8.489296129026412396e-01,8.483050554647724173e-01,8.464539386008893551e-01,8.433827488748166790e-01,8.391021044723384614e-01,8.336267735004477819e-01,8.269755897801033262e-01,8.191713457019356159e-01,8.102406630420464495e-01,8.002138427665166365e-01,7.891246950100633262e-01,7.770103505623875417e-01,7.639110553308943174e-01,7.498699493691086682e-01,7.349328321648981310e-01,7.191479159708170643e-01,7.025655690296472855e-01,6.852380506011664929e-01,6.672192397309529843e-01,6.485643597186543374e-01,6.293297002416927688e-01,6.095723390712507461e-01,5.893498652810820193e-01,5.687201057969750728e-01,5.477408570664960008e-01,5.264696235459134233e-01,5.049633646053294234e-01,4.832782513451104323e-01,4.614694346984052342e-01,4.395908260671276824e-01,4.176948916040225668e-01,3.958324611128170023e-01,3.740525523937008878e-01,3.524022117140186428e-01,3.309263709358090666e-01,3.096677216841564606e-01,2.886666067948131520e-01,2.679609291376271463e-01,2.475860777752686703e-01,2.275748712859509415e-01,2.079575179553043163e-01,1.887615924274105295e-01,1.700120282990967291e-01,1.517311260457090971e-01,1.339385755814151702e-01,1.166514926831535709e-01,9.988446844509474287e-02,8.364963088025828553e-02,6.795671774797093501e-02,5.281315966043407389e-02,3.822417250888685697e-02,2.419285825001641146e-02,1.072031310658561575e-02,-2.194257736806748231e-03,-1.455341982067402326e-02,-2.636138430155931037e-02,-3.762387879463485046e-02,-4.834801482277159557e-02,-5.854215241097664169e-02,-6.821576222093286845e-02,-7.737928544030645006e-02,-8.604399141418098140e-02,-9.422183271511914981e-02,-1.019252969698261624e-01,-1.091672542587145550e-01,-1.159607982269831306e-01,-1.223190781125902682e-01,-1.282551175866551707e-01,-1.337816144284719733e-01,-1.389107123276530076e-01,-1.436537320534855555e-01,-1.480208430998596891e-01,-1.520206474518052964e-01,-1.556596322125300136e-01,-1.589414238220595577e-01,-1.618657370073300628e-01,-1.644268446133869965e-01,-1.666112778874447864e-01,-1.683942575719923895e-01,-1.697339677688363690e-01,-1.705620361917128958e-01,-1.707670827690807580e-01,-1.701650507929468870e-01,-1.684431322496223460e-01,-1.650483214990650649e-01,-1.589547390645598968e-01,-1.481618461890286398e-01,-1.286609254539192448e-01,-9.317758262056577423e-02,-3.742472629664399947e-02
8.489296129026412396e-01,8.484350735456848147e-01,8.469727871304163491e-01,8.445460123752110970e-01,8.411600200577021846e-01,8.368221547159202522e-01,8.315418086245800477e-01,8.253303884996894269e-01,8.182012751434958320e-01,8.101697762369856060e-01,8.012530725169941803e-01,7.914701576066470734e-01,7.808417717984510453e-01,7.693903301182899446e-01,7.571398450255923951e-01,7.441158441298504345e-01,7.303452833263018862e-01,7.158564557738936740e-01,7.006788971563989721e-01,6.848432876827589277e-01,6.683813512952663238e-01,6.513257525640031576e-01,6.337099917530222282e-01,6.155682985480204206e-01,5.969355249367875871e-01,5.778470377324254059e-01,5.583386112254066225e-01,5.384463204438695305e-01,5.182064354923712202e-01,4.976553174275946123e-01,4.768293161154419924e-01,4.557646704976324181e-01,4.344974116775019990e-01,4.130632692143641482e-01,3.914975809937079054e-01,3.698352070168535732e-01,3.481104474287101680e-01,3.263569650761969365e-01,3.046077128629007813e-01,2.828948661379825924e-01,2.612497603294376969e-01,2.397028340038470373e-01,2.182835775071013118e-01,1.970204873135149026e-01,1.759410261847070278e-01,1.550715892149920616e-01,1.344374758172983131e-01,1.140628676833328609e-01,9.397081273452791150e-02,7.418321506694434964e-02,5.472083088477811691e-02,3.560327041453060365e-02,1.684900579679387417e-02,-1.524615033144590152e-03,-1.950134843855270625e-02,-3.706602906971908501e-02,-5.420453760806423493e-02,-7.090376203977906411e-02,-8.715155211242681110e-02,-1.029366664622873295e-01,-1.182487116733709487e-01,-1.330780722185411213e-01,-1.474158298070061268e-01,-1.612536700742643325e-01,-1.745837737328906902e-01,-1.873986881555829154e-01,-1.996911737361786177e-01,-2.114540170433056032e-01,-2.226797993956716459e-01,-2.333606045012987240e-01,-2.434876413454276078e-01,-2.530507471731699987e-01,-2.620377178613271796e-01,-2.704333852696236828e-01,-2.782183164931855690e-01,-2.853669362268663190e-01,-2.918447486837467131e-01,-2.976041183440342186e-01,-3.025776790380334536e-01,-3.066677172493361136e-01,-3.097284812580764490e-01,-3.115355699369343756e-01,-3.117306902461617901e-01,-3.097172119431700898e-01,-3.044525521429411463e-01,-2.940146859505903265e-01,-2.746672603843739457e-01,-2.389339950880286778e-01,-1.732557366937423071e-01,-6.964062950782827499e-02
8.489296129026412396e-01,8.484069038621319114e-01,8.468601992361192154e-01,8.442934538000907985e-01,8.407130892229162100e-01,8.361280487878381962e-01,8.305497597060150783e-01,8.239920849989278429e-01,8.164712652853464148e-01,8.080058508286829255e-01,7.986166242538983440e-01,7.883265143966036170e-01,7.771605017975031782e-01,7.651455164021193633e-01,7.523103280683312022e-01,7.386854305223861106e-01,7.243029194374394075e-01,7.091963653370784160e-01,6.934006820496028123e-01,6.769519914568702390e-01,6.598874852942677727e-01,6.422452847657160735e-01,6.240642987396972652e-01,6.053840812890458611e-01,5.862446893288876248e-01,5.666865410937083070e-01,5.467502761763401997e-01,5.264766178288746712e-01,5.059062381984209544e-01,4.850796271395227954e-01,4.640369652102885323e-01,4.428180014211940962e-01,4.214619362645248835e-01,4.000073105088873815e-01,3.784919001976088104e-01,3.569526182425725724e-01,3.354254229565446499e-01,3.139452338178161939e-01,2.925458547114609398e-01,2.712599048421531767e-01,2.501187574647563694e-01,2.291524865312983550e-01,2.083898213068842431e-01,1.878581089630990686e-01,1.675832851159734238e-01,1.475898522371160704e-01,1.279008658316952707e-01,1.085379282461277489e-01,8.952118994222753312e-02,7.086935805388154541e-02,5.259971202793208012e-02,3.472812614378461421e-02,1.726909870769908692e-02,2.357877293084841529e-04,-1.635994708820019336e-02,-3.250749617381151063e-02,-4.819744580198313810e-02,-6.342151768323857353e-02,-7.817250230867464622e-02,-9.244418577089513755e-02,-1.062312695749588198e-01,-1.195292826695961985e-01,-1.323344845432121997e-01,-1.446437577005859343e-01,-1.564544871055428832e-01,-1.677644231547415488e-01,-1.785715233070535868e-01,-1.888737654328709048e-01,-1.986689229615211660e-01,-2.079542875130163115e-01,-2.167263181387981963e-01,-2.249801863266107649e-01,-2.327091704992118038e-01,-2.399038293955507162e-01,-2.465508444840405489e-01,-2.526313568126609677e-01,-2.581185141160674545e-01,-2.629737532681853951e-01,-2.671410008470297415e-01,-2.705373390593159288e-01,-2.730374597586333607e-01,-2.744467721210899769e-01,-2.744528788205310987e-01,-2.725338407974816080e-01,-2.677758337835421387e-01,-2.584924318550327893e-01,-2.414035391174410017e-01,-2.099442215594228278e-01,-1.522069732693309696e-01,-6.117338600021764161e-02
8.489296129026412396e-01,8.482205853186016720e-01,8.461163846700742175e-01,8.426257468372534420e-01,8.377630069012149683e-01,8.315480898234769436e-01,8.240063820670424644e-01,8.151685684595630921e-01,8.050704357703771796e-01,7.937526447174324540e-01,7.812604723811747975e-01,7.676435272450793379e-01,7.529554393012212188e-01,7.372535278516872959e-01,7.205984498005862937e-01,7.030538313655528837e-01,6.846858862407533275e-01,6.655630233148848163e-01,6.457554470870815466e-01,6.253347539312652525e-01,6.043735273356501958e-01,5.829449351897869613e-01,5.611223321079304993e-01,5.389788696661711453e-01,5.165871172936005173e-01,4.940186963968926648e-01,4.713439301155070704e-01,4.486315109037932181e-01,4.259481879194136900e-01,4.033584759675181708e-01,3.809243875099621035e-01,3.587051890016026978e-01,3.367571825641855754e-01,3.151335137556505739e-01,2.938840059415323003e-01,2.730550215283709115e-01,2.526893500791718150e-01,2.328261231004347398e-01,2.135007550712805791e-01,1.947449100797094268e-01,1.765864932408115762e-01,1.590496658982426537e-01,1.421548834547448625e-01,1.259189545408781752e-01,1.103551201141355215e-01,9.547315098368945596e-02,8.127946217933339212e-02,6.777724252677461148e-02,5.496659775498605877e-02,4.284470544446298407e-02,3.140598012736708911e-02,2.064224687098698344e-02,1.054292171388309871e-02,1.095197378821278393e-03,-7.715767242745680439e-03,-1.590665525383167314e-02,-2.349579888093668995e-02,-3.050298677129569327e-02,-3.694927252950588187e-02,-4.285678541680819353e-02,-4.824854396934428330e-02,-5.314827310155900014e-02,-5.758022504099325617e-02,-6.156900418086596466e-02,-6.513939562147449958e-02,-6.831619677689031167e-02,-7.112405091355071540e-02,-7.358728080662259308e-02,-7.572971976233980329e-02,-7.757453592454185975e-02,-7.914404384535657366e-02,-8.045949440277105902e-02,-8.154082971143644665e-02,-8.240638271681600957e-02,-8.307248999083630125e-02,-8.355296785214939848e-02,-8.385837083458110019e-02,-8.399489742980434381e-02,-8.396271096330854000e-02,-8.375326327918231062e-02,-8.334486174766472799e-02,-8.269502348556712068e-02,-8.172670041565724408e-02,-8.030225664365490956e-02,-7.817176030699739264e-02,-7.486503716667981811e-02,-6.945888199415931052e-02,-6.009758817614051229e-02,-4.340954488497340141e-02,-1.740798420802589300e-02
8.489296129026412396e-01,8.478763788303537163e-01,8.447427903503372804e-01,8.395476492551253722e-01,8.323219327871783646e-01,8.231086136227380168e-01,8.119622937078103675e-01,7.989487406881521370e-01,7.841443322004371108e-01,7.676354142576093942e-01,7.495175808747861490e-01,7.298948828981676185e-01,7.088789747049025758e-01,6.865882080275783617e-01,6.631466826162565331e-01,6.386832637789788825e-01,6.133305770361106024e-01,5.872239901843203658e-01,5.605005929943490672e-01,5.332981845667207343e-01,5.057542780470785093e-01,4.780051319653952913e-01,4.501848169200977634e-01,4.224243256897449728e-01,3.948507341330851905e-01,3.675864194457874601e-01,3.407483414923496712e-01,3.144473920384576182e-01,2.887878157865123030e-01,2.638667061791363233e-01,2.397735779959465907e-01,2.165900178409541355e-01,1.943894127141064798e-01,1.732367559923000677e-01,1.531885293232324308e-01,1.342926581690257193e-01,1.165885380337165766e-01,1.001071277761457490e-01,8.487110585273147101e-02,7.089508485696029150e-02,5.818587932648470323e-02,4.674282147561246992e-02,3.655811928026666408e-02,2.761725119269436285e-02,1.989939169151080933e-02,1.337786187531437090e-02,8.020599380305790116e-03,3.790642038624195739e-03,6.466198881232196848e-04,-1.456749610656745244e-03,-2.568168005832986451e-03,-2.739268464464349791e-03,-2.024138739230759484e-03,-4.788582955148422806e-04,1.838946982630869842e-03,4.870529478410915228e-03,8.556421275294993217e-03,1.283681006285720093e-02,1.765188758826849100e-02,2.294216903909118699e-02,2.864878200907966174e-02,3.471372390266756064e-02,4.108008675601854121e-02,4.769224846656004019e-02,5.449602929195424689e-02,6.143881215066644003e-02,6.846962465165273848e-02,7.553917978292094826e-02,8.259987061767172511e-02,8.960571197095275331e-02,9.651221821125133271e-02,1.032762006737710098e-01,1.098554591334444525e-01,1.162083275450493391e-01,1.222930112322490048e-01,1.280666146768646707e-01,1.334836946678426839e-01,1.384940614881247645e-01,1.430393496652510310e-01,1.470475063982790986e-01,1.504236263264941142e-01,1.530341176875510134e-01,1.546781588767195681e-01,1.550337688722933094e-01,1.535506478946301878e-01,1.492264793345341733e-01,1.401245343811337862e-01,1.223801041018883345e-01,8.899154745798398825e-02,3.583109053497909868e-02
8.489296129026412396e-01,8.473747668343729611e-01,8.427420955730993146e-01,8.350679793960389397e-01,8.244124100717435955e-01,8.108584309830352277e-01,7.945112459199628052e-01,7.754970950604833657e-01,7.539619138636600715e-01,7.300697934741252615e-01,7.040012638241527343e-01,6.759514228467170538e-01,6.461279370420325296e-01,6.147489400448152841e-01,5.820408568021064877e-01,5.482361814831382407e-01,5.135712373034923006e-01,4.782839460644446872e-01,4.426116344019011550e-01,4.067889025324654684e-01,3.710455797087478524e-01,3.356047886898115284e-01,3.006811393388386100e-01,2.664790690257423100e-01,2.331913448877374895e-01,2.009977402377387812e-01,1.700638945615512432e-01,1.405403636622803987e-01,1.125618636449930154e-01,8.624670963446651184e-02,6.169644742883858418e-02,3.899567375262182056e-02,1.821203841985055347e-02,-6.035804173609631094e-04,-1.741673865289580445e-02,-3.220893859351855321e-02,-4.497700501636801851e-02,-5.573233970086968053e-02,-6.450007001143313878e-02,-7.131810762028070738e-02,-7.623613370172466208e-02,-7.931452691340248884e-02,-8.062325022339857095e-02,-8.024071216529166106e-02,-7.825261742898116657e-02,-7.475082084889063394e-02,-6.983219785934095813e-02,-6.359754337693597492e-02,-5.615050986936504646e-02,-4.759659410642835820e-02,-3.804218078897501909e-02,-2.759364994033163682e-02,-1.635655364676326731e-02,-4.434866471085366010e-03,8.069687342470380914e-03,2.105822788445170513e-02,3.443523386682990212e-02,4.810897715646351991e-02,6.199187833232144840e-02,7.600078470058614644e-02,9.005717269659339885e-02,1.040872769117993507e-01,1.180221480771861536e-01,1.317976421691169076e-01,1.453543423180843619e-01,1.586374143034033068e-01,1.715963949689423840e-01,1.841849106835078409e-01,1.963603196630173686e-01,2.080832670474866419e-01,2.193171342474083962e-01,2.300273528795704625e-01,2.401805363443709762e-01,2.497433549353806903e-01,2.586810367065048855e-01,2.669553044236061545e-01,2.745214374127034618e-01,2.813239358234408960e-01,2.872898858261414001e-01,2.923184208926046801e-01,2.962633193273506715e-01,2.989030595130932610e-01,2.998869556654307211e-01,2.986335008449096939e-01,2.941284813672781495e-01,2.845036384996473822e-01,2.661281632345821602e-01,2.317375569870112340e-01,1.681568569670071345e-01,6.762001140772608276e-02
8.489296129026412396e-01,8.467164523830209566e-01,8.401182031169281972e-01,8.291995724541277868e-01,8.140672142280450663e-01,7.948684058809376562e-01,7.717891083234920124e-01,7.450515287899953654e-01,7.149112277236630009e-01,6.816538180138640435e-01,6.455913112344511262e-01,6.070581707479077993e-01,5.664071355480654324e-01,5.240048814507921593e-01,4.802275876739723892e-01,4.354564769724204032e-01,3.900733963372641222e-01,3.444565028883788682e-01,2.989761160647871896e-01,2.539907926570952879e-01,2.098436757541599362e-01,1.668591624355570402e-01,1.253399281872001891e-01,8.556433871257845825e-02,4.778427222357289200e-02,1.222336758918621258e-02,-2.092429394015966546e-02,-5.149507317707377463e-02,-7.935623047573471534e-02,-1.044059697623054977e-01,-1.265730887081029377e-01,-1.458162600380340790e-01,-1.621229736248414599e-01,-1.755081728823899290e-01,-1.860126220075499770e-01,-1.937010428190756306e-01,-1.986600613113191638e-01,-2.009960046063182793e-01,-2.008325887913313124e-01,-1.983085372255903867e-01,-1.935751673568100462e-01,-1.867939819807699631e-01,-1.781342982887135218e-01,-1.677709450641474975e-01,-1.558820551016077138e-01,-1.426469764132235196e-01,-1.282443221504484809e-01,-1.128501754797633233e-01,-9.663646198853484415e-02,-7.976949862964413662e-02,-6.240872480223560309e-02,-4.470561796381281039e-02,-2.680279321994824895e-02,-8.833283677289483979e-03,9.080003999994553862e-03,2.682466640207504041e-02,4.429902179232302756e-02,6.141218068867456553e-02,7.808398012957111500e-02,9.424479376577191148e-02,1.098352301954381438e-01,1.248057318954204492e-01,1.391160866941529017e-01,1.527348629685074399e-01,1.656387785990396655e-01,1.778120121287974087e-01,1.892454624410461750e-01,1.999359604344436159e-01,2.098854323573570435e-01,2.191000092217103012e-01,2.275890693264794318e-01,2.353641901900507261e-01,2.424379701322857406e-01,2.488226549891251194e-01,2.545284661397482218e-01,2.595614618007108243e-01,2.639206554667838378e-01,2.675939279020689288e-01,2.705519332211540062e-01,2.727385766629197850e-01,2.740554419498466010e-01,2.743351392472326289e-01,2.732934998965815265e-01,2.704394819063303812e-01,2.648963650272185832e-01,2.550286895579240709e-01,2.376379406825276097e-01,2.063060613378843444e-01,1.493798534560035196e-01,5.999139855296100471e-02
8.489296129026412396e-01,8.459023578231837925e-01,8.368762262859100742e-01,8.219592168559851642e-01,8.013291332747176643e-01,7.752308435086885385e-01,7.439723992132720731e-01,7.079201821082697910e-01,6.674931738009405313e-01,6.231564620769505236e-01,5.754141104834874509e-01,5.248015288188873084e-01,4.718774897022890435e-01,4.172159406001843540e-01,3.613977615015512845e-01,3.050026159177532947e-01,2.486010371828290821e-01,1.927468833698441908e-01,1.379702828170818185e-01,8.477117863219886529e-02,3.361356502003093327e-02,-1.507950869772075805e-02,-6.093010847171632244e-02,-1.036087209144564564e-01,-1.428366728295549781e-01,-1.783876621820144059e-01,-2.100884151727079319e-01,-2.378185002707805806e-01,-2.615093447544089567e-01,-2.811425122472303584e-01,-2.967473107087401640e-01,-3.083978091989411086e-01,-3.162093484098847385e-01,-3.203346344200816986e-01,-3.209595074202914455e-01,-3.182984773718288141e-01,-3.125901168286397414e-01,-3.040923976589116617e-01,-2.930780533492715612e-01,-2.798300421967496177e-01,-2.646371792379342835e-01,-2.477899964857849802e-01,-2.295768821970024243e-01,-2.102805407240462554e-01,-1.901748052502896247e-01,-1.695218265804002977e-01,-1.485696523545116943e-01,-1.275502027421694107e-01,-1.066776409909128559e-01,-8.614713026648226912e-02,-6.613396211005874437e-02,-4.679303660754915994e-02,-2.825867004503272370e-02,-1.064470241684525517e-02,5.955125359925752745e-03,2.146655632571653136e-02,3.583399710523056669e-02,4.901952504402393163e-02,6.100175506613162574e-02,7.177459732862166708e-02,8.134593511385471154e-02,8.973625034803611733e-02,9.697722174435925713e-02,1.031103179126055813e-01,1.081854049160660830e-01,1.122593847379134840e-01,1.153948779695897625e-01,1.176589607523667730e-01,1.191219625493189355e-01,1.198563275987838822e-01,1.199355387111644133e-01,1.194330970813871212e-01,1.184215454185701677e-01,1.169715129427181949e-01,1.151507479236059117e-01,1.130230833419452463e-01,1.106472482886929481e-01,1.080753812778987577e-01,1.053510011580028882e-01,1.025060054170624652e-01,9.955590803087718821e-02,9.649181169806982095e-02,9.326610588856913686e-02,8.976558537937624760e-02,8.575814821033382607e-02,8.078161061731806147e-02,7.390399813929922346e-02,6.322985535132559509e-02,4.529951690690845606e-02,1.807562586623894657e-02
8.489296129026412396e-01,8.449336230649703294e-01,8.330224719598547933e-01,8.133675712067309771e-01,7.862506815877584598e-01,7.520586953788763740e-01,7.112763823350396475e-01,6.644773586872663174e-01,6.123134882360442566e-01,5.555029587236003374e-01,4.948173040743385487e-01,4.310676631063049546e-01,3.650905775024855804e-01,2.977336360050181208e-01,2.298412680233171412e-01,1.622409784347594031e-01,9.573029683447514815e-02,3.106468958976559350e-02,-3.105334732444651677e-02,-8.998383155464537153e-02,-1.451573286413064823e-01,-1.960813725734520674e-01,-2.423452090486679089e-01,-2.836228387987443367e-01,-3.196743779178437550e-01,-3.503457893309199211e-01,-3.755670734726331839e-01,-3.953490361643048900e-01,-4.097787769928935009e-01,-4.190140617966379155e-01,-4.232767579051003315e-01,-4.228455204951172552e-01,-4.180479228978332129e-01,-4.092522231616768091e-01,-3.968589540071766897e-01,-3.812925139752271764e-01,-3.629929246291478395e-01,-3.424079027417472609e-01,-3.199853781373638295e-01,-2.961665679342698754e-01,-2.713796970049293100e-01,-2.460344331718798960e-01,-2.205170845716068473e-01,-1.951865862744297242e-01,-1.703712841021138014e-01,-1.463665060163329978e-01,-1.234328957589923281e-01,-1.017954698263066893e-01,-8.164334748883428361e-02,-6.313009448990158923e-02,-4.637461425577701912e-02,-3.146251586157880475e-02,-1.844788549321517077e-02,-7.355387560393707690e-03,1.817377251990522210e-03,9.097327081692214296e-03,1.453323334523718389e-02,1.819299587507107116e-02,2.016091441078258356e-02,2.053500594141493413e-02,1.942441091820766227e-02,1.694692478676125547e-02,1.322668481616318288e-02,8.392036004274036273e-03,2.573594072396653137e-03,-4.097481621542692354e-03,-1.149099687570443243e-02,-1.947900832760607673e-02,-2.793688367931040223e-02,-3.674413521272109490e-02,-4.578502465449435510e-02,-5.494893431329925249e-02,-6.413049273109870663e-02,-7.322943100071509226e-02,-8.215012515914153768e-02,-9.080074488431132129e-02,-9.909186851902575255e-02,-1.069343192991647346e-01,-1.142357888750438061e-01,-1.208954639358360006e-01,-1.267951973052056924e-01,-1.317844122353121206e-01,-1.356530941812246760e-01,-1.380810099955869230e-01,-1.385370913483293387e-01,-1.360697089778053759e-01,-1.288547285613358961e-01,-1.132649297592701332e-01,-8.273770712468359045e-02,-3.340309399188241823e-02
8.489296129026412396e-01,8.438116034452634029e-01,8.285644197405719336e-01,8.034490624040567797e-01,7.688937499507286777e-01,7.254845908354582429e-01,6.739527573372821045e-01,6.151585971285749022e-01,5.500731056759583515e-01,4.797572480993507749e-01,4.053396692545357394e-01,3.279933642147543904e-01,2.489118972564492716e-01,1.692857557772326493e-01,9.027940677821781612e-02,1.300958869514828517e-02,-6.147467794632955479e-02,-1.322099393089868347e-01,-1.983336664768849122e-01,-2.590968523092968545e-01,-3.138736598158897162e-01,-3.621680204446479090e-01,-4.036171651612844857e-01,-4.379921520880796226e-01,-4.651955294211033709e-01,-4.852563393434682348e-01,-4.983227260655634372e-01,-5.046524577363411534e-01,-5.046017070041614039e-01,-4.986124581198924099e-01,-4.871989197471058297e-01,-4.709333225406683310e-01,-4.504314698856389243e-01,-4.263383900518807335e-01,-3.993144097427376304e-01,-3.700219340873305285e-01,-3.391131781308687199e-01,-3.072190514335778611e-01,-2.749393520867403073e-01,-2.428343808037306539e-01,-2.114180411285568328e-01,-1.811524494458169876e-01,-1.524440394067321791e-01,-1.256411104326112249e-01,-1.010327397327875076e-01,-7.884895217930280864e-02,-5.926202261224592510e-02,-4.238877071623389781e-02,-2.829369935054963994e-02,-1.699282282995779811e-02,-8.458031720076683579e-03,-2.621844721013469326e-03,6.175944054672300593e-04,1.391406763402211651e-03,-1.451252906462227642e-04,-3.817549529533352873e-03,-9.437032026053631187e-03,-1.680486634656185724e-02,-2.571664315635572781e-02,-3.596603429678652680e-02,-4.734815922421904688e-02,-5.966251439549343644e-02,-7.271545750879560011e-02,-8.632224828067178168e-02,-1.003086555178237388e-01,-1.145121465091032548e-01,-1.287826791023035378e-01,-1.429831190927772222e-01,-1.569893055045784580e-01,-1.706897835977003453e-01,-1.839852193098633903e-01,-1.967874981669849588e-01,-2.090184944460241612e-01,-2.206084690198300557e-01,-2.314940106442769374e-01,-2.416153643304032039e-01,-2.509128714673251603e-01,-2.593220410748520166e-01,-2.667664052508600947e-01,-2.731466342273954351e-01,-2.783230833826772499e-01,-2.820863325375732589e-01,-2.841048054095848818e-01,-2.838265596740793817e-01,-2.802849176128549002e-01,-2.716934915681169516e-01,-2.545736094687516271e-01,-2.219576909255153163e-01,-1.612031637551304686e-01,-6.485794596721328187e-02
