8.489296252293033751e-01,7.899159619418283373e-01,6.214280263289999606e-01,3.677415430770385463e-01,6.520581543674627834e-02,-2.432217519248169035e-01,-5.143628611096561221e-01,-7.111247231191415441e-01,-8.077565032696296665e-01,-7.932774641037313446e-01,-6.726102206569211095e-01,-4.653289980255057023e-01,-2.023087108382269628e-01,7.912625829625156981e-02,3.407530517325011443e-01,5.488372777270277281e-01,6.785690880148933513e-01,7.169571304419422031e-01,6.638631657294298272e-01,5.311626688055909318e-01,3.402971202132992756e-01,1.186993624118110602e-01,-1.043037143621488028e-01,-3.014870506024847630e-01,-4.510735659880650283e-01,-5.390318395275197627e-01,-5.601187287259893344e-01,-5.176608696764388728e-01,-4.222466134521172809e-01,-2.896309031194301831e-01,-1.382264877295815431e-01,1.343665088648714374e-02,1.489482549594683680e-01,2.557025042446816609e-01,3.258904837929118559e-01,3.567720558150022092e-01,3.502972117829374343e-01,3.122205258262413241e-01,2.508948941222419182e-01,1.759417111448231819e-01,9.697797047383986679e-02,2.254361141136861785e-02,-4.067658047963419038e-02,-8.829441893877745806e-02,-1.183289915382262636e-01,-1.310308094810214985e-01,-1.284893901992423260e-01,-1.141065426853323517e-01,-9.201769501640921778e-02,-6.653392220085399544e-02,-4.166110305259950602e-02,-2.073319021311949284e-02,-6.176916984428816419e-03,5.922558066075757355e-04,-8.430322668049711980e-04,-1.000906775216833799e-02,-2.571373430511961211e-02,-4.625580941416179703e-02,-6.964425434705080742e-02,-9.380544798365031411e-02,-1.167620936152625466e-01,-1.367736137773527538e-01,-1.524335410522949796e-01,-1.627242299106825274e-01,-1.670328884581214479e-01,-1.651353795629795507e-01,-1.571555347554334792e-01,-1.435080278432929457e-01,-1.248323899013387417e-01,-1.019247517538725833e-01,-7.567260092545893824e-02,-4.699643269225573655e-02,-1.680081336413863022e-02,1.406383148244209381e-02,4.482837032652840087e-02,7.482144199579435218e-02,1.034760687611655378e-01,1.303273551877531244e-01,1.550020232914484652e-01,1.771999015839560432e-01,1.966661647725319317e-01,2.131505110198718134e-01,2.263441480826172414e-01,2.357740428454034864e-01,2.406080837109653703e-01,2.392647706090015314e-01,2.285878486694036260e-01,2.021601460142662676e-01,1.482566275625745167e-01,5.998496524858767248e-02
8.489296252293033751e-01,7.927837552189116455e-01,6.321051760934530694e-01,3.889611433428611376e-01,9.656135752626052171e-02,-2.055129927888526831e-01,-4.769332300969275074e-01,-6.822546036364072197e-01,-7.957255679796639836e-01,-8.045909141613987181e-01,-7.104527059065229855e-01,-5.285601106687397577e-01,-2.852141043865830117e-01,-1.374518300610976483e-02,2.502893897792475841e-01,4.739627574345015582e-01,6.311993393109592843e-01,7.058057946843800945e-01,6.929689728891715861e-01,5.991235574855449109e-01,4.403326935596535985e-01,2.395239974566691077e-01,2.305458241556191182e-02,-1.828711664322568431e-01,-3.554376949752309778e-01,-4.777127125753944381e-01,-5.401478265853768557e-01,-5.409960255355777958e-01,-4.857128124244499134e-01,-3.855356266465940762e-01,-2.555210689239508781e-01,-1.123550410313042952e-01,2.776098613221417502e-02,1.508953359196297528e-01,2.466681398047823603e-01,3.089439911243923031e-01,3.359359832091375342e-01,3.297950650732807687e-01,2.958106997797264048e-01,2.413763643621614219e-01,1.748770598819429090e-01,1.046394154704061857e-01,3.805391218537750725e-02,-1.906018847153977819e-02,-6.281707974272969508e-02,-9.136031231754589144e-02,-1.047279023057609837e-01,-1.045415616130041803e-01,-9.358427717478903785e-02,-7.533063123441591236e-02,-5.348713454772771603e-02,-3.158778443988748130e-02,-1.267548977819965735e-02,9.148836922250740437e-04,7.669564178805840168e-03,6.913610721656820828e-03,-1.250406457742605235e-03,-1.606216739187899326e-02,-3.625985363132071260e-02,-6.025206637586533187e-02,-8.628749504782692870e-02,-1.126083923784873958e-01,-1.375783013361853713e-01,-1.597787539788678435e-01,-1.780734364297799355e-01,-1.916413500722662921e-01,-1.999826935907059178e-01,-2.029025498526971505e-01,-2.004780713510340984e-01,-1.930148526911957541e-01,-1.809977154577046832e-01,-1.650403676417797894e-01,-1.458374801910695129e-01,-1.241217671172234471e-01,-1.006277556688231212e-01,-7.606315567799100397e-02,-5.108812709114445016e-02,-2.630233380863729320e-02,-2.239493436422063805e-03,2.063075471946453077e-02,4.189330447030157473e-02,6.116872950153683791e-02,7.808074559731818798e-02,9.219961283472730140e-02,1.029374927080989738e-01,1.093401090588646818e-01,1.096488311658046638e-01,1.004091549322961852e-01,7.538929363195057132e-02,3.092101403864284601e-02
8.489296252293033751e-01,7.956148267836695709e-01,6.426835431564709156e-01,4.101208909113652767e-01,1.281526506984002334e-01,-1.668969796843113862e-01,-4.375296988219069538e-01,-6.500712115299666083e-01,-7.790384139872634783e-01,-8.102800239055250042e-01,-7.424899127419842815e-01,-5.869402391297116051e-01,-3.655422393830202732e-01,-1.075758212570611938e-01,1.543991849844209563e-01,3.888497769960489459e-01,5.691990918620256634e-01,6.768734302085187560e-01,7.031189666306939534e-01,6.494349987729272078e-01,5.266717945560722702e-01,3.530186504681488424e-01,1.512379725027671595e-01,-5.443029896052113681e-02,-2.412664765074721274e-01,-3.905995712459068292e-01,-4.895953932567899125e-01,-5.321592940878741018e-01,-5.189393659924746993e-01,-4.565328511279382884e-01,-3.560872501028130022e-01,-2.315397636577468665e-01,-9.775218251180650686e-02,3.122321315473072442e-02,1.435598223958061137e-01,2.306332990799827565e-01,2.875076619227457386e-01,3.129463248642816442e-01,3.090173684290875022e-01,2.803991447587458330e-01,2.335101760346106614e-01,1.755873001801915023e-01,1.138212943191467957e-01,5.463422192438266434e-02,3.152421416973908829e-03,-3.710197426452100516e-02,-6.430600398172800491e-02,-7.824445518845890568e-02,-8.007405594131171422e-02,-7.199267473936278583e-02,-5.686349887422469801e-02,-3.783926917887286967e-02,-1.802297207800881290e-02,-1.906814629861372208e-04,1.340890206309791090e-02,2.117396331817012964e-02,2.219243392070239032e-02,1.621880272317135011e-02,3.599389476907016196e-03,-1.483772973843805985e-02,-3.791217419243515102e-02,-6.422576450794179048e-02,-9.229034433658367398e-02,-1.206402311030477931e-01,-1.479237310059572374e-01,-1.729710398555401873e-01,-1.948382972220649711e-01,-2.128294560494125853e-01,-2.264989429258566778e-01,-2.356388468579088402e-01,-2.402546598289355406e-01,-2.405334972195577181e-01,-2.368083546845254628e-01,-2.295214104956941892e-01,-2.191887464645318750e-01,-2.063682069865519220e-01,-1.916314959470321877e-01,-1.755410572153936477e-01,-1.586318092429355453e-01,-1.413974011993548163e-01,-1.242802960507925492e-01,-1.076645940930914674e-01,-9.186993594154869991e-02,-7.714372260357073297e-02,-6.364644771876964979e-02,-5.141922888468680730e-02,-4.030989167454656491e-02,-2.981613618613500674e-02,-1.889349960383877175e-02,-6.935440502494910446e-03
8.489296252293033751e-01,7.984055869470312317e-01,6.531481864885126942e-01,4.311861581791791576e-01,1.599194438405315555e-01,-1.274568810178217937e-01,-3.962390568852671713e-01,-6.146225877042078567e-01,-7.576376990750109952e-01,-8.100984521577787589e-01,-7.682028800534705937e-01,-6.396192124328304862e-01,-4.421066381683290136e-01,-2.009162467026191223e-01,5.462913466012363217e-02,2.948883451986494264e-01,4.934845620838020364e-01,6.302678370886020121e-01,6.933207038673132594e-01,6.798204354927909199e-01,5.957354795017693050e-01,4.544869842879364352e-01,2.748287069761232715e-01,7.827590246606062896e-02,-1.135601770359420948e-01,-2.813990686589641910e-01,-4.102106145671166604e-01,-4.904508977313488116e-01,-5.185426406136404154e-01,-4.966292160408523060e-01,-4.317163417202594666e-01,-3.343752511696932439e-01,-2.172112847660568058e-01,-9.330264604219225266e-02,2.521037947032092261e-02,1.282483201275372853e-01,2.085432225308846144e-01,2.619879986384027193e-01,2.876052738777857276e-01,2.871962071336618960e-01,2.647558840971878102e-01,2.257536932213238812e-01,1.763756699283256235e-01,1.228136630571124988e-01,7.066669868291293455e-02,2.449670162357346290e-02,-1.244285573245835011e-02,-3.830803108449758881e-02,-5.261481037161667984e-02,-5.607004864919741538e-02,-5.032028616235538487e-02,-3.765682819507094187e-02,-2.071241164305709370e-02,-2.178782067926958964e-03,1.543317840157088297e-02,2.997734538324237086e-02,3.979463432601523798e-02,4.377471795060147025e-02,4.136338389023411916e-02,3.252520965723063040e-02,1.767306864286598972e-02,-2.423616289473658116e-03,-2.674069044181346180e-02,-5.410151369255580822e-02,-8.327200521142989753e-02,-1.130430480948526883e-01,-1.422969510717053410e-01,-1.700565717350987216e-01,-1.955172775913467387e-01,-2.180631078085500663e-01,-2.372692967284459331e-01,-2.528937608778175083e-01,-2.648602868324432813e-01,-2.732360504968370796e-01,-2.782058123688753715e-01,-2.800447239270582589e-01,-2.790911886779340323e-01,-2.757206665186421324e-01,-2.703206760547091081e-01,-2.632664610241867709e-01,-2.548956537286057311e-01,-2.454783543740108043e-01,-2.351753495292249474e-01,-2.239693492605594194e-01,-2.115363907671990173e-01,-1.969832249410607972e-01,-1.782846851059543269e-01,-1.511266659987231809e-01,-1.074993480019184738e-01,-4.270077967898766591e-02
8.489296252293033751e-01,8.011524854877158930e-01,6.634841463381839777e-01,4.521216187397602559e-01,1.917986642254755070e-01,-8.728319122614397463e-02,-3.531629820973052336e-01,-5.759821096231479975e-01,-7.315030594829380339e-01,-8.038459320579082190e-01,-7.871194078642711478e-01,-6.857785559997522373e-01,-5.137143704353178686e-01,-2.922442604332340377e-01,-4.730643746993190568e-02,1.937526789337894739e-01,4.053794013342324476e-01,5.666110613223765968e-01,6.631577719420194139e-01,6.885663317032927333e-01,6.443949310441088318e-01,5.394558768401629401e-01,3.882936331082592063e-01,2.091441879881339172e-01,2.166176599169732792e-02,-1.553010930252576027e-01,-3.056098156828140899e-01,-4.172730784011676741e-01,-4.832685978764265089e-01,-5.017437857215143460e-01,-4.756414823889492660e-01,-4.118612221258731720e-01,-3.201056643375850275e-01,-2.115779992203940529e-01,-9.769056537963721754e-02,1.107855455430793723e-02,1.060800573599688934e-01,1.810802179870291684e-01,2.325234081877266823e-01,2.594912846880528812e-01,2.634087345754566600e-01,2.475654812049891407e-01,2.165303719004179062e-01,1.755337496582242973e-01,1.298838825920871909e-01,8.446866180203721486e-02,4.337629745568382517e-02,9.650962029716554647e-03,-1.481677778233822344e-02,-2.927794377132770381e-02,-3.401396243728596613e-02,-3.015393181457977356e-02,-1.944942282113752696e-02,-4.034258899186628569e-03,1.380721174899041288e-02,3.184517837272935609e-02,4.807051660728762360e-02,6.081558459751724988e-02,6.882838879606084648e-02,7.130301523531651364e-02,6.787224146888880261e-02,5.857009579219772666e-02,4.377291512066853324e-02,2.412734892941319903e-02,4.729815814089763327e-04,-2.623397476110570989e-02,-5.499091911456205350e-02,-8.480954521142924918e-02,-1.147649090335306349e-01,-1.440320664210842649e-01,-1.719104763578696848e-01,-1.978371147970788835e-01,-2.213897359539826748e-01,-2.422819736433471094e-01,-2.603520244459002209e-01,-2.755465277710655858e-01,-2.879009769059699408e-01,-2.975175602738093228e-01,-3.045407018293844192e-01,-3.091296196653562367e-01,-3.114256568909504752e-01,-3.115092852678966739e-01,-3.093359885181072855e-01,-3.046280188621889873e-01,-2.966713441897136927e-01,-2.839025846518017371e-01,-2.630274421922287331e-01,-2.272117938997523234e-01,-1.638834085564010723e-01,-6.565460508484879942e-02
8.489296252293033751e-01,8.038520167041509623e-01,6.736764728846101891e-01,4.728913332421253446e-01,2.237245868296796336e-01,-4.647352285478238698e-02,-3.084180142367740629e-01,-5.342491659186531239e-01,-7.006533992895336294e-01,-7.913734831711390916e-01,-7.988237199981145231e-01,-7.246469462665232619e-01,-5.791878079757960540e-01,-3.799917883622253023e-01,-1.495540442841419848e-01,8.737784910924213666e-02,3.066062084393534892e-01,4.870579027730968513e-01,6.128481417424633815e-01,6.746314169349020284e-01,6.701377153277983112e-01,6.038966784552838307e-01,4.862476725569661595e-01,3.318085204848091330e-01,1.576224610069999754e-01,-1.878131256338436486e-02,-1.811921342366792365e-01,-3.162046776478578680e-01,-4.142613026301814605e-01,-4.701873666735456592e-01,-4.832206902324753806e-01,-4.565920474554063246e-01,-3.967555738402092080e-01,-3.123932111852482096e-01,-2.133251242225415456e-01,-1.094500105633092468e-01,-9.818647568926714558e-03,7.808485973460642382e-02,1.488122717088553593e-01,1.991610520849225741e-01,2.281430761993869516e-01,2.367519828858790643e-01,2.275827527644627146e-01,2.043630070793127362e-01,1.714542956526824979e-01,1.333746980445605634e-01,9.438318274513217421e-02,5.815322839090455997e-02,2.754993979395664247e-02,4.512712852586283144e-03,-9.964564484107530512e-03,-1.577115516509733362e-02,-1.355482299788526510e-02,-4.556503741372850205e-03,9.574671789004170902e-03,2.696734250533880037e-02,4.569976338954921669e-02,6.394657745145375383e-02,8.009379218757226027e-02,9.281915528028004958e-02,1.011384411698420388e-01,1.044207196174643387e-01,1.023774285596811828e-01,9.503105161036762283e-02,8.266950203253561891e-02,6.579207328587291514e-02,4.505217988139856300e-02,2.120122737576620245e-02,-4.963051944940007759e-03,-3.264147241423118878e-02,-6.107009013067316722e-02,-8.954814133361442552e-02,-1.174572919452677722e-01,-1.442727365096062586e-01,-1.695669776679711582e-01,-1.930072374270642710e-01,-2.143474001928515893e-01,-2.334151501051324740e-01,-2.500944885193235878e-01,-2.643029664183533245e-01,-2.759614292703059801e-01,-2.849511413790184466e-01,-2.910472029225257828e-01,-2.938043240761005759e-01,-2.923418604303064106e-01,-2.849070227736839600e-01,-2.679441760640782211e-01,-2.341870423355670305e-01,-1.703407528569381435e-01,-6.858789382196692208e-02
8.489296252293033751e-01,8.065007244573593193e-01,6.837102557011484061e-01,4.934588409019076138e-01,2.556290249626926303e-01,-5.132340423264544933e-03,-2.621354020362917647e-01,-4.895496028759064866e-01,-6.651488408469539149e-01,-7.725882304659406064e-01,-8.029658602039524418e-01,-7.555158909145217594e-01,-6.373876877672089991e-01,-4.625749903458973300e-01,-2.501555019994360918e-01,-2.207322169110329316e-02,1.992643124258659526e-01,3.932969658788990630e-01,5.432828846891527563e-01,6.377371716808374336e-01,6.712208256670777473e-01,6.444448625790787366e-01,5.637341406478986183e-01,4.399627796194163776e-01,2.871212422698529720e-01,1.207002693043387753e-01,-4.392167669958675635e-02,-1.929206176274824713e-01,-3.151684562329084560e-01,-4.029898761108007266e-01,-4.525015545201845901e-01,-4.635484449625771886e-01,-4.392921434139780978e-01,-3.855353840536793197e-01,-3.098827962820523418e-01,-2.208412316241397944e-01,-1.269547622834893696e-01,-3.605246324488457083e-02,4.533548806752026039e-02,1.123627116645027346e-01,1.620459399070273698e-01,1.932530743769690917e-01,2.065303705898482445e-01,2.038094995517913677e-01,1.880398266034732646e-01,1.627906250695108359e-01,1.318631129927851642e-01,9.894442586592487598e-02,6.732624145999518972e-02,3.970098717434542707e-02,1.803941264041174566e-02,3.545555114424102719e-03,-3.320777490718683153e-03,-2.767750754654914758e-03,4.442886424047270445e-03,1.713253369443004312e-02,3.385025364274272391e-02,5.301272446811884642e-02,7.303007542515613237e-02,9.241104304477183728e-02,1.098437808810968086e-01,1.242512267954325178e-01,1.348220361619908159e-01,1.410196584273813725e-01,1.425731626831039101e-01,1.394539477043272580e-01,1.318425777661996201e-01,1.200897593716229450e-01,1.046750126526691665e-01,8.616598682923602703e-02,6.518070270957673773e-02,4.235434291484315578e-02,1.831160239995806988e-02,-6.354907067827492671e-03,-3.110011195736939182e-02,-5.543598604100306165e-02,-7.893545042366298392e-02,-1.012309852366617274e-01,-1.220080540778374772e-01,-1.409929170404284060e-01,-1.579333466856712720e-01,-1.725686419818278083e-01,-1.845809536360190628e-01,-1.935104259547530958e-01,-1.985950529965318234e-01,-1.984457598711316384e-01,-1.903553275467428918e-01,-1.688833523498443900e-01,-1.241374086405246380e-01,-5.029625860886393490e-02
8.489296252293033751e-01,8.090952071949547575e-01,6.935706539427038964e-01,5.137872563647726265e-01,2.874415417564815667e-01,3.662936439988745407e-02,-2.144608182321013079e-01,-4.420359240154257963e-01,-6.250922870267374698e-01,-7.474577242568133384e-01,-7.992706259724463580e-01,-7.777553181238946456e-01,-6.872370360552640944e-01,-5.384270266673385485e-01,-3.470878999066857595e-01,-1.322521979460608565e-01,8.579334747044371767e-02,2.875325389439289392e-01,4.560416606267757023e-01,5.784334504391647203e-01,6.468014439869608223e-01,6.586059738111277317e-01,6.165073449407144635e-01,5.277097167897191188e-01,4.029249244315852851e-01,2.550948542894441173e-01,9.802238078545302824e-02,-5.494510141662939384e-02,-1.920562624832692633e-01,-3.040287719024454272e-01,-3.846003409837127629e-01,-4.307423081781546759e-01,-4.425556678049195614e-01,-4.228982836042949889e-01,-3.768120445600272594e-01,-3.108290081170858032e-01,-2.322364406052624952e-01,-1.483734012954854853e-01,-6.601810698695560753e-02,9.091907468286163085e-03,7.258348458788761726e-02,1.216100317020400584e-01,1.548624405733591280e-01,1.724510483915590586e-01,1.756888986872171265e-01,1.668103344476079830e-01,1.486589337340942507e-01,1.243756727118973809e-01,9.711284353640001199e-02,6.979258921223040202e-02,4.492181545268945225e-02,2.446844049414626659e-02,9.798008553406019339e-03,1.664984431842260948e-03,2.497375887642286525e-04,5.230318994127605182e-03,1.587750780495154890e-02,3.116204256131551581e-02,4.986418958788938621e-02,7.067756328605774574e-02,9.230113865784325689e-02,1.135154616262929878e-01,1.332409915473971029e-01,1.505781792780277462e-01,1.648302206213793364e-01,1.755104010796205427e-01,1.823365719600246737e-01,1.852156048359258900e-01,1.842207128631744573e-01,1.795643634849738157e-01,1.715691988487118569e-01,1.606389850215869664e-01,1.472311785947280349e-01,1.318322700742055043e-01,1.149366686547137612e-01,9.702955516628566923e-02,7.857386556795351029e-02,6.000139033362785618e-02,4.170790352415147673e-02,2.405230348840050811e-02,7.360030160059784048e-03,-8.068306363065845532e-03,-2.194069344215314118e-02,-3.394427996929729602e-02,-4.368983287032861956e-02,-5.060015690852227160e-02,-5.367476400926654567e-02,-5.101026281187751726e-02,-3.921840451862518284e-02,-1.630027425019055232e-02
8.489296252293033751e-01,8.116321229461662679e-01,7.032429271630349366e-01,5.338393715793057215e-01,3.190896818810222690e-01,7.869445623945496571e-02,-1.655539387928997019e-01,-3.918872263054333782e-01,-5.806305490915516510e-01,-7.160136569792980854e-01,-7.875458391823437765e-01,-7.908287348530558258e-01,-7.277454449135914993e-01,-6.060328168808678528e-01,-4.383083443172477445e-01,-2.406766316506679659e-01,-3.107734126776333719e-02,1.724462414996746906e-01,3.533820954087657507e-01,4.981337403718720247e-01,5.970365653677739415e-01,6.449352119668994021e-01,6.413010727079886397e-01,5.899169086487539015e-01,4.981963825959506154e-01,3.762361994731595050e-01,2.357154073128678584e-01,8.875979374825515578e-02,-5.311968119737470878e-02,-1.799244941400637843e-01,-2.838381551657958579e-01,-3.596329203552551257e-01,-4.048077982685399645e-01,-4.194779687509668231e-01,-4.060563206436983985e-01,-3.687816924938904228e-01,-3.131551129305009118e-01,-2.453452498218267885e-01,-1.716184076946310200e-01,-9.783821900891674639e-02,-2.906732644490629680e-02,3.071048138317646406e-02,7.874254906255408193e-02,1.135405566096329699e-01,1.348102892593773805e-01,1.432998290055987611e-01,1.405912442777814964e-01,1.288613278763311165e-01,1.106351162803123206e-01,8.855240381444867692e-02,6.516287742887372225e-02,4.276045133246943186e-02,2.326240548954036300e-02,8.134444242354113563e-03,-1.640922315297379305e-03,-5.558053458572371347e-03,-3.551096915631569376e-03,4.065773674078222884e-03,1.667264201159209328e-02,3.342504316619576005e-02,5.333546608384606702e-02,7.534984804801420077e-02,9.841514737824959280e-02,1.215354667564570584e-01,1.438154675146156303e-01,1.644908966868093292e-01,1.829469061161171917e-01,1.987254652464142402e-01,2.115235659552678060e-01,2.211841131401023064e-01,2.276814219840841980e-01,2.311031390813573227e-01,2.316302069061839664e-01,2.295162331498972474e-01,2.250673362523209486e-01,2.186232366217369383e-01,2.105400609968602621e-01,2.011750247407427805e-01,1.908728358450947071e-01,1.799532776995753369e-01,1.686988696053919601e-01,1.573405425967127069e-01,1.460373786421604592e-01,1.348424092609428748e-01,1.236372645724954922e-01,1.119969649219606511e-01,9.889835294028972990e-02,8.211882536418395329e-02,5.750476863116442405e-02,2.261933542832177124e-02
8.489296252293033751e-01,8.141081942776750013e-01,7.127124666629319760e-01,5.535777622945354803e-01,3.504992226683733003e-01,1.209400974232820586e-01,-1.155878838438525041e-01,-3.393088592582383378e-01,-5.319549981231753710e-01,-6.783548767518353673e-01,-7.676897519891071608e-01,-7.943075978529520187e-01,-7.580331412999881113e-01,-6.639650088828975560e-01,-5.218025241811874437e-01,-3.447891731721409170e-01,-1.483928531465411593e-01,5.113815374212912074e-02,2.382011053585804394e-01,3.991155276500917837e-01,5.231433949372955583e-01,6.031781615781011130e-01,6.360656357164787833e-01,6.225577832527261490e-01,5.669351546651276719e-01,4.763614967027827718e-01,3.600530485669050651e-01,2.283540131843152243e-01,9.180888967951127133e-02,-3.968707863667773894e-02,-1.575942083770963398e-01,-2.552467113092943274e-01,-3.281604955344572527e-01,-3.741293714790868141e-01,-3.931274432294480925e-01,-3.870501803884823233e-01,-3.593364113100506740e-01,-3.145180327764978134e-01,-2.577439204986840537e-01,-1.943201059177076528e-01,-1.293007983567079633e-01,-6.715544990587056506e-02,-1.152694682784073145e-02,3.491379529588371777e-02,7.052022233579906263e-02,9.463985453824853844e-02,1.075165668917011652e-01,1.101434822047143713e-01,1.040853479437161555e-01,9.128840837591259416e-02,7.389362437809517126e-02,5.406606131863455483e-02,3.384978084925559239e-02,1.505401123972718511e-02,-8.269603693427900323e-04,-1.266060775062447484e-02,-1.969241587964807444e-02,-2.153591206041697084e-02,-1.814181461105185411e-02,-9.752035479188498820e-03,3.155820313073968812e-03,1.992828945333097873e-02,3.979578710728768481e-02,6.192870101147966017e-02,8.548723860726074875e-02,1.096633365037201352e-01,1.337137692032264180e-01,1.569842968415198214e-01,1.789252490745359414e-01,1.990993488721733151e-01,2.171828422794808144e-01,2.329611326290487450e-01,2.463201391165210641e-01,2.572345300234537002e-01,2.657538379419825958e-01,2.719872601889842256e-01,2.760876839036143782e-01,2.782351356838054790e-01,2.786193903655768134e-01,2.774207676475770601e-01,2.747869463454518102e-01,2.708013762248914769e-01,2.654342949183677858e-01,2.584574564517083672e-01,2.492811501332238000e-01,2.366194901585502164e-01,2.177730729857879910e-01,1.871546589755944678e-01,1.344967309769297403e-01,5.376353218330590794e-02
