8.489296476056338303e-01,7.524730737115034040e-01,4.855613022579859384e-01,1.100923478976298109e-01,-2.873671618055483878e-01,-6.161255361556402521e-01,-8.026055459100756018e-01,-8.071401503455044590e-01,-6.323869431902628957e-01,-3.215786670920479651e-01,5.264286630335860556e-02,4.058114304349894064e-01,6.612255456379706464e-01,7.668613169040585653e-01,7.058149132736136755e-01,4.982321662940211726e-01,1.948109446611127060e-01,-1.360806186308738119e-01,-4.243025836324355038e-01,-6.130664406246392195e-01,-6.699886073684026000e-01,-5.919938561361772766e-01,-4.035615963215100077e-01,-1.493346037117664615e-01,1.167589388333354905e-01,3.431974100338399114e-01,4.908314285288162826e-01,5.392565228567628433e-01,4.887185552686052481e-01,3.577252326822529249e-01,1.774019224985664833e-01,-1.584875415734374182e-02,-1.877060509566012558e-01,-3.118781035057517359e-01,-3.737059464891357985e-01,-3.711002192901719510e-01,-3.130558327806255980e-01,-2.164127988639006350e-01,-1.017489531870373193e-01,1.070276947529817495e-02,1.043847814093529086e-01,1.685364515488358139e-01,1.989543296923863835e-01,1.975107255611719126e-01,1.707462824226506914e-01,1.279513800840554327e-01,7.915621002343865842e-02,3.337978678091910872e-02,-2.627081515303643800e-03,-2.504019009195061068e-02,-3.303640115246498504e-02,-2.838936075587041030e-02,-1.474474145786858897e-02,3.251005824318071221e-03,2.080969763656277671e-02,3.372589906422975708e-02,3.889095441348546650e-02,3.456756899728428978e-02,2.043597354571332486e-02,-2.548403983017034826e-03,-3.242950183149224258e-02,-6.659653087783788672e-02,-1.021450229802252918e-01,-1.362077500516582773e-01,-1.662242804633598803e-01,-1.901323882261888309e-01,-2.064773945865273352e-01,-2.144455861974041977e-01,-2.138346237928792637e-01,-2.049774079325466236e-01,-1.886366708061811837e-01,-1.658862909592673518e-01,-1.379927135471418209e-01,-1.063065808406330331e-01,-7.217129371479441557e-02,-3.685214343480472388e-02,-1.487137390097236769e-03,3.294116331482756233e-02,6.561450263576019959e-02,9.587037953674330815e-02,1.231771783342651277e-01,1.470918322639079012e-01,1.671940546929039373e-01,1.829808770596477452e-01,1.936822611102786973e-01,1.979055566501510821e-01,1.928994483548137906e-01,1.730645400476893969e-01,1.281495481794968638e-01,5.213841664137400245e-02
8.489296476056338303e-01,7.520156104558134436e-01,4.839406304213484944e-01,1.071564078752804544e-01,-2.910697230846960304e-01,-6.194550385545822824e-01,-8.041725541197395355e-01,-8.057757605586656213e-01,-6.275933868478849043e-01,-3.138115899065563874e-01,6.196254987699862521e-02,4.145791732690350395e-01,6.671636885413925189e-01,7.681238520025609473e-01,7.015201619032928049e-01,4.887727982608530697e-01,1.818490682991883156e-01,-1.499417168951214241e-01,-4.360928286137813470e-01,-6.201282799340580576e-01,-6.705942771226974797e-01,-5.857515406807844993e-01,-3.915164870657996121e-01,-1.337471516156146789e-01,1.328982035039189269e-01,3.567984572200463278e-01,4.993355279852297324e-01,5.411306241641233861e-01,4.837158791457912832e-01,3.468727926055217847e-01,1.627374135196930360e-01,-3.171731346051864103e-02,-2.021146108203327463e-01,-3.225868009558062188e-01,-3.792557570351627882e-01,-3.709913634614104283e-01,-3.077348317537931810e-01,-2.070937825699601109e-01,-9.012310084575481106e-02,2.280212452383619665e-02,1.152952989154397423e-01,1.770059457756647803e-01,2.042752005709350671e-01,1.995426147893299418e-01,1.698409238712533242e-01,1.248084795987476903e-01,7.464627982989782695e-02,2.836933201897661599e-02,-7.419226797702319250e-03,-2.913690542772822203e-02,-3.623974134015967019e-02,-3.076496042774637743e-02,-1.656457498625553762e-02,1.591580446558304215e-03,1.888357386717001360e-02,3.115925685169215406e-02,3.543015180192168184e-02,3.012105569222175636e-02,1.508914813875852565e-02,-8.543383939076932415e-03,-3.868397390745870190e-02,-7.262897516689116595e-02,-1.074309727124986569e-01,-1.402293855987260252e-01,-1.685143804429450332e-01,-1.903089421498435629e-01,-2.042668951627973351e-01,-2.096945859873287354e-01,-2.065104085646149723e-01,-1.951595329570613713e-01,-1.765016171576821447e-01,-1.516876657286753693e-01,-1.220393097530405729e-01,-8.894031177606141758e-02,-5.374660418708079868e-02,-1.771804904082013160e-02,1.802738951279811430e-02,5.253811339793504342e-02,8.503398777280155030e-02,1.148941288282584183e-01,1.416284993582443141e-01,1.648320054803441570e-01,1.841146697278501776e-01,1.989905890927349541e-01,2.086841817852161385e-01,2.117564007605289844e-01,2.053302079273983671e-01,1.835223722480854580e-01,1.355439809570712362e-01,5.506432397753638353e-02
8.489296476056338303e-01,7.516149791743483854e-01,4.825217794056825826e-01,1.045877687687178925e-01,-2.943051466241312086e-01,-6.223568613550490847e-01,-8.055235766843534817e-01,-8.045553095918835940e-01,-6.233723934267384470e-01,-3.069986999052120025e-01,7.011322528383488739e-02,4.222182181480076402e-01,6.722967616230463017e-01,7.691431476569100534e-01,6.976703812958231499e-01,4.804195243707792828e-01,1.704693149437045974e-01,-1.620528752737352696e-01,-4.463302810587593261e-01,-6.261743796727752276e-01,-6.709586654429008368e-01,-5.801227069227932187e-01,-3.808436284039000697e-01,-1.200384095988313859e-01,1.470072726112821859e-01,3.686011709266826530e-01,5.066069957910389610e-01,5.425575395827577641e-01,4.791187136192244789e-01,3.371874482247931848e-01,1.497777074973570544e-01,-4.565051003290963860e-02,-2.146860820810031212e-01,-3.318466708200352722e-01,-3.839482390549451840e-01,-3.707057271713075641e-01,-3.028884249261716288e-01,-1.987707985391047039e-01,-7.981720903388364596e-02,3.348172177654661769e-02,1.248966391112111968e-01,1.844407516734523633e-01,2.089329440838731122e-01,2.013069583879851243e-01,1.690215522247139890e-01,1.220140531276483614e-01,7.063008257592059969e-02,2.387837152898743612e-02,-1.176695745366293684e-02,-3.293147599590778851e-02,-3.930920016620542690e-02,-3.315973704687063400e-02,-1.850669634399292399e-02,-2.195845984017468725e-04,1.686027297160434812e-02,2.863089889032730678e-02,3.220915081065878205e-02,2.615839870722692223e-02,1.048430967231063146e-02,-1.355375705100614510e-02,-4.375403095376777934e-02,-7.734236048377562955e-02,-1.113440522547105016e-01,-1.429133786317093868e-01,-1.695919380378407837e-01,-1.894821745122300116e-01,-2.013353513161990627e-01,-2.045630366349200924e-01,-1.991873509907794715e-01,-1.857480683146789102e-01,-1.651847446853366708e-01,-1.387101354853644553e-01,-1.076880397979258080e-01,-7.352508133954627212e-02,-3.758235327841975837e-02,-1.109709491081059670e-03,3.479698748616322918e-02,6.921703657089764428e-02,1.014067138674993596e-01,1.307839362707803044e-01,1.568969142764833347e-01,1.793753601412413912e-01,1.978574636861980540e-01,2.118745387417701742e-01,2.206500879067161414e-01,2.227120298499650208e-01,2.150886345212439099e-01,1.916797585945291260e-01,1.412837864499665030e-01,5.732856258057251325e-02
8.489296476056338303e-01,7.512716396644257832e-01,4.813060563898442501e-01,1.023876741720603917e-01,-2.970744671598444242e-01,-6.248369570639894510e-01,-8.066710760334391273e-01,-8.034968606768222443e-01,-6.197434795472337443e-01,-3.011540655656177456e-01,7.709414012517909476e-02,4.287472936284927316e-01,6.766647097764091345e-01,7.699758580471870451e-01,6.943280727889052928e-01,4.732253772091025157e-01,1.606990860126037979e-01,-1.724249008281484585e-01,-4.550689127617553176e-01,-6.312967771693359653e-01,-6.711967182954101663e-01,-5.752226208868806978e-01,-3.716333236137387974e-01,-1.082514853702163105e-01,1.591040680561533194e-01,3.786863136258909468e-01,5.127782335364565736e-01,5.436990062263354906e-01,4.750891014788777289e-01,3.288016275440770464e-01,1.386007875998438721e-01,-5.763971734484506920e-02,-2.254834967276117819e-01,-3.397820035795173221e-01,-3.879482244244045197e-01,-3.704218747729676187e-01,-2.986811056845586898e-01,-1.915703770588420840e-01,-7.090365209024872273e-02,4.272977908859833251e-02,1.332341749580193413e-01,1.909317234940373365e-01,2.130468768594082352e-01,2.029326456224676278e-01,1.684092313030610966e-01,1.196681007648233430e-01,6.717907140197496019e-02,1.994847024741575048e-02,-1.565452209178229415e-02,-3.642603883676744092e-02,-4.225505616186406993e-02,-3.558263555406926404e-02,-2.057132268357806174e-02,-2.169937830937015196e-03,1.476519660846466013e-02,2.617526822500321551e-02,2.926438708102297240e-02,2.270880569628372370e-02,6.633334338252009146e-03,-1.759465195803042517e-02,-4.768988144481128150e-02,-8.082755162555077533e-02,-1.140182988842989020e-01,-1.444361895170343524e-01,-1.696719472228271908e-01,-1.878989811996200909e-01,-1.979527798911230874e-01,-1.993338500535136448e-01,-1.921503233443964120e-01,-1.770189032648194216e-01,-1.549426203858686457e-01,-1.271817018660566512e-01,-9.513054824961472700e-02,-6.021005419951891424e-02,-2.378086244386878531e-02,1.292001777436685254e-02,4.881924185917230208e-02,8.302545518818153780e-02,1.148283380554663835e-01,1.436806874355585351e-01,1.691646973882641458e-01,1.909409063971590492e-01,2.086727476123589331e-01,2.219079993238146364e-01,2.298725750958217351e-01,2.310724825399728122e-01,2.224680287019241420e-01,1.978004376933187869e-01,1.455645727154102620e-01,5.901079446495120090e-02
8.489296476056338303e-01,7.509859858410830036e-01,4.802945794915414734e-01,1.005571808662888977e-01,-2.993785920819250768e-01,-6.269004571494115607e-01,-8.076257562881786756e-01,-8.026158801331461090e-01,-6.167232803555443565e-01,-2.962895467881425104e-01,8.290495059054363292e-02,4.341828044333371772e-01,6.803020705399689394e-01,7.706706534272250719e-01,6.915465959928941420e-01,4.672351977341252516e-01,1.525608682509134451e-01,-1.810683010900879797e-01,-4.623562196435598293e-01,-6.355752644461620804e-01,-6.714072188096881222e-01,-5.711494768611653505e-01,-3.639614582287339362e-01,-9.842105855231035594e-02,1.692066163994103423e-01,3.871256767024629508e-01,5.179646670087619809e-01,5.446945180603944836e-01,4.717654564993818966e-01,3.218269999999948672e-01,1.292705355342892715e-01,-6.768117271131410262e-02,-2.345646149582780449e-01,-3.465025943690719368e-01,-3.913993177013532776e-01,-3.702939597570878982e-01,-2.952536853272966222e-01,-1.855996551799245498e-01,-6.344230820324049669e-02,5.053883555304577307e-02,1.403495839706604964e-01,1.965594357787073809e-01,2.167217840840405529e-01,2.045325177522374915e-01,1.681100788899260179e-01,1.178588333905542518e-01,6.435725369125248896e-02,1.661828432894756416e-02,-1.906528402740539918e-02,-3.961952136438331301e-02,-4.508393821713145566e-02,-3.804045547095164653e-02,-2.275969625017819353e-02,-4.252239539953733306e-03,1.261375578468217247e-02,2.381253154658631924e-02,2.661486544822200262e-02,1.978263025817903614e-02,3.529950653282327554e-03,-2.069634395413794126e-02,-5.055165434558403503e-02,-8.317816141531106378e-02,-1.155818229042569895e-01,-1.449587271436353075e-01,-1.689438797650500146e-01,-1.857710167879467467e-01,-1.943450341326505293e-01,-1.942381059091644879e-01,-1.856262962710528985e-01,-1.691857794773014845e-01,-1.459673446142538411e-01,-1.172655002433147381e-01,-8.449503074309944184e-02,-4.908400258703884966e-02,-1.238852430520403364e-02,2.436859927885744528e-02,6.013559696599496407e-02,9.404770662412788307e-02,1.254239785332612600e-01,1.537473139609836226e-01,1.786289175883516989e-01,1.997555608560158125e-01,2.168123932147358324e-01,2.293621691931579665e-01,2.366354141027662561e-01,2.371253289290596866e-01,2.277470271890435494e-01,2.021333544077116295e-01,1.485701672287504382e-01,6.018569287696226566e-02
8.489296476056338303e-01,7.507583453742925350e-01,4.794882780700717717e-01,9.909716435968103643e-02,-3.012182848319038264e-01,-6.285516433688518312e-01,-8.083965330011397832e-01,-8.019252300687453872e-01,-6.143255985048824419e-01,-2.924149285072448756e-01,8.754549823446962364e-02,4.385385526790234190e-01,6.832377174830156497e-01,7.712680947171968171e-01,6.893702855138561514e-01,4.624860668858165602e-01,1.460729763467807640e-01,-1.879923336887510676e-01,-4.682322619313812884e-01,-6.390766768436405565e-01,-6.716725806543728527e-01,-5.679848778358340677e-01,-3.578907119633302214e-01,-9.057519477198988644e-02,1.773309301663776871e-01,3.939800732388997750e-01,5.222633002468423102e-01,5.456608238290386881e-01,4.692632278745150765e-01,3.163563084067385622e-01,1.218394956738161478e-01,-7.577271572060344240e-02,-2.419787193984168916e-01,-3.521011576482269145e-01,-3.944223976477853610e-01,-3.704515924360635704e-01,-2.927245692544678257e-01,-1.809488647144708862e-01,-5.748386743685188205e-02,5.690213158947977218e-02,1.462774451079762728e-01,2.013914531672404973e-01,2.200461730188084664e-01,2.062027304409532469e-01,1.682156745532157049e-01,1.166639050690102125e-01,6.222292658571262902e-02,1.392544710306132562e-02,-2.198000034545174661e-02,-4.250630818457538929e-02,-4.779797593612560014e-02,-4.053744440947056049e-02,-2.507395941317081683e-02,-6.464469774236239821e-03,1.041171892068802445e-02,2.154946238921797569e-02,2.426380088726422246e-02,1.737390037992907199e-02,1.153169970913067287e-03,-2.290002970148833500e-02,-5.240460002845634402e-02,-8.448549198861789178e-02,-1.161518675539253559e-01,-1.446219362877818881e-01,-1.675682055844600338e-01,-1.832725194085809695e-01,-1.906932454887199646e-01,-1.894563459234154257e-01,-1.797876343301123836e-01,-1.624056473056866845e-01,-1.383939425209010365e-01,-1.090691251111248067e-01,-7.585732952791082728e-02,-4.018796079977973723e-02,-3.409773264481697885e-03,3.326879809991837439e-02,6.881553410166824092e-02,1.023885802155220931e-01,1.333315468608330390e-01,1.611520345825477873e-01,1.854847759029693011e-01,2.060377437457780181e-01,2.225138333307018212e-01,2.344887110246154094e-01,2.411987777474988159e-01,2.411317884835759429e-01,2.311769516274375658e-01,2.049018819031886429e-01,1.504649243459995900e-01,6.091988074649131585e-02
8.489296476056338303e-01,7.505889793875129001e-01,4.788878929828702113e-01,9.800832351130836506e-02,-3.025941510796854028e-01,-6.297939239658895128e-01,-8.089905081949294585e-01,-8.014351627892186691e-01,-6.125614456650634310e-01,-2.895380326817063588e-01,9.101562384414134399e-02,4.418255066448072421e-01,6.854946492352820275e-01,7.718005338811843030e-01,6.878345546066038096e-01,4.590076717276732610e-01,1.412501761113144350e-01,-1.932042147399081755e-01,-4.727288715319448720e-01,-6.418543151709000805e-01,-6.720586974628656174e-01,-5.657942607916888189e-01,-3.534715916570761451e-01,-8.473687236235187548e-02,1.834892409470317010e-01,3.992976811776211554e-01,5.257515438290505383e-01,5.466915557494163025e-01,4.676755078887288031e-01,3.124649473330055605e-01,1.163512186248746444e-01,-8.191104947968981531e-02,-2.477639465951943509e-01,-3.566511997399153810e-01,-3.971144156881653009e-01,-3.709997903273255515e-01,-2.911908865556847581e-01,-1.776934697375456562e-01,-5.307264547906360985e-02,6.181054457089255050e-02,1.510423636335252173e-01,2.054800220349053408e-01,2.230907876905372511e-01,2.080221948299670887e-01,1.688033764918308310e-01,1.161514280422629580e-01,6.083013254815351767e-02,1.190818421706471217e-02,-2.437529674310882563e-02,-4.507498055972329609e-02,-5.039387771105208191e-02,-4.307468277803166296e-02,-2.751672198297391500e-02,-8.809391134962350073e-03,8.155866023773189477e-03,1.938051010342559111e-02,2.220024972559373269e-02,1.546258209426827970e-02,-5.298394427247731225e-04,-2.425445929288828212e-02,-5.331543013501206796e-02,-8.483485043998541253e-02,-1.158314098241329110e-01,-1.435440067953621113e-01,-1.656745203475852302e-01,-1.805396299903080093e-01,-1.871345525008905053e-01,-1.851208630230348762e-01,-1.747560229802957166e-01,-1.567842355796481291e-01,-1.323075145766380301e-01,-1.026532416812144660e-01,-6.925084089106282870e-02,-3.352623085833873057e-02,3.181027247285776391e-03,3.967612829850275524e-02,7.494358669669401452e-02,1.081600992672362010e-01,1.386884834434205793e-01,1.660552072853309635e-01,1.899127125727110565e-01,2.099848554567252668e-01,2.259880030820271835e-01,2.375082420653681636e-01,2.437883699860800835e-01,2.433166225990188725e-01,2.329726828901779179e-01,2.062961069877204678e-01,1.513882509349057659e-01,6.126975977141602137e-02
8.489296476056338303e-01,7.504780822174687005e-01,4.784939767897318785e-01,9.729118421360972990e-02,-3.035066277157560388e-01,-6.306298147232484164e-01,-8.094129505180676087e-01,-8.011533164240076665e-01,-6.114390757109758878e-01,-2.876648076464500270e-01,9.331501907086862946e-02,4.440516166271213927e-01,6.870898217548390141e-01,7.722920352789166554e-01,6.869659788837122472e-01,4.568225986101197011e-01,1.381041825336507545e-01,-1.967084868517643137e-01,-4.758690199359700834e-01,-6.439474859127755080e-01,-6.726148250446623011e-01,-5.646272395220418572e-01,-3.507432599920488059e-01,-8.092520585505243169e-02,1.876885838814922880e-01,4.031127159310508579e-01,5.284862758168282770e-01,5.478569315688153196e-01,4.670735189903564288e-01,3.102122300481879313e-01,1.128421452721009022e-01,-8.608953413083196560e-02,-2.519451299828624480e-01,-3.602052888870965197e-01,-3.995474038626196100e-01,-3.720189097243176701e-01,-2.907293736271884255e-01,-1.758958727068452854e-01,-5.024885407717707281e-02,6.525008925454507669e-02,1.546565923212790405e-01,2.088601171054786376e-01,2.259072938050529222e-01,2.100519964994382038e-01,1.699364514488478917e-01,1.163806914715893176e-01,6.022978107577434820e-02,1.060663127457748753e-02,-2.622234101724692582e-02,-4.730711554612623132e-02,-5.286191848241782870e-02,-4.564924792458304598e-02,-3.009032494362688312e-02,-1.129379238873208340e-02,5.834899944772558092e-03,1.728898680890979603e-02,2.040065379702499238e-02,1.401650469723993500e-02,-1.561489151777196386e-03,-2.481344460010323494e-02,-5.334976496398369239e-02,-8.430314503828981176e-02,-1.147071381409702773e-01,-1.418189673434448739e-01,-1.633609720693677825e-01,-1.776708338301987433e-01,-1.837636924009272976e-01,-1.813185235014921903e-01,-1.706065449000433165e-01,-1.523813508458075616e-01,-1.277496784876896441e-01,-9.803904973007279700e-02,-6.467484982123822279e-02,-2.907541721885916960e-02,7.430029989772716364e-03,4.365895978326368027e-02,7.860927623359385830e-02,1.114714448241233419e-01,1.416218069283035896e-01,1.685996205300648032e-01,1.920690340972869559e-01,2.117643124461824622e-01,2.274108401516518330e-01,2.386023430534815470e-01,2.445879874486331929e-01,2.438613122982095094e-01,2.333065765012876935e-01,2.064677392763583363e-01,1.514510222520472904e-01,6.128009611512342386e-02
8.489296476056338303e-01,7.504257812350884072e-01,4.783068938997971364e-01,9.694610211496054730e-02,-3.039559746869735513e-01,-6.310609248630029144e-01,-8.096672803727456014e-01,-8.010847113762723515e-01,-6.109640089140263575e-01,-2.867993940191784219e-01,9.444311635298358043e-02,4.452216775010779393e-01,6.880340218993031831e-01,7.727583141426992430e-01,6.867823546004070412e-01,4.559465473929831814e-01,1.366440282382070381e-01,-1.985065473282629778e-01,-4.776663412133079212e-01,-6.453811470251241689e-01,-6.733734777344481115e-01,-5.645178431854298573e-01,-3.497341399480959345e-01,-7.915635387894603969e-02,1.899297328405238350e-01,4.054444152921780620e-01,5.305031017090873213e-01,5.492034837658653634e-01,4.675069290501796537e-01,3.096422977827409384e-01,1.113430003602191853e-01,-8.829651978876872087e-02,-2.545321330971124230e-01,-3.627936738251022475e-01,-4.017676214602846074e-01,-3.735644762345054493e-01,-2.913969311486202529e-01,-1.756066231582405768e-01,-4.905028749422407630e-02,6.719999183328680126e-02,1.571181248371200656e-01,2.115477900754823004e-01,2.285270606092107692e-01,2.123347097300102293e-01,1.716639371401212921e-01,1.174025150456576849e-01,6.047038567947470716e-02,1.006382324312450616e-02,-2.748572775357782313e-02,-4.917614454208133618e-02,-5.518483143386432310e-02,-4.825315410411478573e-02,-3.279580539678162571e-02,-1.392742965734129063e-02,3.430586015150309184e-03,1.524833549643594098e-02,1.883025983508987422e-02,1.299291876755879517e-02,-1.992126782218160350e-03,-2.463422140037748939e-02,-5.257062501653601144e-02,-8.295765065275477468e-02,-1.128486438270065312e-01,-1.395164490451960282e-01,-1.606947243135291858e-01,-1.747282219577679652e-01,-1.806351232806985285e-01,-1.780937731808373559e-01,-1.673715537651016272e-01,-1.492155657154092541e-01,-1.247239876473543729e-01,-9.521432311823806172e-02,-6.210106467415925369e-02,-2.679132159722694834e-02,9.396785612293762080e-03,4.529130842492117004e-02,7.989993256943310473e-02,1.124219139101627629e-01,1.422413013640425328e-01,1.689039823364807680e-01,1.920797592094491413e-01,2.115077882052318059e-01,2.269179444336744955e-01,2.379086498974434249e-01,2.437350527665044231e-01,2.429000505353517136e-01,2.323049604766120602e-01,2.055272324840030640e-01,1.507335830918936637e-01,6.098323859993991236e-02
8.489296476056338303e-01,7.504321367275446075e-01,4.783268206576893333e-01,9.697326436807536532e-02,-3.039422696970701665e-01,-6.310879477873551080e-01,-8.097550599076099864e-01,-8.012317473061133510e-01,-6.111390466349712058e-01,-2.869441665598318481e-01,9.439901753061685774e-02,4.453372377235721991e-01,6.883317808822864148e-01,7.732066893347560033e-01,6.872927274401975373e-01,4.563884622598313734e-01,1.368762989405756525e-01,-1.985963371193452676e-01,-4.781248061862024001e-01,-6.461656501488476367e-01,-6.743503250201695609e-01,-5.654846342314575613e-01,-3.504622797654663446e-01,-7.944410175355245962e-02,1.902064863800820294e-01,4.062963244312967626e-01,5.318157886809973256e-01,5.507537813839995522e-01,4.690039560010397235e-01,3.107846355765747637e-01,1.118796707744585256e-01,-8.851422627675206711e-02,-2.555186591443060484e-01,-3.644232156587473015e-01,-4.037947877690495901e-01,-3.756668517453908285e-01,-2.932307913882276074e-01,-1.768650753062760150e-01,-4.951338910700261303e-02,6.763135015788351856e-02,1.584092487389017201e-01,2.135387846770286091e-01,2.309599864593894769e-01,2.148935435748237921e-01,1.740201714946291445e-01,1.192591767441030098e-01,6.159836564536712300e-02,1.032631799410125943e-02,-2.812259907898332495e-02,-5.064628563225424818e-02,-5.733661119637380177e-02,-5.087207299958126927e-02,-3.563156781077046059e-02,-1.672167224550061282e-02,9.191115547089514235e-04,1.322347207153287858e-02,1.744441289822410562e-02,1.233969781135660533e-02,-1.878982346629823981e-03,-2.377661116923140625e-02,-5.103788297732430451e-02,-8.085582711466976491e-02,-1.103086769829643987e-01,-1.366824385417789722e-01,-1.577132492597301816e-01,-1.717393460456107801e-01,-1.777654396849600582e-01,-1.754515892837423263e-01,-1.650441163252768517e-01,-1.472680864457952821e-01,-1.232001450103743234e-01,-9.413788096550820828e-02,-6.147825179029026837e-02,-2.661364702028313003e-02,9.149559111441914541e-03,4.464825538716154368e-02,7.889628823708501326e-02,1.110967487975716289e-01,1.406356273303349669e-01,1.670593468111130908e-01,1.900373813902265507e-01,2.093083203805857218e-01,2.246020279051860746e-01,2.355186360153742886e-01,2.413187135075538226e-01,2.405181405454923371e-01,2.300468218892706140e-01,2.035427674961990674e-01,1.492850761910169965e-01,6.039886474851115933e-02
