8.489296476056338303e-01,7.722919411692907854e-01,5.566554437428173907e-01,2.420034466273576212e-01,-1.136517996602277314e-01,-4.453677886448078049e-01,-6.935465173887889190e-01,-8.149656912666645159e-01,-7.904462969731157473e-01,-6.277612259372319370e-01,-3.593757130860049664e-01,-3.564350547856270229e-02,2.850528603159450114e-01,5.472036625878615723e-01,7.080046198411822367e-01,7.443364875691831362e-01,6.557649382599854970e-01,4.632667668368186109e-01,2.042168794000478182e-01,-7.516969182483124179e-02,-3.283711925415150890e-01,-5.164553021659555876e-01,-6.139908837715906120e-01,-6.121196682010148216e-01,-5.185313258406899495e-01,-3.546660798841839712e-01,-1.509238684099069860e-01,5.908168561350293085e-02,2.441458125342099161e-01,3.800498621575487124e-01,4.524700662700452680e-01,4.579606777997138334e-01,4.031125466061054041e-01,3.022760803930024109e-01,1.744155078282073890e-01,3.971609275191439331e-02,-8.349163431110931399e-02,-1.810675849727805264e-01,-2.444208531516917360e-01,-2.708466695182148998e-01,-2.629619437987648078e-01,-2.274760384829851712e-01,-1.735912551810393223e-01,-1.113290037723048687e-01,-5.003367489555896053e-02,2.767126322617469159e-03,4.205273916044506566e-02,6.553866650318250497e-02,7.350033262255054045e-02,6.829187121437647889e-02,5.368179638847192514e-02,3.412725493063657051e-02,1.409173318503449679e-02,-2.516248936245560255e-03,-1.273756867700106925e-02,-1.477478714619319920e-02,-8.032734879606729175e-03,6.983599076499354651e-03,2.887416174541580088e-02,5.560881527831242760e-02,8.481166960982297609e-02,1.140309691027547312e-01,1.409697682622655657e-01,1.636623083790475774e-01,1.805900259892338211e-01,1.907386143051167660e-01,1.936030685226040049e-01,1.891510805500835890e-01,1.777566805554450513e-01,1.601159934777592608e-01,1.371558097155606004e-01,1.099437894090402462e-01,7.960691432685751412e-02,4.726258235012545383e-02,1.396473463635502545e-02,-1.933423807085773993e-02,-5.180626441965865275e-02,-8.275621012847744762e-02,-1.116177245856165984e-01,-1.379373191405902366e-01,-1.613465130655618585e-01,-1.815193976868722525e-01,-1.981078660346746456e-01,-2.106358670918854759e-01,-2.183095894886886990e-01,-2.196437893545972742e-01,-2.116788933768982972e-01,-1.883880817047865752e-01,-1.387454984110930156e-01,-5.627478439142000882e-02
8.489296476056338303e-01,7.737271270133843082e-01,5.618743051387399268e-01,2.519367265365756725e-01,-9.998312822643862230e-02,-4.307907079962779995e-01,-6.821165786180365398e-01,-8.109348476293836150e-01,-7.970753694695770220e-01,-6.462823182826183954e-01,-3.883809040463599982e-01,-7.107757668173582399e-02,2.492614302521660719e-01,5.179922822254179327e-01,6.917510750525206475e-01,7.454708721725511467e-01,6.757272587533725838e-01,5.000440165929578296e-01,2.525674928250522533e-01,-2.284356605181608185e-02,-2.806787143967287013e-01,-4.814687895150104313e-01,-5.977987493841322442e-01,-6.177553591864558546e-01,-5.454694809998058558e-01,-3.989596997639066056e-01,-2.059313191854225400e-01,1.537920504089882378e-03,1.924158540033944209e-01,3.413369509886434172e-01,4.317765675825333549e-01,4.574565770369618534e-01,4.219966683100318527e-01,3.371097923869046942e-01,2.198313808991366747e-01,8.935217160736218245e-02,-3.600161990686599062e-02,-1.412071001537695270e-01,-2.161299453366236634e-01,-2.561602182393956650e-01,-2.619634031250811512e-01,-2.385328195751733049e-01,-1.938000840022571225e-01,-1.370785294933278831e-01,-7.758792532380640039e-02,-2.325054592898122968e-02,2.012601681242192492e-02,4.924029187085897374e-02,6.329001359005814731e-02,6.364306035354294622e-02,5.329043302158253254e-02,3.619319740602488372e-02,1.662624601219371556e-02,-1.399078268945620328e-03,-1.457846849326103165e-02,-2.059735507548447406e-02,-1.825117715240615057e-02,-7.421324568127646466e-03,1.106213148383660208e-02,3.563353302483574653e-02,6.424278138482138190e-02,9.461085049582450279e-02,1.244629420603911435e-01,1.517208419813540765e-01,1.746443499518403053e-01,1.919190400713580713e-01,2.026934828724363258e-01,2.065731677258525745e-01,2.035807299900747325e-01,1.940929212477041921e-01,1.787643862582438958e-01,1.584470910551971645e-01,1.341125353571116230e-01,1.067819845773058246e-01,7.746811239361375834e-02,4.712982516439891134e-02,1.664075396748967289e-02,-1.322898658947368848e-02,-4.181861522186441915e-02,-6.857084656203914219e-02,-9.301441781383767982e-02,-1.147331515528730306e-01,-1.333157679303597631e-01,-1.482720983862513275e-01,-1.588820615200455810e-01,-1.638990226010736129e-01,-1.609300645042593125e-01,-1.451772820430167754e-01,-1.079119269103799156e-01,-4.400421538269973926e-02
8.489296476056338303e-01,7.751938790294923276e-01,5.672179274159332429e-01,2.621428384920526655e-01,-8.585618245748319333e-02,-4.155662718552695645e-01,-6.698979568975872434e-01,-8.060851024432237333e-01,-8.030281797542753175e-01,-6.644836510291395326e-01,-4.176372636340933142e-01,-1.074944227480122277e-01,2.117051849930261798e-01,4.863375183456825623e-01,6.726493082654751987e-01,7.437755049231776772e-01,6.933918421540888888e-01,5.355692064057380186e-01,3.011210317315641261e-01,3.134827097470139351e-02,-2.295191876254734364e-01,-4.417655903080567881e-01,-5.762482175273780927e-01,-6.181690802335172430e-01,-5.681465163840639931e-01,-4.406842836181411593e-01,-2.605708888789365907e-01,-5.803190862616845747e-02,1.364309099249798318e-01,2.966442447617082534e-01,4.041463358199723355e-01,4.499724240884875326e-01,4.347772405016984698e-01,3.675055167348601493e-01,2.630212484228858782e-01,1.392081916988658075e-01,1.405685879101150650e-02,-9.682671759639764619e-02,-1.819905684141003566e-01,-2.350438661061564072e-01,-2.547135057881069198e-01,-2.441857588295269499e-01,-2.099489393468230436e-01,-1.603860349353540826e-01,-1.043561276442132313e-01,-4.996033113924769342e-02,-3.625072712856402830e-03,3.043372335988486083e-02,5.036615605984270244e-02,5.651503966420581143e-02,5.099842124985293212e-02,3.714729437219184416e-02,1.889619590323602522e-02,2.102188048814050410e-04,-1.538989116687457248e-02,-2.516776989427234670e-02,-2.736374880641248217e-02,-2.124671469225879530e-02,-7.047439546084221206e-03,1.419601306197602712e-02,4.084710289037294523e-02,7.090163740884637689e-02,1.022131540306452785e-01,1.326920630431325243e-01,1.604650606572786409e-01,1.839882912092910272e-01,2.021136866276769528e-01,2.141124594501472300e-01,2.196627555823154609e-01,2.188100690344533250e-01,2.119094012982939423e-01,1.995576011734521982e-01,1.825231524109180437e-01,1.616791710444009378e-01,1.379437712974081465e-01,1.122304425674146705e-01,8.540977935025560741e-02,5.828290491266018697e-02,3.156628467356871470e-02,5.887395595243872549e-03,-1.820898316116451032e-02,-4.024299230923567700e-02,-5.976698645930587223e-02,-7.630875554316775278e-02,-8.926860653124508993e-02,-9.771825682799320512e-02,-9.998311043972608891e-02,-9.279677863636363877e-02,-7.027698679457300424e-02,-2.896353689845929461e-02
8.489296476056338303e-01,7.766904649448778120e-01,5.726806420931259689e-01,2.726133364490965771e-01,-7.127671898813711659e-02,-3.996884361918792705e-01,-6.568623654380792987e-01,-8.003576930370936982e-01,-8.082133983728970739e-01,-6.822486197224956195e-01,-4.470210358505871673e-01,-1.447909189629971449e-01,1.724332709214970449e-01,4.522022507745696585e-01,6.505527435867828334e-01,7.389880538065425331e-01,7.083968257517808675e-01,5.694214698004170794e-01,3.494592911144609459e-01,8.706487034969281891e-02,-1.750810261348295094e-01,-3.973198790393525082e-01,-5.490646790415992795e-01,-6.128401470501083637e-01,-5.858398797399493318e-01,-4.789981630423214010e-01,-3.139929261902137392e-01,-1.188937138266456667e-01,7.669272932249737718e-02,2.461502500244299729e-01,3.693852471207994537e-01,4.349429720495692764e-01,4.405717059307445171e-01,3.923626480061997435e-01,3.027971919450901384e-01,1.881523787520897883e-01,6.574391869108194009e-02,-4.856523442546022140e-02,-1.422721622532211461e-01,-2.073782237474581791e-01,-2.407338555674360114e-01,-2.436700055053901970e-01,-2.210895604487271016e-01,-1.802376207891583093e-01,-1.293744559357218882e-01,-7.654677083200517318e-02,-2.860241472329839996e-02,9.467160495418970242e-03,3.483259816044226298e-02,4.680755201002475413e-02,4.656873859033232310e-02,3.669962378062906205e-02,2.064733092589082775e-02,2.174756221928181472e-03,-1.512651627600382527e-02,-2.821791632169737968e-02,-3.486745507009429701e-02,-3.377209146024875985e-02,-2.456140954851238761e-02,-7.705660035206464073e-03,1.564333239390979999e-02,4.384893896420100773e-02,7.499725379792529512e-02,1.070933213811404022e-01,1.382300606113101848e-01,1.667201477485341088e-01,1.911868613819791285e-01,2.106146286051057970e-01,2.243635070036231749e-01,2.321540574395315470e-01,2.340301212730379055e-01,2.303071180321110967e-01,2.215128734926198051e-01,2.083269245374927414e-01,1.915229523261665900e-01,1.719176550226165501e-01,1.503281250762865950e-01,1.275387394266479235e-01,1.042777650182405286e-01,8.120336933060919027e-02,5.889855759355129561e-02,3.787484544589234808e-02,1.858549616316708397e-02,1.451609285932778728e-03,-1.308999105899735782e-02,-2.449497688051272340e-02,-3.192470356941745635e-02,-3.387266821624219937e-02,-2.771335685022515913e-02,-1.189769087628575993e-02
8.489296476056338303e-01,7.782151139273101315e-01,5.782566039330502283e-01,2.833393212795780047e-01,-5.625134399464326584e-02,-3.831523713754199090e-01,-6.429827453840315510e-01,-7.936943055252310142e-01,-8.125381471891284235e-01,-6.994556480234854767e-01,-4.763988630652186140e-01,-1.828492851985281942e-01,1.315136292095437365e-01,4.155696781293356512e-01,6.253323405133025537e-01,7.308554331824597128e-01,7.203755805382302535e-01,6.011565528434901218e-01,3.971199936333863478e-01,1.439021998176487072e-01,-1.176287069471457641e-01,-3.481846930369149051e-01,-5.160419967965318433e-01,-6.012917274605376061e-01,-5.978334948970607243e-01,-5.130200922477498038e-01,-3.652597371844337748e-01,-1.801820463504068826e-01,1.386496905151151163e-02,1.902068120852646316e-01,3.274609731786733424e-01,4.119297172048508315e-01,4.385687708279573105e-01,4.105823170180586956e-01,3.378982442112104523e-01,2.349097573469194900e-01,1.179204407781888758e-01,2.705030228621188148e-03,-9.748559816437969705e-02,-1.732659097138833371e-01,-2.197241155858088713e-01,-2.363363876634344274e-01,-2.263169774947998703e-01,-1.955897787282317724e-01,-1.515852654407728872e-01,-1.020527182715114251e-01,-5.403979631019823621e-02,-1.314015733414636115e-02,1.694491981600313585e-02,3.453470300530624842e-02,3.982968865413225729e-02,3.457267723005490179e-02,2.158915527075910487e-02,4.284503633685471553e-03,-1.383526686836694490e-02,-2.956923302978923390e-02,-4.032276913756323994e-02,-4.429177439579629755e-02,-4.053320900178515596e-02,-2.893701115758989806e-02,-1.012181970821408525e-02,1.471993092823887725e-02,4.400236897557963101e-02,7.592982276979004519e-02,1.086661814323704317e-01,1.404777404532343565e-01,1.698425591372155485e-01,1.955240257755751776e-01,2.166100688960611864e-01,2.325221301620579717e-01,2.429996398222241394e-01,2.480664292148746231e-01,2.479854592748259312e-01,2.432076460680383523e-01,2.343196257336103705e-01,2.219941984139973956e-01,2.069460640397947915e-01,1.898944117741558357e-01,1.715330087050492835e-01,1.525076729298518174e-01,1.334003943263227798e-01,1.147188194196730737e-01,9.688920368820173878e-02,8.024994788510404764e-02,6.504076799148666987e-02,5.137775651238429830e-02,3.919388129270073157e-02,2.810946269768372155e-02,1.727269090568486418e-02,6.191244780099325676e-03
8.489296476056338303e-01,7.797660184865892186e-01,5.839397941072922427e-01,2.943114327764102534e-01,-4.078755929661032759e-02,-3.659545831635438451e-01,-6.282334944386371856e-01,-7.860374173357808081e-01,-8.159084087877120917e-01,-7.159785407293839388e-01,-5.056278753312363206e-01,-2.215366386448106295e-01,8.903426609653757040e-02,3.764456268936939298e-01,5.968799831922276811e-01,7.191380407235794525e-01,7.289612253677564269e-01,6.303106997274267043e-01,4.435988967401640060e-01,2.013922623542929724e-01,-5.750765355833938747e-02,-2.945013478120762640e-01,-4.770562439911419927e-01,-5.831077957000977419e-01,-6.034359214091344903e-01,-5.418458771462262291e-01,-4.133575806233952821e-01,-2.409044809683500432e-01,-5.122127794664635414e-02,1.293556751367136715e-01,2.785301487393410103e-01,3.806565718562303080e-01,4.280689433163614721e-01,4.211080283075854247e-01,3.670258617523907141e-01,2.780874502251403091e-01,1.692591994401611843e-01,5.587284415129007559e-02,-4.840538812996406093e-02,-1.330687145691001327e-01,-1.916103138590315169e-01,-2.217055956272530604e-01,-2.248235726811455837e-01,-2.054174123290366805e-01,-1.698740425509766838e-01,-1.254017478695055865e-01,-7.900931882692070751e-02,-3.668909708323613711e-02,-2.868235417983470981e-03,1.985427148717797130e-02,3.070663271602935493e-02,3.052957318189755687e-02,2.141405875335656780e-02,6.261826542863051237e-03,-1.166625512280381784e-02,-2.916107117315823796e-02,-4.339821725200842389e-02,-5.217246647828813200e-02,-5.402841988173828075e-02,-4.829438499980839850e-02,-3.503526335127787189e-02,-1.494520269243345204e-02,1.079765743972724637e-02,4.069317920981303099e-02,7.307987215326892938e-02,1.062802856438481852e-01,1.387217990409087554e-01,1.690278188211116195e-01,1.960781564871826033e-01,2.190403073327976124e-01,2.373754019055127340e-01,2.508237966394240015e-01,2.593757214702038238e-01,2.632322656668100724e-01,2.627614261977397336e-01,2.584531231768909532e-01,2.508761361609359031e-01,2.406389291773587402e-01,2.283553629554012643e-01,2.146153353544298648e-01,1.999593579778926045e-01,1.848547309881720391e-01,1.696687615262307547e-01,1.546300717278015213e-01,1.397592964772479962e-01,1.247278473612244559e-01,1.085531702897065409e-01,8.896867407827593888e-02,6.165675143640388794e-02,2.408959360670896721e-02
8.489296476056338303e-01,7.813413364324230947e-01,5.897240237266324625e-01,3.055198427408108985e-01,-2.489380672075984166e-02,-3.480930330703079223e-01,-6.125907007937815285e-01,-7.773306593044365664e-01,-8.182294802020478874e-01,-7.316869146966247239e-01,-5.345558921443779310e-01,-2.607046794121118949e-01,4.510440501692424692e-02,3.348608149522599442e-01,5.651119720811959013e-01,7.036143235508387495e-01,7.337917575406569526e-01,6.564054572888220473e-01,4.883530657739462710e-01,2.590034845201106828e-01,4.852022429107534333e-03,-2.365081385218322785e-01,-4.320794805630040480e-01,-5.579511629032480879e-01,-6.020008047562818154e-01,-5.645685087068761376e-01,-4.572131568341298302e-01,-2.999510224366577216e-01,-1.175668394634372671e-01,6.434108904056932976e-02,2.229633278014947761e-01,3.410457596088581900e-01,4.085281682920200996e-01,4.229723498869219500e-01,3.888880696870184450e-01,3.162105196684142361e-01,2.182673103144676385e-01,1.095934604910543814e-01,3.917022879253479091e-03,-8.743891189431940436e-02,-1.565912206806414908e-01,-1.995247565563435521e-01,-2.159597059443799927e-01,-2.087719129075143454e-01,-1.831187581665776054e-01,-1.454338613799003588e-01,-1.024404232894635808e-01,-6.030221816781920069e-02,-2.399090557088550540e-02,3.094070862132994749e-03,1.925507124778951668e-02,2.440749623284166683e-02,1.982455303547513842e-02,7.776543692490543551e-03,-8.874594871477630917e-03,-2.707223926213599141e-02,-4.391234960680592825e-02,-5.691406075132188908e-02,-6.420064816843885913e-02,-6.459023187130488730e-02,-5.760513738207809903e-02,-4.341521185519994080e-02,-2.273365824517059250e-02,3.315488570084750789e-03,3.334064766567655658e-02,6.582207063303474603e-02,9.923630601733962608e-02,1.321585745409787627e-01,1.633394488403408507e-01,1.917552504047050077e-01,2.166338942284740943e-01,2.374594901965459137e-01,2.539598954170836920e-01,2.660817037353431780e-01,2.739569842703320490e-01,2.778655703139818467e-01,2.781959687407795645e-01,2.754070934883621757e-01,2.699920639422004331e-01,2.624442186590820181e-01,2.532241228372233421e-01,2.427242965375119021e-01,2.312247198268125026e-01,2.188246463315605683e-01,2.053194576566417240e-01,1.899522775688786969e-01,1.708834726486642974e-01,1.441001330877372255e-01,1.020903535791324868e-01,4.044939830148332888e-02
8.489296476056338303e-01,7.829391928875041318e-01,5.956029377513618606e-01,3.169542492518237498e-01,-8.579510411165886322e-03,-3.295672574378770703e-01,-5.960323813173777907e-01,-7.675191962847626170e-01,-8.194064709864141705e-01,-7.464467107550101233e-01,-5.630217456911658092e-01,-3.001895272253892188e-01,-1.445091854759819529e-04,2.908730285432570839e-01,5.299725705793971731e-01,6.840856309006286828e-01,7.345157797829930946e-01,6.789534241983226082e-01,5.308054090309717310e-01,3.161425605538230044e-01,6.893320452998291659e-02,-1.745479601661436564e-01,-3.811931546477252408e-01,-5.255821905546099737e-01,-5.929493315692804245e-01,-5.803017218199647553e-01,-4.957148115194852100e-01,-3.561091230179945777e-01,-1.840096832886097544e-01,-3.882861812083938328e-03,1.613661676012619339e-01,2.932523121715513992e-01,3.796031026288206878e-01,4.153486088174824231e-01,4.022518705255555549e-01,3.477687544567766853e-01,2.633212956334436972e-01,1.623069701441295920e-01,5.815175912882814685e-02,-3.734138977871174353e-02,-1.151793710685451860e-01,-1.698232624272928148e-01,-1.992984349351461515e-01,-2.048478003154450833e-01,-1.902513157310852521e-01,-1.609554178876749231e-01,-1.231535843907259759e-01,-8.293872060637558219e-02,-4.561602066763209562e-02,-1.522803907206620941e-02,5.692173233996010093e-03,1.615442405530151046e-02,1.656801162662741023e-02,8.471462422524765959e-03,-5.810506456187560821e-03,-2.353169013112821339e-02,-4.186791807727594655e-02,-5.820785975339075324e-02,-7.037188498872042064e-02,-7.675138835888400957e-02,-7.637078543008546383e-02,-6.888169085017026294e-02,-5.450339583274916438e-02,-3.392583898689498917e-02,-8.191217920860185617e-03,2.143124184172076271e-02,5.356548875924914410e-02,8.683507617845530324e-02,1.199502576604149079e-01,1.517730817302714308e-01,1.813602350425459753e-01,2.079852089640984447e-01,2.311425858391608634e-01,2.505379025943887950e-01,2.660667331572532657e-01,2.777864347770840348e-01,2.858835193855839840e-01,2.906389087577615493e-01,2.923924350905311442e-01,2.915067994124470041e-01,2.883295882328927862e-01,2.831493431813282280e-01,2.761368230020870285e-01,2.672524952393053876e-01,2.560786582852769278e-01,2.414820051857769767e-01,2.208957434613909865e-01,1.888472851915528883e-01,1.351693384135252973e-01,5.389591431405742900e-02
8.489296476056338303e-01,7.845576823544408995e-01,6.015700192949953173e-01,3.286038722153692970e-01,8.144883233734620531e-03,-3.103784844985907343e-01,-5.785387228234225576e-01,-7.565501249348667301e-01,-8.193448451342890682e-01,-7.601207889860985834e-01,-5.908557339390302365e-01,-3.398117272863859228e-01,-4.655798499828878861e-02,2.445691676992352293e-01,4.914375514569604975e-01,6.603812981963687045e-01,7.307987865494864899e-01,6.974649507338388510e-01,5.703505522161596009e-01,3.721579271616912155e-01,1.341311674056198111e-01,-1.090744496095289867e-01,-3.246006542366629000e-01,-4.858776959229342274e-01,-5.757942733439038729e-01,-5.882067477972148239e-01,-5.277385210317079300e-01,-4.080847718359711385e-01,-2.492369086293985403e-01,-7.415155877953408248e-02,9.459513090545428049e-02,2.376952615349216535e-01,3.411961567505050197e-01,3.976060220470847839e-01,4.060029273210133960e-01,3.712742350129177304e-01,3.027155850560202532e-01,2.122714617186955699e-01,1.127036170199084975e-01,1.593693726717977655e-02,-6.823279379440237713e-02,-1.329639295904123941e-01,-1.747008668700536504e-01,-1.930553372113581467e-01,-1.903296951331332476e-01,-1.708032648345182702e-01,-1.399100391067134297e-01,-1.034253410520357547e-01,-6.675554618721815658e-02,-3.439436719508719154e-02,-9.576978916356107194e-03,5.866128106208994691e-03,1.147714196436525058e-02,7.998273635986359251e-03,-2.895933034912756988e-03,-1.891462518440020085e-02,-3.747276470900021833e-02,-5.598532593560438114e-02,-7.210966318481656923e-02,-8.392257147037483767e-02,-9.002804996963470474e-02,-8.959949980830823890e-02,-8.236563339420606422e-02,-6.855268261107753947e-02,-4.879677352682487701e-02,-2.403996156481398236e-02,4.578150479780720809e-03,3.582359558986961817e-02,6.845903560906425878e-02,1.013181788220257479e-01,1.333615792262234923e-01,1.637137022409222153e-01,1.916825833674256352e-01,2.167643556013787443e-01,2.386354156853779662e-01,2.571351000454662472e-01,2.722415141503806146e-01,2.840426533158214584e-01,2.927041753483171083e-01,2.984340569369800522e-01,3.014426343330423586e-01,3.018935707564397442e-01,2.998356324151845165e-01,2.950932642673826933e-01,2.870672453427339788e-01,2.743346278467175270e-01,2.537994302021913118e-01,2.189530579237928820e-01,1.577612818893890656e-01,6.315925357449600486e-02
8.489296476056338303e-01,7.861948708351120807e-01,6.076185943335841166e-01,3.404574502873374819e-01,2.526786831979496717e-02,-2.905297486788997463e-01,-5.600923251243427048e-01,-7.443728870375787565e-01,-8.179510057831199665e-01,-7.725696089137807920e-01,-6.178802110161526473e-01,-3.793764428927236532e-01,-9.395786981767943746e-02,1.960671117854932421e-01,4.495176803371068175e-01,6.323638944486221769e-01,7.223299538624530225e-01,7.114557718239921114e-01,6.063621055570057594e-01,4.263450252817971298e-01,1.997549693088189471e-01,-4.065623211519169694e-02,-2.626384790362048527e-01,-4.388494616486261490e-01,-5.501650626292361457e-01,-5.875218543302188623e-01,-5.521785347443083358e-01,-4.545299380373754583e-01,-3.118042895035613160e-01,-1.450970890948159453e-01,2.376591067548925601e-02,1.750833808239973255e-01,2.934980246461124098e-01,3.693661388566650827e-01,3.992108698158741698e-01,3.853288045016427521e-01,3.347246065736294018e-01,2.576123146158267874e-01,1.657422723566146228e-01,7.079397223652458826e-02,-1.697317100445314142e-02,-8.968488659801422680e-02,-1.423776966050754600e-01,-1.730953257597792061e-01,-1.826180990748761113e-01,-1.739218012086489185e-01,-1.514778665030299398e-01,-1.205050635685556981e-01,-8.626773891306765973e-02,-5.349190338967024089e-02,-2.594282689970130867e-02,-6.180632262621575668e-03,4.513083332811831244e-03,6.062268131541839918e-03,-5.871756547227059567e-04,-1.372121616747530755e-02,-3.114226272270664841e-02,-5.045003650937052164e-02,-6.929194127200814790e-02,-8.556491505957450339e-02,-9.755941797713242603e-02,-1.040438584344374751e-01,-1.042938106505740953e-01,-9.807458207009744910e-02,-8.558807037970375675e-02,-6.739561831603442521e-02,-4.432805936737533453e-02,-1.739272585920100672e-02,1.231476664209720136e-02,4.368831223771536126e-02,7.567515683776537827e-02,1.073241458414715549e-01,1.378182713395809667e-01,1.664925525422904506e-01,1.928390205019324954e-01,2.165009387024684484e-01,2.372584117581978957e-01,2.550072430308976679e-01,2.697322889180936989e-01,2.814755291542340720e-01,2.902973558736163251e-01,2.962265132854085548e-01,2.991881200138701846e-01,2.988865088461661879e-01,2.945910386386195179e-01,2.847065945060200387e-01,2.658630844934329329e-01,2.310522272339742000e-01,1.673648248309257125e-01,6.721935129362856254e-02
