8.489295957390540215e-01,6.173458947426671006e-01,5.007464819535198397e-02,-5.415607692959366615e-01,-8.351593284152707408e-01,-6.745429823166589900e-01,-1.528519741118711528e-01,4.429047967153854071e-01,7.920319808734314071e-01,7.141741419555730497e-01,2.617410074474200155e-01,-3.162549525833399100e-01,-7.138344226836963458e-01,-7.313814391535373716e-01,-3.746461808419526140e-01,1.589314034108114948e-01,5.921891453392157390e-01,7.137192343949431139e-01,4.797709447188517329e-01,2.434166009741329725e-02,-4.197945873840508990e-01,-6.418430958596160751e-01,-5.522367629351067064e-01,-2.144008620044616509e-01,1.989981626468805553e-01,4.961712861538181141e-01,5.551862465567451999e-01,3.709866514839587071e-01,4.450616650282418485e-02,-2.734801914310285853e-01,-4.526906778365137329e-01,-4.352656099193010220e-01,-2.498897654882255015e-01,1.188237820177059575e-02,2.411288970839275680e-01,3.566658655577959469e-01,3.317524620235277055e-01,1.952012822838002093e-01,1.125170933122012808e-02,-1.500135070221262079e-01,-2.387157487249685350e-01,-2.387830980430950267e-01,-1.667693379886850125e-01,-5.949989318446124303e-02,4.261820001957439263e-02,1.098171535108925373e-01,1.303822568842367413e-01,1.103159837774045915e-01,6.718768184366694096e-02,2.159340651040068601e-02,-1.039487967127315955e-02,-2.156688996001288397e-02,-1.405729037310358281e-02,3.288444166201664586e-03,1.914030172430566945e-02,2.386286214021750285e-02,1.241675349081848047e-02,-1.458467864690982281e-02,-5.157802996377055388e-02,-8.996794581165337701e-02,-1.205251565715321771e-01,-1.355800385889152082e-01,-1.305382545028488384e-01,-1.045158855119258379e-01,-6.013776061281365937e-02,-2.712513565602165094e-03,6.092558901970093060e-02,1.236241303608406755e-01,1.789478774436348563e-01,2.219089161371014807e-01,2.493468354350581173e-01,2.599849916717330012e-01,2.542341637563072521e-01,2.338344782588646364e-01,2.014251723916428982e-01,1.601166645670063782e-01,1.131176637421855563e-01,6.344750718511144028e-02,1.374453030743946758e-02,-3.383283173231899782e-02,-7.762359551984764072e-02,-1.164138494035527605e-01,-1.493275696662799135e-01,-1.756551639025127898e-01,-1.945886173769326710e-01,-2.047714117531340139e-01,-2.034411791782384793e-01,-1.847630501239884149e-01,-1.378320935066698616e-01,-5.630046874257577799e-02
8.489295957390540215e-01,6.187662081532340208e-01,5.420224590187340541e-02,-5.368112560291863344e-01,-8.341626159536860152e-01,-6.805673596261989644e-01,-1.648015623480454106e-01,4.310064167595082929e-01,7.879643943361198666e-01,7.225104136166976554e-01,2.801271353936228836e-01,-2.968349428192866846e-01,-7.044881142809094055e-01,-7.388701912967523544e-01,-3.968895361063700666e-01,1.325370148805040116e-01,5.755019308086448682e-01,7.164075921013361992e-01,5.018140417787708696e-01,5.558686073431336194e-02,-3.946759461260960777e-01,-6.355993214819815051e-01,-5.685502660530484809e-01,-2.460010682945260874e-01,1.667612068294133387e-01,4.782284177636114131e-01,5.597246608845101168e-01,3.958618201487780763e-01,7.858683643742035707e-02,-2.449719817770267816e-01,-4.415558848965886463e-01,-4.454725068876414507e-01,-2.764498493273657154e-01,-1.981256753013563299e-02,2.167211458545530989e-01,3.481804218310174392e-01,3.410993521460321531e-01,2.175832449514913947e-01,3.772691269587261087e-02,-1.287734556553020993e-01,-2.290691888481615757e-01,-2.423417256319735646e-01,-1.805857298092140295e-01,-7.781170032313243501e-02,2.598351968019160796e-02,9.933856245560311604e-02,1.277106022268171270e-01,1.143078127325113519e-01,7.486631800283964633e-02,2.953203374574927403e-02,-4.810675761518320125e-03,-1.938931839953848130e-02,-1.468632746635219893e-02,1.626953108758961682e-03,1.859830263277578027e-02,2.615326468565020226e-02,1.822308632663694611e-02,-5.836126971191516605e-03,-4.157257254081836439e-02,-8.107327451749302138e-02,-1.152239912327460980e-01,-1.359169270249123707e-01,-1.377012692455088505e-01,-1.186213864107585891e-01,-8.023049851534717891e-02,-2.694769510217512667e-02,3.497973830049314753e-02,9.863400249952296306e-02,1.574766020626565677e-01,2.061407342427492573e-01,2.409008311054195717e-01,2.598254261672266474e-01,2.626688803992251464e-01,2.505826496127678826e-01,2.257310635959637324e-01,1.908861253123784463e-01,1.490573001558314348e-01,1.031914287931659513e-01,5.595893356364263493e-02,9.627862785178742389e-03,-3.398188969351767508e-02,-7.347535261969902198e-02,-1.077988494055063667e-01,-1.360942460449185432e-01,-1.574653270887273193e-01,-1.705771019562609125e-01,-1.728939466018763471e-01,-1.592035954156039435e-01,-1.198496347432707471e-01,-4.920968589763096562e-02
8.489295957390540215e-01,6.203158259335583846e-01,5.871648079039205881e-02,-5.315820463937248608e-01,-8.329810452903710916e-01,-6.870427574607452792e-01,-1.778360507479506136e-01,4.178432074489358827e-01,7.831707320226223290e-01,7.312365733677053115e-01,3.000603790690765660e-01,-2.753361668807847717e-01,-6.935735576076647035e-01,-7.462293619138614664e-01,-4.207222265158007679e-01,1.034350271789806347e-01,5.562447628679242362e-01,7.179771437724294936e-01,5.248862231003789125e-01,8.968941433174586197e-02,-3.661119454725180189e-01,-6.269218631162526423e-01,-5.846423489455361278e-01,-2.798082710082423485e-01,1.307835543568142689e-01,4.566236550378340309e-01,5.622865801774650230e-01,4.213320800040796232e-01,1.156186958938332232e-01,-2.123631427826732643e-01,-4.268363450628410716e-01,-4.540313537597436278e-01,-3.039090259995471111e-01,-5.455115407199070954e-02,1.883255544320312225e-01,3.362498747439925939e-01,3.487394901512521073e-01,2.404869068297280088e-01,6.662583976609998127e-02,-1.041527448223485697e-01,-2.162535738616563341e-01,-2.439114161449303375e-01,-1.940645408738001787e-01,-9.732561598863806451e-02,7.178737174557554314e-03,8.649745020401741757e-02,1.231821846046631669e-01,1.173607437112038632e-01,8.256996444784174549e-02,3.819187140268323621e-02,1.754215030627411789e-03,-1.640218553673368843e-02,-1.495605148337313464e-02,-1.776025874428520509e-04,1.757956220990398305e-02,2.794917419526175145e-02,2.387021896877359814e-02,3.367689753634796595e-03,-3.037431486271912479e-02,-7.031766500656537466e-02,-1.076433161130787436e-01,-1.339337214479324467e-01,-1.429353226082274442e-01,-1.315953501278486482e-01,-1.003023485570469081e-01,-5.244733899222098206e-02,6.466763138238827875e-03,6.990769292499712795e-02,1.313581445375237577e-01,1.851579058290814539e-01,2.270580525410595962e-01,2.544724556336483423e-01,2.664644968635359046e-01,2.635373529207556964e-01,2.473062561222652000e-01,2.201257350703471616e-01,1.847300281897482632e-01,1.439262441517167868e-01,1.003617201615218668e-01,5.637216618555643266e-02,1.390699349348378626e-02,-2.547674834001183511e-02,-6.055975634656735745e-02,-9.034540001787279284e-02,-1.138648296326389003e-01,-1.298384813647125713e-01,-1.360344046503475512e-01,-1.280313201800550027e-01,-9.773933019755351448e-02,-4.044665645594395370e-02
8.489295957390540215e-01,6.219931280995603107e-01,6.361545282404756918e-02,-5.258661908846675725e-01,-8.315906133831120206e-01,-6.939348678240893076e-01,-1.919373194905435176e-01,4.033850264711135170e-01,7.775624138713883582e-01,7.402382385304980827e-01,3.214698113319193751e-01,-2.517178126041764163e-01,-6.809207348749848343e-01,-7.532219695823900718e-01,-4.459644635722507799e-01,7.162511372320162772e-02,5.341919849094985961e-01,7.180530764556990464e-01,5.486396019065463703e-01,1.265210177630525235e-01,-3.339066006664568320e-01,-6.153423001470098574e-01,-5.999716247216319021e-01,-3.154671661230989410e-01,9.104167499329228475e-02,4.309287208870584696e-01,5.622030556582156002e-01,4.467738305459065251e-01,1.553036185696279603e-01,-1.754793672655596548e-01,-4.079390377739264273e-01,-4.601627717472842050e-01,-3.316131436985479963e-01,-9.206475021810785198e-02,1.557206109428193319e-01,3.202496445991989682e-01,3.538814645386108015e-01,2.632414147095792911e-01,9.762662471759489535e-02,-7.603332365158851913e-02,-1.997779734576366484e-01,-2.428146500976207378e-01,-2.065705710927468464e-01,-1.176381145181565752e-01,-1.371619536776231239e-02,7.107263714412777322e-02,1.163875510561136334e-01,1.190298563542987187e-01,8.995495114360985145e-02,4.740891548945611739e-02,9.318797284106443424e-03,-1.246507384859282461e-02,-1.470142122799986822e-02,-2.030335974740954050e-03,1.604833017865949993e-02,2.907649321476675833e-02,2.909196517341254562e-02,1.275450855780688349e-02,-1.815977607790169451e-02,-5.769069295846182555e-02,-9.752743896954413350e-02,-1.291175359828440061e-01,-1.455077966743074103e-01,-1.425655149272016253e-01,-1.194502648179581045e-01,-7.839785694518912329e-02,-2.400345293130213414e-02,3.775764535210331119e-02,1.005441643568204257e-01,1.585229457796647756e-01,2.069981236512417055e-01,2.427593425816945705e-01,2.641677517160720967e-01,2.710337355379928703e-01,2.643560916320131238e-01,2.459923119906048117e-01,2.183190252715108692e-01,1.839257881911087467e-01,1.453686095604466155e-01,1.049948520547141634e-01,6.484020160140890887e-02,2.659200753597816547e-02,-8.388071571625336023e-03,-3.898445803434644197e-02,-6.417909299234500486e-02,-8.278832872429135736e-02,-9.296688827849979020e-02,-9.125974570679801223e-02,-7.147077855310679517e-02,-2.998944060896930816e-02
8.489295957390540215e-01,6.237963567157061018e-01,6.889703893201165608e-02,-5.196563580597959309e-01,-8.299654717729287867e-01,-7.012060791729753939e-01,-2.070841489437105498e-01,3.876016448623173516e-01,7.710450229242946651e-01,7.493896650494752398e-01,3.442720381324743117e-01,-2.259450907936643438e-01,-6.663523030336604425e-01,-7.595889754006553973e-01,-4.724068469166146089e-01,3.712979315190127749e-02,5.091188957243790725e-01,7.162324055952644652e-01,5.726759832120803528e-01,1.659017984575461568e-01,-2.978902763682265697e-01,-6.003743264640649668e-01,-6.139344889161465479e-01,-3.525380658494540187e-01,4.758185203430244370e-02,4.007353843305744845e-01,5.587589975310431889e-01,4.714633739127797041e-01,1.972274080383265293e-01,-1.342297665675856178e-01,-3.842833197813682045e-01,-4.630178505506391540e-01,-3.587791152128523842e-01,-1.319439654848393040e-01,1.187836060203660837e-01,2.995733862449264095e-01,3.556630724242355046e-01,2.850405504608612972e-01,1.302548193929201903e-01,-4.441484795842591538e-02,-1.791963208078530823e-01,-2.383345350639701765e-01,-2.173621986449541521e-01,-1.382097840004530287e-01,-3.649951942682194000e-02,5.291613246354950895e-02,1.069265745372746240e-01,1.188224174198038025e-01,9.659646317715964159e-02,5.693568894830296906e-02,1.784343672418794643e-02,-7.456566931686998793e-03,-1.373795455147111370e-02,-3.793916642116203566e-03,1.401059620440685098e-02,2.937815357612033954e-02,3.359763070434136634e-02,2.198139445429775352e-02,-5.213218829730548523e-03,-4.330591243099556759e-02,-8.473291424610233935e-02,-1.210268171480395616e-01,-1.446918912161571369e-01,-1.505844285001856075e-01,-1.366111663380349395e-01,-1.037489869594882680e-01,-5.552642820140977348e-02,2.822512097812106616e-03,6.531383807584084655e-02,1.260965690932783767e-01,1.801417969823471132e-01,2.236809079287896129e-01,2.543915568990655074e-01,2.713690925086900685e-01,2.749422584869877784e-01,2.663974100062123096e-01,2.476694878226114449e-01,2.210453896355415726e-01,1.889104068183740937e-01,1.535542104138559738e-01,1.170414458972900695e-01,8.114433522655717379e-02,4.733125804343817772e-02,1.680672497344912544e-02,-9.393502548010109268e-03,-3.022730563405139417e-02,-4.432016364481207449e-02,-4.935333358826953648e-02,-4.133738503008453635e-02,-1.794540910637872425e-02
8.489295957390540215e-01,6.257236166897260921e-01,7.455887937677070643e-02,-5.129448897060372436e-01,-8.280779948358070186e-01,-7.088154214683198839e-01,-2.232518697346389802e-01,3.704633929887272692e-01,7.635188928842669975e-01,7.585536306751475832e-01,3.683698485417552515e-01,-1.979916670720964500e-01,-6.496859815825036799e-01,-7.650498778694428959e-01,-4.998077960538995224e-01,1.000001007007779818e-09,4.808081155516735206e-01,7.120875638099356530e-01,5.965445412974063055e-01,2.075914414985530754e-01,-2.579321650154813850e-01,-5.815240713601536049e-01,-6.258672608262623172e-01,-3.904878033676507654e-01,5.384027106367990801e-04,3.656756976880128907e-01,5.512061024136335474e-01,4.945752500539248864e-01,2.408420541341292076e-01,-8.863503279221177089e-02,-3.553285773270534187e-01,-4.616935149359803758e-01,-3.844904353525623875e-01,-1.736144194208808500e-01,7.752654495050462224e-02,2.736675581658466472e-01,3.531716114686240249e-01,3.049408943320086607e-01,1.638595962118012672e-01,-9.452445520948376742e-03,-1.541464364720916691e-01,-2.297423429316532983e-01,-2.255990713766423406e-01,-1.583517754909433140e-01,-6.081840976545078992e-02,3.198803982902111154e-02,9.443811569221112479e-02,1.162142090965439661e-01,1.019885868237792453e-01,6.642762464167577263e-02,2.720935350640162065e-02,-1.293320329333194543e-03,-1.187233487729993063e-02,-5.287184059748882385e-03,1.152652869128140654e-02,2.873260974691877259e-02,3.708904839089006283e-02,3.064243189097699133e-02,8.065574035646838613e-03,-2.742686387082213587e-02,-6.927143557835691023e-02,-1.093458430254502095e-01,-1.398244856125124558e-01,-1.546809278688308920e-01,-1.505974146283995951e-01,-1.272252441130191369e-01,-8.688516690611854110e-02,-3.388349297560755424e-02,2.635337970844432720e-02,8.814313940637236167e-02,1.462758048171017011e-01,1.965298224270708993e-01,2.359542074874816930e-01,2.629367061817093343e-01,2.771038418207030229e-01,2.791094707122028229e-01,2.703673317048361779e-01,2.527741912689545067e-01,2.284575688194110110e-01,1.995688767207869918e-01,1.681312868607987288e-01,1.359429232970627843e-01,1.045305393350261097e-01,7.514680174279893266e-02,4.880606158987681881e-02,2.636063106568240985e-02,8.635887673349090105e-03,-3.334798862947526733e-03,-8.037103320176068252e-03,-4.584388561830731249e-03
8.489295957390540215e-01,6.277728766562413742e-01,8.059836335800786566e-02,-5.057238601909974651e-01,-8.258988563957310181e-01,-7.167185167292497994e-01,-2.404119982180989712e-01,3.519418599096603151e-01,7.548797864902652144e-01,7.675814029147458584e-01,3.936508583898503111e-01,-1.678422761642149319e-01,-6.307373082673622955e-01,-7.693037305246117619e-01,-5.278911969692205997e-01,-3.967906682798397200e-02,4.490568139313149132e-01,7.051712076807535867e-01,6.197404975837135233e-01,2.512804078479681791e-01,-2.139540096071655129e-01,-5.583028084028531790e-01,-6.350509524531384731e-01,-4.286821843005548804e-01,-4.984744163258695432e-02,3.254453773779975578e-01,5.387804943383239786e-01,5.151849615325204690e-01,2.854499296079150428e-01,-3.885748247266167937e-02,-3.206074385067407273e-01,-4.552553274886940171e-01,-4.076991502520246335e-01,-2.163151935038288010e-01,3.213466731027631723e-02,2.420734205137268780e-01,3.454740317973437613e-01,3.218688190325819654e-01,1.975945186258377673e-01,2.850403546036482660e-02,-1.243962605580148373e-01,-2.163356716954514258e-01,-2.303603975120475378e-01,-1.772194771779048994e-01,-8.614144430164408228e-02,8.395470044625099118e-03,7.863782438861499635e-02,1.106753287212003112e-01,1.055521614103102218e-01,7.543338598508048110e-02,3.719743695561782831e-02,6.046426834234048739e-03,-8.919130895858721347e-03,-6.288944023188547741e-03,8.720939468747983606e-03,2.707482307278919614e-02,3.928442134332869873e-02,3.828600199094105844e-02,2.116332216352181939e-02,-1.048605554323695996e-02,-5.135120845044818111e-02,-9.394509893824948277e-02,-1.303779259357572273e-01,-1.539328702910872371e-01,-1.601588836306044317e-01,-1.473663725727912543e-01,-1.165602054531760801e-01,-7.094466745116261019e-02,-1.518020462726451386e-02,4.543043906594081138e-02,1.056836527181869850e-01,1.610510359237326272e-01,2.080485898144098234e-01,2.444004375929230422e-01,2.690281905334476753e-01,2.819128009741877494e-01,2.838795103197649383e-01,2.763516845615398010e-01,2.611095526736572636e-01,2.400782502089013892e-01,2.151583832480228331e-01,1.881028740454645243e-01,1.604365454313545492e-01,1.334093373322140230e-01,1.079688586141056700e-01,8.473021365385341452e-02,6.390539948337640996e-02,4.513305003167178420e-02,2.726411847579048725e-02,9.634856419135671285e-03
8.489295957390540215e-01,6.299419699546827678e-01,8.701261392789316762e-02,-4.979851399166982384e-01,-8.233971152503090085e-01,-7.248675372790968074e-01,-2.585318608924219719e-01,3.320106448137792876e-01,7.450196722041868558e-01,7.763128126157371467e-01,4.199861764282351584e-01,-1.354955013462247337e-01,-6.093227847969295841e-01,-7.720306607798392839e-01,-5.563443819712903249e-01,-8.178193784454308723e-02,4.136848024969340121e-01,6.950224075093450748e-01,6.417051083085437702e-01,2.965815779104699068e-01,-1.659449017435681017e-01,-5.302422187520821062e-01,-6.407192086102235784e-01,-4.663807487928909867e-01,-1.032086495594812525e-01,2.798301583480351518e-01,5.207256242199862495e-01,5.322772799242786457e-01,3.301913648796251377e-01,1.476809363826736554e-02,-2.797643983876001439e-01,-4.427687605543594862e-01,-4.272362688258479757e-01,-2.590822462301198281e-01,-1.699411760193721838e-02,2.044761060507813977e-01,3.316582253639865918e-01,3.346389214227998288e-01,2.304059896399303642e-01,6.887184913474760084e-02,-8.989620465369606295e-02,-1.974880364547920986e-01,-2.306763222348336972e-01,-1.938168076185357303e-01,-1.117360411022681882e-01,-1.756662935715378598e-02,5.936372600780480402e-02,1.017068491536593372e-01,1.066530236972447893e-01,8.339200998171632240e-02,4.746861892427802626e-02,1.449580271624544524e-02,-4.724276737153112332e-03,-6.548835377585150025e-03,5.789384896643479800e-03,2.441778991037385493e-02,3.994835157781701646e-02,4.444291997306267644e-02,3.346834382235217009e-02,6.907942719646473738e-03,-3.141120975449852859e-02,-7.494233751655131337e-02,-1.160421453098584160e-01,-1.475601741247540843e-01,-1.640740584581668604e-01,-1.626029045876687118e-01,-1.427772189043578499e-01,-1.065537999729466445e-01,-5.762554018372502418e-02,-6.914164593866416100e-04,5.926766042137154161e-02,1.176013317401537195e-01,1.704311078260412060e-01,2.149033502787717764e-01,2.492690106285718188e-01,2.728252147083997659e-01,2.857622680428718587e-01,2.889590908828864602e-01,2.837635582975612247e-01,2.717846358804961726e-01,2.547128248987707844e-01,2.341756277595652969e-01,2.116258501694053829e-01,1.882515980588384541e-01,1.648846568089378795e-01,1.418609963379771910e-01,1.187388679810000569e-01,9.371326788574486921e-02,6.290247207349808356e-02,2.405136956967493175e-02
8.489295957390540215e-01,6.322285957070983287e-01,9.379847229776959450e-02,-4.897204627761630458e-01,-8.205403101573378599e-01,-7.332111739888840241e-01,-2.775742117124607167e-01,3.106461585263520231e-01,7.338276062237389930e-01,7.845764549634169915e-01,4.472291255399383214e-01,-1.009666955300144997e-01,-5.852634287445565020e-01,-7.728939687846676510e-01,-5.848165739631043802e-01,-1.261367995197723024e-01,3.745434649238609803e-01,6.811743688888060033e-01,6.618272916631345870e-01,3.430227209097037044e-01,-1.139768891712989174e-01,-4.969122919458374699e-01,-6.420699479401354992e-01,-5.027347041648942971e-01,-1.590343512872953446e-01,2.287347160075423325e-01,4.963208104350288474e-01,5.447613455781663561e-01,3.740372889565761194e-01,7.170427869740135518e-02,-2.325992533064181744e-01,-4.233396865801908882e-01,-4.418326603082719517e-01,-3.007395123690870808e-01,-6.921129097194672619e-02,1.607596497436394878e-01,3.108862245074211494e-01,3.419864740289021987e-01,2.610330148706964670e-01,1.108017475251384387e-01,-5.083545947227581518e-02,-1.727098468903803807e-01,-2.255745521026360223e-01,-2.070148472788605754e-01,-1.366549871100063152e-01,-4.537599561172695611e-02,3.662813423023845993e-02,8.888903605530235064e-02,1.046331451722300326e-01,8.964027411154573688e-02,5.754896414022327850e-02,2.387061852932482325e-02,8.047670588103159528e-04,-5.806963648243019215e-03,2.997070960797250036e-03,2.087169273034227002e-02,3.892620579190450569e-02,4.866561744317884214e-02,4.430144637186880091e-02,2.398045589923718246e-02,-1.014142574653161162e-02,-5.275684122695682016e-02,-9.681049909689518063e-02,-1.350338644654130449e-01,-1.612693947499700686e-01,-1.713704074261654942e-01,-1.636004104283582394e-01,-1.385706708253546526e-01,-9.882975089777848443e-02,-4.825071613336269494e-02,8.642282436520912561e-03,6.729431437988042664e-02,1.236123083269073247e-01,1.742952534293316647e-01,2.170004708464603471e-01,2.503677330570538428e-01,2.739357469570502523e-01,2.879891686413358354e-01,2.933712997231211483e-01,2.912904938575454628e-01,2.831392222176437601e-01,2.703350552938167950e-01,2.541827342973697612e-01,2.357445058765946511e-01,2.156871271130317569e-01,1.940364337194651623e-01,1.696906615022691078e-01,1.394334934932178471e-01,9.673842742431947028e-02,3.780945672051356371e-02
8.489295957390540215e-01,6.346303200016598645e-01,1.009524816212849924e-01,-4.809214974951090960e-01,-8.172945648184507528e-01,-7.416946169255789201e-01,-2.974968466608069462e-01,2.878284722855002919e-01,7.211907261090981791e-01,7.921900403086129527e-01,4.752140551599553508e-01,-6.429101336597360661e-02,-5.583887400151491542e-01,-7.715428831742703331e-01,-6.129179381166840468e-01,-1.725195427784764202e-01,3.315254584148089601e-01,6.631638086438630397e-01,6.794472357978637023e-01,3.900402570719099238e-01,-5.822101580145623567e-02,-4.579418351609366722e-01,-6.382811880619900791e-01,-5.367889646644316004e-01,-2.166537125777731054e-01,1.722134632080937755e-01,4.649155623065304721e-01,5.514937149552086026e-01,4.157888383227994478e-01,1.311835450374814749e-01,-1.791141690093022709e-01,-3.961643871176869780e-01,-4.501523810413883830e-01,-3.399007739969110986e-01,-1.235844687074994785e-01,1.110659113093616784e-01,2.824592965538307854e-01,3.426161812716271293e-01,2.880222797635960119e-01,1.531534197384886442e-01,-7.698795766326924257e-03,-1.417195130042383788e-01,-2.141436618556643023e-01,-2.155885449014374455e-01,-1.597369623333755040e-01,-7.424950219060452716e-02,1.067299003770686913e-02,7.194068338368138360e-02,9.885666800818446176e-02,9.343395705510652849e-02,6.682354462420049546e-02,3.384217402473145564e-02,7.663361117675679575e-03,-3.823396432207002565e-03,6.675791743291382150e-04,1.665683068964318031e-02,3.617949426899066956e-02,5.057693258763479305e-02,5.296406519677614166e-02,3.982243973087484790e-02,1.151858964998983027e-02,-2.814733274205845348e-02,-7.305940290926578318e-02,-1.161926376576737363e-01,-1.509616168483789711e-01,-1.722616905385037644e-01,-1.770764770161796509e-01,-1.646397063354280987e-01,-1.362239405223484856e-01,-9.467539444554286254e-02,-4.382554253252792659e-02,1.210473104297528010e-02,6.902291105399492588e-02,1.233542825322568731e-01,1.722852882105436467e-01,2.138683416745623955e-01,2.470118539226892895e-01,2.713868194742958262e-01,2.872818947068331852e-01,2.954345758856833926e-01,2.968587604045889172e-01,2.926798999728095207e-01,2.839782039556919546e-01,2.716259053400361667e-01,2.560801101688068293e-01,2.370423333116034037e-01,2.127881758501599663e-01,1.788216462228475745e-01,1.262490228478900245e-01,4.989428087342702434e-02
