8.489294956029446171e-01,8.291500778948812655e-01,7.708686152460386687e-01,6.771154009528441708e-01,5.527407304184756009e-01,4.041308967587443624e-01,2.388371954456855462e-01,6.514238123069013287e-02,-1.084073679455987704e-01,-2.734752209415504676e-01,-4.223818492567635863e-01,-5.485020625117504878e-01,-6.465872495300325484e-01,-7.129966021567499812e-01,-7.458267018463413667e-01,-7.449360824626155564e-01,-7.118683162087635630e-01,-6.496835068269731783e-01,-5.627133911813591016e-01,-4.562592252729463782e-01,-3.362540634712476439e-01,-2.089118596747530365e-01,-8.038508168724230185e-02,4.354959691523524468e-02,1.577612216827757041e-01,2.579778625646010348e-01,3.409355904546959026e-01,4.044600463798315726e-01,4.474819293398599740e-01,4.699916271334443341e-01,4.729413910774518115e-01,4.581057695032253463e-01,4.279124025157758360e-01,3.852557511077579488e-01,3.333059605851285689e-01,2.753239653441726942e-01,2.144922885003689716e-01,1.537689538252867139e-01,9.576969041518730574e-02,4.268134371481156764e-02,-3.792740112244511602e-03,-4.245649507565538161e-02,-7.261679733927842162e-02,-9.405492035674153928e-02,-1.069784911048244080e-01,-1.119590609201966819e-01,-1.098604538254200069e-01,-1.017628004039361350e-01,-8.888666956554078236e-02,-7.252104236659530356e-02,-5.395809945051886075e-02,-3.443697978146921523e-02,-1.509786801645554392e-02,3.052974475683126535e-03,1.916727132772865286e-02,3.256846099096098734e-02,4.275608592854873019e-02,4.940212398314085263e-02,5.234071825975946529e-02,5.155282961026105837e-02,4.714731382050019182e-02,3.933983206788078946e-02,2.843085688817432663e-02,1.478385483456943171e-02,-1.195472329689571374e-03,-1.907820950658140058e-02,-3.842903076452968553e-02,-5.882047958861791326e-02,-7.984458082388588840e-02,-1.011217682287996467e-01,-1.223072123711933662e-01,-1.430947041442878764e-01,-1.632182887668362781e-01,-1.824518524298700817e-01,-2.006068351983282816e-01,-2.175281709064902369e-01,-2.330884193996407006e-01,-2.471798211970061554e-01,-2.597035935745585222e-01,-2.705550441786708227e-01,-2.796016744135415566e-01,-2.866486607010518273e-01,-2.913803020954311429e-01,-2.932533433621711261e-01,-2.912891391572723920e-01,-2.836439833915141984e-01,-2.666865807169911395e-01,-2.331013714139452409e-01,-1.695822399664736468e-01,-6.829429030961488289e-02
8.489294956029446171e-01,8.334172596633649954e-01,7.875582547656728716e-01,7.132758304030222263e-01,6.136703301573225300e-01,4.928692740488843094e-01,3.558292768986008325e-01,2.081007337932240242e-01,5.556807405409552869e-02,-9.582050562330672594e-02,-2.403196526264377575e-01,-3.726362129082504415e-01,-4.881490824607926382e-01,-5.830893368400242860e-01,-6.546729685244969676e-01,-7.011814537170657502e-01,-7.219884116574980526e-01,-7.175336163226803121e-01,-6.892483909656660357e-01,-6.394388032623747886e-01,-5.711349598310808684e-01,-4.879159908137414847e-01,-3.937209786432827041e-01,-2.926561236697814983e-01,-1.888078962177487108e-01,-8.607087680093085391e-02,1.200246368376668357e-02,1.023245245117551244e-01,1.823642456570355175e-01,2.502059770386641513e-01,3.045756707778718431e-01,3.448361737670175287e-01,3.709547910391008951e-01,3.834473705369191854e-01,3.833038985273174437e-01,3.719009875960947453e-01,3.509067028073988848e-01,3.221829408988024501e-01,2.876901003685159997e-01,2.493981137043607965e-01,2.092071174796617250e-01,1.688801719177003557e-01,1.299895650629552812e-01,9.387739717922916061e-02,6.163037869305964395e-02,3.406812001929135358e-02,1.174366355682021634e-02,-5.045383452292693388e-03,-1.623701123625153828e-02,-2.197828617328594081e-02,-2.259417595745010290e-02,-1.855366168201138394e-02,-1.043490913053050917e-02,1.108953921833862261e-03,1.538216975220079233e-02,3.167578712661034412e-02,4.929347762387317061e-02,6.757327464585506649e-02,8.590502131938586305e-02,1.037435254078681313e-01,1.206175951704411137e-01,1.361352679160356682e-01,1.499856431572295923e-01,1.619377969497694802e-01,1.718372867276535543e-01,1.796007611198400522e-01,1.852091717471372190e-01,1.887000488463246584e-01,1.901592545723586325e-01,1.897125713942723890e-01,1.875174219417339305e-01,1.837549540700815776e-01,1.786226630495986734e-01,1.723276629441612695e-01,1.650806615477131423e-01,1.570906362409337231e-01,1.485601479513471157e-01,1.396811590276292869e-01,1.306311223690062584e-01,1.215689516550349097e-01,1.126301996826143820e-01,1.039202199874399019e-01,9.550294095048353360e-02,8.738037452158529950e-02,7.945225243469064558e-02,7.143178346091104414e-02,6.266373129376656692e-02,5.174933956606692087e-02,3.608994919444521998e-02,1.415974642329138194e-02
8.489294956029446171e-01,8.371643313676246922e-01,8.022843169085648318e-01,7.454436529904022724e-01,6.685144352298006964e-01,5.740133075349266312e-01,4.650033841464541462e-01,3.449760358477423905e-01,2.177178647440108084e-01,8.716877651457494158e-02,-4.272265787669012743e-02,-1.681403857128191681e-01,-2.855327631216074136e-01,-3.917299162538465662e-01,-4.840421724460465813e-01,-5.603361789031274798e-01,-6.190864667743378735e-01,-6.594014168113643271e-01,-6.810237746396529124e-01,-6.843069881601557825e-01,-6.701696427869715533e-01,-6.400311078672762388e-01,-5.957321471543201019e-01,-5.394446678651491078e-01,-4.735749800049612324e-01,-4.006649161878917398e-01,-3.232949393235077240e-01,-2.439929678917301115e-01,-1.651521098697026346e-01,-8.895985511077571239e-02,-1.734057257952223430e-02,4.808756660897129526e-02,1.060408294399027979e-01,1.555835752233540314e-01,1.961281603891366909e-01,2.274224201735478568e-01,2.495264336653802706e-01,2.627805429166552575e-01,2.677667454329028529e-01,2.652656184369023284e-01,2.562108737428370753e-01,2.416434984013576537e-01,2.226672253900206788e-01,2.004068186259232165e-01,1.759703656430098850e-01,1.504164666925789928e-01,1.247269064109472331e-01,9.978510692625180978e-02,7.636040010483044482e-02,5.509792953710053454e-02,3.651380502300607261e-02,2.099498630238427407e-02,8.803268798786680407e-03,8.268042314095955540e-05,-5.130428358168188062e-03,-6.895313490436340113e-03,-5.353465096799223978e-03,-7.145599005249278751e-04,6.757705412500192993e-03,1.675942338592077696e-02,2.895953601940090896e-02,4.301184031436963706e-02,5.856571637070039082e-02,7.527543242022974312e-02,9.280795034445686598e-02,1.108492148748363021e-01,1.291089588938014177e-01,1.473240956046792394e-01,1.652607957190736776e-01,1.827153642840944892e-01,1.995140373372350229e-01,2.155118128551985479e-01,2.305904122283724544e-01,2.446554349014936069e-01,2.576327140642811764e-01,2.694637940882316784e-01,2.801003092639047232e-01,2.894968068963625907e-01,2.976011447057247961e-01,3.043408385404127170e-01,3.096022978551071225e-01,3.131970144909545506e-01,3.148027651093204815e-01,3.138547338240777473e-01,3.093314093782372765e-01,2.993098537870970133e-01,2.800087557983342301e-01,2.438192323735516309e-01,1.769097350486318609e-01,7.113375148655808056e-02
8.489294956029446171e-01,8.403843786981779473e-01,8.149919535818037630e-01,7.733984613692300725e-01,7.166577181958088127e-01,6.461983680049756540e-01,5.637795873892266219e-01,4.714370130425246108e-01,3.714208708655630242e-01,2.661285437734704495e-01,1.580339789930156613e-01,4.961639978224835490e-02,-5.670924941278853576e-02,-1.586578271436173415e-01,-2.541334104301170016e-01,-3.412808177264502474e-01,-4.185278096713932472e-01,-4.846169343575395527e-01,-5.386264040087049842e-01,-5.799798149224705268e-01,-6.084449341121822563e-01,-6.241221576134038385e-01,-6.274235825180735082e-01,-6.190439159172627104e-01,-5.999246607442166868e-01,-5.712131661036115027e-01,-5.342182065631170262e-01,-4.903637628343348598e-01,-4.411426199759807543e-01,-3.880712858885904670e-01,-3.326475715571964309e-01,-2.763119757102140417e-01,-2.204137915185055419e-01,-1.661826130322953676e-01,-1.147056752296760906e-01,-6.691122395087627239e-02,-2.355788949309358879e-02,1.477016241165797841e-02,4.766270048000618292e-02,7.487805689220321248e-02,9.633355970319511241e-02,1.120924844479130600e-01,1.223482788729067794e-01,1.274068217900729272e-01,1.276674563828502640e-01,1.236034939814024264e-01,1.157428209083811860e-01,1.046491632350814022e-01,9.090447690552860838e-02,7.509283817984577225e-02,5.778611582129231095e-02,3.953161549130632807e-02,2.084180141433322753e-02,2.186122881066957652e-03,-1.601509471906797585e-02,-3.339479182387575934e-02,-4.964149304031170024e-02,-6.449998011961735611e-02,-7.777052176096710401e-02,-8.930687640844649222e-02,-9.901328919891758118e-02,-1.068407014410470424e-01,-1.127823817633763354e-01,-1.168691736964360267e-01,-1.191645362575902423e-01,-1.197595333204217322e-01,-1.187679052979704053e-01,-1.163213339443930072e-01,-1.125649887334191912e-01,-1.076534220105029027e-01,-1.017468605099119822e-01,-9.500792333397131695e-02,-8.759878148343626381e-02,-7.967876185236648368e-02,-7.140238966463519077e-02,-6.291785825170928548e-02,-5.436591496242552252e-02,-4.587915899794075408e-02,-3.758176536073312007e-02,-2.958968768659662671e-02,-2.201147008459697005e-02,-1.494995496324097797e-02,-8.505502882599411812e-03,-2.782061011040397498e-03,2.100938525372038086e-03,5.984026571023399500e-03,8.615128196609802766e-03,9.541671446271578552e-03,7.979436937638957270e-03,3.463133548365640840e-03
8.489294956029446171e-01,8.430714430733697862e-01,8.256335684398755648e-01,7.969473876640066345e-01,7.575559197372875309e-01,7.082007001808992008e-01,6.498039584953030356e-01,5.834466182865418737e-01,5.103427590192793906e-01,4.318112732838773615e-01,3.492455234821555954e-01,2.640818448202705837e-01,1.777677564955430500e-01,9.173073010850170406e-02,7.348324797658375811e-03,-7.407956547426154670e-02,-1.513556926636193678e-01,-2.234071070545858295e-01,-2.893030420459077878e-01,-3.482687181665661269e-01,-3.996948836697961083e-01,-4.431430392667870533e-01,-4.783464200749001916e-01,-5.052069246583514861e-01,-5.237882856559187283e-01,-5.343058660877291199e-01,-5.371135378950303574e-01,-5.326881532311614764e-01,-5.216121538854653350e-01,-5.045548801118439064e-01,-4.822531378510608313e-01,-4.554915642749570170e-01,-4.250832976296785026e-01,-3.918514107843213412e-01,-3.566115112355063843e-01,-3.201558462564443319e-01,-2.832391831202252797e-01,-2.465666635050451083e-01,-2.107837607692747139e-01,-1.764684009870299275e-01,-1.441252453758041785e-01,-1.141820745964902961e-01,-8.698816556344653173e-02,-6.281450969419145880e-02,-4.185568841541892349e-02,-2.423319734314867066e-02,-9.999994680579774725e-03,8.539584277205767692e-04,8.395398255758437095e-03,1.274092609560480323e-02,1.404985788154201887e-02,1.251695431590705947e-02,8.365210148877611288e-03,1.838858957080874044e-03,-6.803274040446006567e-03,-1.729396299054723057e-02,-2.936323228753570658e-02,-4.274340665804340911e-02,-5.717352157956978598e-02,-7.240307503053658444e-02,-8.819511916842280586e-02,-1.043287056357734555e-01,-1.206007106698729209e-01,-1.368270759877893428e-01,-1.528435085390250081e-01,-1.685056867005617631e-01,-1.836890223714734149e-01,-1.982880277036677963e-01,-2.122153317799010397e-01,-2.254003861332815051e-01,-2.377878879867178497e-01,-2.493359353235170273e-01,-2.600139062973082504e-01,-2.698000233462135578e-01,-2.786785131055355413e-01,-2.866361949580210067e-01,-2.936582020439612029e-01,-2.997223177259024651e-01,-3.047910180853812268e-01,-3.087995865276445540e-01,-3.116372746388506032e-01,-3.131156942848510871e-01,-3.129127831309623797e-01,-3.104678770025602330e-01,-3.047741484327180506e-01,-2.939462229670997129e-01,-2.742886147490945503e-01,-2.383777692428774575e-01,-1.727288965502805640e-01,-6.939770962699716439e-02
8.489294956029446171e-01,8.452205400796998225e-01,8.341691110661301201e-01,8.159269984700220357e-01,7.907436888012511211e-01,7.589619980200553728e-01,7.210119073670175904e-01,6.774028803262103215e-01,6.287148322923359345e-01,5.755879526941615199e-01,5.187116022836778528e-01,4.588125253754890553e-01,3.966426276430790043e-01,3.329665744775697767e-01,2.685494629152020973e-01,2.041448119555800134e-01,1.404831021144527514e-01,7.826107583195494877e-02,1.813198657659945146e-02,-3.930304305679128279e-02,-9.350242438276040735e-02,-1.439901693044686182e-01,-1.903605565394987931e-01,-2.322813667657910308e-01,-2.694956887169316362e-01,-3.018223292719243167e-01,-3.291548892253383096e-01,-3.514595920619855152e-01,-3.687719751899751208e-01,-3.811925713311508090e-01,-3.888817218865602832e-01,-3.920536739771958157e-01,-3.909701185251658329e-01,-3.859333283240492518e-01,-3.772790527915249603e-01,-3.653693203353036711e-01,-3.505852904012072280e-01,-3.333202857718958745e-01,-3.139731220453330085e-01,-2.929418359615435508e-01,-2.706178978844186456e-01,-2.473809767878936139e-01,-2.235943090206462536e-01,-1.996007053685626975e-01,-1.757192148887490868e-01,-1.522424489859095231e-01,-1.294345555143977256e-01,-1.075298205276290775e-01,-8.673186480908735840e-02,-6.721339359407053904e-02,-4.911645096042600162e-02,-3.255312521042948853e-02,-1.760664812025948545e-02,-4.332829095537969744e-03,7.238235092468728836e-03,1.710023336249265682e-02,2.526855244743944282e-02,3.177808130875956621e-02,3.668095723591590501e-02,4.004429861323875045e-02,4.194796451791796971e-02,4.248237625899600051e-02,4.174643083701276569e-02,3.984553124387527068e-02,3.688975366728054067e-02,3.299216713860153583e-02,2.826731708830539092e-02,2.282988077307107275e-02,1.679349975643648629e-02,1.026979274315409016e-02,3.367551348406311058e-03,-3.807877768602494026e-03,-1.115501790215954296e-02,-1.857648150960476696e-02,-2.597895902773224644e-02,-3.327293229092677385e-02,-4.037203213644985356e-02,-4.719189751008869005e-02,-5.364828121980440984e-02,-5.965393908955794050e-02,-6.511343780902915934e-02,-6.991421150715783350e-02,-7.391050962381653933e-02,-7.689317911220520940e-02,-7.852976883349138681e-02,-7.823967464209465039e-02,-7.492509346550053906e-02,-6.641707570343115263e-02,-4.880163282979668032e-02,-1.977041871771955187e-02
8.489294956029446171e-01,8.468276749537594350e-01,8.405663257806197386e-01,8.302049115233761656e-01,8.158413412980584090e-01,7.976108574276492558e-01,7.756843083903316449e-01,7.502659779065685708e-01,7.215910058141943306e-01,6.899224426268493193e-01,6.555479852004505448e-01,6.187764455301990596e-01,5.799340082773337679e-01,5.393603351230857879e-01,4.974045754357601656e-01,4.544213430098991702e-01,4.107667178133960761e-01,3.667943298023736420e-01,3.228515790001193486e-01,2.792760422707893375e-01,2.363921126538744699e-01,1.945079118787299555e-01,1.539125108780934614e-01,1.148734869012617149e-01,7.763483933127973691e-02,4.241527967662158533e-02,9.406904573652466461e-03,-2.122574586657973231e-02,-4.934624828259409623e-02,-7.484648465690302288e-02,-9.764647450061618439e-02,-1.176938707234430476e-01,-1.349631435474675234e-01,-1.494544804244968550e-01,-1.611924328238929505e-01,-1.702243429550511777e-01,-1.766185849764351223e-01,-1.804626560368658983e-01,-1.818611526241841747e-01,-1.809336672028686033e-01,-1.778126390576456051e-01,-1.726411916851206263e-01,-1.655709870567024788e-01,-1.567601246848903396e-01,-1.463711107352017315e-01,-1.345689195118417447e-01,-1.215191665799857379e-01,-1.073864096418010311e-01,-9.233259012351968664e-02,-7.651562531851767435e-02,-6.008815792166680853e-02,-4.319646693207156857e-02,-2.597954123628126721e-02,-8.568314746817734875e-03,8.914940211190823180e-03,2.635706647832258484e-02,4.365432943216199235e-02,6.071258629399747808e-02,7.744732652151954666e-02,9.378359313700473932e-02,1.096557952274531678e-01,1.250074219235408068e-01,1.397906679077511316e-01,1.539659798977829896e-01,1.675015325605789529e-01,1.803726408679091342e-01,1.925611138941759060e-01,2.040545522978193249e-01,2.148455879235207644e-01,2.249310586358121422e-01,2.343111038709307370e-01,2.429881552018824109e-01,2.509657793355569155e-01,2.582473048113435032e-01,2.648341220289447961e-01,2.707234780589050649e-01,2.759054728499866216e-01,2.803587641253116325e-01,2.840441310725718149e-01,2.868943843612217215e-01,2.887978339058183130e-01,2.895699655846806220e-01,2.889026118863111670e-01,2.862681345840685232e-01,2.807292419873106404e-01,2.705421742678653652e-01,2.523011743647108895e-01,2.191765749165009991e-01,1.587712065629475200e-01,6.377988733493751561e-02
8.489294956029446171e-01,8.478898550286118052e-01,8.448009528824748093e-01,8.396811125872511994e-01,8.325604120924823270e-01,8.234805764314216958e-01,8.124946281727112307e-01,7.996664446147049299e-01,7.850702267636544551e-01,7.687898859436079757e-01,7.509183547357193289e-01,7.315568297138959064e-01,7.108139541130812367e-01,6.888049491264328639e-01,6.656507029715268420e-01,6.414768271889378370e-01,6.164126898365654972e-01,5.905904353192134026e-01,5.641440005465693242e-01,5.372081369468905132e-01,5.099174475834192810e-01,4.824054482322431836e-01,4.548036607921114860e-01,4.272407468179404422e-01,3.998416883107681064e-01,3.727270221693597119e-01,3.460121339243645844e-01,3.198066155476365635e-01,2.942136912698027351e-01,2.693297144613115979e-01,2.452437377485630343e-01,2.220371576598035857e-01,1.997834342368207117e-01,1.785478852190618693e-01,1.583875536168657394e-01,1.393511467488483535e-01,1.214790441331933812e-01,1.048033710003987151e-01,8.934813364116113432e-02,7.512941232194235430e-02,6.215560709501097292e-02,5.042773150106583807e-02,3.993974891114366460e-02,3.067894607965913900e-02,2.262633837998660399e-02,1.575710116510416203e-02,1.004102173444558835e-02,5.442966489557933725e-03,1.923358019961758604e-03,-5.613429293301598578e-04,-2.058155402365912170e-03,-2.617100590068312162e-03,-2.290732779420393429e-03,-1.133682726147873391e-03,7.977830782112410200e-04,3.446184142371156670e-03,6.753225979363354156e-03,1.066017600099794863e-02,1.510821326340797827e-02,2.003875033290928448e-02,2.539372580793730280e-02,3.111586624246448843e-02,3.714891634984010538e-02,4.343783639807255459e-02,4.992896560258217736e-02,5.657015002987895308e-02,6.331083297072800931e-02,7.010210481234133151e-02,7.689670796402914288e-02,8.364899010164837667e-02,9.031479546640994172e-02,9.685127849161481728e-02,1.032166154930847651e-01,1.093695766123458785e-01,1.152688983035746045e-01,1.208723604771411025e-01,1.261354111483090346e-01,1.310090747941690670e-01,1.354366892182334581e-01,1.393486604008831731e-01,1.426537402208486183e-01,1.452239582528278838e-01,1.468674594182202975e-01,1.472771852335652554e-01,1.459289043014409537e-01,1.418683513966338960e-01,1.332522085892138830e-01,1.164027052990604105e-01,8.465736765752708559e-02,3.408880607373144384e-02
8.489294956029446171e-01,8.484050990824137939e-01,8.468568805456657689e-01,8.442889549708127994e-01,8.407078966130655528e-01,8.361228592406974025e-01,8.305455377184127741e-01,8.239901187867716414e-01,8.164732214804357735e-01,8.080138275499315625e-01,7.986332022948998688e-01,7.883548062685787894e-01,7.772041983635740170e-01,7.652089308361340603e-01,7.523984368694998093e-01,7.388039113160440596e-01,7.244581852926335053e-01,7.093955953336359421e-01,6.936518478311716196e-01,6.772638795123123723e-01,6.602697147179897863e-01,6.427083202582207777e-01,6.246194586229874002e-01,6.060435403276044353e-01,5.870214761659201530e-01,5.675945301341424054e-01,5.478041737727720184e-01,5.276919426541265556e-01,5.072992957185284979e-01,4.866674781336760569e-01,4.658373883192153952e-01,4.448494497425364846e-01,4.237434880525233760e-01,4.025586140758670162e-01,3.813331131559284937e-01,3.601043412674577171e-01,3.389086282921012772e-01,3.177811887900617860e-01,2.967560405529127698e-01,2.758659311718417717e-01,2.551422728050534161e-01,2.346150852780576057e-01,2.143129476016501778e-01,1.942629579450348420e-01,1.744907020561839439e-01,1.550202300787807408e-01,1.358740416753829727e-01,1.170730793304379236e-01,9.863672967506401101e-02,8.058283264878943197e-02,6.292769829258094971e-02,4.568613095341975128e-02,2.887146067466823951e-02,1.249558154997198328e-02,-3.431003166492545622e-03,-1.889912937149116137e-02,-3.390091397728474398e-02,-4.842969039169811585e-02,-6.247993757858719827e-02,-7.604720252852098517e-02,-8.912801578448321937e-02,-1.017197994148701379e-01,-1.138207664808278952e-01,-1.254298105707433164e-01,-1.365463833183420683e-01,-1.471703569038065873e-01,-1.573018672419804753e-01,-1.669411317094288971e-01,-1.760882325775545987e-01,-1.847428533713445231e-01,-1.929039494765873164e-01,-2.005693253604159676e-01,-2.077350769114810480e-01,-2.143948355395467187e-01,-2.205387154268541039e-01,-2.261518071675735486e-01,-2.312119626021834629e-01,-2.356864443407016285e-01,-2.395267060030897288e-01,-2.426599984003433297e-01,-2.449753970617643550e-01,-2.462996395704545594e-01,-2.463535349806427466e-01,-2.446695630817855571e-01,-2.404280935462395352e-01,-2.321154351716912534e-01,-2.167863808684235838e-01,-1.885452738540065176e-01,-1.366978833904950452e-01,-5.494119813837549521e-02
8.489294956029446171e-01,8.483724435424363497e-01,8.467262460185794870e-01,8.439958282675937840e-01,8.401891023942514858e-01,8.353170802991789490e-01,8.293938214451995750e-01,8.224363660799214326e-01,8.144646545060826304e-01,8.055014329429277531e-01,7.955721465934513237e-01,7.847048206102728019e-01,7.729299297271672309e-01,7.602802573918913120e-01,7.467907452979823946e-01,7.324983342682768184e-01,7.174417974904454542e-01,7.016615671446339020e-01,6.851995554950177647e-01,6.680989715406251417e-01,6.504041343359598937e-01,6.321602840988146399e-01,6.134133922212310353e-01,5.942099712899567843e-01,5.745968862051357151e-01,5.546211674606889019e-01,5.343298276171508654e-01,5.137696819580331864e-01,4.929871742745684515e-01,4.720282086714220338e-01,4.509379882281864260e-01,4.297608612888079715e-01,4.085401760841473329e-01,3.873181443223062681e-01,3.661357143078534104e-01,3.450324540752994218e-01,3.240464449449275697e-01,3.032141858309197469e-01,2.825705085535348271e-01,2.621485043294677353e-01,2.419794615381836433e-01,2.220928147876993497e-01,2.025161052315978261e-01,1.832749520206826965e-01,1.643930347082640797e-01,1.458920863681862079e-01,1.277918971300382178e-01,1.101103277871010450e-01,9.286333309010820491e-02,7.606499430453779464e-02,5.972756058157071418e-02,4.386149867393848711e-02,2.847555051855728964e-02,1.357679820939778834e-02,-8.292641020524380274e-04,-1.473865181300981937e-02,-2.814880537102985164e-02,-4.105849999332853578e-02,-5.346774983350207483e-02,-6.537770669950082603e-02,-7.679055325737571547e-02,-8.770939042802805563e-02,-9.813811837819855222e-02,-1.080813100920860331e-01,-1.175440759421587794e-01,-1.265319168915726988e-01,-1.350505628579742878e-01,-1.431057912004204402e-01,-1.507032180277358135e-01,-1.578480517081118084e-01,-1.645447930130449488e-01,-1.707968588244192509e-01,-1.766060947349368804e-01,-1.819721235822222838e-01,-1.868914474858055508e-01,-1.913561723414252125e-01,-1.953521414567854775e-01,-1.988561218343113113e-01,-2.018314296445252176e-01,-2.042209043963917059e-01,-2.059352221696407470e-01,-2.068326938892836309e-01,-2.066828284286828799e-01,-2.050974623578800116e-01,-2.013938796587930458e-01,-1.943090318460514443e-01,-1.813832259604545860e-01,-1.576907049869055166e-01,-1.142950727233701530e-01,-4.592927755743508866e-02
