8.489296540667832236e-01,8.462902785049422061e-01,8.384223328322756297e-01,8.254127098866920198e-01,8.074046038852294993e-01,7.845954328011595091e-01,7.572339271002010985e-01,7.256164824733797314e-01,6.900828447637271656e-01,6.510112071269075207e-01,6.088128094969295079e-01,5.639261384277316491e-01,5.168108311959539458e-01,4.679413915851028394e-01,4.178008259917999068e-01,3.668743074255735315e-01,3.156429716965057919e-01,2.645779447355025016e-01,2.141346927534854561e-01,1.647477780438753314e-01,1.168260929266508041e-01,7.074863290741198463e-02,2.686085788347084696e-02,-1.452832251847690874e-02,-5.314891633228374657e-02,-8.877155906836969868e-02,-1.212085681050671521e-01,-1.503143556064265030e-01,-1.759852248394523921e-01,-1.981585846086244551e-01,-2.168116251337232903e-01,-2.319595059483174904e-01,-2.436531122108613057e-01,-2.519764401583011182e-01,-2.570436752916924750e-01,-2.589960282990046991e-01,-2.579983937586486920e-01,-2.542358954235565682e-01,-2.479103794788527215e-01,-2.392369137341840424e-01,-2.284403464064760358e-01,-2.157519731308462363e-01,-2.014063552712576088e-01,-1.856383266521492437e-01,-1.686802196569793244e-01,-1.507593353900365252e-01,-1.320956764132981687e-01,-1.128999545757289613e-01,-9.337188075764497885e-02,-7.369873804990233201e-02,-5.405423505141595392e-02,-3.459763165569671589e-02,-1.547312594741224838e-02,3.190512333399709698e-03,2.128007887074282942e-02,3.869786148671022080e-02,5.536137698871634177e-02,7.120293951009910860e-02,8.616908205364681717e-02,1.002198528229149427e-01,1.133280073677746247e-01,1.254781166176683060e-01,1.366656095634600221e-01,1.468957677025243547e-01,1.561826863936551513e-01,1.645482159680991818e-01,1.720208927666951049e-01,1.786348671256957621e-01,1.844288315412318247e-01,1.894449475053355814e-01,1.937277633237000363e-01,1.973231067612007394e-01,2.002769242131919314e-01,2.026340198813280646e-01,2.044366199992830035e-01,2.057226411477477424e-01,2.065234646992140377e-01,2.068608862329903431e-01,2.067426704483968924e-01,2.061557003558854573e-01,2.050548589626161600e-01,2.033440753882118923e-01,2.008423910421525960e-01,1.972200595163102477e-01,1.918717693508909805e-01,1.836521664153663302e-01,1.703056723094288349e-01,1.472922478027469395e-01,1.063588033139264144e-01,4.264330617217877706e-02
8.489296540667832236e-01,8.467688187874294892e-01,8.403282392870360384e-01,8.296705055792485961e-01,8.148988477912016970e-01,7.961558231938951069e-01,7.736214498518833027e-01,7.475108621461074021e-01,7.180715275299427436e-01,6.855800708916101049e-01,6.503387589658825574e-01,6.126717022372218935e-01,5.729208356154441573e-01,5.314417417831218682e-01,4.885993824798581797e-01,4.447638031003335324e-01,4.003058748675579759e-01,3.555931365542601696e-01,3.109857943433751992e-01,2.668329340453652332e-01,2.234689946470919952e-01,1.812105461913962601e-01,1.403534084273737048e-01,1.011701396851061030e-01,6.390791817531260577e-02,2.878683055331500082e-02,-4.001424727310689926e-03,-3.429441886645977211e-02,-6.195946536115821274e-02,-8.689369656919947171e-02,-1.090237627073606802e-01,-1.283051769436447664e-01,-1.447213346783377819e-01,-1.582822387864232516e-01,-1.690229654855099906e-01,-1.770019075895061522e-01,-1.822988332174207138e-01,-1.850127985742393011e-01,-1.852599532470522448e-01,-1.831712756176593071e-01,-1.788902745467160216e-01,-1.725706915063527913e-01,-1.643742349066063813e-01,-1.544683755580356921e-01,-1.430242291222917073e-01,-1.302145481073397337e-01,-1.162118425452022541e-01,-1.011866450242089044e-01,-8.530593230598583487e-02,-6.873171240442080276e-02,-5.161978279686219723e-02,-3.411866242604174454e-02,-1.636869737579879636e-02,1.498662402575921381e-03,1.936142014869057099e-02,3.710742987185833980e-02,5.463464276391814811e-02,7.185121200936299413e-02,8.867546647652344016e-02,1.050357643661022772e-01,1.208702381597209913e-01,1.361264421508274203e-01,1.507609134467518819e-01,1.647386565862906105e-01,1.780325607860235304e-01,1.906227572453720043e-01,2.024959217941819656e-01,2.136445252742219247e-01,2.240660301101257135e-01,2.337620260650261073e-01,2.427372904101675610e-01,2.509987463839926658e-01,2.585542767394406471e-01,2.654113227570505384e-01,2.715751570610734911e-01,2.770466497772248737e-01,2.818192317017396142e-01,2.858745570578644646e-01,2.891760080644288355e-01,2.916585151006840237e-01,2.932118788324026837e-01,2.936521977626952440e-01,2.926705908565673253e-01,2.897365336683949133e-01,2.839059923158919752e-01,2.734210928160594745e-01,2.548470072443743684e-01,2.212944166157254644e-01,1.602569111818434033e-01,6.436503465973421323e-02
8.489296540667832236e-01,8.471887666198337774e-01,8.420016715651127415e-01,8.334122900500693376e-01,8.214931080616330039e-01,8.063443827637036820e-01,7.880929871172179801e-01,7.668909547607255517e-01,7.429137469001789729e-01,7.163582669233601319e-01,6.874406519586440112e-01,6.563938735671736024e-01,6.234651821425345464e-01,5.889134313570332235e-01,5.530063201165290598e-01,5.160175899579754200e-01,4.782242156504900032e-01,4.399036259601696308e-01,4.013309901416638459e-01,3.627766037678085143e-01,3.245034050546279913e-01,2.867646499436151131e-01,2.498017709342886528e-01,2.138424410907749651e-01,1.790988608531312309e-01,1.457662813455508910e-01,1.140217738674257492e-01,8.402325125556776853e-02,5.590874288926311886e-02,2.979592134181831969e-02,5.781875124213293853e-03,-1.605688132746592098e-02,-3.566417225299137184e-02,-5.300371422588324999e-02,-6.805847559723572637e-02,-8.082986031980236852e-02,-9.133673620651645841e-02,-9.961432873032163848e-02,-1.057130021243097712e-01,-1.096969498066053539e-01,-1.116428160539655462e-01,-1.116382704081036181e-01,-1.097805555506216335e-01,-1.061750283612825363e-01,-1.009337126180880756e-01,-9.417388034595124136e-02,-8.601667721427790070e-02,-7.658580566294004299e-02,-6.600627764058379643e-02,-5.440324700700047145e-02,-4.190092981826378654e-02,-2.862161891267163416e-02,-1.468479747746070929e-02,-2.063546278509114078e-04,1.470209550502396718e-02,2.993379108147048093e-02,4.538729740854550998e-02,6.096688157642262545e-02,7.658279000672629788e-02,9.215143274471690460e-02,1.075954788153925951e-01,1.228438672192572051e-01,1.378317381394464081e-01,1.525002886285041770e-01,1.667965563805237916e-01,1.806731340811975062e-01,1.940878151232403037e-01,2.070031689577593315e-01,2.193860406785180239e-01,2.312069640586022212e-01,2.424394692994511769e-01,2.530592547783648838e-01,2.630431737158116512e-01,2.723679579044289145e-01,2.810085544818790582e-01,2.889358758295222929e-01,2.961136345029591332e-01,3.024937123217029677e-01,3.080091132343386051e-01,3.125628082266345142e-01,3.160093524660146369e-01,3.181232895914752334e-01,3.185423522163050025e-01,3.166602982142833200e-01,3.114141207378625098e-01,3.008399841139692277e-01,2.811157545031958138e-01,2.445890892272399864e-01,1.773783215186712781e-01,7.130256241416790819e-02
8.489296540667832236e-01,8.475495811136174451e-01,8.434401243178680785e-01,8.366311586201907735e-01,8.271720069808911058e-01,8.151309889004477727e-01,8.005947341804057205e-01,7.836673165019959475e-01,7.644692182324447360e-01,7.431361399923812616e-01,7.198176704325627284e-01,6.946758333325020462e-01,6.678835305218339125e-01,6.396229002181902379e-01,6.100836111594206690e-01,5.794611133757152643e-01,5.479548665969090626e-01,5.157665671261874030e-01,4.830983935434727816e-01,4.501512908450716055e-01,4.171233116007238562e-01,3.842080314393787055e-01,3.515930546888841879e-01,3.194586243234044387e-01,2.879763485492241037e-01,2.573080544196822417e-01,2.276047768490926104e-01,1.990058893296679787e-01,1.716383805798939177e-01,1.456162793015857437e-01,1.210402272280649422e-01,9.799719873718569507e-02,7.656036350705849869e-02,5.678908703265894697e-02,3.872906231793199483e-02,2.241256472650510548e-02,7.858820826833316092e-03,-4.925518887308667770e-03,-1.594581427828639653e-02,-2.521878828625059507e-02,-3.277180989580295856e-02,-3.864211933097033702e-02,-4.287600746118851863e-02,-4.552796123310402093e-02,-4.665978662160861351e-02,-4.633972013437138299e-02,-4.464153932420420606e-02,-4.164368208095915042e-02,-3.742838370788639096e-02,-3.208083995538592997e-02,-2.568840330661777832e-02,-1.833981890296486686e-02,-1.012450558073777970e-02,-1.131886580990516247e-03,8.549226391725483695e-03,1.883119293264480520e-02,2.962804548554573078e-02,4.085593136353980054e-02,5.243349456704184813e-02,6.428219726167616610e-02,7.632658119671845154e-02,8.849446961962069425e-02,1.007171103440443333e-01,1.129292605161358876e-01,1.250692132373103505e-01,1.370787654546744561e-01,1.489031252923690152e-01,1.604907550702906471e-01,1.717931433342470005e-01,1.827644948217040377e-01,1.933613206403237972e-01,2.035419007918636281e-01,2.132655754601938680e-01,2.224917966958625815e-01,2.311788322091954118e-01,2.392819471766924333e-01,2.467507786692756666e-01,2.535254237101873809e-01,2.595304146316935179e-01,2.646651107207291242e-01,2.687877931558244615e-01,2.716882582005548663e-01,2.730384800312059546e-01,2.722994603103608413e-01,2.685362004407831349e-01,2.600315135963396918e-01,2.434532901970187790e-01,2.121394327421364523e-01,1.540111995997777983e-01,6.194948778805046269e-02
8.489296540667832236e-01,8.478507972843735141e-01,8.446414397829622445e-01,8.393211503046236199e-01,8.319222347466963541e-01,8.224895024206301253e-01,8.110798785533969157e-01,7.977619138668308185e-01,7.826151968532778502e-01,7.657296754269146133e-01,7.472048956089188954e-01,7.271491657755654314e-01,7.056786557488318179e-01,6.829164406296656109e-01,6.589914997574990441e-01,6.340376815210796435e-01,6.081926449426182657e-01,5.815967890095755655e-01,5.543921806382405837e-01,5.267214919249616489e-01,4.987269569810023340e-01,4.705493581639202394e-01,4.423270509222388402e-01,4.141950357727446352e-01,3.862840851438450462e-01,3.587199319581244605e-01,3.316225259071320375e-01,3.051053624066900061e-01,2.792748882269456834e-01,2.542299867831702143e-01,2.300615450658259620e-01,2.068521031958724943e-01,1.846755866271592716e-01,1.635971200943646398e-01,1.436729215336235710e-01,1.249502733935078103e-01,1.074675680149321105e-01,9.125442309675955987e-02,7.633186268473786396e-02,6.271255862877078702e-02,5.040112704967283225e-02,3.939447404217619186e-02,2.968218461544976441e-02,2.124694873362512407e-02,1.406501826358180253e-02,8.106688661089015910e-03,3.336799323929140991e-03,-2.847532943765199078e-04,-2.802495491137224105e-03,-4.264854443810518932e-03,-4.723639741052649763e-03,-4.233533034335782742e-03,-2.851590140605543035e-03,-6.367595185980400333e-04,2.350579377118803409e-03,6.049054780621513500e-03,1.039671566674241557e-02,1.533141689582715600e-02,2.079117454479214103e-02,2.671448984813475439e-02,3.304064045059291327e-02,3.970993788296436899e-02,4.666395029319659465e-02,5.384568946806522760e-02,6.119976102715961319e-02,6.867247630380766965e-02,7.621192376333249530e-02,8.376799672152858423e-02,9.129237242187547563e-02,9.873843490594444439e-02,1.060611300858140815e-01,1.132167352182444353e-01,1.201625152946446673e-01,1.268562235125779702e-01,1.332553782030328482e-01,1.393162076476918976e-01,1.449920849092909969e-01,1.502311541611920653e-01,1.549726335011395173e-01,1.591408773341431993e-01,1.626355070835273364e-01,1.653143652611239467e-01,1.669627910976829999e-01,1.672355743332610001e-01,1.655416200758341727e-01,1.608031882714668070e-01,1.509367119052492934e-01,1.317834851773164451e-01,9.580865282693401541e-02,3.857068785108293957e-02
8.489296540667832236e-01,8.480920267439221449e-01,8.456038124986939852e-01,8.414772662663949632e-01,8.357326038149466285e-01,8.283979009656399217e-01,8.195088884310944843e-01,8.091086915489119624e-01,7.972475174639021001e-01,7.839822927949209319e-01,7.693762552819650713e-01,7.534985033273549071e-01,7.364235077158285403e-01,7.182305901178014373e-01,6.990033732447057391e-01,6.788292077324619145e-01,6.577985809772403103e-01,6.360045132356224595e-01,6.135419463292367537e-01,5.905071302624843588e-01,5.669970129727982533e-01,5.431086382882002184e-01,5.189385569698287126e-01,4.945822554711895025e-01,4.701336067554531262e-01,4.456843471818207059e-01,4.213235831070334392e-01,3.971373304539302374e-01,3.732080900812494995e-01,3.496144613535442369e-01,3.264307958629366624e-01,3.037268928014068559e-01,2.815677370291075343e-01,2.600132804363209371e-01,2.391182667594582700e-01,2.189320995897568733e-01,1.994987529116407365e-01,1.808567231301122791e-01,1.630390211965385694e-01,1.460732031229065031e-01,1.299814368884489590e-01,1.147806034914751611e-01,1.004824296845874126e-01,8.709364975406336251e-02,7.461619356431109518e-02,6.304739798565781039e-02,5.238023875762972542e-02,4.260357980907069492e-02,3.370243705935541123e-02,2.565825375955713139e-02,1.844918449643225683e-02,1.205038507287252772e-02,6.434305593198401396e-03,1.570984217287251655e-03,-2.571660799170269809e-03,-6.027542993366432830e-03,-8.832125549614293011e-03,-1.102214696995717537e-02,-1.263535622268775402e-02,-1.371025884140809371e-02,-1.428587526299007586e-02,-1.440151251782397987e-02,-1.409655022554514095e-02,-1.341024171056663661e-02,-1.238153094270617698e-02,-1.104888594029117786e-02,-9.450149262311685963e-03,-7.622406285624256858e-03,-5.601872147795123290e-03,-3.423798589630387950e-03,-1.122402538782902616e-03,1.269180725788834375e-03,3.718915372776605745e-03,6.195846709290781136e-03,8.670035414987814493e-03,1.111242586118818716e-02,1.349461797705943551e-02,1.578849106339069025e-02,1.796559012557696206e-02,1.999611505039623066e-02,2.184721759291102447e-02,2.348003952897027499e-02,2.484435599743502546e-02,2.586843963546772707e-02,2.643890759489609527e-02,2.635864123719285426e-02,2.525603424338297709e-02,2.239807275154037658e-02,1.646290989045885028e-02,6.670765912580867152e-03
8.489296540667832236e-01,8.482729582794277245e-01,8.463257932643682979e-01,8.430954853705122654e-01,8.385940948380025128e-01,8.328383920870103818e-01,8.258497579400098099e-01,8.176540567401456849e-01,8.082814834070335408e-01,7.977663856619503502e-01,7.861470628463010923e-01,7.734655429360013379e-01,7.597673395173587529e-01,7.451011906353472991e-01,7.295187815515979946e-01,7.130744535558183328e-01,6.958249010598447359e-01,6.778288592675609792e-01,6.591467847560396054e-01,6.398405313234695191e-01,6.199730234577478516e-01,5.996079297565347632e-01,5.788093385856046824e-01,5.576414381983896273e-01,5.361682034567127886e-01,5.144530911921133542e-01,4.925587461302421977e-01,4.705467191691958817e-01,4.484771996579870468e-01,4.264087631654532307e-01,4.043981360647020962e-01,3.824999780855481424e-01,3.607666838093933070e-01,3.392482038995252025e-01,3.179918866769136931e-01,2.970423404691439617e-01,2.764413169800412073e-01,2.562276157515969155e-01,2.364370096196810322e-01,2.171021909023082563e-01,1.982527379053483918e-01,1.799151011868396211e-01,1.621126088886437333e-01,1.448654903240237657e-01,1.281909169027485584e-01,1.121030593821175647e-01,9.661316035346896591e-02,8.172962080960073650e-02,6.745809958941313689e-02,5.380162446205316584e-02,4.076071359401241961e-02,2.833350613897252929e-02,1.651590070169664179e-02,5.301700453979417763e-03,-5.317236277289295182e-03,-1.535084107211255079e-02,-2.481067717741044024e-02,-3.370977892118667135e-02,-4.206248962536446312e-02,-4.988429872729707032e-02,-5.719167865764954173e-02,-6.400192182482394854e-02,-7.033297781241831803e-02,-7.620329058995543858e-02,-8.163163514388308006e-02,-8.663695241895885690e-02,-9.123818076425935231e-02,-9.545408111851530486e-02,-9.930305181547924298e-02,-1.028029269362425169e-01,-1.059707492545416546e-01,-1.088225044820547299e-01,-1.113727968447979499e-01,-1.136344355241517695e-01,-1.156178846091080320e-01,-1.173305013764651961e-01,-1.187754406438114585e-01,-1.199500210405336498e-01,-1.208432020760639158e-01,-1.214315480647218531e-01,-1.216725293170250882e-01,-1.214929562265626428e-01,-1.207681308583556934e-01,-1.192824522165080170e-01,-1.166511291138400130e-01,-1.121567409682021760e-01,-1.043967744368781841e-01,-9.055766584846394740e-02,-6.553152196841723065e-02,-2.630828562351631567e-02
8.489296540667832236e-01,8.483933583182889926e-01,8.468062923322324798e-01,8.441727767603760535e-01,8.404998939108297984e-01,8.357975051743442574e-01,8.300782070281360614e-01,8.233572749292275006e-01,8.156525954629746389e-01,8.069845871689997896e-01,7.973761105337862087e-01,7.868523677037730923e-01,7.754407925333274276e-01,7.631709316378844088e-01,7.500743171734000070e-01,7.361843321086800618e-01,7.215360687968211950e-01,7.061661816856752427e-01,6.901127350347063816e-01,6.734150465267222385e-01,6.561135276776102199e-01,6.382495219553527832e-01,6.198651415213081162e-01,6.010031035019869350e-01,5.817065666885903319e-01,5.620189695444481881e-01,5.419838703775710087e-01,5.216447905069365731e-01,5.010450612173571461e-01,4.802276752590163844e-01,4.592351436045712942e-01,4.381093581294174255e-01,4.168914608298531776e-01,3.956217201398824490e-01,3.743394148508435437e-01,3.530827260794141553e-01,3.318886376694107909e-01,3.107928453517032064e-01,2.898296749250597326e-01,2.690320096594088772e-01,2.484312270623721119e-01,2.280571450905726494e-01,2.079379778297301418e-01,1.881003006123767585e-01,1.685690244898529477e-01,1.493673799264981783e-01,1.305169095392735290e-01,1.120374696660233482e-01,9.394724051079299254e-02,7.626274458580743765e-02,5.899887314763400253e-02,4.216892031063455143e-02,2.578462451520092610e-02,9.856217032879541554e-03,-5.607522792869694579e-03,-2.059920584038060429e-02,-3.511276525923344438e-02,-4.914338242575949645e-02,-6.268740685577943450e-02,-7.574226998998459526e-02,-8.830639258318756513e-02,-1.003790851792134980e-01,-1.119604408144806995e-01,-1.230512186305298961e-01,-1.336527164380101884e-01,-1.437666293866367850e-01,-1.533948906445375682e-01,-1.625394882047890011e-01,-1.712022493526720868e-01,-1.793845805306721053e-01,-1.870871446710928032e-01,-1.943094494607552347e-01,-2.010493066929965322e-01,-2.073021018661517778e-01,-2.130597793471053769e-01,-2.183093925871737173e-01,-2.230309743860632576e-01,-2.271943177435893912e-01,-2.307539626824682000e-01,-2.336411364748702812e-01,-2.357503389244363090e-01,-2.369161457800514903e-01,-2.368713624070151735e-01,-2.351679215304959547e-01,-2.310196596029146232e-01,-2.229740575547364545e-01,-2.082043139227155171e-01,-1.810512309845749568e-01,-1.312490935312080054e-01,-5.274749749070316296e-02
8.489296540667832236e-01,8.484530712778148853e-01,8.470445818192511300e-01,8.447071093936447950e-01,8.414454208922058642e-01,8.372661615353438336e-01,8.321778342298196129e-01,8.261907731461698434e-01,8.193171116382014230e-01,8.115707446333856323e-01,8.029672856433668349e-01,7.935240185648574363e-01,7.832598444617727695e-01,7.721952235394169417e-01,7.603521125406450532e-01,7.477538978121761604e-01,7.344253243065103076e-01,7.203924208011537322e-01,7.056824216319851351e-01,6.903236852515477473e-01,6.743456099357921785e-01,6.577785469741782576e-01,6.406537116881346750e-01,6.230030926315071049e-01,6.048593593338342789e-01,5.862557689529812599e-01,5.672260722078421580e-01,5.478044189644277751e-01,5.280252638496830686e-01,5.079232722668173272e-01,4.875332271837625742e-01,4.668899370626042877e-01,4.460281452924869661e-01,4.249824414815748241e-01,4.037871749552150447e-01,3.824763707975190052e-01,3.610836487622551827e-01,3.396421453662530898e-01,3.181844394646051732e-01,2.967424815918870973e-01,2.753475273375854959e-01,2.540300750070160762e-01,2.328198078015360217e-01,2.117455407338937889e-01,1.908351724765348922e-01,1.701156423228094849e-01,1.496128924237599134e-01,1.293518354469629927e-01,1.093563277893572355e-01,8.964914846379706814e-02,7.025198377018011808e-02,5.118541785750890111e-02,3.246892928462628142e-02,1.412089369649698056e-02,-3.841407247753151569e-03,-2.140177052603184360e-02,-3.854504976412841122e-02,-5.525712631240854711e-02,-7.152487298868828725e-02,-8.733610993911668230e-02,-1.026795518623737774e-01,-1.175447455563285865e-01,-1.319219963496405801e-01,-1.458022814292564973e-01,-1.591771473035163142e-01,-1.720385875540353382e-01,-1.843788954845544115e-01,-1.961904840544497208e-01,-2.074656622541999895e-01,-2.181963523167276264e-01,-2.283737250294806675e-01,-2.379877195676030344e-01,-2.470263974765440906e-01,-2.554750539222797046e-01,-2.633149665792866578e-01,-2.705215919797344104e-01,-2.770618997317673138e-01,-2.828903271618379844e-01,-2.879424638764058741e-01,-2.921248831465716456e-01,-2.952982025325665560e-01,-2.972477783149792829e-01,-2.976308249888671709e-01,-2.958764419522908473e-01,-2.909868940177978702e-01,-2.811227030996362175e-01,-2.627078416655483917e-01,-2.285866912410569884e-01,-1.657815479479982368e-01,-6.664327201361468223e-02
8.489296540667832236e-01,8.484520197989218193e-01,8.470402973298405414e-01,8.446974584895722282e-01,8.414283486229456877e-01,8.372397220980790644e-01,8.321402209460436739e-01,8.261403475245208128e-01,8.192524313335568520e-01,8.114905901198739002e-01,8.028706854277692928e-01,7.934102727768503893e-01,7.831285466685030672e-01,7.720462806438994630e-01,7.601857626363347498e-01,7.475707258796860932e-01,7.342262756527061507e-01,7.201788121556315092e-01,7.054559498311314680e-01,6.900864334558435287e-01,6.741000513416504081e-01,6.575275459972746983e-01,6.404005226107928328e-01,6.227513557220920593e-01,6.046130944612274627e-01,5.860193667339061996e-01,5.670042827390232576e-01,5.476023382051807831e-01,5.278483177334828413e-01,5.077771986325998466e-01,4.874240556291125626e-01,4.668239668315158353e-01,4.460119213200161581e-01,4.250227287263699250e-01,4.038909311586274531e-01,3.826507178146958954e-01,3.613358426163148507e-01,3.399795451813298341e-01,3.186144754372184362e-01,2.972726221627584597e-01,2.759852457276930626e-01,2.547828152823793380e-01,2.336949506309344560e-01,2.127503690025220606e-01,1.919768369164488453e-01,1.714011273179577022e-01,1.510489821434355118e-01,1.309450804566422155e-01,1.111130122821165772e-01,9.157525824878112730e-02,7.235317514690749185e-02,5.346698749605569706e-02,3.493578522184977164e-02,1.677752754727631149e-02,-9.909467779489298123e-04,-1.835390275539491509e-02,-3.529668572033850538e-02,-5.180569095409238989e-02,-6.786832594929137485e-02,-8.347296480708764344e-02,-9.860889404446207540e-02,-1.132662488113709148e-01,-1.274359381311282180e-01,-1.411095572399789222e-01,-1.542792843500239430e-01,-1.669377581002610689e-01,-1.790779304539287797e-01,-1.906928876348120694e-01,-2.017756285446297704e-01,-2.123187854578152955e-01,-2.223142648368621188e-01,-2.317527755343968821e-01,-2.406231952703704324e-01,-2.489117004165646851e-01,-2.566005424272268520e-01,-2.636662854486144791e-01,-2.700772031712140864e-01,-2.757893302646116096e-01,-2.807402998814444994e-01,-2.848394232168433571e-01,-2.879511655557237537e-01,-2.898665614744625474e-01,-2.902516370773006171e-01,-2.885499017807925948e-01,-2.837885309480150942e-01,-2.741736947775895716e-01,-2.562178308974978891e-01,-2.229420772362256387e-01,-1.616890883560100634e-01,-6.499846218386526320e-02
