8.489294072801364388e-01,2.284033666312293709e-01,-7.240852262047307031e-01,-6.171317126749178428e-01,3.859562308811688158e-01,8.203358595558432054e-01,6.515435040097720953e-02,-7.729862957814300772e-01,-4.907960386746247905e-01,4.849103549360624377e-01,7.530859932915151544e-01,-4.479522691747703927e-02,-7.589776221243305088e-01,-3.995985120504204069e-01,4.983767768606480741e-01,6.856297839513683101e-01,-6.105179542735759274e-02,-6.964460563221351874e-01,-3.820104573085277844e-01,4.189182291027813698e-01,6.385597339885286106e-01,2.976300750935777922e-02,-5.836033497019200711e-01,-4.344283488823031392e-01,2.393688739177111668e-01,5.802043734226565164e-01,2.067707715977276650e-01,-3.821960866372400845e-01,-4.865547647683668986e-01,-3.235632232400826452e-02,4.195922040230663508e-01,3.750115196940398965e-01,-6.502912586651771187e-02,-3.938171245363329964e-01,-2.867847601517063971e-01,9.402959044474665240e-02,3.389947664618864209e-01,2.325914428181806715e-01,-7.421524007909030551e-02,-2.714561260025840084e-01,-2.028538969011624837e-01,2.596156122250474485e-02,1.940002684194116478e-01,1.772849713019447049e-01,2.868627516254795840e-02,-1.078978039410351947e-01,-1.344563562387487421e-01,-6.223267229901668224e-02,2.804543471633225496e-02,6.795070365206777596e-02,4.918319121772837810e-02,1.060395337746534647e-02,-7.494872906887196061e-03,2.935880753542570443e-03,1.888439549937403344e-02,1.262724639049578150e-02,-2.260359994892569696e-02,-6.675126558150436262e-02,-8.775819537380093183e-02,-6.382261119054363774e-02,2.268450895605616992e-03,8.423130696515754301e-02,1.459950698695589300e-01,1.590163180071054727e-01,1.142681586851251874e-01,2.445631410710736448e-02,-8.261595816308427154e-02,-1.751336554117689515e-01,-2.277673754594125577e-01,-2.280972793433934942e-01,-1.778734761657630725e-01,-9.005309164570925173e-02,1.639596581593119606e-02,1.218821819981292104e-01,2.103240669044213473e-01,2.713995925442446167e-01,3.009789289085744723e-01,3.002304894191172857e-01,2.740275142495054439e-01,2.292124273381191957e-01,1.731024309364981306e-01,1.124295741411643207e-01,5.275618502183884034e-02,-1.685004330327199550e-03,-4.780431879742200879e-02,-8.316479841061175104e-02,-1.051221359731930316e-01,-1.093752332778177710e-01,-8.830559580564191491e-02,-3.761459432600390562e-02
8.489294072801364388e-01,2.117760705692071088e-01,-7.413244269456028546e-01,-5.809285479914608752e-01,4.452687749199115141e-01,7.993376301770143133e-01,-3.587089096415248257e-02,-8.063185515766979616e-01,-3.788630039818237094e-01,5.945413015549224633e-01,6.826581026635577532e-01,-2.178075676303059538e-01,-7.819894013067111294e-01,-2.157492427180334738e-01,6.377062244154283466e-01,5.683744624579906146e-01,-2.878321228820166500e-01,-7.144531924051223948e-01,-1.504636873510112605e-01,5.907929054191296547e-01,5.101719347346929112e-01,-2.371914134903597704e-01,-6.363378243089018449e-01,-1.977738773868138455e-01,4.639627454372804993e-01,5.063855345853601753e-01,-7.403385727616348944e-02,-5.239653339554540823e-01,-3.198631867469841628e-01,2.399334714162263682e-01,4.792375042823861508e-01,1.614056828986911440e-01,-3.037278423039473374e-01,-3.974946717725960643e-01,-6.476116930707051522e-02,2.978003734778859601e-01,3.206506181434325975e-01,2.836481039804923318e-02,-2.525553495113530000e-01,-2.614289475533169149e-01,-3.487735319510833210e-02,1.858148569345795809e-01,2.123464662994276608e-01,6.126418364078492496e-02,-1.074389438239969491e-01,-1.575755573232632822e-01,-8.074662543179721153e-02,3.161360415954846820e-02,8.799990440026470018e-02,6.744347976083230056e-02,1.354232961182535479e-02,-2.037651568728278753e-02,-1.711452844351529778e-02,1.115298503968095798e-03,2.751900099052253645e-03,-2.206405972196797197e-02,-5.410544987325352495e-02,-6.236887579829560740e-02,-2.903761758331741341e-02,3.665188028237233164e-02,1.032813141425027448e-01,1.352977730202110096e-01,1.120337309902407624e-01,3.742432595783783816e-02,-6.289121696768995573e-02,-1.535510305633737138e-01,-2.036750008939909040e-01,-1.971341990840468905e-01,-1.358726358006919488e-01,-3.670958417632846221e-02,7.572542571754205254e-02,1.767226602455069240e-01,2.474290499398712762e-01,2.778428212667344299e-01,2.669376319990459656e-01,2.207555069298255401e-01,1.495562521681995383e-01,6.496882760429135983e-02,-2.224627944704754556e-02,-1.035737767453904223e-01,-1.732864183653203549e-01,-2.283383652813069653e-01,-2.678404230700252575e-01,-2.923147249830109207e-01,-3.028388632402104763e-01,-3.000539113088408483e-01,-2.827994530758017322e-01,-2.458820086232286761e-01,-1.775313847107699017e-01,-7.106853737463118825e-02
8.489294072801364388e-01,1.953931617505697271e-01,-7.570389752167346886e-01,-5.433536059029203669e-01,5.005739034519092190e-01,7.707949009713417343e-01,-1.344079182489167079e-01,-8.233207914507586489e-01,-2.594919056573518623e-01,6.830291285773540944e-01,5.866624467816355937e-01,-3.771763960854463416e-01,-7.604287420755162508e-01,-2.108122480011704811e-02,7.258032998958268145e-01,4.036597490676575584e-01,-4.820590972209332081e-01,-6.527244221720095441e-01,9.568228896209396428e-02,6.784296364730618700e-01,3.066054820705050310e-01,-4.602369526978559167e-01,-5.727116177622326720e-01,7.408150813783025146e-02,5.859926630916333368e-01,3.171562256301905802e-01,-3.323289525665565902e-01,-5.248830342310119024e-01,-6.504203762036701864e-02,4.362363264422643994e-01,3.847652839893433985e-01,-1.042286608830049893e-01,-4.307151901680666972e-01,-2.508796428239985499e-01,1.806480711181003007e-01,3.750505984436587892e-01,1.619230499522504862e-01,-1.871731490871510473e-01,-3.084713352730469316e-01,-1.206575426286341512e-01,1.504264456781841397e-01,2.442951390293143510e-01,1.109855466621992442e-01,-9.056527695862694183e-02,-1.787177905973088010e-01,-1.085738797355784158e-01,2.587237516593188583e-02,1.054763088894374312e-01,8.804560428249240400e-02,1.847389384027459461e-02,-3.386685270645577867e-02,-3.804284261950630769e-02,-1.409769399024030784e-02,-5.826057589779292547e-06,-1.262142521156932665e-02,-3.582766078832665124e-02,-3.914363722380975047e-02,-5.999611200978946339e-03,5.154875090404581472e-02,1.003112709301317435e-01,1.074997479357196195e-01,6.074576518024765726e-02,-2.499237822919030474e-02,-1.154800328169087731e-01,-1.737417028620110160e-01,-1.757989192794183475e-01,-1.188234946913809126e-01,-1.987793321677917488e-02,9.223839915227499686e-02,1.875034168823605796e-01,2.434004357891195180e-01,2.495294475930576461e-01,2.078219968793398875e-01,1.295363926625339446e-01,3.078418799050682345e-02,-7.182792553486132270e-02,-1.644267192684910894e-01,-2.375991853508903351e-01,-2.867426884434385870e-01,-3.114364554436802601e-01,-3.142996811130261414e-01,-2.997319254940526978e-01,-2.727997292583293487e-01,-2.383960617863887244e-01,-2.006865299647791478e-01,-1.627734848084693431e-01,-1.264422239681185500e-01,-9.179782625026138010e-02,-5.686140054252125653e-02,-2.047810528851177342e-02
8.489294072801364388e-01,1.792710222103544859e-01,-7.712715216474536062e-01,-5.046737472425877336e-01,5.516875424750631307e-01,7.354682453939780373e-01,-2.291041479051103280e-01,-8.246118257188492784e-01,-1.361986715236788437e-01,7.487655433960235252e-01,4.703643506649543560e-01,-5.161923161836891039e-01,-6.980841025356681051e-01,1.711687701219634650e-01,7.590486923574865097e-01,2.082356611026907056e-01,-6.268951184015434386e-01,-5.224689458775787498e-01,3.259636335051707690e-01,6.748890486737965100e-01,6.196878703996226007e-02,-6.059272335747779570e-01,-4.103295383862134993e-01,3.273938137719976105e-01,5.858987284962942077e-01,6.080306066730600811e-02,-5.076895823376735839e-01,-3.922100615759651632e-01,2.037626115512348457e-01,5.035187440683209781e-01,1.732605901427782813e-01,-3.324786533376917208e-01,-4.077879390179408037e-01,-1.481509743422562003e-02,3.542798064318036788e-01,3.007923736763363221e-01,-6.357135131839093678e-02,-3.183164233651145647e-01,-2.217179903521927231e-01,7.730602677306507020e-02,2.593857497547936708e-01,1.751022922310651042e-01,-5.038267555270247583e-02,-1.914726551193965953e-01,-1.459138478249490667e-01,6.325610316666476635e-03,1.173338715776331420e-01,1.121932817775121438e-01,2.919512766382963143e-02,-4.486286157937070807e-02,-5.931942714113624948e-02,-2.863748532979934480e-02,1.072609725576155124e-03,1.833479973840982736e-03,-1.582224265952700618e-02,-2.095087971653198169e-02,5.198499733638890612e-03,5.142536566001921355e-02,8.500770423443530788e-02,7.610859978124907832e-02,1.888053980970352125e-02,-6.406552082831229455e-02,-1.342579212578010051e-01,-1.574676346582922493e-01,-1.196532654688830244e-01,-3.173023709782912122e-02,7.691355121982572374e-02,1.711642834484750075e-01,2.228148686601452710e-01,2.184390793411333798e-01,1.609324805492859667e-01,6.584439742521241978e-02,-4.496541560651145381e-02,-1.497500965603329459e-01,-2.315946722380209100e-01,-2.807266387303623545e-01,-2.946104090565625500e-01,-2.765253261979057076e-01,-2.334509731423930479e-01,-1.739456156312258750e-01,-1.064506349609564001e-01,-3.820163365386355925e-02,2.525896447854697122e-02,8.007100083195856088e-02,1.236640962867403132e-01,1.540349698380553134e-01,1.685903673511841838e-01,1.622418700917158951e-01,1.252384784292308317e-01,5.209317819189008408e-02
8.489294072801364388e-01,1.634251738660718045e-01,-7.840694257488524110e-01,-4.651455846472502542e-01,5.984856777537528316e-01,6.941512107459727465e-01,-3.187990841312720036e-01,-8.111236139203195084e-01,-1.228773634616989359e-02,7.910935149633941954e-01,3.393874132821075307e-01,-6.297885120839975537e-01,-6.007390133188952319e-01,3.491807280747075137e-01,7.383339183531834049e-01,-9.506783071265705889e-05,-7.118756337593785677e-01,-3.412341160173495425e-01,5.146957388370760889e-01,5.859408708869752180e-01,-1.868745786627363514e-01,-6.562195259405579906e-01,-1.821947969979917648e-01,5.168865659771990639e-01,4.705917157700502673e-01,-2.042575785220260010e-01,-5.645615311682768978e-01,-1.658309879649268737e-01,4.154211753700419174e-01,4.299910033542035381e-01,-8.643331119765758352e-02,-4.537549672149889246e-01,-2.503515506904351318e-01,2.236045691779464106e-01,3.958998832209073004e-01,1.112594336408442158e-01,-2.612105948095084229e-01,-3.134909640336546732e-01,-3.741882674954433857e-02,2.383180183438360911e-01,2.428894475910431949e-01,1.836521429953434995e-02,-1.852770973669838062e-01,-1.889120383070664877e-01,-3.118253850668194910e-02,1.182976591943173811e-01,1.392131297321115013e-01,4.923371869376647059e-02,-4.980419733878246186e-02,-8.048282257665552442e-02,-4.509906052439451030e-02,2.309823269450031209e-03,1.832985484126862380e-02,4.431069600215085252e-03,-7.469230781088727865e-03,7.142802319697144804e-03,4.156793741320539970e-02,6.494572491235733880e-02,4.909010261847873702e-02,-8.415162285181748344e-03,-8.096696123652530330e-02,-1.291008447307959994e-01,-1.233833963562608604e-01,-5.987293085088443018e-02,3.896096416302641252e-02,1.358483846908461468e-01,1.951783256693442326e-01,1.962355618333385121e-01,1.385656104478574235e-01,3.924393543375809951e-02,-7.501194539861551214e-02,-1.769319605966773179e-01,-2.458063074730954534e-01,-2.710740659277297571e-01,-2.524214309998778494e-01,-1.974299357889120199e-01,-1.181379501895187117e-01,-2.768627735338553136e-02,6.222361850327901706e-02,1.427918559678520716e-01,2.085802644631327973e-01,2.572314838685849647e-01,2.887503408870769062e-01,3.045964344847121308e-01,3.067266619191298394e-01,2.965759937545158764e-01,2.737530873859301828e-01,2.339824383451290513e-01,1.667856874315883364e-01,6.623520720803620365e-02
8.489294072801364388e-01,1.478702842979864873e-01,-7.954842303684346305e-01,-4.250140488296956787e-01,6.409007620028800423e-01,6.476535200180477680e-01,-4.025300048992582758e-01,-7.840412489403977281e-01,1.092336528463529882e-01,8.102208902719991723e-01,1.994087092185583276e-01,-7.146120498541185251e-01,-4.755650288685492333e-01,5.032071351451180563e-01,6.684179865379222818e-01,-2.042042381414778951e-01,-7.331365126830881040e-01,-1.301495167888614968e-01,6.434912655934288406e-01,4.276519933710543619e-01,-4.060556789021511626e-01,-6.093600623652295489e-01,7.097359196371257062e-02,6.131019070755122646e-01,2.686617699042627705e-01,-4.233630092729409600e-01,-4.972722847727574780e-01,9.572041194608829628e-02,5.200562110359380208e-01,2.431545518823709229e-01,-3.179909971159547433e-01,-4.374503145435918450e-01,-1.565813719577312593e-02,3.843820937352551148e-01,2.977388279255017145e-01,-1.174073364756891003e-01,-3.556283906726723232e-01,-1.813852349847321910e-01,1.613904538358549856e-01,2.927185544963870067e-01,1.142846298074116085e-01,-1.467158562823793755e-01,-2.274318993466020733e-01,-8.834539156220792833e-02,1.007604629286505959e-01,1.651272896090462405e-01,8.100551583902378117e-02,-4.418572165162328730e-02,-9.997002362332534087e-02,-6.589309296866982524e-02,-1.622238171798373292e-04,3.441613964430252637e-02,2.501059180002999927e-02,3.470901659410861179e-03,3.315073144169288898e-03,2.622694041053321226e-02,4.444050283768278403e-02,2.939232748452330971e-02,-2.161560548239838814e-02,-8.137121636700986316e-02,-1.112264540011588254e-01,-8.642654806715617533e-02,-1.120667817473610002e-02,8.381890055918828075e-02,1.578158896374916020e-01,1.789355378448524991e-01,1.369151834313858118e-01,4.482192524185882321e-02,-6.845945216323495730e-02,-1.699770776638481473e-01,-2.334144271218915045e-01,-2.453711363747429763e-01,-2.064046365533738214e-01,-1.279991512281668520e-01,-2.752544380703168467e-02,7.683718987378067300e-02,1.699116693061947236e-01,2.415619423455180603e-01,2.870901935101612401e-01,3.064740203284269660e-01,3.030123517148929913e-01,2.818604841173520947e-01,2.487688921574416068e-01,2.091718014750286458e-01,1.676400257990750264e-01,1.276282977308770550e-01,9.140004852152006087e-02,5.999070371394217560e-02,3.318633972964938478e-02,1.082678691097442580e-02
8.489294072801364388e-01,1.326201756915080243e-01,-8.055711426811086318e-01,-3.845112037416540396e-01,6.789176389140355594e-01,5.967857805141335570e-01,-4.795320448448099349e-01,-7.447426168854111017e-01,2.257188999556188069e-01,8.071078585750360856e-01,5.589415543038348672e-02,-7.689842093204082296e-01,-3.305115336428534056e-01,6.259735002021529215e-01,5.570548163487665239e-01,-3.890348310115083197e-01,-6.929166694211380539e-01,8.880721567369076475e-02,7.024588530390352137e-01,2.229411175739112461e-01,-5.690818171182616680e-01,-4.779858532687916717e-01,3.085378881457047084e-01,6.055868841955912574e-01,2.197882468922144478e-02,-5.564348215990592150e-01,-3.273397983264949573e-01,3.315597835515278757e-01,4.987993726672723671e-01,-2.686262861185574266e-03,-4.601661363842690644e-01,-2.960247022209602785e-01,2.206431992692711452e-01,4.202370263770714987e-01,1.004935884778192789e-01,-3.020447667371060074e-01,-3.171091377920132737e-01,2.006267675987133403e-02,2.930971949347891958e-01,2.225969073886029659e-01,-6.424539596396144914e-02,-2.437653280419309620e-01,-1.607153713946674056e-01,5.625106189350281838e-02,1.813281730980108031e-01,1.241352272447927146e-01,-2.269247773297721621e-02,-1.139779706555345690e-01,-9.221814652472103135e-02,-1.035082125034531876e-02,4.736839340010505495e-02,4.647618727726070958e-02,1.489787901665137054e-02,-2.683183925179691114e-03,8.228692666226946131e-03,2.493956823610362153e-02,1.657155478364200768e-02,-2.379156957452108548e-02,-7.143197449809202126e-02,-8.918848946267463051e-02,-5.528935155724026135e-02,2.095916706758186102e-02,1.043003745113482705e-01,1.534406869768317194e-01,1.423116412728863966e-01,7.137650648790350161e-02,-3.468612266218458473e-02,-1.391870174199338894e-01,-2.082696295939211739e-01,-2.219358074546946558e-01,-1.781033857548519339e-01,-9.007530063298337109e-02,1.997381072473948874e-02,1.283635855836036677e-01,2.157381958112738751e-01,2.702347766127492501e-01,2.880152216336464011e-01,2.718969142094129210e-01,2.290451757726866544e-01,1.685661649230929537e-01,9.954703416734292376e-02,2.978303901216595301e-02,-3.480121614537318858e-02,-9.015561413372429056e-02,-1.336766135683387924e-01,-1.634226618499702577e-01,-1.768817417913260970e-01,-1.689769474369846314e-01,-1.298127943411833407e-01,-5.384728033312433104e-02
8.489294072801364388e-01,1.176878367573712114e-01,-8.143885252632970806e-01,-3.438553033563677697e-01,7.125691046719578869e-01,5.423458651482466752e-01,-5.492333939008617882e-01,-6.947398491807847964e-01,3.349239212184451087e-01,7.833376368067265227e-01,-8.611758886519474410e-02,-7.927704008114199175e-01,-1.737367822364719039e-01,7.128349210942402925e-01,4.140098082182278594e-01,-5.425864388576995267e-01,-5.985206712251341932e-01,2.951979323019320312e-01,6.901675705832587271e-01,-2.217134684328428505e-03,-6.594290640077199450e-01,-2.852823903486336743e-01,4.964349762587333958e-01,5.020936527127179971e-01,-2.239029262966565625e-01,-5.839681016237336930e-01,-9.518109271642692659e-02,4.925990393338862683e-01,3.641427707828747695e-01,-2.439681205375869855e-01,-4.813822565350148186e-01,-7.565649505170546352e-02,3.898303428455825448e-01,3.272999212862101603e-01,-1.266696000643620923e-01,-3.825201695799317902e-01,-1.665339923314888559e-01,2.122330826670522919e-01,3.099573673772412774e-01,6.268221615095655175e-02,-2.147607604858156605e-01,-2.332721600560170860e-01,-2.054493939324036206e-02,1.743459869053279321e-01,1.729017106064891507e-01,1.941779594595093375e-02,-1.156924839039652625e-01,-1.226621779174204285e-01,-3.200773251731726943e-02,5.338035896896336369e-02,6.870682573224387579e-02,2.997985497365089624e-02,-7.189450786748513567e-03,-1.054129343048311983e-02,5.991260708558466229e-03,8.302872432257964869e-03,-1.864570658899946179e-02,-5.583994698010355529e-02,-6.781082474637049884e-02,-3.319653079086756081e-02,3.726324380676367121e-02,1.067076992854668893e-01,1.349542400438797363e-01,1.016136035611435035e-01,1.617606875289968882e-02,-8.816060341984600923e-02,-1.709297735275644436e-01,-2.015018583718883594e-01,-1.693508021826194421e-01,-8.490204003273421618e-02,2.707722379152735157e-02,1.372932313354697509e-01,2.208145592246194555e-01,2.625124198781810803e-01,2.584647740073872102e-01,2.141729846623504352e-01,1.410761274530944465e-01,5.279313894204874791e-02,-3.792492183039625209e-02,-1.210927576152598245e-01,-1.902386433434522794e-01,-2.422591165805665636e-01,-2.767201514220547498e-01,-2.949019747537489633e-01,-2.987688696889890805e-01,-2.898826382902860987e-01,-2.680558141968019670e-01,-2.292894478203806041e-01,-1.634751089751509123e-01,-6.491988806907000864e-02
8.489294072801364388e-01,1.030854374373268573e-01,-8.219974004223349340e-01,-3.032500801275035962e-01,7.419312210813807651e-01,4.851070697675012866e-01,-6.112463838392137028e-01,-6.356243022758557570e-01,4.350289036270099108e-01,7.409790792656131275e-01,-2.221786749289433316e-01,-7.871827351859495003e-01,-1.311323817430372872e-02,7.617187988634237517e-01,2.500717278484119177e-01,-6.564679351326822010e-01,-4.609514272992289441e-01,4.719495180797433909e-01,6.126135551355381681e-01,-2.223458870586722813e-01,-6.712990983352775665e-01,-6.019263920329276374e-02,6.114908267434768785e-01,3.247183404648953386e-01,-4.283951850780970405e-01,-5.078598361964076213e-01,1.508107500018458780e-01,5.505855578099481118e-01,1.526513417951237128e-01,-4.247844201017177967e-01,-3.838189332293047706e-01,1.611184229377067290e-01,4.490561738652386059e-01,1.403328295536523940e-01,-3.121327758458725121e-01,-3.387777028433729409e-01,3.876622796440433449e-02,3.274284906023853248e-01,2.118775005566117253e-01,-1.204132480897109753e-01,-2.779379596540126340e-01,-1.248900462874397710e-01,1.284608220342545182e-01,2.135928312522585859e-01,8.311616179638266211e-02,-9.563902333770051001e-02,-1.514829855872814046e-01,-6.739133003545744183e-02,4.715728755435854430e-02,8.965655808374398128e-02,5.125332866679566807e-02,-6.259116624265285631e-03,-2.824293637925726422e-02,-1.368506536448723873e-02,1.371485943714352953e-03,-9.706504698254040872e-03,-3.744842504385628712e-02,-4.870605749834313464e-02,-1.977152934827953665e-02,4.103927898209366876e-02,9.783960949517354899e-02,1.118461803018428596e-01,6.665847772153073170e-02,-2.203672471472866920e-02,-1.157297453307381541e-01,-1.731664770071566217e-01,-1.691340299455618146e-01,-1.033504624321693321e-01,2.361927007041938423e-03,1.148044092173344799e-01,2.019953860407422974e-01,2.426085235664921513e-01,2.299084769050037114e-01,1.704872763332964114e-01,7.971865600952650344e-02,-2.377127775908295312e-02,-1.228223484394233844e-01,-2.047193937150670051e-01,-2.623078591042843355e-01,-2.936424034768678193e-01,-3.007691817671752088e-01,-2.882081910603299102e-01,-2.615419482153852337e-01,-2.263266965335054559e-01,-1.873802422544308399e-01,-1.483859965842300455e-01,-1.116767669629773890e-01,-7.801451849377850911e-02,-4.637611699080151223e-02,-1.614565391705132316e-02
8.489294072801364388e-01,8.882434619652423979e-02,-8.284609705727523643e-01,-2.628842529337315215e-01,7.671184861989246428e-01,4.258080927981329200e-01,-6.653552539494633766e-01,-5.690164078895509903e-01,5.246421096755480296e-01,6.824488721219558185e-01,-3.485428649911089249e-01,-7.545386624907188811e-01,1.441715074371364702e-01,7.728960631385164426e-01,7.614568702791013610e-02,-7.260446846075467864e-01,-2.934174632342250177e-01,6.065157432976634455e-01,4.815088913229352841e-01,-4.153454975711945996e-01,-6.087893849254969458e-01,1.673843068533138190e-01,6.432620678752115628e-01,1.042851636298525592e-01,-5.621055197591212638e-01,-3.479449256127267187e-01,3.649126129117445938e-01,5.009810823396207979e-01,-8.663751743638099800e-02,-5.089419461388615673e-01,-1.980161120170372824e-01,3.541967502945258528e-01,3.895348459995185419e-01,-8.288588473437337456e-02,-4.040924033381549374e-01,-1.916505062290455585e-01,2.293341866535731077e-01,3.311041707090083830e-01,3.991465286365433046e-02,-2.579087574677738082e-01,-2.340847159032453384e-01,3.306111037481508641e-02,2.239100780128215618e-01,1.606726636653772466e-01,-4.433108739620390121e-02,-1.672536345076801878e-01,-1.148639691646827499e-01,2.252269432399824772e-02,1.041827659816270957e-01,7.943964174219696195e-02,4.346850269214899698e-03,-4.208373723084493645e-02,-3.510571502311462394e-02,-7.745286880114502642e-03,-3.429036247088611722e-04,-1.778907303654498478e-02,-3.131908276725214879e-02,-1.269839787538150529e-02,3.615875575136261871e-02,8.286636368626172644e-02,8.964915751809958422e-02,4.143753492729231047e-02,-4.323462261340250967e-02,-1.232992929703443930e-01,-1.582786831243723769e-01,-1.286095814083030864e-01,-4.314279840439422947e-02,6.730803799956872058e-02,1.645463083753933298e-01,2.177578058423230156e-01,2.126285450570107316e-01,1.529086789399923818e-01,5.592105299874411406e-02,-5.481326248797938755e-02,-1.567258486798448758e-01,-2.331366662145578639e-01,-2.753397551090094875e-01,-2.822446469806073055e-01,-2.584949856536695734e-01,-2.120351909258088585e-01,-1.518623449556286420e-01,-8.637335033015268448e-02,-2.242927963835474742e-02,3.492721117486816823e-02,8.223743947293697676e-02,1.169776214509382767e-01,1.364602496439646373e-01,1.360541149363465596e-01,1.071778074429356048e-01,4.505830408276433052e-02
