8.489295069866285015e-01,4.986616472314835957e-01,-2.616177675779168266e-01,-8.030415940128921015e-01,-6.819070716969434232e-01,-4.527931979399956765e-03,6.681991726075426907e-01,7.891525048397943776e-01,2.712495613439604991e-01,-4.540738096331298768e-01,-8.010255676701644179e-01,-5.046750057925012412e-01,1.805082823340010967e-01,7.042048693848188545e-01,6.658089490056600113e-01,1.181982909027773643e-01,-4.982699588895122544e-01,-7.149652595684157230e-01,-3.906457464646369560e-01,2.055635958044189082e-01,6.229068329781314306e-01,5.719023997587788788e-01,1.195539144435471962e-01,-3.892809970808087661e-01,-5.990910326617902015e-01,-3.903270512452822749e-01,6.321817018467054683e-02,4.421086554332400165e-01,5.080703952001160983e-01,2.488797276038210993e-01,-1.415814057383631974e-01,-4.110229517993121418e-01,-4.114564774955522530e-01,-1.737057555664446862e-01,1.369686417674088330e-01,3.370749836145332523e-01,3.318658636675165807e-01,1.531986312734291700e-01,-7.978687262833662752e-02,-2.399508350502851106e-01,-2.599860072082975093e-01,-1.550032100879282504e-01,2.002744725668359049e-03,1.284465917861296325e-01,1.741664235786189729e-01,1.377067084625754612e-01,5.520066517516978438e-02,-2.586831269761918906e-02,-7.158663773248002959e-02,-7.373437868434583320e-02,-4.674006781965755336e-02,-1.481441866531324827e-02,2.278513831257862263e-03,-2.041276297651706956e-03,-2.054630388517516421e-02,-3.808963939909269791e-02,-4.001024806942436035e-02,-1.898238857566237475e-02,2.216741178725052316e-02,7.200354318330506875e-02,1.150053891256198196e-01,1.369407396565252011e-01,1.291541024398442650e-01,9.063431123240675569e-02,2.767867657940773982e-02,-4.827793768445318850e-02,-1.237251611373458016e-01,-1.860841705946413849e-01,-2.259693979879329184e-01,-2.383756889822387093e-01,-2.227978609544768451e-01,-1.825224055361157616e-01,-1.234370760096096947e-01,-5.270065871061688917e-02,2.245947036140074141e-02,9.565907913562161913e-02,1.619168782010280694e-01,2.178798990342010189e-01,2.617802361267295153e-01,2.932083590981154897e-01,3.127853560941053490e-01,3.217991807001505666e-01,3.218444722409616321e-01,3.144741390412082449e-01,3.008290243834740862e-01,2.811419746092797545e-01,2.538771231155856900e-01,2.140825469482733334e-01,1.514201673746140842e-01,5.989775478551742638e-02
8.489295069866285015e-01,4.876160346677219093e-01,-2.872575050426725007e-01,-8.146874305015271434e-01,-6.490448430769133470e-01,6.229831749981450811e-02,7.125867661625150395e-01,7.572287689126403487e-01,1.707818386811888467e-01,-5.454933848990859424e-01,-7.969859497675957360e-01,-3.907861208207161208e-01,3.214355189196813622e-01,7.535169748501570064e-01,5.699085579597324980e-01,-5.813348869513374623e-02,-6.167537541563814507e-01,-6.742762238999455704e-01,-2.120666546064441937e-01,3.894229390510347555e-01,6.694526391012487476e-01,4.397979489952644205e-01,-9.781619230360584505e-02,-5.333858513149360991e-01,-5.640309524328017687e-01,-1.994405471286359033e-01,2.765855521215419555e-01,5.313225184015227809e-01,4.146833542330856104e-01,3.815379845695350547e-02,-3.304085163545718018e-01,-4.594983256286460094e-01,-2.956099223903681517e-01,2.843288177570842817e-02,3.015417814364930171e-01,3.722279182154933919e-01,2.276476650804118707e-01,-2.208324686842806639e-02,-2.269146221432428168e-01,-2.863977659956943866e-01,-1.942589831350482465e-01,-2.313532128524099785e-02,1.290798432760255632e-01,1.941130706092383251e-01,1.605487889733643592e-01,6.613898063934624261e-02,-3.230269931237920306e-02,-9.077895856076116654e-02,-9.563295162680936212e-02,-6.193133824099511520e-02,-1.849668133290129773e-02,9.769864958574016670e-03,1.319599559894643614e-02,-1.426342300393332535e-03,-1.778908166593148529e-02,-2.010876267642837736e-02,-1.081915396988233436e-03,3.526313962492086396e-02,7.599526796464382838e-02,1.050095779704598026e-01,1.092619783992223037e-01,8.316714992387012895e-02,2.999799815885518736e-02,-3.960543935896968654e-02,-1.110160193277899693e-01,-1.695543313372332717e-01,-2.038092500047504474e-01,-2.076340263469555192e-01,-1.806332000480480870e-01,-1.273771314665918808e-01,-5.581673047851175989e-02,2.458027900123283330e-02,1.045386875351827227e-01,1.762556914174239209e-01,2.341427388312687929e-01,2.750551443544019259e-01,2.981197390625622279e-01,3.043054794227627036e-01,2.958778650016675171e-01,2.758502642868035371e-01,2.475078813755008655e-01,2.140435408241088688e-01,1.783148078770828149e-01,1.427114607040312622e-01,1.091104783758500285e-01,7.889022966235366419e-02,5.297317936435711611e-02,3.186549899818660186e-02,1.568976707392383610e-02,4.511865097898067577e-03
8.489295069866285015e-01,4.766505957456270148e-01,-3.121441391467760229e-01,-8.242986914424823564e-01,-6.142000240235335751e-01,1.275281487128992197e-01,7.498170800341378284e-01,7.166993122537527183e-01,6.941179965350455228e-02,-6.243973605462465049e-01,-7.734205311899193802e-01,-2.672991521380783109e-01,4.485849506817034538e-01,7.709208152274031889e-01,4.484968694918560206e-01,-2.283065948407454193e-01,-6.951422030958573917e-01,-5.874137537983784574e-01,-1.996115803375849568e-02,5.368038684501861280e-01,6.517240207111145711e-01,2.639687452807867873e-01,-3.007193587639714893e-01,-6.093842644431245459e-01,-4.539994411251457307e-01,1.747809937001797154e-02,4.440003594470513515e-01,5.309160006677348109e-01,2.488338935529990359e-01,-1.770642244474945615e-01,-4.503587691128735915e-01,-4.093275928961885302e-01,-1.143720696020249228e-01,2.215759322619663130e-01,3.887356575792840774e-01,3.088444404178380953e-01,6.135274134286938796e-02,-1.895238973915264191e-01,-3.041613356043542105e-01,-2.418787183622901626e-01,-6.475108175217786366e-02,1.161761175754950914e-01,2.097445826708795591e-01,1.877259487688794082e-01,8.511808587299993234e-02,-3.212721888019554745e-02,-1.071709695491409042e-01,-1.177331412089569346e-01,-7.787879147674071911e-02,-2.145044821346702227e-02,1.983632529446256385e-02,3.150701815959087992e-02,1.908363374993481132e-02,3.112474093878547896e-04,-6.839412227181792918e-03,6.235501016104657603e-03,3.545429077616898267e-02,6.715912680638856658e-02,8.502608615909770795e-02,7.719915629173854099e-02,4.080805467014583104e-02,-1.733137369662056046e-02,-8.338419215336594081e-02,-1.410287093403213010e-01,-1.760938457765170440e-01,-1.799268490178535795e-01,-1.508241304978969188e-01,-9.356548289921218231e-02,-1.758545166247390407e-02,6.548032862494165829e-02,1.441850786812622909e-01,2.091143581260368756e-01,2.539578398757768585e-01,2.758117323635462248e-01,2.748678243022770196e-01,2.537152869275523526e-01,2.164821747877399283e-01,1.679999012982362205e-01,1.131112187441642852e-01,5.618021759442360513e-02,8.137202188986832323e-04,-5.022757669215510701e-02,-9.496199722872250559e-02,-1.319912379119184409e-01,-1.601756576476305594e-01,-1.781166467603587933e-01,-1.832513384026066283e-01,-1.701866342306407043e-01,-1.287296494453822326e-01,-5.298683908715311197e-02
8.489295069866285015e-01,4.657780581222306093e-01,-3.362621833712789998e-01,-8.319532350178423519e-01,-5.776599684443511906e-01,1.907738053387537935e-01,7.799119168059300833e-01,6.685578771972943146e-01,-3.113857610786063476e-02,-6.898468240412528596e-01,-7.319731167181545706e-01,-1.384156258443621224e-01,5.582276525129267197e-01,7.574159455568124644e-01,3.086553425467159495e-01,-3.835138154948544709e-01,-7.308069964006085328e-01,-4.627310491950028526e-01,1.703895673894805785e-01,6.372392578660516227e-01,5.747108145169178561e-01,6.450227554931434182e-02,-4.674707696257573986e-01,-6.116406100994764561e-01,-2.871062893137598104e-01,2.287364376559337387e-01,5.425801537482531911e-01,4.454163284068468620e-01,4.264053855203991938e-02,-3.571086848275421555e-01,-4.814138060793864970e-01,-2.755906496149963525e-01,8.961857343021514821e-02,3.616857326649136617e-01,3.809879182130450070e-01,1.675474356579467750e-01,-1.198127072414642280e-01,-3.026184012478936869e-01,-2.919305550011333517e-01,-1.237948501394750267e-01,8.473088409049099601e-02,2.164993454283270780e-01,2.179811679524746859e-01,1.141519073691991404e-01,-2.210227185228648417e-02,-1.185634241747352130e-01,-1.400232700803493158e-01,-9.651986746074878165e-02,-2.651886220954412232e-02,2.978683929152939683e-02,5.095398984509899587e-02,3.994385928685438569e-02,1.604899516006768820e-02,6.146969024210380403e-04,5.072964398557462326e-03,2.649265166468741522e-02,5.104082488857070166e-02,6.207691930277617343e-02,4.836085869756072408e-02,8.871737642729924170e-03,-4.708002316975534035e-02,-1.036351462025325021e-01,-1.439945853021999678e-01,-1.556195662406501812e-01,-1.334444702846803721e-01,-8.052969951749387734e-02,-6.491871398988127012e-03,7.539979489267457924e-02,1.514373510217261742e-01,2.101642111838045446e-01,2.440622728122521790e-01,2.501255234959395835e-01,2.294903908575916252e-01,1.864448394238655271e-01,1.271685665761468631e-01,5.850113731456623584e-02,-1.306326560001476629e-02,-8.205970641185450498e-02,-1.444057517736797303e-01,-1.974712475298985581e-01,-2.399382608262043137e-01,-2.715266031002989133e-01,-2.926438708872134975e-01,-3.039880720699089101e-01,-3.060820998118837233e-01,-2.986335573226179263e-01,-2.794477691575987244e-01,-2.423994208792837612e-01,-1.750239682210361358e-01,-7.011366565213102142e-02
8.489295069866285015e-01,4.550108264622771959e-01,-3.595993322893759614e-01,-8.377352371725363955e-01,-5.397055449084503520e-01,2.516967940218436395e-01,8.029836644788257427e-01,6.138390659766738144e-01,-1.293073900184884550e-01,-7.412982920006019327e-01,-6.746433011548685910e-01,-8.149386207768677046e-03,6.476179360637382976e-01,7.152502615992873958e-01,1.577527302911210239e-01,-5.165486635904641410e-01,-7.240078098816112862e-01,-3.104721406571062658e-01,3.451745144757118466e-01,6.851470395417015302e-01,4.484676955399249376e-01,-1.378665742380344172e-01,-5.822459556171706296e-01,-5.437985890114295229e-01,-8.721650868836330894e-02,4.061467425971436729e-01,5.616131598773363987e-01,2.924635304281807402e-01,-1.676772427076284877e-01,-4.719852431613242305e-01,-4.221961776551206302e-01,-8.898765979191401720e-02,2.724011904146554364e-01,4.202683315374872164e-01,2.846220500634262240e-01,-1.336118872478484279e-02,-2.685538583786002409e-01,-3.333475459653569284e-01,-1.976156393975743997e-01,2.996797035764333511e-02,2.075392081046179282e-01,2.474026724981810699e-01,1.538557644216080322e-01,1.178439228746141695e-03,-1.217528986653574480e-01,-1.615819083282946378e-01,-1.194449104263618916e-01,-3.661606882888453901e-02,3.691718279577801964e-02,7.005171440456088583e-02,6.112318315743434788e-02,3.058303064246653893e-02,4.269300095217784356e-03,-1.845134074455053461e-03,1.181204975482398611e-02,3.170282585933862501e-02,4.045136234261849373e-02,2.644236522236272091e-02,-1.068636025841336601e-02,-6.025996592518575307e-02,-1.053443673582611512e-01,-1.293847589354905347e-01,-1.219148363784426509e-01,-8.152337323345554276e-02,-1.562664747042163613e-02,6.225958427137115447e-02,1.364525649077489022e-01,1.929142901848265312e-01,2.219906408603659065e-01,2.196603076661431120e-01,1.873636587593248137e-01,1.308020038563974252e-01,5.822080203913242852e-02,-2.134822443003570047e-02,-9.954570912116952885e-02,-1.696682474867382551e-01,-2.271472444095577192e-01,-2.695950055672389212e-01,-2.965420571755024715e-01,-3.089996167293930229e-01,-3.089626577143756991e-01,-2.989359172343502569e-01,-2.815279273593235265e-01,-2.591219463184645244e-01,-2.335961534056603395e-01,-2.060178484952644162e-01,-1.761542576565615636e-01,-1.415352656413080001e-01,-9.633113330366677163e-02,-3.716734045906942840e-02
8.489295069866285015e-01,4.443609724808642025e-01,-3.821463421248481040e-01,-8.417342981607448538e-01,-5.006091102671507143e-01,3.100079792140267854e-01,8.192255524322641369e-01,5.535947484614921477e-01,-2.237127067946378112e-01,-7.785773719020525618e-01,-6.036850125563921754e-01,1.197993297849368477e-01,7.149978569848735033e-01,6.476723015400411843e-01,3.021149868317696274e-03,-6.220470968250167987e-01,-6.775382877390773162e-01,-1.418050379683910844e-01,4.929839237945957686e-01,6.797411618508940601e-01,2.865545588685928236e-01,-3.239806171370151477e-01,-6.361583727955254508e-01,-4.172376666551310676e-01,1.198352726862474960e-01,5.285364553264351173e-01,5.027095239308274621e-01,9.845721621522851574e-02,-3.483981881958842508e-01,-5.056029089465526871e-01,-2.880391761732545852e-01,1.121401243568184297e-01,3.981297337510971146e-01,3.888980413784891565e-01,1.256091748113883910e-01,-1.893055016937989499e-01,-3.496095668179964311e-01,-2.775777204995877878e-01,-5.049467331024681815e-02,1.743487063260226733e-01,2.686187553786133497e-01,2.022775458417823691e-01,4.068767719828504659e-02,-1.123063331629960276e-01,-1.798787081478836480e-01,-1.472630480337642489e-01,-5.450401863631545302e-02,3.828753150596991839e-02,8.726314078016603193e-02,8.299326423994612956e-02,4.577665306985220089e-02,6.719378850453977016e-03,-1.179135490816002503e-02,-6.012992106505311504e-03,1.143171621559334675e-02,2.189880698036107340e-02,1.214113998358608282e-02,-1.894317706249562874e-02,-6.042354579704529299e-02,-9.493135304697979115e-02,-1.063371061958841152e-01,-8.604176404196088590e-02,-3.574662492135315117e-02,3.364079331610587281e-02,1.058720377543411056e-01,1.642388062857540743e-01,1.958204884232566667e-01,1.940496458026111926e-01,1.592933537313997172e-01,9.776312145420386346e-02,1.940973020928920753e-02,-6.447636355536220942e-02,-1.433770162659021852e-01,-2.090243842073967462e-01,-2.561379162033521895e-01,-2.824970112755549323e-01,-2.885309946860404873e-01,-2.766394732893269759e-01,-2.504344282497112384e-01,-2.140451747423868234e-01,-1.715697675435094161e-01,-1.267060245306892707e-01,-8.255969506572423400e-02,-4.160913657762538992e-02,-5.806231146570228416e-03,2.318395160360577079e-02,4.354606161411266052e-02,5.254246073764226588e-02,4.561269974021028850e-02,2.013149718138826025e-02
8.489295069866285015e-01,4.338402263386876845e-01,-4.038969009556678258e-01,-8.440445702389499649e-01,-4.606327435958401106e-01,3.654669776063513287e-01,8.289014540088979199e-01,4.888726112065513441e-01,-3.131655431884342033e-01,-8.018442994691962200e-01,-5.215085217200440271e-01,2.421411999516461799e-01,7.595558823941030990e-01,5.586649890344796976e-01,-1.488024254368957022e-01,-6.965783479830230940e-01,-5.962432701478316277e-01,3.207958441672573852e-02,6.054045711059705681e-01,6.245149003831961254e-01,1.043543006759997532e-01,-4.779908018799963743e-01,-6.273750116917724551e-01,-2.487944736677398239e-01,3.097334848276475650e-01,5.837409006777511955e-01,3.780631271681466621e-01,-1.065606262597816462e-01,-4.734913637755653326e-01,-4.568658008800076664e-01,-1.061560033429243266e-01,2.901416269810396797e-01,4.453961472490290951e-01,2.786174090762937872e-01,-5.861785734142637566e-02,-3.206918188651612933e-01,-3.470360431731511208e-01,-1.533304868796245279e-01,1.086881160827737614e-01,2.705658216025877971e-01,2.534067344949210709e-01,9.765962066862410307e-02,-8.485696120680999432e-02,-1.901853870825858106e-01,-1.787948298788185342e-01,-8.237138889906402139e-02,3.055977473229162800e-02,1.004312153073173564e-01,1.056672159139771666e-01,6.366985266214272854e-02,1.081665676705835175e-02,-2.217239517282281261e-02,-2.522699892212571654e-02,-8.980770607324774571e-03,6.271270323372951476e-03,4.274833846117055344e-03,-1.837963711858585023e-02,-5.161701792196236871e-02,-7.801724808451186710e-02,-8.159553689994421266e-02,-5.489693991103338638e-02,-1.781219126013076611e-03,6.440728726452570052e-02,1.257725737740423566e-01,1.656283974663213254e-01,1.730715863403028687e-01,1.452235015146485231e-01,8.699393066477956182e-02,8.977357514179188855e-03,-7.555561042382580306e-02,-1.536342251474472342e-01,-2.148643247219043095e-01,-2.526970996238122602e-01,-2.647006906082859934e-01,-2.520577637169284513e-01,-2.186029983652718334e-01,-1.697059615839842106e-01,-1.112355137014288814e-01,-4.874978467356160666e-02,1.303064356224122380e-02,7.047328375089499664e-02,1.210521702789095627e-01,1.631892402807434694e-01,1.959610526464279079e-01,2.186752365900100636e-01,2.302429036811962093e-01,2.281181620135089572e-01,2.063672059693223704e-01,1.533924057531292073e-01,6.250632147244424008e-02
8.489295069866285015e-01,4.234599693599045422e-01,-4.248474898634294616e-01,-8.447639129226793830e-01,-4.200267403966901347e-01,4.178809306931700052e-01,8.323354912532517913e-01,4.206971225407054038e-01,-3.966764427014856653e-01,-8.115535770232034096e-01,-4.305892561172337540e-01,3.560662405608581160e-01,7.813484565018292693e-01,4.526784528878852742e-01,-2.917570506215476644e-01,-7.386022402605006976e-01,-4.864640239300908608e-01,2.007407859597601374e-01,6.772811561307858774e-01,5.264174558758690781e-01,-8.253574221551149281e-02,-5.884811955222563062e-01,-5.604201735663876249e-01,-5.816932616768423492e-02,4.624445413326149223e-01,5.690499822060300916e-01,2.074238480366628612e-01,-2.938098730612175302e-01,-5.277437305168685144e-01,-3.379765451195319570e-01,9.064508552117236939e-02,4.149813517070728430e-01,4.096388432356223852e-01,1.152519802719995795e-01,-2.286844323944539348e-01,-3.812894615284347921e-01,-2.656458809522496689e-01,6.365785046879201582e-03,2.396448586261399616e-01,2.958302374241204014e-01,1.695104280707018241e-01,-3.427450700347205864e-02,-1.853741854966622638e-01,-2.101127571548750961e-01,-1.210302451480835539e-01,1.012190292046287465e-02,1.062856499683461492e-01,1.282946658669916751e-01,8.595718003229958770e-02,1.950666643639207415e-02,-3.036494810072696421e-02,-4.451161230578778993e-02,-2.970492342414956383e-02,-7.784817501101616230e-03,6.665715119066338611e-04,-1.181765956663395969e-02,-3.725936764197905482e-02,-5.847536444732419347e-02,-5.903825697073209616e-02,-3.154449971176741252e-02,1.919342103873993705e-02,7.845803696534678351e-02,1.275257534202746401e-01,1.502892794649060559e-01,1.381409332950786772e-01,9.184364486731248778e-02,2.041840048288196680e-02,-6.199889219373926758e-02,-1.400219452869449765e-01,-2.004346574103435252e-01,-2.344384454590658917e-01,-2.384995010994072628e-01,-2.139730120790578061e-01,-1.659107679904620325e-01,-1.015146392521136531e-01,-2.862886471264104032e-02,4.546873650261938626e-02,1.148583308794258739e-01,1.753496210949932743e-01,2.245044886311899357e-01,2.614141194698316184e-01,2.863331755059363437e-01,3.002502932789012924e-01,3.044360680033560973e-01,2.999562645218808998e-01,2.870534226129236588e-01,2.641456454588890779e-01,2.259878265784242002e-01,1.614974561908297801e-01,6.428171107156049890e-02
8.489295069866285015e-01,4.132312280373109381e-01,-4.449972363128915087e-01,-8.439930814213770782e-01,-3.790283633187422341e-01,4.671027371381464288e-01,8.299016724165025893e-01,3.500530885938401560e-01,-4.734562573565423427e-01,-8.084098440694962306e-01,-3.333859746411277913e-01,4.592845121025611044e-01,7.811938185216888986e-01,3.343767256833916623e-01,-4.208560849326833941e-01,-7.483171352988787772e-01,-3.554640179115406418e-01,3.550900310017667816e-01,7.066768459521128865e-01,3.948536920894564761e-01,-2.596872219790811176e-01,-6.489698788936542062e-01,-4.448909283103010259e-01,1.346008397550164937e-01,5.640121932610017152e-01,4.903202040313860977e-01,1.446857969006293612e-02,-4.397165399558916055e-01,-5.076656786231020790e-01,-1.707572588072878150e-01,2.702563764228183563e-01,4.686468610271269375e-01,3.018474442987806317e-01,-6.760365183515085197e-02,-3.517281586920248393e-01,-3.622730882594556445e-01,-1.273043830808916477e-01,1.632277271548880360e-01,3.125148741909101191e-01,2.472934226419791492e-01,4.196949362485617036e-02,-1.565883470403441891e-01,-2.336718735802062186e-01,-1.686408604098954822e-01,-2.624841308068948803e-02,1.002192694850829319e-01,1.483378910165775444e-01,1.133454344584458456e-01,3.563154238324454937e-02,-3.344503803151286508e-02,-6.243748063587932495e-02,-5.125383187501266619e-02,-2.224543077648211131e-02,-1.323803657494034827e-03,-1.945130754982008327e-03,-1.979068109415786300e-02,-3.835474832973033432e-02,-4.007895731561280511e-02,-1.628446860046607950e-02,2.863586842195507340e-02,7.960243586936718851e-02,1.175731912344880892e-01,1.270749870595283271e-01,1.015048732771783035e-01,4.471019264876040233e-02,-3.096638953412086948e-02,-1.088460486786634596e-01,-1.725759709114727536e-01,-2.098786277889574392e-01,-2.146086996131164604e-01,-1.870111803993760591e-01,-1.325692078440065258e-01,-6.006484444594937383e-02,2.052463078583872946e-02,9.982546698978139732e-02,1.703036976151147963e-01,2.268786793412009006e-01,2.669950774832672846e-01,2.903086500335417819e-01,2.981573196005616877e-01,2.929658297095525388e-01,2.776893693679980402e-01,2.553541584293255728e-01,2.287096851153334331e-01,1.999691737362715160e-01,1.705743404615340519e-01,1.408599253042059352e-01,1.094180447619490237e-01,7.233817084737052816e-02,2.735817369421034151e-02
8.489295069866285015e-01,4.031646692845834434e-01,-4.643477610196279359e-01,-8.418349530584217089e-01,-3.378608423859719156e-01,5.130288277171269895e-01,8.220137651849027671e-01,2.778718833227257767e-01,-5.429118573591678043e-01,-7.933219452372539671e-01,-2.322700829631663688e-01,5.500414092183428805e-01,7.605473942940685905e-01,2.084098350452325554e-01,-5.322041364436771449e-01,-7.274262948367030690e-01,-2.108799102082607457e-01,4.878052636240734485e-01,6.945877330692867835e-01,2.406300789379337557e-01,-4.149006648609094849e-01,-6.578425032634703795e-01,-2.938364582666913027e-01,3.113056631093241711e-01,6.073262956029895632e-01,3.601181588687761836e-01,-1.767855208318860616e-01,-5.284600781446476825e-01,-4.204357236605616999e-01,1.800823616143462647e-02,4.064285381789072837e-01,4.466631352542420053e-01,1.445123478545974893e-01,-2.360228923191071138e-01,-4.071304892932486319e-01,-2.718078404491844902e-01,3.607783498650365961e-02,2.831678192487126489e-01,3.136711362354919763e-01,1.402350811183273316e-01,-9.540448018941331820e-02,-2.380991195985948661e-01,-2.191043073582417400e-01,-7.995438323903852895e-02,7.663274532219266355e-02,1.609589574795532996e-01,1.447015082842631750e-01,6.148744598532227684e-02,-2.801523496597816895e-02,-7.687584833087179881e-02,-7.382068537658205420e-02,-3.921762673077425210e-02,-4.554028654787957257e-03,8.715110196651335711e-03,-8.280358875622239895e-04,-1.826087399740806971e-02,-2.436431727725412583e-02,-7.752120009778287052e-03,2.913044955749889003e-02,7.185285056507566270e-02,1.013275974318849360e-01,1.023563179359627262e-01,6.959630658774661194e-02,9.073574988988274137e-03,-6.448465136012987431e-02,-1.327712123794665411e-01,-1.793237084684884408e-01,-1.935405800010000787e-01,-1.724506770579405657e-01,-1.202764743428979682e-01,-4.643149910303713546e-02,3.717554379361315275e-02,1.187366626832131317e-01,1.885074448848401418e-01,2.399110248352324115e-01,2.698148458720245890e-01,2.781737209674375322e-01,2.672954346715508134e-01,2.409716201210669595e-01,2.036591063239819310e-01,1.598249678060550960e-01,1.135031458716099784e-01,6.806323741851545706e-02,2.616712589404913275e-02,-1.011219082115657857e-02,-3.900894609987996114e-02,-5.855347030312405693e-02,-6.567225517050076511e-02,-5.513966290778978679e-02,-2.395712963130793016e-02
