8.489294516183149009e-01,2.716249713755072293e-01,-6.732050660077060211e-01,-7.010708374699842205e-01,2.191212963623387078e-01,8.352010883483634851e-01,3.221959452516156008e-01,-6.144245045358648349e-01,-7.173678182679112947e-01,1.317545658620002391e-01,7.890203846159613565e-01,3.980148760740080949e-01,-4.997994701406021090e-01,-7.267666681273511342e-01,-1.663962349144049169e-02,6.901697513817831586e-01,5.033647499730417030e-01,-3.024327073581818404e-01,-7.014411482177904666e-01,-2.280000270088657355e-01,4.969619869958008529e-01,5.938054465762115930e-01,-1.142349583722241518e-02,-5.684580642036930476e-01,-4.429622886855738573e-01,1.721373392727988116e-01,5.549388902309851934e-01,3.066720703708881723e-01,-2.505067072597673139e-01,-5.002215256295697854e-01,-2.138640695706383044e-01,2.628480759793191401e-01,4.350092668182453659e-01,1.693977845986721353e-01,-2.285624233043374587e-01,-3.714441064656323621e-01,-1.630122330172279199e-01,1.625967889575752334e-01,3.062724302701873569e-01,1.753109202048272475e-01,-7.739092284465498572e-02,-2.288642704241025116e-01,-1.807098524026046760e-01,-9.178730929239195535e-03,1.339028832723072049e-01,1.537062355791215529e-01,6.765366918858339851e-02,-3.740644097968451320e-02,-8.680507463504533172e-02,-6.734799285483743236e-02,-1.779373918091534806e-02,1.536816190051741755e-02,1.479055865774787232e-02,-2.791276734150295331e-03,-8.542457388432270551e-03,1.209522282312104451e-02,4.839354152154273087e-02,7.330898973309137034e-02,6.294960260174657651e-02,1.251590860029621298e-02,-6.028775556230052401e-02,-1.244492765716725124e-01,-1.507852999725208254e-01,-1.247557647492661820e-01,-5.156403103225649237e-02,4.722205961937073898e-02,1.425729275677496688e-01,2.080136434410508051e-01,2.270508669598017559e-01,1.961967034688742173e-01,1.237370646798044843e-01,2.568753034704547925e-02,-7.920992359725402554e-02,-1.738930010107023749e-01,-2.458851362479593239e-01,-2.884776952530198058e-01,-3.004612238943068503e-01,-2.849241964068686128e-01,-2.476645803772365984e-01,-1.956480708343343589e-01,-1.357811124742708819e-01,-7.410958133151622496e-02,-1.543978203595031649e-02,3.668129444113602672e-02,7.969515140786431751e-02,1.114891394203110508e-01,1.294795402150392960e-01,1.290515481267303644e-01,1.017634649379645928e-01,4.282556421058799495e-02
8.489294516183149009e-01,2.595192779581728670e-01,-6.883479395389793254e-01,-6.791557179378655551e-01,2.674816797847184846e-01,8.370428960917005723e-01,2.519972687095080599e-01,-6.688751815410591828e-01,-6.651669966042150772e-01,2.380017169907331920e-01,8.017271748315600854e-01,2.807128410212906822e-01,-5.990058460117925199e-01,-6.642104139961608755e-01,1.405219375443725605e-01,7.356820351929512780e-01,3.646023571183924505e-01,-4.551928742013093276e-01,-6.676807135129698700e-01,-3.997206031712410151e-02,6.066404747139163556e-01,4.834502637848580031e-01,-2.125514654010337567e-01,-6.172232506697862275e-01,-2.779558913052159741e-01,3.585787675948666209e-01,5.467857703859313467e-01,1.139253491613190228e-01,-4.106588085057353288e-01,-4.531146892782398350e-01,-1.528577966215863282e-02,3.995427513713601386e-01,3.720242547087947438e-01,-2.051551308471949095e-02,-3.523506305376433168e-01,-3.151171819915152827e-01,7.912925810252706416e-03,2.839082238109157941e-01,2.756635095309886707e-01,3.445228632549177106e-02,-1.991522236035114246e-01,-2.360951173103799650e-01,-8.379768474821600033e-02,1.029531912748535283e-01,1.774832541768701089e-01,1.117353241585200829e-01,-1.297201368026240816e-02,-9.524685509862440558e-02,-9.290237533389453239e-02,-3.580018110055576547e-02,1.784524490148167719e-02,3.288246004728499761e-02,1.633206627113915552e-02,-6.247945472834905752e-04,5.565497773598791775e-03,3.204948855499645255e-02,5.447552932446988322e-02,4.737546937066898500e-02,3.369801793604926959e-03,-6.109720944623432681e-02,-1.150096861634737760e-01,-1.295637614174468821e-01,-9.243986387793456938e-02,-1.289141070024880584e-02,8.317021975360315567e-02,1.642025539226466824e-01,2.045800547089554333e-01,1.922214079456011915e-01,1.304641028518507273e-01,3.489355639016589183e-02,-7.265768708351803828e-02,-1.704556747421314966e-01,-2.417048167013423621e-01,-2.770334213602368423e-01,-2.746902352482327170e-01,-2.390925014526404935e-01,-1.785608934058148245e-01,-1.029827069319360217e-01,-2.190119262262401473e-02,5.674026461770109719e-02,1.271864065867411298e-01,1.859091078640038586e-01,2.312634000484318775e-01,2.629092808721177899e-01,2.810810764596765599e-01,2.856677974228629124e-01,2.748663893695814098e-01,2.429155548119896757e-01,1.774890533183208774e-01,7.157009625594007440e-02
8.489294516183149009e-01,2.476664694326806693e-01,-7.025073376049882912e-01,-6.564747131730874763e-01,3.136846447613520494e-01,8.343117825632428985e-01,1.816171135236591128e-01,-7.148817283280066714e-01,-6.051138850275572523e-01,3.374436766298851698e-01,7.969275435700639010e-01,1.590575964609334259e-01,-6.773645251669668799e-01,-5.793144017257564338e-01,2.880147939417082581e-01,7.451171526130933032e-01,2.095184884080852628e-01,-5.767281597667028858e-01,-5.895296871271971106e-01,1.466682620322379560e-01,6.635463402381794884e-01,3.316828074174504315e-01,-3.880513113446008022e-01,-5.983068082104835428e-01,-8.409189867382776962e-02,4.957869260702950087e-01,4.646876717775120236e-01,-9.134997824715772319e-02,-5.037730827789327348e-01,-3.319806478378952708e-01,1.820911248714102149e-01,4.591219480853878099e-01,2.368198412517033280e-01,-2.027380008819948953e-01,-3.966942377208662607e-01,-1.870542413918524771e-01,1.741923391312561742e-01,3.313890410597554181e-01,1.723812668943012494e-01,-1.140836944266588326e-01,-2.619309677749989129e-01,-1.722555455600379981e-01,3.842498710147532193e-02,1.808251150434977972e-01,1.610456988000206202e-01,3.085296651787100206e-02,-8.899967537165370812e-02,-1.177920696278706575e-01,-6.311889169754733575e-02,1.079568049861419181e-02,4.746243184910670793e-02,3.737969706821062804e-02,1.031361630687471082e-02,-8.532059326267879995e-05,1.471601367268959674e-02,3.550850014275189898e-02,3.496323513309439190e-02,8.017748569454539401e-04,-5.428559023947483742e-02,-1.004598166425070965e-01,-1.087893876258451270e-01,-6.752482214339386446e-02,1.199334830748436526e-02,1.011789937107335641e-01,1.671118602659005248e-01,1.856076576839513215e-01,1.490703301820928139e-01,6.718461890490963484e-02,-3.824471260873209960e-02,-1.412201423346146900e-01,-2.190603226428371186e-01,-2.573558002945341427e-01,-2.516587289919438586e-01,-2.063684261123016894e-01,-1.319072778185749750e-01,-4.137557686161928011e-02,5.239428104811858639e-02,1.388767076896768315e-01,2.108637920959497425e-01,2.645947473115128346e-01,2.992792649616723422e-01,3.163047071517028352e-01,3.183598346392302880e-01,3.086175362485657492e-01,2.900188819418093034e-01,2.645907933042213611e-01,2.325831623573406393e-01,1.910420325345005832e-01,1.321721384456442661e-01,5.151864009928596583e-02
8.489294516183149009e-01,2.360769922372599194e-01,-7.157139398161127541e-01,-6.331800902849581414e-01,3.576366693411853759e-01,8.273754531095801612e-01,1.117484464743538908e-01,-7.525190236855537895e-01,-5.387233343212532999e-01,4.287303781059606522e-01,7.760512098824989824e-01,3.663259377125788196e-02,-7.339878916450803814e-01,-4.768338869421804849e-01,4.204303092213510507e-01,7.207221646889402367e-01,4.758498542869663700e-02,-6.621132627254741054e-01,-4.754499854848173723e-01,3.183488305358071480e-01,6.669693430761678421e-01,1.549165264183790802e-01,-5.229246544563248555e-01,-5.185889785999646673e-01,1.146906118250901468e-01,5.706317998837587835e-01,3.246330265572093809e-01,-2.796031079639776928e-01,-5.207024562321230787e-01,-1.612317502052916240e-01,3.450890958075148451e-01,4.362775895935875337e-01,5.986337339607238073e-02,-3.415145377457958209e-01,-3.576453715190330840e-01,-2.023426191878958599e-02,2.977243969477773589e-01,2.983528110850286463e-01,2.719002333257270615e-02,-2.306208783057794864e-01,-2.521093263948305796e-01,-5.990981247452770858e-02,1.481194122760852994e-01,2.023531258901709595e-01,9.313813853865890446e-02,-6.011478028395669110e-02,-1.345903877870152088e-01,-9.860125620168161409e-02,-9.695830565525108413e-03,5.440400720866462453e-02,5.953061166807771531e-02,2.671974829956278233e-02,-1.556502627965644734e-03,-1.804108162697766514e-03,1.590273476180114817e-02,2.350415691058896014e-02,1.945479412212208336e-03,-4.265606258155638097e-02,-8.323343565618665507e-02,-9.026424210186173580e-02,-5.062250436445479840e-02,2.451150211851117408e-02,1.054784278818401283e-01,1.585916992028236772e-01,1.608672072958392263e-01,1.083995347598150499e-01,1.609479082416055001e-02,-8.938177856401248456e-02,-1.793983358740001699e-01,-2.319023799119932783e-01,-2.362690021577339150e-01,-1.939256354315229136e-01,-1.157059747310219128e-01,-1.756320148355620600e-02,8.378356236297558601e-02,1.741939418648919546e-01,2.439868869229189496e-01,2.884159674471072909e-01,3.071041570923186970e-01,3.029022019258539311e-01,2.805861888214559174e-01,2.456870296575419110e-01,2.036080456402955263e-01,1.590742364307480838e-01,1.158837133706443340e-01,7.689887763938904608e-02,4.421627904528328129e-02,1.947704746301449213e-02,4.224887292875512991e-03,-6.936096000088136631e-04
8.489294516183149009e-01,2.247607647386963003e-01,-7.280003076496386338e-01,-6.094181280580667215e-01,3.992712450121349010e-01,8.166159677976962961e-01,4.300832938399236360e-02,-7.819973655127779866e-01,-4.674741243561590376e-01,5.108568493378320419e-01,7.408085300372679871e-01,-8.336874686098848242e-02,-7.688772200158893178e-01,-3.616824620918467903e-01,5.336938457738525932e-01,6.662134217390036639e-01,-1.124672888417677791e-01,-7.092931015767607317e-01,-3.353823292531981637e-01,4.642643173505741072e-01,6.207211706521410521e-01,-3.015179950551226395e-02,-6.079385146648071947e-01,-3.905314182896548747e-01,2.967595317034443791e-01,5.791331873302922872e-01,1.482409032146533578e-01,-4.271574533230338977e-01,-4.646289473056581798e-01,2.983072704699409397e-02,4.501428106402292073e-01,3.407809853509790043e-01,-1.242123916976363429e-01,-4.137077572216239507e-01,-2.487777869825456567e-01,1.478371844507551935e-01,3.543689886644182385e-01,1.977909041536264068e-01,-1.223298420053840208e-01,-2.880886619555822481e-01,-1.768878855821488238e-01,6.742717809236874194e-02,2.151123913118294928e-01,1.645509184917232082e-01,-2.724073224520758788e-03,-1.320380681992792127e-01,-1.364373570703648897e-01,-4.600102024200163064e-02,4.791059317627215097e-02,7.945485833032174539e-02,4.975535376203444465e-02,4.689864005645383652e-03,-1.492818010994154121e-02,-4.489567664021179051e-03,1.057674310935387968e-02,3.713172205249749315e-03,-2.858589787080554473e-02,-6.445542525308702031e-02,-7.389712832926191577e-02,-4.049358565380242747e-02,2.722241703713685831e-02,1.001914825634023509e-01,1.442446319034990654e-01,1.367205798439301290e-01,7.595389086562562286e-02,-1.944145042909916493e-02,-1.192666869197196861e-01,-1.933468662362578250e-01,-2.211095154869368307e-01,-1.962601025924209930e-01,-1.262136132465957461e-01,-2.779890001101559954e-02,7.851543563574381324e-02,1.738737259613374886e-01,2.445517285934697693e-01,2.833987642824759567e-01,2.895150502094654410e-01,2.668039122197434776e-01,2.220773286584269979e-01,1.632490771171853372e-01,9.793577243634966900e-02,3.258610515023945692e-02,-2.788276016989080577e-02,-8.003254121946125343e-02,-1.215277190160592297e-01,-1.504640475378291875e-01,-1.642828932872497372e-01,-1.579549274899417766e-01,-1.219009575343551616e-01,-5.070487371208928784e-02
8.489294516183149009e-01,2.137271861210353618e-01,-7.394006066985993053e-01,-5.853286508957128431e-01,4.385470791426777093e-01,8.024235144452807056e-01,-2.406391749076744122e-02,-8.036426803270702024e-01,-3.927779721041684269e-01,5.831471442370251834e-01,6.930974241458448537e-01,-1.982073696549243313e-01,-7.827962724775667791e-01,-2.386790229542061215e-01,6.250791420254968589e-01,5.863416067524973574e-01,-2.630875874898419564e-01,-7.187824287294977132e-01,-1.797662654796037540e-01,5.768271897856988017e-01,5.320840422506488698e-01,-2.081824811502470951e-01,-6.396552992113856417e-01,-2.299121299969398569e-01,4.449678911838239048e-01,5.254908733508716345e-01,-4.103511340677996194e-02,-5.186253381735029810e-01,-3.485989642429777602e-01,2.124625875287576016e-01,4.857047965234960740e-01,1.933306205663979926e-01,-2.837118946606453918e-01,-4.112857329530115735e-01,-9.561057167000187873e-02,2.838656902627819667e-01,3.371160561573888770e-01,5.623012655054460823e-02,-2.419702449343602291e-01,-2.768721338154181977e-01,-5.915338124778261181e-02,1.760924116857994493e-01,2.242148550785888483e-01,8.150087099021599557e-02,-9.737893027051310046e-02,-1.645787746447814892e-01,-9.622254671616627120e-02,2.172501159362750026e-02,9.059442443874719808e-02,7.796669707775932823e-02,2.183034984969887959e-02,-2.085274339451784892e-02,-2.455953239742330457e-02,-5.817469556619627585e-03,2.845467716266261975e-03,-1.445928354172894108e-02,-4.460865638907516445e-02,-5.845438696881907065e-02,-3.486562145192115270e-02,2.294141649434111585e-02,8.850636085213545168e-02,1.274821414427541044e-01,1.163016443001573252e-01,5.362252496140233055e-02,-3.999607006275966714e-02,-1.319883011250202465e-01,-1.911729078458406228e-01,-1.985261236529221318e-01,-1.518272563601326952e-01,-6.393495215291268574e-02,4.318570443530830166e-02,1.457267989339973979e-01,2.241001640674762929e-01,2.664447818920146482e-01,2.693991139806505286e-01,2.367723587725130419e-01,1.770858431749774975e-01,1.009014691860371515e-01,1.857971878647771483e-02,-6.121992891856246205e-02,-1.322576967430357520e-01,-1.907839625049745635e-01,-2.351608826331851865e-01,-2.652194117131670414e-01,-2.814622215861962706e-01,-2.840959256064111149e-01,-2.716690404087159783e-01,-2.388370099151725101e-01,-1.738128923247755642e-01,-6.991200637899128156e-02
8.489294516183149009e-01,2.029851465550254475e-01,-7.499503361761306053e-01,-5.610446633392575100e-01,4.754461712558402109e-01,7.851907724489423090e-01,-8.900682587520539202e-02,-8.178766790558035238e-01,-3.159546972498629702e-01,6.452301586742154038e-01,6.349175730149697605e-01,-3.056339903844617623e-01,-7.771298097436215579e-01,-1.123416996306695614e-01,6.931426360612504833e-01,4.864668287673557523e-01,-3.981849046194942954e-01,-6.932254662130875600e-01,-1.869818088510118159e-02,6.517507918192639860e-01,4.106254264763056772e-01,-3.663850688727458560e-01,-6.198236901748669370e-01,-5.360822717496319806e-02,5.478546664994372595e-01,4.202251490445608195e-01,-2.212180959966424387e-01,-5.476255354772372463e-01,-1.920068266941783175e-01,3.627564849860420715e-01,4.521017833722413282e-01,2.024422736177548462e-02,-3.950122893692722403e-01,-3.403163428941575752e-01,7.133781818312155687e-02,3.648584447497292826e-01,2.547634719789629298e-01,-9.436591325865756330e-02,-3.082453635929781610e-01,-2.042912744397892555e-01,7.075354956541737850e-02,2.410005087986138717e-01,1.769130010014849375e-01,-2.222298366399868413e-02,-1.652353751667483828e-01,-1.508570676972187108e-01,-2.787353314960767936e-02,8.350222016830959049e-02,1.057080977799053356e-01,5.121401629325494920e-02,-1.472126641787664322e-02,-4.108879016210539165e-02,-2.636941404138542014e-02,-3.876192035873421947e-03,-3.156713064679357150e-03,-2.433087548826284516e-02,-4.227820233801204280e-02,-3.091684686170944121e-02,1.447522513350219843e-02,7.261996605765835833e-02,1.097776739727199663e-01,1.002692544544126207e-01,4.086136541021840457e-02,-4.794657001401232688e-02,-1.322863929672456751e-01,-1.800202358825542803e-01,-1.730404144696979785e-01,-1.122750726375626867e-01,-1.504192796603739078e-02,9.254534811728556964e-02,1.843494155351414754e-01,2.410672307462947417e-01,2.536307995598820475e-01,2.231572933423915939e-01,1.584682949905635296e-01,7.254125779499082105e-02,-2.092200341546036554e-02,-1.100667619247302498e-01,-1.863256919036276327e-01,-2.448152039055967177e-01,-2.839701365037324288e-01,-3.047484026173327698e-01,-3.096882377430014155e-01,-3.020027544869804959e-01,-2.847825261702461863e-01,-2.602538338342870183e-01,-2.288852720005668528e-01,-1.879627098780634609e-01,-1.299730514483279364e-01,-5.063720613964126788e-02
8.489294516183149009e-01,1.925430385291798663e-01,-7.596860667744946838e-01,-5.366920797946472810e-01,5.099718020599625090e-01,7.653078970645570411e-01,-1.514353873853677701e-01,-8.251974925417585593e-01,-2.382133855877285322e-01,6.970094981955125002e-01,5.682941868216748738e-01,-4.038989640184840191e-01,-7.537370263400301473e-01,1.326812993979145476e-02,7.375970502785906824e-01,3.721711593008357188e-01,-5.132586242225219975e-01,-6.368797376495636264e-01,1.387267413913012559e-01,6.878332029746749843e-01,2.670277928928120326e-01,-4.952282311253672908e-01,-5.543392180968451655e-01,1.223102217732157243e-01,5.999262604775802421e-01,2.778829761094999684e-01,-3.742578099337428021e-01,-5.160752011481666290e-01,-1.683564567467303250e-02,4.642915166426968554e-01,3.594508647486565067e-01,-1.517463046062235699e-01,-4.451814112828106351e-01,-2.174814785403250683e-01,2.230707824861248023e-01,3.808347439562965731e-01,1.274529500642057334e-01,-2.242632316477853605e-01,-3.117456758228664415e-01,-9.009307695577087327e-02,1.834686634873916866e-01,2.503870254334846224e-01,8.825723233528075251e-02,-1.197182036144855133e-01,-1.906516313863349521e-01,-9.726032917381438603e-02,4.834293932226525065e-02,1.221443282759950150e-01,9.000358576721047277e-02,8.092258086178092183e-03,-4.831047121544545381e-02,-4.928228395888829827e-02,-1.894123379492315684e-02,1.689076805186856284e-03,-5.242137492222747816e-03,-2.405602359950577071e-02,-2.561078725903451897e-02,4.735957195520115563e-03,5.414435994174671835e-02,9.126244293873965463e-02,8.761452069489575334e-02,3.577972650340797978e-02,-4.612351729025149921e-02,-1.241044311438332520e-01,-1.648490942562989003e-01,-1.499978998524448548e-01,-8.217183282918620602e-02,1.812384604949048711e-02,1.215545369746479504e-01,2.002941836777717699e-01,2.357834465312211025e-01,2.220608114947392464e-01,1.648402580744111057e-01,7.779225045544246875e-02,-2.214793539774921258e-02,-1.189475898648524876e-01,-2.002725973636588497e-01,-2.587121030970559454e-01,-2.916871558208515847e-01,-3.005120256650637423e-01,-2.890905892996484816e-01,-2.626243585509395739e-01,-2.265605136627472094e-01,-1.858712264432538508e-01,-1.446557667955867821e-01,-1.059987102926458202e-01,-7.199208985216862255e-02,-4.382528461881508852e-02,-2.189791891064041610e-02,-6.402689893556077691e-03
8.489294516183149009e-01,1.824087692220447421e-01,-7.686451878176140395e-01,-5.123895434737181231e-01,5.421464709946596239e-01,7.431581375169316050e-01,-2.110383876862640395e-01,-8.261612248241644307e-01,-1.606392105158226946e-01,7.386294290344191937e-01,4.952128035308623888e-01,-4.917406595086256105e-01,-7.148082678369934717e-01,1.346523730533247531e-01,7.591437369367036725e-01,2.489274243136803677e-01,-6.054005505657650277e-01,-5.550807817012984868e-01,2.848703755966154327e-01,6.865252412384896807e-01,1.120461522569600882e-01,-5.886971285270491405e-01,-4.519864772533644937e-01,2.840160358332489698e-01,6.011893758724721204e-01,1.147163266554307171e-01,-4.874689346446232641e-01,-4.324897553329521971e-01,1.556982946783609101e-01,5.090956963168421501e-01,2.244489220613753444e-01,-2.996819576450550637e-01,-4.321786872905670762e-01,-6.538334490219910311e-02,3.369760027372601385e-01,3.343836875218584859e-01,-1.920013089065978826e-02,-3.115364004860369240e-01,-2.566530340336795613e-01,3.998306594893786398e-02,2.570425378504314629e-01,2.062731733952804791e-01,-1.906863234105550878e-02,-1.888532157214096452e-01,-1.703140110610542601e-01,-1.958526201696811353e-02,1.123746907413639001e-01,1.285880410495622850e-01,4.917773922929847413e-02,-3.858473157281572252e-02,-6.908438376388664759e-02,-4.272998012467751211e-02,-3.956711067169106123e-03,9.381245333022616290e-03,-3.737892768173313625e-03,-1.614432556591478482e-02,-3.047278662372493712e-03,3.474299344538778894e-02,7.146773507146247928e-02,7.634472332683647777e-02,3.576204319809497822e-02,-3.722994562252225637e-02,-1.101306679443872505e-01,-1.483100809392294828e-01,-1.316869290495972789e-01,-6.269574297495252024e-02,3.648344779395946286e-02,1.341185321067238645e-01,2.009083582351537389e-01,2.188917975777015523e-01,1.849183229707585252e-01,1.089301083124591535e-01,8.976236419169695765e-03,-9.467489969895723223e-02,-1.844451809601221626e-01,-2.484007539291236133e-01,-2.811387714400366278e-01,-2.830707662196636498e-01,-2.587971978015763952e-01,-2.152285790631391083e-01,-1.599225229217403899e-01,-9.988447721948184865e-02,-4.089558670819479214e-02,1.268340917151555142e-02,5.772252793783754637e-02,9.180366789275129502e-02,1.123155368120294373e-01,1.149434909959469453e-01,9.194664102317741394e-02,3.897605293081418676e-02
8.489294516183149009e-01,1.725897737946284483e-01,-7.768656644898525032e-01,-4.882483280720228969e-01,5.720098146212204693e-01,7.191140879211551651e-01,-2.675746936810543541e-01,-8.213647680063060896e-01,-8.418543700282962727e-02,7.704387448310868747e-01,4.175658211367164196e-01,-5.683566941097671910e-01,-6.627315660455672663e-01,2.489368344291960078e-01,7.592819915352186921e-01,1.218349143763608755e-01,-6.731944536402600932e-01,-4.537334005702738926e-01,4.138099236191807306e-01,6.513680396408021434e-01,-4.433395089880971113e-02,-6.441719757997486084e-01,-3.231497773595766732e-01,4.208299576991848534e-01,5.561641687660233702e-01,-5.335861581342126597e-02,-5.539956737399768238e-01,-3.097690937794189137e-01,3.076837773589282676e-01,4.971691814714657709e-01,6.683939491136257904e-02,-4.070611035910423059e-01,-3.631854929222918527e-01,9.217594458757560894e-02,3.994737815995706987e-01,2.379274223890848750e-01,-1.597919681632450351e-01,-3.448406554650174649e-01,-1.574664995006987700e-01,1.605767454931135985e-01,2.803046847929931418e-01,1.215800494237429530e-01,-1.212733284818510449e-01,-2.166664350594399435e-01,-1.119295653607390861e-01,6.252047198121982174e-02,1.495373093602340164e-01,1.030004802167563960e-01,-5.065137752486019614e-03,-7.625363166576591689e-02,-7.155393144732122290e-02,-2.316900215154957948e-02,1.447390935700047614e-02,1.644329820408918508e-02,-7.611984781809748909e-04,-5.336639848764587052e-03,1.679358324787780590e-02,5.016261013500476068e-02,6.409651384129684548e-02,3.774291101205756727e-02,-2.382973537446154283e-02,-9.198001053671704674e-02,-1.311662019305690208e-01,-1.181425306525254598e-01,-5.295596212109834194e-02,4.235144109866344209e-02,1.344747598017441426e-01,1.925055626572037826e-01,1.983837685647514282e-01,1.509245065000406061e-01,6.354464494783680639e-02,-4.194969726952279404e-02,-1.425165348969067158e-01,-2.196004649808585563e-01,-2.622510288461147865e-01,-2.676081341110393974e-01,-2.394618173067055988e-01,-1.858516520528499527e-01,-1.165655654565070365e-01,-4.110787150972331633e-02,3.261083220998949733e-02,9.885685379685242580e-02,1.540666170802012236e-01,1.964279290435552994e-01,2.251873698598978457e-01,2.397110492572949447e-01,2.381270309812519581e-01,2.151275462758941714e-01,1.594777176546112729e-01,6.484079835233189093e-02
