8.489295458497906344e-01,8.183933577477513488e-01,7.291602522618823023e-01,5.881250996221033533e-01,4.061293403474925401e-01,1.970510253186363303e-01,-2.334932389892417637e-02,-2.387216666460924008e-01,-4.334421178421213328e-01,-5.938357939616190073e-01,-7.092028907831172679e-01,-7.725652546932869624e-01,-7.810790565870232571e-01,-7.360915720024322484e-01,-6.428531235028124291e-01,-5.099256523395011564e-01,-3.483542997610107328e-01,-1.706856636594792087e-01,1.007516587062944752e-02,1.814773355360464746e-01,3.325242966578202397e-01,4.543947047812453843e-01,5.409383809927513775e-01,5.889247413284006694e-01,5.980443047589339978e-01,5.706849303226414483e-01,5.115215436956732642e-01,4.269700900366906748e-01,3.245627172123581872e-01,2.123017914420754493e-01,9.804585727703937770e-02,-1.102792451567357473e-02,-1.088517271648590662e-01,-1.907651086141442798e-01,-2.536758363134497540e-01,-2.960880705930604151e-01,-3.180124442202869606e-01,-3.207799715844028565e-01,-3.067862806706043721e-01,-2.791944044268341862e-01,-2.416235658091074878e-01,-1.978484987250121729e-01,-1.515294341500406095e-01,-1.059875571639345565e-01,-6.403509511227079010e-02,-2.786374639985528950e-02,1.009685475826503816e-03,2.174554000982533569e-02,3.413941594549713826e-02,3.854594420891668122e-02,3.577876822319311922e-02,2.699713525138897063e-02,1.358862622740334564e-02,-2.943849713319244502e-03,-2.108439014631967659e-02,-3.939120714897553777e-02,-5.656576777378009152e-02,-7.150288428049567102e-02,-8.332208158642026574e-02,-9.138168229528305375e-02,-9.527784762883520497e-02,-9.483130536447072212e-02,-9.006471361019649513e-02,-8.117359551139546880e-02,-6.849358542254685434e-02,-5.246640393562317789e-02,-3.360657701583388141e-02,-1.247047726097925795e-02,1.037117060120520615e-02,3.435658422245348870e-02,5.895163905978376834e-02,8.366391963739609750e-02,1.080522457134026199e-01,1.317319633120652977e-01,1.543763660739854715e-01,1.757146080033430979e-01,1.955263720701690688e-01,2.136333400491959855e-01,2.298871000505741391e-01,2.441523841320122346e-01,2.562831355795400778e-01,2.660861717137337212e-01,2.732615533875591973e-01,2.772964570108302218e-01,2.772612820810468892e-01,2.713911879979408748e-01,2.561905973933007452e-01,2.245943788201826274e-01,1.637314580403649855e-01,6.602007894742112359e-02
8.489295458497906344e-01,8.226878209755281723e-01,7.457399230658753320e-01,6.232544126650756411e-01,4.634169951443097291e-01,2.768262816505213109e-01,7.571826322542825338e-02,-1.269175365370320552e-01,-3.182596543475101347e-01,-4.865419104922047433e-01,-6.218388192712713813e-01,-7.166920337117917983e-01,-7.665354772418776497e-01,-7.698946481235970918e-01,-7.283547321818418796e-01,-6.463108689352068392e-01,-5.305305565734290685e-01,-3.895714025706532579e-01,-2.331062731617246919e-01,-7.121187200029559239e-02,8.632413029394714332e-02,2.306276591560718625e-01,3.542537568410067950e-01,4.515639391341070841e-01,5.189492629854702832e-01,5.548961367497806663e-01,5.599040970877434686e-01,5.362750747203680612e-01,4.878014057548228366e-01,4.193846413416857377e-01,3.366189874497121926e-01,2.453721596706783803e-01,1.513929767712255681e-01,5.996970925545518083e-02,-2.434330050608935966e-02,-9.792025136424564735e-02,-1.581761516785302191e-01,-2.035994456980862455e-01,-2.337129402084937024e-01,-2.489749094494100035e-01,-2.506347716044027840e-01,-2.405588405168354038e-01,-2.210414879596488136e-01,-1.946158134300067510e-01,-1.638758701954816654e-01,-1.313199196395446189e-01,-9.922135676404514326e-02,-6.953111675577758333e-02,-4.381274195704443208e-02,-2.320901494395000500e-02,-8.437246705061561894e-03,1.910032553733919758e-04,2.730804330318000687e-03,-4.493043085044367115e-04,-8.729213072327527204e-03,-2.130298039562709272e-02,-3.724414138167970317e-02,-5.556709956764484953e-02,-7.528196537889295104e-02,-9.544105528667966298e-02,-1.151760610231042925e-01,-1.337255987013124536e-01,-1.504534283427194086e-01,-1.648580834461611244e-01,-1.765749673705204470e-01,-1.853721667094329617e-01,-1.911413159852966004e-01,-1.938848411551393758e-01,-1.937008315722005269e-01,-1.907666611183019556e-01,-1.853223178018067185e-01,-1.776542235520133239e-01,-1.680801458263263826e-01,-1.569356306343337448e-01,-1.445622304700549532e-01,-1.312976656734801406e-01,-1.174679470898440797e-01,-1.033814033481565697e-01,-8.932449902205723269e-02,-7.555930293482067406e-02,-6.232247568223952400e-02,-4.982570945080268959e-02,-3.825771447298326883e-02,-2.778821092187945888e-02,-1.857521431680367666e-02,-1.077882603662040292e-02,-4.588996056982394198e-03,-2.806728554745385783e-04,1.719643199595369178e-03,1.155159374532240078e-03
8.489295458497906344e-01,8.266708308350505519e-01,7.611947759422983406e-01,6.562856942349294398e-01,5.179769558484488279e-01,3.541625089715549346e-01,1.740927639278525285e-01,-1.220898763411204339e-02,-1.945684652536537607e-01,-3.632775556917144377e-01,-5.096650991008538911e-01,-6.265841955559577903e-01,-7.087860980579189230e-01,-7.531599229435194109e-01,-7.588277583575495644e-01,-7.270954178058622874e-01,-6.612692152459472839e-01,-5.663579654816708331e-01,-4.486863235616550538e-01,-3.154501484562323155e-01,-1.742466066777068889e-01,-3.261123858258445363e-02,1.024085850895259109e-01,2.246190964735459705e-01,3.289658416949352571e-01,4.117279858781898172e-01,4.706166818244538752e-01,5.047797947353304115e-01,5.147212898646932322e-01,5.021484307710752937e-01,4.697633670267825634e-01,4.210176108103678150e-01,3.598483386290954322e-01,2.904145450949097707e-01,2.168490441063902763e-01,1.430394404706943623e-01,7.244779122423544715e-02,7.975049592745350746e-03,-4.812718007100990486e-02,-9.429831014206747908e-02,-1.296673689954156994e-01,-1.540142052857318145e-01,-1.677004655335550265e-01,-1.715783347635119749e-01,-1.668852237612201417e-01,-1.551322358024634362e-01,-1.379934587090795028e-01,-1.172020260003111686e-01,-9.445759676786825987e-02,-7.134853325463794138e-02,-4.929070894091823474e-02,-2.948363996441605989e-02,-1.288355902962713510e-02,-1.921817953074233610e-04,8.140731251720977404e-03,1.190333940452651014e-02,1.109875237022265974e-02,5.915701865585581282e-03,-3.304685671476870115e-03,-1.610378476013315033e-02,-3.194011344274085007e-02,-5.022215617059305748e-02,-7.033817182279009095e-02,-9.168215500566233300e-02,-1.136754550776560985e-01,-1.357838531411743044e-01,-1.575301442274837094e-01,-1.785024662663496908e-01,-1.983587590473240569e-01,-2.168278278642577217e-01,-2.337075322932067045e-01,-2.488606257897864882e-01,-2.622087414713238918e-01,-2.737249571082557842e-01,-2.834252784997481345e-01,-2.913592500288000320e-01,-2.975997192395509749e-01,-3.022315149511951571e-01,-3.053383751458603190e-01,-3.069867355092876227e-01,-3.072036533742559250e-01,-3.059435206323855017e-01,-3.030327808260625533e-01,-2.980699904910629749e-01,-2.902314636379549340e-01,-2.778693987372073959e-01,-2.576485786800556954e-01,-2.227706885498628164e-01,-1.608139634087571435e-01,-6.446358392771248114e-02
8.489295458497906344e-01,8.303360145422167271e-01,7.754824119295863349e-01,6.870655441244446493e-01,5.694112646446832793e-01,4.282337201689062067e-01,2.703197264412156575e-01,1.031581629994891558e-01,-6.546271295630497200e-02,-2.278655699867354889e-01,-3.768775632155613731e-01,-5.061845138855208814e-01,-6.106262393226580265e-01,-6.864179132900282143e-01,-7.312875146588058151e-01,-7.445250343121876391e-01,-7.269447463764525663e-01,-6.807671186488465365e-01,-6.094314944787270205e-01,-5.173542518287689296e-01,-4.096495503433924545e-01,-2.918309260308015740e-01,-1.695118942514572402e-01,-4.812247262585462454e-02,6.734369154707942062e-02,1.725398818125288281e-01,2.639263187326779669e-01,3.388750497497726166e-01,3.957187930559180611e-01,4.337461554044979573e-01,4.531485190992783352e-01,4.549261552588693136e-01,4.407626867894288147e-01,4.128778698736307873e-01,3.738688137520442822e-01,3.265492856144985301e-01,2.737957545520799396e-01,2.184074417066367568e-01,1.629859991727693469e-01,1.098386733364239559e-01,6.090704458749195138e-02,1.772178276118931833e-02,-1.861759807268269576e-02,-4.744020003875556307e-02,-6.848153700309245195e-02,-8.184538625211069951e-02,-8.795372383405972161e-02,-8.748880966198917253e-02,-8.133129826109869454e-02,-7.049787908482128829e-02,-5.608144714545320458e-02,-3.919622043196387823e-02,-2.092960177896757354e-02,-2.301970140388194964e-03,1.576498721300244321e-02,3.247129923593182477e-02,4.715341827353107529e-02,5.929127403786969841e-02,6.850858488210680164e-02,7.456749471909877858e-02,7.735868128576955938e-02,7.688808925886254919e-02,7.326139271288446830e-02,6.666719897830707120e-02,5.735988326455383063e-02,4.564280266941640740e-02,3.185249018392744685e-02,1.634428308658031695e-02,-5.202970366146931255e-04,-1.838421798374732796e-02,-3.690357365652654348e-02,-5.575417563961618250e-02,-7.463615025672615255e-02,-9.327662430507402402e-02,-1.114305851293363597e-01,-1.288799655329110894e-01,-1.454309163042111497e-01,-1.609090589760796275e-01,-1.751521986131186759e-01,-1.879993973701470922e-01,-1.992742035635654552e-01,-2.087576281102379860e-01,-2.161418643723541644e-01,-2.209456953093663079e-01,-2.223495830067800938e-01,-2.188548008735630712e-01,-2.075517406932127495e-01,-1.826156872956006538e-01,-1.334769772151947476e-01,-5.390558218983575872e-02
8.489295458497906344e-01,8.336774871976140311e-01,7.885633093049932985e-01,7.154494153460779771e-01,6.173398740408102547e-01,4.982373801595297858e-01,3.629539352232209470e-01,2.168856658763570200e-01,6.576386515783924636e-02,-8.460458724334381231e-02,-2.285939867403354586e-01,-3.610008124827804310e-01,-4.772572856055755652e-01,-5.736076523788803394e-01,-6.472397374902795208e-01,-6.963670155944365892e-01,-7.202593060274076198e-01,-7.192230253919992267e-01,-6.945345655240802163e-01,-6.483326518854446441e-01,-5.834773620668921579e-01,-5.033847649348294206e-01,-4.118468369483891944e-01,-3.128464221000660239e-01,-2.103765616334655753e-01,-1.082725968502030456e-01,-1.006413541653854334e-02,8.114762229543487360e-02,1.627834580991252833e-01,2.328486785107005130e-01,2.899644351607768566e-01,3.333692217243906519e-01,3.628933035211487357e-01,3.789099091579216649e-01,3.822677719111214345e-01,3.742100436716117584e-01,3.562847281448763836e-01,3.302516216440000152e-01,2.979903514461333391e-01,2.614135144075214745e-01,2.223881980199528541e-01,1.826683685368098997e-01,1.438397893870031197e-01,1.072783351697214616e-01,7.412183151707336937e-02,4.525490930819690838e-02,2.130583377097942932e-02,2.653866149296351274e-03,-1.055455957077270843e-02,-1.838271476385018935e-02,-2.107541942329387019e-02,-1.902770464379555104e-02,-1.275201348367202385e-02,-2.845465112225811690e-03,1.004152715087994890e-02,2.523424948084177638e-02,4.205952030957162135e-02,5.986784346144134045e-02,7.805159783412314589e-02,9.605918782391803523e-02,1.134052546692778385e-01,1.296771902000961041e-01,1.445383007435747380e-01,1.577280415703685712e-01,1.690597840689817000e-01,1.784165925718640966e-01,1.857454797471695951e-01,1.910505832542717664e-01,1.943856663952759356e-01,1.958462959102781065e-01,1.955619944714980241e-01,1.936886067563140246e-01,1.904010583038256987e-01,1.858866267206504552e-01,1.803387848615503608e-01,1.739516130362228075e-01,1.669147065183400891e-01,1.594084143069798287e-01,1.515991127016934059e-01,1.436339974257239416e-01,1.356344761987992587e-01,1.276864545336997558e-01,1.198241658959106337e-01,1.120006053131743645e-01,1.040294181061041101e-01,9.546390247005882845e-02,8.533610726775563149e-02,7.161928399651557031e-02,5.057366108596630244e-02,1.999998675385419866e-02
8.489295458497906344e-01,8.366898663910752321e-01,8.004010118060904677e-01,7.413026630487118407e-01,6.614045014060712102e-01,5.634052942313521051e-01,4.505848247757891500e-01,3.266738429656050324e-01,1.957080379754551347e-01,6.187267686393742999e-02,-7.065514951726151183e-02,-1.978597899906048008e-01,-3.160293229675746884e-01,-4.218811013912733832e-01,-5.126657556971987439e-01,-5.862460336939271377e-01,-6.411481632790602125e-01,-6.765847872452658285e-01,-6.924498646326641138e-01,-6.892871904384201276e-01,-6.682352939548070747e-01,-6.309523863259138832e-01,-5.795257048488037244e-01,-5.163700250459328789e-01,-4.441202768939815360e-01,-3.655231186298106283e-01,-2.833320129562235667e-01,-2.002098494704246112e-01,-1.186425047239862418e-01,-4.086597321040522091e-02,3.119111383873282919e-02,9.594859347871828592e-02,1.521993096401475787e-01,1.991176260053146851e-01,2.362530882704907131e-01,2.635109273317834400e-01,2.811214805808937012e-01,2.896008587405567991e-01,2.897053034508195735e-01,2.823816755864171357e-01,2.687164006956134776e-01,2.498849944138569201e-01,2.271040179144992455e-01,2.015869929716714026e-01,1.745054591746240114e-01,1.469560019077487678e-01,1.199337362253141692e-01,9.431241311405766381e-02,7.083103200013723955e-02,5.008660450336086672e-02,3.253252388556095859e-02,1.848185388905986340e-02,8.114758603164046180e-03,1.489248367369183559e-03,-1.445589387191977210e-03,-8.346770772227926453e-04,3.098901782652875494e-03,1.007001761121257416e-02,1.974729801344654589e-02,3.176814053422739176e-02,4.575255797863961305e-02,6.131557888882949864e-02,7.807801922678861417e-02,9.567552582259106209e-02,1.137658656982362959e-01,1.320344967479813725e-01,1.501985038977818876e-01,1.680090207560521742e-01,1.852522802390653422e-01,2.017494491994651640e-01,2.173554021156754446e-01,2.319565774212491160e-01,2.454680362028836549e-01,2.578298042844113236e-01,2.690025197115030187e-01,2.789623175655385756e-01,2.876947420415458256e-01,2.951872416173013658e-01,3.014193978941770435e-01,3.063493025424152694e-01,3.098930952398528671e-01,3.118918800542453407e-01,3.120543944457400132e-01,3.098510071626222051e-01,3.043053822355345495e-01,2.935617866323395608e-01,2.739540380689859389e-01,2.380894216727597323e-01,1.725173692485152399e-01,6.931250967366478499e-02
8.489295458497906344e-01,8.393682856393883673e-01,8.109623037452603489e-01,7.645015326339594797e-01,7.012723151290976009e-01,6.230142131427066632e-01,5.318617976202802966e-01,4.302738588167730471e-01,3.209528120250502159e-01,2.067574185997072267e-01,9.061214678729308247e-02,-2.458344515399401783e-02,-1.360420089633919971e-01,-2.411693207103002279e-01,-3.376360897538959738e-01,-4.234383949589487495e-01,-4.969450119074063088e-01,-5.569304774329272290e-01,-6.025933432347575502e-01,-6.335596701828706268e-01,-6.498723824749993438e-01,-6.519676122897221093e-01,-6.406396012719618449e-01,-6.169960701681856952e-01,-5.824062125471504148e-01,-5.384436085618405921e-01,-4.868263911480731898e-01,-4.293569357580232504e-01,-3.678631956995209173e-01,-3.041435817343945414e-01,-2.399170025125901273e-01,-1.767793588172255348e-01,-1.161674370293167696e-01,-5.933079276792518897e-02,-7.311870120178278615e-03,3.906572088712605834e-02,7.920113445653439999e-02,1.127130382916228524e-01,1.394299901929673680e-01,1.593753951035302707e-01,1.727480883997524197e-01,1.798996336591777434e-01,1.813094193268635634e-01,1.775585942123880934e-01,1.693038032502072743e-01,1.572515797801506132e-01,1.421341263147834488e-01,1.246870797680020293e-01,1.056297163626486874e-01,8.564791212390754360e-02,6.538004229812120760e-02,4.540588148836965238e-02,2.623845897384681145e-02,8.318732727852579112e-03,-7.987127778760167579e-03,-2.238811554995646935e-02,-3.466672075660996721e-02,-4.467555235139773068e-02,-5.233258056589903257e-02,-5.761532945541292944e-02,-6.055433346015159229e-02,-6.122614857095892010e-02,-5.974617931051296599e-02,-5.626154943860883079e-02,-5.094420895666901955e-02,-4.398443429963064949e-02,-3.558484400577545392e-02,-2.595501985963389463e-02,-1.530679451900534768e-02,-3.850241823568926938e-03,8.209613863405320483e-03,2.067536693152799768e-02,3.335908304559762755e-02,4.608343761354203455e-02,5.868212880921892111e-02,7.099952159869910018e-02,8.288941799192922621e-02,9.421273748580298590e-02,1.048336893303633277e-01,1.146136418941989948e-01,1.234011703192937626e-01,1.310153133794134117e-01,1.372160345468032561e-01,1.416492303615242421e-01,1.437384308295044932e-01,1.424598042938894915e-01,1.358580841829203634e-01,1.200505005234370620e-01,8.801491597376856491e-02,3.561009829992115017e-02
8.489295458497906344e-01,8.417084066016899957e-01,8.202173707867947972e-01,7.849340770940153034e-01,7.366394023893353404e-01,6.763959698755357408e-01,6.055188947398200128e-01,5.255398690889673263e-01,4.381657652986392648e-01,3.452331016347812143e-01,2.486598275273814995e-01,1.503959446387121424e-01,5.237448276204820230e-02,-4.353570211677276758e-02,-1.355739430380252242e-01,-2.221273743019508695e-01,-3.017651109908030538e-01,-3.732661822378186001e-01,-4.356406410439598864e-01,-4.881435200175888722e-01,-5.302815493225351284e-01,-5.618127909347941928e-01,-5.827395634539758174e-01,-5.932952268086891801e-01,-5.939255602971346137e-01,-5.852655961963842968e-01,-5.681128620426479925e-01,-5.433980367232762454e-01,-5.121540394504456861e-01,-4.754845487069925269e-01,-4.345328938412271746e-01,-3.904521796397472655e-01,-3.443773991750120889e-01,-2.974001682211541708e-01,-2.505465814505169475e-01,-2.047585522730542562e-01,-1.608788600462690288e-01,-1.196399954275734340e-01,-8.165677114646492651e-02,-4.742255493338978084e-02,-1.730888639351340838e-02,8.431837978254582561e-03,2.966098676691155539e-02,4.634603865219540098e-02,5.855108966792069852e-02,6.642596844339758444e-02,7.019439678141188577e-02,7.014161165939594711e-02,6.660183285633346217e-02,5.994592028823150787e-02,5.056951916331589580e-02,3.888194153667791364e-02,2.529598187551976990e-02,1.021881373348883931e-02,-5.955933802916423513e-03,-2.285486626611085356e-02,-4.013026753869438495e-02,-5.746431961419399409e-02,-7.457215072584050253e-02,-9.120378830925256197e-02,-1.071451116729864872e-01,-1.222179121673459129e-01,-1.362791764399612360e-01,-1.492197115243904804e-01,-1.609622295674870418e-01,-1.714590055290497184e-01,-1.806892137345549876e-01,-1.886560392236784067e-01,-1.953836478065233417e-01,-2.009140848480425734e-01,-2.053041570374908587e-01,-2.086223333780104494e-01,-2.109456803708655015e-01,-2.123568199025198111e-01,-2.129408629986750401e-01,-2.127822216490765639e-01,-2.119611218671655362e-01,-2.105495104906951187e-01,-2.086058201960553637e-01,-2.061676397648079806e-01,-2.032405375780478585e-01,-1.997796873685779850e-01,-1.956575972042117750e-01,-1.906039036172633705e-01,-1.840864191977361342e-01,-1.750634002798059363e-01,-1.614497976126854084e-01,-1.390182333010315519e-01,-1.000617000168864540e-01,-4.004052375046830703e-02
8.489295458497906344e-01,8.437064300218687363e-01,8.281399452474382805e-01,8.025009942002498953e-01,7.672339708071453934e-01,7.229469679375541968e-01,6.703982693349943567e-01,6.104796243476475759e-01,5.441967571980254048e-01,4.726476319843181950e-01,3.969990475202638813e-01,3.184621709788448274e-01,2.382676353207184849e-01,1.576408225588231404e-01,7.777793360313656201e-02,-1.765930600917238686e-04,-7.515080551018821220e-02,-1.461636640976608503e-01,-2.123408050976925143e-01,-2.729273640010608792e-01,-3.272976700629590674e-01,-3.749617152202706083e-01,-4.155683905578329007e-01,-4.489055693695570004e-01,-4.748971950235804096e-01,-4.935976021693346816e-01,-5.051833596083048494e-01,-5.099429711399749987e-01,-5.082648061179063648e-01,-5.006236540116455469e-01,-4.875663071254276448e-01,-4.696965733481806016e-01,-4.476601073404498643e-01,-4.221294251457406999e-01,-3.937894353251994439e-01,-3.633237809977605259e-01,-3.314022433562670011e-01,-2.986694100783717776e-01,-2.657347632711635210e-01,-2.331642927926068642e-01,-2.014736934456723139e-01,-1.711231599221691713e-01,-1.425137525505150993e-01,-1.159852707147665390e-01,-9.181553986692371494e-02,-7.022099272608862963e-02,-5.135840570296335700e-02,-3.532763776238993791e-02,-2.217521061988539030e-02,-1.189856599087250541e-02,-4.450837085101517869e-03,2.540229136545943248e-04,2.335903656930497698e-03,1.943128246668883582e-03,-7.529056861091372801e-04,-5.562927089122234395e-03,-1.228474357430316653e-02,-2.070786968246400572e-02,-3.061777270655949637e-02,-4.179969296541173607e-02,-5.404200990530877435e-02,-6.713913857411810127e-02,-8.089395263527193736e-02,-9.511973999733938645e-02,-1.096417052026468220e-01,-1.242980388447458145e-01,-1.389405783697058583e-01,-1.534350865258266583e-01,-1.676611732401343813e-01,-1.815118834313925733e-01,-1.948929665373362596e-01,-2.077218321481860419e-01,-2.199261780284948176e-01,-2.314422483619369142e-01,-2.422126348988441202e-01,-2.521834604009283720e-01,-2.613006614142600048e-01,-2.695048764960294996e-01,-2.767240698845532809e-01,-2.828623249599315215e-01,-2.877819043313849523e-01,-2.912729924433009598e-01,-2.929999198150798345e-01,-2.924003542544758583e-01,-2.884858008901769466e-01,-2.794259464627709688e-01,-2.616530754393582847e-01,-2.280180709300330122e-01,-1.655466841340381134e-01,-6.659152553799152496e-02
8.489295458497906344e-01,8.453591053523150656e-01,8.347074348832173030e-01,8.171163749036927104e-01,7.928192393409787542e-01,7.621368500509149158e-01,7.254719319580564818e-01,6.833021201819567958e-01,6.361717309939978193e-01,5.846824736916528265e-01,5.294833011870385686e-01,4.712596127296124759e-01,4.107220323858402078e-01,3.485949915162104840e-01,2.856053425218479935e-01,2.224712247395558562e-01,1.598913918574990101e-01,9.853519405362472228e-02,3.903338779443733114e-02,-1.803007745997063302e-02,-7.212517277656352310e-02,-1.227817089026436714e-01,-1.695939958194413733e-01,-2.122242071032218458e-01,-2.504044426404442580e-01,-2.839375111550899167e-01,-3.126964800329621874e-01,-3.366230634995142634e-01,-3.557249408543602387e-01,-3.700721138246149677e-01,-3.797924259215855192e-01,-3.850663768348690508e-01,-3.861213713491336574e-01,-3.832255450998061086e-01,-3.766813088670449283e-01,-3.668187492978175479e-01,-3.539890172676649627e-01,-3.385578259249478195e-01,-3.208991692181402122e-01,-3.013893588314553451e-01,-2.804014633947612967e-01,-2.583002190340529802e-01,-2.354374652145302116e-01,-2.121481447966697687e-01,-1.887468926362012578e-01,-1.655252232263570711e-01,-1.427493150707730973e-01,-1.206583779009896967e-01,-9.946357867349456261e-02,-7.934749360496790027e-02,-6.046404638792440833e-02,-4.293888718286053424e-02,-2.687016297586221000e-02,-1.232962735451872960e-02,6.359634086672383106e-04,1.200322099040467168e-02,2.177031419952221714e-02,2.995502639188157498e-02,3.659272785898712993e-02,4.173430635950082374e-02,4.544409491960618025e-02,4.779783166840873704e-02,4.888068194397950789e-02,4.878534833986260949e-02,4.761028988595001482e-02,4.545806728689207044e-02,4.243382718440080054e-02,3.864393487385465314e-02,3.419476190506626906e-02,2.919163266874514814e-02,2.373793259846033663e-02,1.793438027633369874e-02,1.187846695621772204e-02,5.664070540875089724e-03,-6.187418667289270365e-04,-6.883695824493485209e-03,-1.304802599311138261e-02,-1.903183683621288355e-02,-2.475694402954471338e-02,-3.014489675829942414e-02,-3.511361841473471107e-02,-3.957157625617937352e-02,-4.340728634012103876e-02,-4.646953918643460107e-02,-4.852819888316839414e-02,-4.919249193381889512e-02,-4.773494124048272003e-02,-4.272885952297643397e-02,-3.160727293129583088e-02,-1.285513536834686013e-02
