8.489296129026412396e-01,8.143435944098432744e-01,7.136080204631872759e-01,5.554639441499166219e-01,3.535622631901430557e-01,1.251884455040155886e-01,-1.103368391268285120e-01,-3.334201090953704538e-01,-5.259459497668983463e-01,-6.728470646360117380e-01,-7.633471406598615339e-01,-7.917678119327684616e-01,-7.578386934433830602e-01,-6.665015813903807373e-01,-5.272506088547292968e-01,-3.530939820297246401e-01,-1.592555417270986040e-01,3.824704950082272875e-02,2.240072968829837918e-01,3.844889346823806564e-01,5.090333114845790874e-01,5.905415663864818088e-01,6.257950342494136287e-01,6.154147804135587929e-01,5.634951872040778742e-01,4.769739117875603784e-01,3.648191528035232833e-01,2.371240094796074616e-01,1.041969447874026428e-01,-2.427187539715151832e-02,-1.399043979567793639e-01,-2.361446927223770365e-01,-3.085629151348383559e-01,-3.549520580910209833e-01,-3.752347995062975672e-01,-3.712121794348241521e-01,-3.461954021517091307e-01,-3.045665377026035570e-01,-2.513136144085306167e-01,-1.915812893472810252e-01,-1.302709758232398207e-01,-7.171514142637372413e-02,-1.944060452485824736e-02,2.397393362766957192e-02,5.694936561079094045e-02,7.887671245800771669e-02,9.002158195066080337e-02,9.138017383228026758e-02,8.450528358866261913e-02,7.131993631163557890e-02,5.393418862905723088e-02,3.447768552513050949e-02,1.495715973823405140e-02,-2.855418636266671053e-03,-1.750159586311187190e-02,-2.788246770764217508e-02,-3.327461515892619209e-02,-3.332017745148420362e-02,-2.799627856991792479e-02,-1.756943064277026109e-02,-2.540460779804889525e-03,1.641494396306192316e-02,3.850569124847511016e-02,6.288121944511851358e-02,8.868131605326423639e-02,1.150781163498233867e-01,1.413093954837409127e-01,1.667029626352717897e-01,1.906925201359915278e-01,2.128257575563948512e-01,2.327657161635278138e-01,2.502865962166149760e-01,2.652652060837843995e-01,2.776691869394349865e-01,2.875430063704044192e-01,2.949925091321579651e-01,3.001685430451423442e-01,3.032498224155876221e-01,3.044246936518003599e-01,3.038706987330899167e-01,3.017295098772944106e-01,2.980723105850925370e-01,2.928456054732920810e-01,2.857764002345656862e-01,2.761905600268827476e-01,2.626394617643729723e-01,2.420996025569907006e-01,2.083272681455149711e-01,1.498569253711098670e-01,5.994142993732529123e-02
8.489296129026412396e-01,8.112594381684111733e-01,7.018124162058348992e-01,5.308760890966143231e-01,3.144333293260290763e-01,7.255438629391072758e-02,-1.726025189105438173e-01,-3.989664337318041265e-01,-5.866741801272606915e-01,-7.199169359849827421e-01,-7.883295089483666196e-01,-7.877942073272149459e-01,-7.205988248610387670e-01,-5.949598191929442725e-01,-4.239887973011726152e-01,-2.242354088001083656e-01,-1.397702867608138083e-02,1.885580242905320891e-01,3.668520525855790693e-01,5.074870839657013022e-01,6.011438872616295948e-01,6.431424313473250720e-01,6.335077361152186004e-01,5.765946343239074512e-01,4.803464747006440660e-01,3.552924709295454675e-01,2.134041951123258896e-01,6.693337658073261753e-02,-7.265793297144976237e-02,-1.955849879645052969e-01,-2.943838210116935250e-01,-3.642794062371623731e-01,-4.032774677098786564e-01,-4.120052543569799330e-01,-3.933470048991470902e-01,-3.519329911533420341e-01,-2.935466400642600671e-01,-2.245128260217111871e-01,-1.511231848813573975e-01,-7.914284207809212102e-02,-1.342906083759249150e-02,4.232224943395797995e-02,8.569994518933030103e-02,1.155804582924618018e-01,1.320283817005966365e-01,1.361189602502024254e-01,1.297092330776399294e-01,1.151843794295035611e-01,9.520334450833348172e-02,7.246371520363764640e-02,4.950075448644147835e-02,2.853012131378822314e-02,1.133863653256165886e-02,-7.770878725437225859e-04,-7.027991853518573452e-03,-7.112350249546171843e-03,-1.166061656308909266e-03,1.030784420558330042e-02,2.652192670332269298e-02,4.649150809770354748e-02,6.911973214971806057e-02,9.327538139876978551e-02,1.178598421868812252e-01,1.418610611833401869e-01,1.643936339940696434e-01,1.847252435094721978e-01,2.022904930466361273e-01,2.166937537828731164e-01,2.277029844232502098e-01,2.352366142337288246e-01,2.393455470114876082e-01,2.401921844046338850e-01,2.380281219651637359e-01,2.331718757503827566e-01,2.259876800628670968e-01,2.168660790855554410e-01,2.062067287291868833e-01,1.944035310851137122e-01,1.818319287199037515e-01,1.688378516669689078e-01,1.557273519067565448e-01,1.427551941685349102e-01,1.301091833773460882e-01,1.178838249921927844e-01,1.060296803132446120e-01,9.424787387059482824e-02,8.176161025260973714e-02,6.684392924253867996e-02,4.624247846583359745e-02,1.804882625570303212e-02
8.489296129026412396e-01,8.080683057897751764e-01,6.896546357123188864e-01,5.057037970360266366e-01,2.747823092770598774e-01,2.000232036026628260e-02,-2.334501983085456311e-01,-4.609686321054179414e-01,-6.410600258434189236e-01,-7.574812267980326475e-01,-8.007515819690722569e-01,-7.688961555569079342e-01,-6.673671697391885260e-01,-5.081873838314520109e-01,-3.084454627213091826e-01,-8.833993374679632860e-02,1.309919374735865893e-01,3.296143097609862682e-01,4.906754348672620059e-01,6.018506172250279729e-01,6.562251951598913058e-01,6.525680469295446207e-01,5.950165849141284546e-01,4.922560663947068149e-01,3.563228728163383985e-01,2.011892138978256528e-01,4.129423377593133271e-02,-1.098249565629081381e-01,-2.406757955230472701e-01,-3.426374870286191809e-01,-4.104268870152782966e-01,-4.421995557084898998e-01,-4.393200087065379789e-01,-4.058642656736402010e-01,-3.479363604786545605e-01,-2.728879972062965287e-01,-1.885277962431906040e-01,-1.023953886109681410e-01,-2.115845733783041846e-02,4.982957001706259104e-02,1.067944575353043379e-01,1.476313099277469787e-01,1.718384412922510096e-01,1.803249669560199331e-01,1.751288000712387660e-01,1.590837790836561183e-01,1.354726939039941624e-01,1.076979417887402729e-01,7.899448966073853440e-02,5.220180613853706714e-02,2.960339882561728239e-02,1.283530708965797094e-02,2.858887442596229692e-03,-1.121522602596553419e-05,3.964192518845479664e-03,1.405027813010734615e-02,2.915676966006318371e-02,4.796187019073737401e-02,6.903156338490287758e-02,9.092667678856318492e-02,1.122924965841788497e-01,1.319280489292624370e-01,1.488342116848341279e-01,1.622414916564474952e-01,1.716195486625252675e-01,1.766713681822259796e-01,1.773154139215671332e-01,1.736591888973102182e-01,1.659674697524394782e-01,1.546281286007859246e-01,1.401179907548067427e-01,1.229706578289049002e-01,1.037477055086326178e-01,8.301418353619033352e-02,6.131893110249677509e-02,3.917989426260450742e-02,1.707440912352679169e-02,-4.565686667978925868e-03,-2.535419990675205626e-02,-4.494579994719136856e-02,-6.302548507771586761e-02,-7.929013193330339271e-02,-9.341714188168981359e-02,-1.050090469615206912e-01,-1.134889456953515202e-01,-1.178890093239537418e-01,-1.164018366309967911e-01,-1.054630505223144166e-01,-7.863657599809835419e-02,-3.212803931318113787e-02
8.489296129026412396e-01,8.047744988231171348e-01,6.771557671062308215e-01,4.800067449486443705e-01,2.347377531799215433e-01,-3.224064188302331463e-02,-2.925416813792678927e-01,-5.190025481921339834e-01,-6.886748592260170110e-01,-7.852550560647698630e-01,-8.006833662357294434e-01,-7.357511304086312709e-01,-5.996835554971170490e-01,-4.087909473350233025e-01,-1.843897604054511863e-01,4.972781965947922767e-02,2.699588517952363209e-01,4.553757608160283743e-01,5.897621410218606419e-01,6.629990603422966089e-01,6.716937845021239140e-01,6.190397117327405274e-01,5.139862740139755637e-01,3.698700035791390728e-01,2.027055563776758440e-01,2.935483760938765660e-02,-1.342159321836683128e-01,-2.744133087760126100e-01,-3.810989896550543432e-01,-4.482067596763500972e-01,-4.738826176444531635e-01,-4.601899136191746065e-01,-4.124630199139342479e-01,-3.384199023452000299e-01,-2.471549047411782662e-01,-1.481291235060213929e-01,-5.025956641489234822e-02,3.881646064612545577e-02,1.132545110183387493e-01,1.692761938433985924e-01,2.052117752513629712e-01,2.213431027427136821e-01,2.195925733949050940e-01,2.031114958483402066e-01,1.758221059247389861e-01,1.419627973269922960e-01,1.056773376340380682e-01,7.067762454717142762e-02,3.999750210536481831e-02,1.584367515753856703e-02,-4.601277651861994584e-04,-8.447226260630788172e-03,-8.416863349529690036e-03,-1.297019377255002577e-03,1.151937778241547694e-02,2.834687040554618662e-02,4.737330638588500148e-02,6.680740199546333913e-02,8.500013147873539121e-02,1.005357042158771391e-01,1.122911270899211722e-01,1.194659747922930115e-01,1.215859166016553389e-01,1.184847711070437931e-01,1.102704404041913028e-01,9.728011457067110845e-02,8.002975993190983295e-02,5.916224020066741113e-02,3.539758976035883853e-02,9.488068543231063107e-03,-1.782023762516716375e-02,-4.581828693945035058e-02,-7.385709057586821447e-02,-1.013630333660341248e-01,-1.278460239073870297e-01,-1.529011752235411303e-01,-1.762047343923749676e-01,-1.975048124529223403e-01,-2.166070607783078805e-01,-2.333546659649910759e-01,-2.476005926777230803e-01,-2.591672150061416491e-01,-2.677827787087266320e-01,-2.729718158589288235e-01,-2.738486555350395091e-01,-2.686979278732021803e-01,-2.540810276223094410e-01,-2.230047070908408591e-01,-1.626945340344700675e-01,-6.562955293599093132e-02
8.489296129026412396e-01,8.013824415564880788e-01,6.643372477626027228e-01,4.538446923593189575e-01,1.944260809973341886e-01,-8.395631432075616185e-02,-3.495627697253763100e-01,-5.726952777736028510e-01,-7.291831846676363194e-01,-8.031019510023555963e-01,-7.884048188185928119e-01,-6.892998562275510777e-01,-5.193742625209225583e-01,-2.996296397743349327e-01,-5.572408864559806607e-02,1.851972126409753006e-01,3.976709437844525019e-01,5.606978651613682141e-01,6.598266785638374765e-01,6.883376128413752904e-01,6.474512179840632431e-01,5.456144065408753407e-01,3.970247383382177753e-01,2.196325235336090975e-01,3.290114260226320586e-02,-1.443924418471346227e-01,-2.960687119937874812e-01,-4.099806270819269516e-01,-4.788620076897401323e-01,-5.005599438236251197e-01,-4.776968620587489500e-01,-4.168679233539512863e-01,-3.275190574614121330e-01,-2.206680827217007423e-01,-1.076270911998653684e-01,1.137772080015747719e-03,9.690753170259495952e-02,1.733119688129996505e-01,2.266124851320272526e-01,2.556843243511835451e-01,2.617454194228758801e-01,2.478983264045053203e-01,2.185604324944739052e-01,1.788567397362652578e-01,1.340408475784451992e-01,8.899567070538881575e-02,4.784848329179712534e-02,1.371745675629649705e-02,-1.140908160870273205e-02,-2.667249385933816164e-02,-3.224397149349051556e-02,-2.915161133038342983e-02,-1.906284213579941683e-02,-4.049296511404149902e-03,1.364241047830240354e-02,3.179562875063841887e-02,4.839172247130445192e-02,6.173429290397019348e-02,7.052776343055029706e-02,7.391270107784068955e-02,7.146332515270818753e-02,6.315459156874402014e-02,4.930712809475152475e-02,3.051829634763493504e-02,7.586978537345186874e-03,-1.856145018987142084e-02,-4.694489296816943547e-02,-7.658544037246765857e-02,-1.065592126592196376e-01,-1.360341675645813653e-01,-1.642959198919669850e-01,-1.907623825837423404e-01,-2.149885516411026432e-01,-2.366630366847476130e-01,-2.555980123465343978e-01,-2.717141613531419697e-01,-2.850219180202072100e-01,-2.955998998041975967e-01,-3.035707913916568801e-01,-3.090739938448888169e-01,-3.122327698151613484e-01,-3.131107199166293653e-01,-3.116466369868865494e-01,-3.075443605039331341e-01,-3.000660931123446673e-01,-2.876119860467812872e-01,-2.668229503677488901e-01,-2.307395611935438295e-01,-1.665630918482436662e-01,-6.676411844870379364e-02
8.489296129026412396e-01,7.978966735927027765e-01,6.512208061650890389e-01,4.272772525877754912e-01,1.539709737072071649e-01,-1.349366548102705066e-01,-4.042251378891815183e-01,-6.217271711013434565e-01,-7.623431168068171004e-01,-8.110294263811729243e-01,-7.643910049960913611e-01,-6.307134248208158267e-01,-4.284922309264513895e-01,-1.837200860213999420e-01,7.365081067744876087e-02,3.135640792803693899e-01,5.095120542666792263e-01,6.415259879324269887e-01,6.981629567549059168e-01,6.773066107649953205e-01,5.857693501089777932e-01,4.378415135440937855e-01,2.530576393680603053e-01,5.352657748426289247e-02,-1.388047476537882241e-01,-3.046124342903656634e-01,-4.291103083051430733e-01,-5.032448894017568231e-01,-5.241064030937357954e-01,-4.945960006383319230e-01,-4.224756990616900243e-01,-3.189868376901002778e-01,-1.972509559573534521e-01,-7.066461710829533005e-02,4.852848916150075825e-02,1.503514265899829894e-01,2.278134421488424433e-01,2.772119490399435060e-01,2.980453031899443217e-01,2.926043453856153609e-01,2.653359769519770262e-01,2.220823032787951623e-01,1.692955114526055183e-01,1.133144770835768228e-01,5.976775179314891551e-02,1.314287972881957034e-02,-2.346259214765742881e-02,-4.841473093777361875e-02,-6.146469174771997113e-02,-6.355247328579649579e-02,-5.653277719502724369e-02,-4.286299044324302920e-02,-2.528936403574367706e-02,-6.560662527823152464e-03,1.080977095239410782e-02,2.472125599314345737e-02,3.359808674252381944e-02,3.643942212985407103e-02,3.281432504927515870e-02,2.281278503260770682e-02,6.965118417745570951e-03,-1.385776072794841010e-02,-3.855173567952416280e-02,-6.588488280239165884e-02,-9.459342169324233551e-02,-1.234631127602869444e-01,-1.513932182909797641e-01,-1.774420838537167089e-01,-2.008549577795764596e-01,-2.210758091034631945e-01,-2.377456372396744011e-01,-2.506901315386059204e-01,-2.598995973635720991e-01,-2.655038873323404824e-01,-2.677447304250509807e-01,-2.669473973486050089e-01,-2.634931221758422537e-01,-2.577931402784069959e-01,-2.502645914093602486e-01,-2.413078125972105137e-01,-2.312835479618245149e-01,-2.204869633850654043e-01,-2.091122287774206112e-01,-1.971948258655359665e-01,-1.845038219257815471e-01,-1.703215765476618071e-01,-1.529710762172391270e-01,-1.288429510338804651e-01,-9.121135673067495842e-02,-3.612502134946384003e-02
8.489296129026412396e-01,7.943218423106473969e-01,6.378284041784525460e-01,4.003636709772786517e-01,1.134928013907792327e-01,-1.849848564666231321e-01,-4.562678640244094419e-01,-6.658330714279627749e-01,-7.880054139077116160e-01,-8.091822058544871910e-01,-7.292939628523521511e-01,-5.613566592687270207e-01,-3.292543878395796653e-01,-6.414198700470036263e-02,1.999627926108913378e-01,4.307424880902103181e-01,6.016598430968059796e-01,6.950251230060449092e-01,7.037006615144271171e-01,6.313092422855987040e-01,4.910318198160868453e-01,3.032683407399985320e-01,9.256793669765558952e-02,-1.157026757842873205e-01,-2.984933017365074548e-01,-4.376203365523290145e-01,-5.214648071907431737e-01,-5.456925837296864312e-01,-5.130137890635377840e-01,-4.321216992319211747e-01,-3.160403884822403087e-01,-1.801572253747796282e-01,-4.022037645485099233e-02,8.945179273229392214e-02,1.973631845340973467e-01,2.757238727914488319e-01,3.207935467851874001e-01,3.327230750413971982e-01,3.149872777299467241e-01,2.735361270787381449e-01,2.158044269413807725e-01,1.497136205850319868e-01,8.277795459497985786e-02,2.139617205743852071e-02,-2.962517356373288099e-02,-6.730476311570991743e-02,-9.049303367422753541e-02,-9.969098448868714268e-02,-9.673322418169268133e-02,-8.439201093437068146e-02,-6.595662937708364482e-02,-4.483460508259044103e-02,-2.421000636015020052e-02,-6.781402092305476373e-03,5.410364122230676073e-03,1.106527288875736210e-02,9.627264873059785885e-03,1.222313902563313412e-03,-1.345064122516486521e-02,-3.325736731040829230e-02,-5.677736323284758579e-02,-8.244962279859678611e-02,-1.087039025851903179e-01,-1.340699035294244112e-01,-1.572602596224450811e-01,-1.772262671598273387e-01,-1.931877118454516651e-01,-2.046398907971968550e-01,-2.113419971645246753e-01,-2.132915106465237687e-01,-2.106892273385020387e-01,-2.038991919270281283e-01,-1.934071883526810309e-01,-1.797807135964560876e-01,-1.636325963656998228e-01,-1.455896999427264693e-01,-1.262675175673996231e-01,-1.062509639092186209e-01,-8.608131180090403123e-02,-6.624904477539039771e-02,-4.719243928618354483e-02,-2.930206380923849538e-02,-1.293234865911990078e-02,1.576412491683671768e-03,1.385722088900440824e-02,2.343654292462156105e-02,2.956933766940675681e-02,3.090642307883458700e-02,2.509161024854832112e-02,1.073158404981346993e-02
8.489296129026412396e-01,7.906626952312302281e-01,6.241821799745383981e-01,3.731626112337810275e-01,7.310809140931585903e-02,-2.339163049642103420e-01,-5.054586127486812019e-01,-7.048028086356667998e-01,-8.061111587253372290e-01,-7.978333525092738965e-01,-6.839218876475066100e-01,-4.827489238910228631e-01,-2.239781582387495029e-01,5.605260234212588316e-02,3.196830333494432574e-01,5.331908311680223500e-01,6.711988047753438824e-01,7.196430978653750588e-01,6.769719449526686583e-01,5.535307344550071118e-01,3.693593659011615848e-01,1.508409985536287301e-01,-7.323068740388466447e-02,-2.755672942228529765e-01,-4.337466233162408091e-01,-5.326140699260539790e-01,-5.654977752343435249e-01,-5.342014390239931965e-01,-4.479120622896168302e-01,-3.212924859126760069e-01,-1.721062189767487982e-01,-1.874076266553652628e-02,1.220391128243256684e-01,2.368522708010223354e-01,3.168200991662073474e-01,3.579932732925050765e-01,3.611329418381763467e-01,3.309682815341111750e-01,2.750996460962579770e-01,2.027340046905929671e-01,1.234298052439041504e-01,4.599783405588651897e-02,-2.233912230893846801e-02,-7.647384329887796373e-02,-1.136221529911778383e-01,-1.332419222787820656e-01,-1.367229861885581321e-01,-1.269227298621103950e-01,-1.076256341993008653e-01,-8.299876387328285199e-02,-5.710182591844745192e-02,-3.349309883347132560e-02,-1.495411727359484237e-02,-3.338871682008755226e-03,4.608709443758188078e-04,-3.547244738958958005e-03,-1.459178096491270046e-02,-3.131909403051873209e-02,-5.199513755677817595e-02,-7.470518662102780538e-02,-9.753409598940801506e-02,-1.187152115417162285e-01,-1.367414509936407674e-01,-1.504368407765720450e-01,-1.589906200529415670e-01,-1.619587600812278927e-01,-1.592394045359590837e-01,-1.510294278817240210e-01,-1.377692143810612391e-01,-1.200820889795158192e-01,-9.871379234575711203e-02,-7.447617414523470536e-02,-4.819803642313471442e-02,-2.068490990226343196e-02,7.311429761073670597e-03,3.511365207634220553e-02,6.213021754553021275e-02,8.785806034605507520e-02,1.118772135071876700e-01,1.338375105965011747e-01,1.534364122284867515e-01,1.703847894752584247e-01,1.843529306805356538e-01,1.948791981702719112e-01,2.012015024923407280e-01,2.019199703007512336e-01,1.942842540047868827e-01,1.727381514698363985e-01,1.271516550025706405e-01,5.156135340078869117e-02
8.489296129026412396e-01,7.869240723071192489e-01,6.103043918409993829e-01,3.457319509174200389e-01,3.292903937753625249e-02,-2.815593980219370240e-01,-5.515944720343619601e-01,-7.384809784307652114e-01,-8.166881999560527960e-01,-7.773736063204795821e-01,-6.292162780991189530e-01,-3.965235734000407408e-01,-1.150191054043931543e-01,1.739235082872894189e-01,4.296250921897676323e-01,6.180088223698767536e-01,7.161870992767752631e-01,7.151089320537238336e-01,6.199969502882493044e-01,4.486680782382873600e-01,2.281523128129339939e-01,-9.748927880902895013e-03,-2.332183061836016758e-01,-4.147673818121119238e-01,-5.345788850129882253e-01,-5.824648198265096610e-01,-5.583044749957328801e-01,-4.710647013002870476e-01,-3.366992828239206981e-01,-1.753502230361212721e-01,-8.320846752753225870e-03,1.447377061451322056e-01,2.680738919993685410e-01,3.512916933927672236e-01,3.899307610113018630e-01,3.852183789506817835e-01,3.431457847380032233e-01,2.730884750036125519e-01,1.862160648232177862e-01,9.392536433879145052e-02,6.488856991669888011e-03,-6.794924585988436350e-02,-1.239640950883557635e-01,-1.590265376473299075e-01,-1.733147650227090386e-01,-1.692471757395888898e-01,-1.508404779093892312e-01,-1.229986547387924567e-01,-9.082663671248111803e-02,-5.904163298495847256e-02,-3.152961376168102181e-02,-1.106854540770200145e-02,7.830657715919885423e-04,3.651793750397972892e-03,-1.799484949765774774e-03,-1.409747922088330947e-02,-3.122375235305997060e-02,-5.088541792003457159e-02,-7.076389346877995368e-02,-8.872234394469716290e-02,-1.029606492259623474e-01,-1.121141987897450454e-01,-1.152989340191154788e-01,-1.121095143430825697e-01,-1.025802279596580852e-01,-8.711944900930079783e-02,-6.642833565882194646e-02,-4.141340470165161269e-02,-1.310095343536053780e-02,1.744065674149009731e-02,4.916682920785746952e-02,8.110847586516579943e-02,1.124090198096053123e-01,1.423471892354954138e-01,1.703469495015045854e-01,1.959763724413219887e-01,2.189373566934129656e-01,2.390479084228497864e-01,2.562181517819660526e-01,2.704202635094322682e-01,2.816508373916882246e-01,2.898811055927494329e-01,2.949843776533949691e-01,2.966171797588146308e-01,2.940015617595440611e-01,2.854885693839733785e-01,2.676331451372141457e-01,2.333012381227800303e-01,1.693692941554995612e-01,6.811893349981441859e-02
8.489296129026412396e-01,7.831108981552121762e-01,5.962173630918921052e-01,3.181285870321592379e-01,-6.936934849144717717e-03,-3.277562249719697673e-01,-5.945024506714995383e-01,-7.667660476299884564e-01,-8.198464845331975281e-01,-7.482992473777380082e-01,-5.662276960619796462e-01,-3.043871908596518794e-01,-4.711470051665254261e-03,2.867178399651205134e-01,5.270257609853661318e-01,6.830035497309148163e-01,7.356776240863264205e-01,6.823713777797055791e-01,5.361007095929958277e-01,3.225933975757487304e-01,7.558637024863280873e-02,-1.687218624952225021e-01,-3.771290557741037719e-01,-5.239648984387568209e-01,-5.940998785188604803e-01,-5.841244571097198302e-01,-5.017127089308172083e-01,-3.634627533222652418e-01,-1.917047639654128888e-01,-1.086401438224248936e-02,1.560408205991058450e-01,2.902796287643680251e-01,3.793451401612297214e-01,4.177954063296501208e-01,4.070387629470864077e-01,3.542418487195887478e-01,2.706381988463990029e-01,1.695559442774186021e-01,6.447148164692480254e-02,-3.265756217485413226e-02,-1.126069127170623296e-01,-1.695649505636607768e-01,-2.012795293681800546e-01,-2.087447103231420686e-01,-1.955466683823919583e-01,-1.670100449846249890e-01,-1.292851129910353170e-01,-8.849704540745087500e-02,-5.004764390458936452e-02,-1.812367815002969423e-02,4.569615004510235896e-03,1.686183594474701189e-02,1.899212273702052117e-02,1.235347196907882542e-02,-8.401420688602158088e-04,-1.791303522922779723e-02,-3.607036627909045862e-02,-5.269176965724749889e-02,-6.555591405049722431e-02,-7.298736595948131234e-02,-7.392696100725545949e-02,-6.793431030157762174e-02,-5.513586108939082242e-02,-3.613421963883544502e-02,-1.189460928662780873e-02,1.637710496342275127e-02,4.735288501597696709e-02,7.968855976776030581e-02,1.121116231640482130e-01,1.434878454449622920e-01,1.728661673063661697e-01,1.995031964555000759e-01,2.228698860874850640e-01,2.426436826400604208e-01,2.586896620202261410e-01,2.710340221714370723e-01,2.798328549515419761e-01,2.853384492306390019e-01,2.878645028086070923e-01,2.877504857332031651e-01,2.853237909521789684e-01,2.808556979617052862e-01,2.745023010852979395e-01,2.662114077222836328e-01,2.555536744890176126e-01,2.413834235317769417e-01,2.211173359470161026e-01,1.892551789103510407e-01,1.355810098783073181e-01,5.409229014785149614e-02
