8.489296252293034861e-01,7.899245312373019967e-01,6.214414553032189259e-01,3.677534509820512554e-01,6.520863019594576315e-02,-2.432348794425013283e-01,-5.143961944750203852e-01,-7.111785327483345354e-01,-8.078264302915303396e-01,-7.933548209004450680e-01,-6.726832083221153669e-01,-4.653846391979430397e-01,-2.023351534449207567e-01,7.913748756755108194e-02,3.408052621070501442e-01,5.489276337174890941e-01,6.786886275638567279e-01,7.170918000851874696e-01,6.639957148954156452e-01,5.312751005748631572e-01,3.403733068874905676e-01,1.187274142543674194e-01,-1.043296896756946562e-01,-3.015660539006858598e-01,-4.511977914135444911e-01,-5.391876987627163276e-01,-5.602886371805669841e-01,-5.178255151298621906e-01,-4.223873746999022294e-01,-2.897320863651268175e-01,-1.382770969739399447e-01,1.344180828638685821e-02,1.490082212915242732e-01,2.558105689124425819e-01,3.260352163812114679e-01,3.569387959794054765e-01,3.504697988386085150e-01,3.123830453026991139e-01,2.510332420609319715e-01,1.760448223727119343e-01,9.703861537293960449e-02,2.255872739121276074e-02,-4.070599986764834172e-02,-8.836380883024888555e-02,-1.184309756378264383e-01,-1.311561217841772375e-01,-1.286278460595239315e-01,-1.142479597145954207e-01,-9.215268578684271406e-02,-6.665450664684610671e-02,-4.176111507388069466e-02,-2.080847718287744466e-02,-6.225350516670007280e-03,5.709255441880619220e-04,-8.386260739266395261e-04,-9.981573099694605530e-03,-2.566671187344945343e-02,-4.619336611096339085e-02,-6.957070647420542098e-02,-9.372503330380071995e-02,-1.166787434522068845e-01,-1.366907890441654005e-01,-1.523541302188807789e-01,-1.626505026046311531e-01,-1.669664956391768429e-01,-1.650773898711844490e-01,-1.571064964605296543e-01,-1.434680465291361395e-01,-1.248012133117735456e-01,-1.019018548401470076e-01,-7.565726584872567440e-02,-4.698782017929620247e-02,-1.679802327414745694e-02,1.406171131607769458e-02,4.482222699375675024e-02,7.481211152627868788e-02,1.034643202787535882e-01,1.303138841199504017e-01,1.549874527011670944e-01,1.771847911179761925e-01,1.966510275075531444e-01,2.131358398186875835e-01,2.263304552991979579e-01,2.357619208408593681e-01,2.405982986640750054e-01,2.392584034625334366e-01,2.285864583286185969e-01,2.021656457117893269e-01,1.482691679156249720e-01,5.999529384563005718e-02
8.489296252293034861e-01,7.927922531510529502e-01,6.321186738688505669e-01,3.889735893855501558e-01,9.656547659902083025e-02,-2.055239542672264719e-01,-4.769637740859317132e-01,-6.823056223044059454e-01,-7.957936460306214155e-01,-8.046684566288012652e-01,-7.105289007079204078e-01,-5.286225774132908839e-01,-2.852509507247195653e-01,-1.374711111526473462e-02,2.503272974561723818e-01,4.740398910877707261e-01,6.313092627031453574e-01,7.059368602201046006e-01,6.931057648776847158e-01,5.992489434491192757e-01,4.404301692017764669e-01,2.395799707190608419e-01,2.306025997433103908e-02,-1.829185568455242439e-01,-3.555345051526438427e-01,-4.778493297435804643e-01,-5.403098933114957036e-01,-5.411662298548159944e-01,-4.858729871045862070e-01,-3.856688713743965380e-01,-2.556136261389070907e-01,-1.123977086835545591e-01,2.777204453166371226e-02,1.509584353745589691e-01,2.467765375450589604e-01,3.090868632817389550e-01,3.360997573311195752e-01,3.299649265122679975e-01,2.959720906032518584e-01,2.415163158967340851e-01,1.749852383576289971e-01,1.047088073510138717e-01,3.808112453153864735e-02,-1.907499299828641429e-02,-6.287055839568987670e-02,-9.144654986847017275e-02,-1.048391610590742318e-01,-1.046690843396927834e-01,-9.371906298674725910e-02,-7.546412046433154108e-02,-5.361175828182051378e-02,-3.169735468181493487e-02,-1.276542500885364043e-02,8.474871868735235582e-04,7.625993343062217704e-03,6.893700155767486584e-03,-1.248038615857003340e-03,-1.603984350935898362e-02,-3.622054870481970085e-02,-6.019913141972779713e-02,-8.622440907389741782e-02,-1.125385543091101948e-01,-1.375048676477012843e-01,-1.597045231575779933e-01,-1.780007776452945389e-01,-1.915721708919755351e-01,-1.999184400151367003e-01,-2.028442313069603320e-01,-2.004263033408348049e-01,-1.929699104269892163e-01,-1.809595926797126775e-01,-1.650088359768098201e-01,-1.458121455060677751e-01,-1.241021204044838733e-01,-1.006132169364132578e-01,-7.605311008619007607e-02,-5.108195315230465439e-02,-2.629942384722561144e-02,-2.239266684534658297e-03,2.062884605126516155e-02,4.188977609666136304e-02,6.116407352971200279e-02,7.807544832456303485e-02,9.219418564721375275e-02,1.029325227781500290e-01,1.093363380122630568e-01,1.096472517108405403e-01,1.004109724595219078e-01,7.539487851530099483e-02,3.092594614090446448e-02
8.489296252293034861e-01,7.956232496248407671e-01,6.426970980007830070e-01,4.101338529528483767e-01,1.281580503940799864e-01,-1.669057725972188377e-01,-4.375573771313494009e-01,-6.501192310401514574e-01,-7.791042537390524547e-01,-8.103571671030481705e-01,-7.425685797107554054e-01,-5.870087682141212904e-01,-3.655888949540155863e-01,-1.075907304987254176e-01,1.544222900874323290e-01,3.889123056627064035e-01,5.692970421969422157e-01,6.769976384479219345e-01,7.032561298867557875e-01,6.495693227756488275e-01,5.267870243347083647e-01,3.531001891131308468e-01,1.512747875022459054e-01,-5.444424244335201168e-02,-2.413314394615069802e-01,-3.907100064451663468e-01,-4.897406317303168999e-01,-5.323248355098672002e-01,-5.191085830239208221e-01,-4.566888761116075779e-01,-3.562148053611052245e-01,-2.316267216861973011e-01,-9.779069293974045063e-02,3.123612637431100181e-02,1.436222181338326354e-01,2.307387877871497350e-01,2.876462887643356225e-01,3.131057336139917990e-01,3.091840963951945076e-01,2.805599024054454271e-01,2.336529846659228249e-01,1.757023923113842645e-01,1.139017187212264526e-01,5.467613348271099794e-02,3.155070389175039687e-03,-3.713651154922044395e-02,-6.437329233094590819e-02,-7.833829573672911051e-02,-8.018713877044156280e-02,-7.211722486727982495e-02,-5.699186312373622637e-02,-3.796440591052281655e-02,-1.813882109285524027e-02,-2.924058407604884411e-04,1.332479807969447032e-02,2.110962680853448528e-02,2.214874624612332005e-02,1.619552982391458257e-02,3.595375811686996742e-03,-1.482434573596379430e-02,-3.788374220184652363e-02,-6.418491708236066795e-02,-9.223981521067857459e-02,-1.205827037996175105e-01,-1.478617208151216667e-01,-1.729068092291342340e-01,-1.947738023283054620e-01,-2.127663206694277442e-01,-2.264384549803141466e-01,-2.355819725243540885e-01,-2.402020703246203759e-01,-2.404856037536931279e-01,-2.367653477106772264e-01,-2.294833001190153265e-01,-2.191554016002734973e-01,-2.063393915681035196e-01,-1.916069011062933869e-01,-1.755203288864109756e-01,-1.586145710671458264e-01,-1.413832729458908977e-01,-1.242689080274476249e-01,-1.076555982434083819e-01,-9.186301454379282305e-02,-7.713859575529578849e-02,-6.364288108390765697e-02,-5.141704295876790842e-02,-4.030896957701240318e-02,-2.981639981461680147e-02,-1.889469753181707151e-02,-6.936457445932501902e-03
8.489296252293034861e-01,7.984139309511846250e-01,6.531617862821949005e-01,4.311996125043589534e-01,1.599260963894846843e-01,-1.274635108413432749e-01,-3.962638056517940877e-01,-6.146674147773723007e-01,-7.577009224829276413e-01,-8.101746075141040837e-01,-7.682832497451856923e-01,-6.396929574463549040e-01,-4.421623618647604337e-01,-2.009437459562594952e-01,5.463720833731602888e-02,2.949351789980533267e-01,4.935684387460645972e-01,6.303820765893035638e-01,6.934543063850896472e-01,6.799593372594396889e-01,5.958642447279647314e-01,4.545906972891211040e-01,2.748948064304255756e-01,7.829571575898368330e-02,-1.135903918008934615e-01,-2.814776915495517118e-01,-4.103308763636158707e-01,-4.906016841285341101e-01,-5.187097641563057637e-01,-4.967969815493068486e-01,-4.318692071509619423e-01,-3.344993892227102750e-01,-2.172958779394954798e-01,-9.334079316854662633e-02,2.522121166395018335e-02,1.283063093823353928e-01,2.086426241581831320e-01,2.621199151305229069e-01,2.877586503399732210e-01,2.873589311449163963e-01,2.649158726941793218e-01,2.258998659496862516e-01,1.764987316375801196e-01,1.229066492358512341e-01,7.072526571605346202e-02,2.451917110213572976e-02,-1.245566799874316295e-02,-3.835315577766360007e-02,-5.268758157494587285e-02,-5.616462199461511040e-02,-5.043016725339510148e-02,-3.777536833376300002e-02,-2.083323830085024100e-02,-2.296142877402529685e-03,1.532416836952075166e-02,2.988055361577966751e-02,3.971285095208253874e-02,4.370967320198347605e-02,4.131582693537837192e-02,3.249503153019541596e-02,1.765945238814848814e-02,-2.422033487892212393e-03,-2.672565591674423008e-02,-5.407500862939183112e-02,-8.323611160721834656e-02,-1.129998375177500847e-01,-1.422483969916612245e-01,-1.700044852503144743e-01,-1.954632649233642161e-01,-2.180085469658978314e-01,-2.372153301938617065e-01,-2.528413009859517557e-01,-2.648100305940969124e-01,-2.731885009141217791e-01,-2.781613037034932345e-01,-2.800034488746605543e-01,-2.790532259251227165e-01,-2.756860076947291183e-01,-2.702892516401014245e-01,-2.632381653745473060e-01,-2.548703700987510756e-01,-2.454559818346670752e-01,-2.351558352427262633e-01,-2.239527321379092828e-01,-2.115228662729269071e-01,-1.969732429723658751e-01,-1.782790711825444907e-01,-1.511265801860324776e-01,-1.075049984483197746e-01,-4.270648295514287845e-02
8.489296252293034861e-01,8.011607468947428146e-01,6.634977785989543131e-01,4.521355401077248315e-01,1.918065377981506558e-01,-8.728767164335590745e-02,-3.531847507207248604e-01,-5.760235679474180470e-01,-7.315633037747266698e-01,-8.039205138314327037e-01,-7.872006851739737909e-01,-6.858565971690511187e-01,-5.137782822215466449e-01,-2.922837440647568230e-01,-4.731333911558996408e-02,1.937830567159006256e-01,4.054474246993231557e-01,5.667124590833476638e-01,6.632839470569534823e-01,6.887052504057729063e-01,6.445324695547494098e-01,5.395774453205919308e-01,3.883858639085905895e-01,2.091964734714976126e-01,2.166745872115525759e-02,-1.553439538918438556e-01,-3.056983219746410851e-01,-4.173998138496957666e-01,-4.834224758906353614e-01,-5.019112449785635421e-01,-4.758078875357618087e-01,-4.120123046718263127e-01,-3.202288474622873027e-01,-2.116634764703295424e-01,-9.773204193360365832e-02,1.108350431978960202e-02,1.061300170119099245e-01,1.811703017681170480e-01,2.326459092278314877e-01,2.596365090305748913e-01,2.635659238521735337e-01,2.477237304371401605e-01,2.166794616325318223e-01,1.756648306720109964e-01,1.299899737720781046e-01,8.454494445306333372e-02,4.342021008476081023e-02,9.662116535828589939e-03,-1.483682545173808584e-02,-2.932602846659936729e-02,-3.408570802349845941e-02,-3.024417267229346715e-02,-1.955261373689402143e-02,-4.144845680257006407e-03,1.369448041615264032e-02,3.173500910255669383e-02,4.796690334272734474e-02,6.072171205194390464e-02,6.874660014041199252e-02,7.123483370473535081e-02,6.781843389653449683e-02,5.853076569861604544e-02,4.374761362632839656e-02,2.411519312285325886e-02,4.727717822423905224e-04,-2.622364540652781170e-02,-5.497156727995009678e-02,-8.478271502921944092e-02,-1.147321059084064759e-01,-1.439947069455648765e-01,-1.718698533252420446e-01,-1.977943756838304590e-01,-2.213458728955794985e-01,-2.422378228100600106e-01,-2.603082727933341278e-01,-2.755037253516758877e-01,-2.878595532516498023e-01,-2.974778437813141441e-01,-3.045029416108287479e-01,-3.090940100177764771e-01,-3.113923655137635360e-01,-3.114784878587764649e-01,-3.093079148543760315e-01,-3.046030196326269257e-01,-2.966499941740268209e-01,-2.838858426020535175e-01,-2.630168581727463928e-01,-2.272094940767001303e-01,-1.638902198691347678e-01,-6.566250430695275142e-02
8.489296252293034861e-01,8.038601917443616296e-01,6.736901247935367376e-01,4.729056949440890167e-01,2.237336455789833423e-01,-4.647587590862574392e-02,-3.084367661171417696e-01,-5.342870981024007149e-01,-7.007103209322128601e-01,-7.914459151465882414e-01,-7.989050937722739221e-01,-7.247283020340665738e-01,-5.792588997237839710e-01,-3.800424414194052414e-01,-1.495755726945553477e-01,8.739136713591286187e-02,3.066569781031505126e-01,4.871439179573705536e-01,6.129632181080888476e-01,6.747657503025893400e-01,6.702788927673026809e-01,6.040310118102365511e-01,4.863616862035727850e-01,3.318904110726352830e-01,1.576633572420322316e-01,-1.878643029957142302e-02,-1.812439471387212175e-01,-3.162995113839890959e-01,-4.143915601206656363e-01,-4.703423410305447860e-01,-4.833876504074531844e-01,-4.567574671161179212e-01,-3.969063688023767300e-01,-3.125178612309691406e-01,-2.134145784053053108e-01,-1.094983069771402057e-01,-9.823214376158510841e-03,7.812321999655397198e-02,1.488896817326075261e-01,1.992710869392055051e-01,2.282774468634413412e-01,2.369012993429190639e-01,2.277372925073115062e-01,2.045134243719352873e-01,1.715922211502485251e-01,1.334931951921037863e-01,9.447704465133294205e-02,5.821911483409691890e-02,2.758636734649261291e-02,4.519921005887390063e-03,-9.984842150026934302e-03,-1.581598316801025722e-02,-1.362038848754989692e-02,-4.638445441661294064e-03,9.480953394209970519e-03,2.686641119159561067e-02,4.559592090196066400e-02,6.384369074040921466e-02,7.999517507654688164e-02,9.272750151634938376e-02,1.010558029314470863e-01,1.043485237449294917e-01,1.023165219302613338e-01,9.498176704168725948e-02,8.263173667773328346e-02,6.576537248766459176e-02,4.503582070109118929e-02,2.119429735333663509e-02,-4.961583934046877482e-03,-3.263269514871040833e-02,-6.105509980577593365e-02,-8.952800220905959838e-02,-1.174330073874079450e-01,-1.442452295337599000e-01,-1.695370798673616342e-01,-1.929756851181363142e-01,-2.143148366961192819e-01,-2.333821333107748419e-01,-2.500615032741038135e-01,-2.642704418719335480e-01,-2.759297622637142955e-01,-2.849207285062258510e-01,-2.910184865355310291e-01,-2.937778620310789179e-01,-2.923184364755941900e-01,-2.848878207697857490e-01,-2.679310141331421313e-01,-2.341824019578606086e-01,-1.703459326545538055e-01,-6.859522519018108888e-02
8.489296252293034861e-01,8.065088093560724980e-01,6.837239141302219325e-01,4.934736148266330447e-01,2.556392290901954301e-01,-5.132596614122996934e-03,-2.621511152134844980e-01,-4.895838722754855543e-01,-6.652021194342678800e-01,-7.726579527900095945e-01,-8.030465135134605692e-01,-7.555995311349011923e-01,-6.374648371744346953e-01,-4.626357987395776639e-01,-2.501910156940531649e-01,-2.207658969789729267e-02,1.992968565437931716e-01,3.933654768552018455e-01,5.433835154161468228e-01,6.378624446738659914e-01,6.713603316132504828e-01,6.445862989674866483e-01,5.638645642431171501e-01,4.400699249606260244e-01,2.871947561876004307e-01,1.207327276771217595e-01,-4.393407238974290918e-02,-1.929777249413461848e-01,-3.152662729473611480e-01,-4.031209892022823982e-01,-4.526558909354361782e-01,-4.637142313406898420e-01,-4.394569676828355975e-01,-3.856872504902071341e-01,-3.100110759589664311e-01,-2.209374297029435830e-01,-1.270130491296826425e-01,-3.606994434393372140e-02,4.535876123142772859e-02,1.124239639953755476e-01,1.621400845070963548e-01,1.933732584744013161e-01,2.066685956186174455e-01,2.039572570018301501e-01,1.881886979627771794e-01,1.629328045358995614e-01,1.319918240512219509e-01,9.905421578774725733e-02,6.741314998218884968e-02,3.976259607326965845e-02,1.807479099383211760e-02,3.555120466827539454e-03,-3.335459055873889536e-03,-2.804202208581576920e-03,4.387799712706755978e-03,1.706235385809168337e-02,3.376869863803190486e-02,5.292348581766387339e-02,7.293665222212253330e-02,9.231661527804327361e-02,1.097511219358092427e-01,1.241626524825997641e-01,1.347393858649049148e-01,1.409443028855772440e-01,1.425060324828664737e-01,1.393955765950600778e-01,1.317931553494987029e-01,1.200491883915940639e-01,1.046429669400197326e-01,8.614196682411227879e-02,6.516408633528202043e-02,4.234443034355444418e-02,1.830765390832421458e-02,-6.353640429095627762e-03,-3.109436476660694393e-02,-5.542646161512026354e-02,-7.892281014828897434e-02,-1.012158436464607042e-01,-1.219909793815007609e-01,-1.409744371416943864e-01,-1.579139613962030619e-01,-1.725488432494486357e-01,-1.845612575959051926e-01,-1.934914240826359488e-01,-1.985774952406644533e-01,-1.984306882793447913e-01,-1.903442619444200012e-01,-1.688783465034225661e-01,-1.241397806968468076e-01,-5.030095107723739356e-02
8.489296252293034861e-01,8.091031981771894532e-01,6.935843054838213284e-01,5.138024130713784166e-01,2.874528476028876400e-01,3.663116607488146187e-02,-2.144734859172492958e-01,-4.420664164098721538e-01,-6.251416290281219812e-01,-7.475242003075203145e-01,-7.993497468886203716e-01,-7.778401786859194811e-01,-6.873190234853820968e-01,-5.384967923519490274e-01,-3.471364714662506512e-01,-1.322720905339400121e-01,8.580716095654650211e-02,2.875819199382906866e-01,4.561249462132746513e-01,5.785454865684250825e-01,6.469340050789053054e-01,6.587485175272317361e-01,6.166480133285107135e-01,5.278364697782585990e-01,4.030266811560399565e-01,2.551625222728424180e-01,9.804967102013387170e-02,-5.496114709134550941e-02,-1.921150707413380732e-01,-3.041263667813607352e-01,-3.847297712609880072e-01,-4.308943147088997727e-01,-4.427195132316485982e-01,-4.230626576081294998e-01,-3.769659583145372195e-01,-3.109626006938219778e-01,-2.323416358098104040e-01,-1.484443733511187080e-01,-6.605153506230430904e-02,9.096795061452275094e-03,7.262505759288685747e-02,1.216845635903703732e-01,1.549645306664766409e-01,1.725741143273349654e-01,1.758256936915646718e-01,1.669534482944846354e-01,1.488012435269126243e-01,1.245107185688236889e-01,9.723511382040472828e-02,6.989770916367286924e-02,4.500664121564437042e-02,2.453106707666630540e-02,9.837704967244963877e-03,1.682072077334329212e-03,2.454290203116649724e-04,5.206533782200283011e-03,1.583668063749756050e-02,3.110693636419880129e-02,4.979772364178710470e-02,7.060266338671020159e-02,9.222061355915775471e-02,1.134319075056347409e-01,1.331567241561985027e-01,1.504951918440964598e-01,1.647501644565461942e-01,1.754345851834148984e-01,1.822659776365753992e-01,1.851509113822037422e-01,1.841623306623758616e-01,1.795124712722235560e-01,1.715237824386883769e-01,1.605998753414499547e-01,1.471980874059765632e-01,1.318048222611506726e-01,1.149144303836391462e-01,9.701205756547849612e-02,7.856062383866015131e-02,5.999191837229070345e-02,4.170172421292048931e-02,2.404895478228174371e-02,7.359066935906909308e-03,-8.067315092268070170e-03,-2.193817303458110018e-02,-3.394066672068653256e-02,-4.368560306614168581e-02,-5.059587520765306684e-02,-5.367115373075695417e-02,-5.100824309272881246e-02,-3.921870523306284634e-02,-1.630157079139991916e-02
8.489296252293034861e-01,8.116400162414306729e-01,7.032565581583219982e-01,5.338548803773013329e-01,3.191020420411261327e-01,7.869826830791237793e-02,-1.655635697818468310e-01,-3.919138513910642163e-01,-5.806756914026688365e-01,-7.160763801572223031e-01,-7.876226318780038538e-01,-7.909137334898460603e-01,-7.278309729127275807e-01,-6.061101779014503865e-01,-4.383687750230944036e-01,-2.407123000205768359e-01,-3.108227165790494045e-02,1.724754253188113540e-01,3.534456949792637581e-01,4.982288281006848063e-01,5.971571660946597415e-01,6.450727975267432912e-01,6.414453125240374698e-01,5.900565935105346327e-01,4.983204235009351946e-01,3.763345998273831539e-01,2.357801144950966155e-01,8.878535334475812224e-02,-5.313572096097133463e-02,-1.799814523415819434e-01,-2.839323588407554610e-01,-3.597580866866241234e-01,-4.049556087801490234e-01,-4.196387723765757083e-01,-4.062198963925411355e-01,-3.689380035306524808e-01,-3.132949912890875543e-01,-2.454609631905797507e-01,-1.717040749528259691e-01,-9.789005760024308000e-02,-2.908373052531166431e-02,3.072901920225851180e-02,7.879364864739370200e-02,1.136202628173173107e-01,1.349134512364787430e-01,1.434205112100977175e-01,1.407231367995948890e-01,1.289981284692516550e-01,1.107708627699745957e-01,8.868174243961970959e-02,6.528125951711946651e-02,4.286425694979915241e-02,2.334899794000220088e-02,8.202163295300927970e-03,-1.592817905894845960e-03,-5.529482159454719888e-03,-3.541277066026752001e-03,4.058186419699856551e-03,1.664941280220014197e-02,3.338822024392996274e-02,5.328725389433139337e-02,7.529249583304387095e-02,9.835085604577120666e-02,1.214663151816327974e-01,1.437433580734358562e-01,1.644175187865970500e-01,1.828737157620781151e-01,1.986536782446875760e-01,2.114541621611032152e-01,2.211178491674004043e-01,2.276188499503546681e-01,2.310446292232976317e-01,2.315759722240673668e-01,2.294663545896331591e-01,2.250217872864298807e-01,2.185819064271357082e-01,2.105027757396587818e-01,2.011415667666207885e-01,1.908429608496828023e-01,1.799267302430894166e-01,1.686753976904195040e-01,1.573199125419637301e-01,1.460193923298392371e-01,1.348269272998432744e-01,1.236242413304802085e-01,1.119865040622700370e-01,9.889078630540643067e-02,8.211474653565416226e-02,5.750454394052568335e-02,2.262081994549665354e-02
8.489296252293034861e-01,8.141159861248310481e-01,7.127260632363119353e-01,5.535935913308880352e-01,3.505125861305432022e-01,1.209458640218472325e-01,-1.155945028038172506e-01,-3.393315519373599765e-01,-5.319957113582889363e-01,-6.784133770769538163e-01,-7.677634479699382286e-01,-7.943916508599115911e-01,-7.581208564551062956e-01,-6.640484640033170738e-01,-5.218733662775966176e-01,-3.448394927681923683e-01,-1.484160384455792681e-01,5.114667737873772324e-02,2.382433308821320372e-01,3.991905740162916549e-01,5.232474956581723013e-01,6.033049320718086861e-01,6.362065882323424404e-01,6.227030337295568208e-01,5.670742486352908784e-01,4.764842727160144564e-01,3.601504579214594992e-01,2.284188233286995329e-01,9.183621393468158201e-02,-3.969946253837050576e-02,-1.576457664796432623e-01,-2.553342822502106535e-01,-3.282786147225435491e-01,-3.742707503212914233e-01,-3.932835532265361866e-01,-3.872118876164662438e-01,-3.594946078463201466e-01,-3.146642172861339182e-01,-2.578706893731789185e-01,-1.944215277619486537e-01,-1.293726569196775589e-01,-6.719535251906258444e-02,-1.153430603723375018e-02,3.493789067901811873e-02,7.057322451170416899e-02,9.471803668262242237e-02,1.076153392906120665e-01,1.102577193471190736e-01,1.042097043711913140e-01,9.141760527728530483e-02,7.402269373958274279e-02,5.419053940294413924e-02,3.396584746617831163e-02,1.515857537469319366e-02,-7.362246857076683304e-04,-1.258526901737446781e-02,-1.963332829032925914e-02,-2.149328568918647264e-02,-1.811530404626344667e-02,-9.740838887293616979e-03,3.152858750039900550e-03,1.991257957312795451e-02,3.976889980013365716e-02,6.189228545552862698e-02,8.544295168487073266e-02,1.096127853011169273e-01,1.336584666086637341e-01,1.569256295711492222e-01,1.788644569674889828e-01,1.990375139908155122e-01,2.171208862031425157e-01,2.328998203118826382e-01,2.462600877637275976e-01,2.571762215986456157e-01,2.656976341301346412e-01,2.719334188890394355e-01,2.760363766062977620e-01,2.781864654101125489e-01,2.785734102259723732e-01,2.773775005900694368e-01,2.747464074104849496e-01,2.707635998450427239e-01,2.653993719233666004e-01,2.584255892243098596e-01,2.492527407841525766e-01,2.365952845474067756e-01,2.177543733568486350e-01,1.871434555619866102e-01,1.344946313821462069e-01,5.376630485071214743e-02
