8.489295467218898050e-01,5.345232102215305980e-01,-1.743964890792289446e-01,-7.510765239190670961e-01,-7.706248557325374726e-01,-2.245804890889051830e-01,4.788370503366800035e-01,8.233109383598191666e-01,5.655981889330189416e-01,-9.429416042353841454e-02,-6.718706402985331616e-01,-7.573100846680536069e-01,-3.058847792338706961e-01,3.460742357042837503e-01,7.362992131683706587e-01,6.060741777572821176e-01,6.794110706952637135e-02,-4.938394354460786673e-01,-7.015757622884912781e-01,-4.371734959655915187e-01,9.859673050660457128e-02,5.425869640506361113e-01,6.177360575006352050e-01,3.025206454460550587e-01,-1.790107776186281030e-01,-5.201536484997989485e-01,-5.275709186249266658e-01,-2.256028414341599564e-01,1.825570291812943224e-01,4.542674812313762800e-01,4.512580663523124702e-01,2.040165481688500371e-01,-1.277071270159324534e-01,-3.596270721053222985e-01,-3.845134790417614190e-01,-2.163400213946799766e-01,3.616730343589706631e-02,2.397369045003908961e-01,3.062211561529845083e-01,2.268447910460150152e-01,6.139841927750649964e-02,-1.028522872347312489e-01,-1.963640991725457974e-01,-1.945293189475384987e-01,-1.185118735196563633e-01,-1.556786474561936036e-02,6.737635405238850961e-02,1.035495310801219926e-01,9.255478761077423622e-02,5.373186487600251776e-02,1.276356758415198023e-02,-1.108618220446814552e-02,-1.189951431434311396e-02,3.253858629726557455e-03,2.008450490970969254e-02,2.470381712198099419e-02,9.698390815673245402e-03,-2.333259523614071226e-02,-6.499767202925448017e-02,-1.019304691569771909e-01,-1.214292353601029578e-01,-1.152853695137223272e-01,-8.179871179117399749e-02,-2.575106700585630404e-02,4.325650963464288540e-02,1.133510998915588652e-01,1.730235627733640036e-01,2.132329470846473507e-01,2.286429453774410092e-01,2.179360353496426483e-01,1.833628136263546482e-01,1.297973125476422074e-01,6.358988396979151081e-02,-8.536374445799549404e-03,-8.037949066048472035e-02,-1.468623699358092283e-01,-2.043383971003162880e-01,-2.506404910164612421e-01,-2.849407604203405553e-01,-3.074931793806641167e-01,-3.193226860685628443e-01,-3.219066375528752411e-01,-3.168725638424654267e-01,-3.057101440939763437e-01,-2.894597393520456641e-01,-2.682774666881280190e-01,-2.406525386732076832e-01,-2.018839141875631571e-01,-1.422538520984446275e-01,-5.613667703325141145e-02
8.489295467218898050e-01,5.274230315623540388e-01,-1.921424954327453638e-01,-7.631290282747124065e-01,-7.554759509956341379e-01,-1.810813060935055063e-01,5.215635783576283435e-01,8.256361461105989896e-01,5.130265447886356300e-01,-1.712037443844197648e-01,-7.148077901383481647e-01,-7.251284148213072989e-01,-2.117613858641630431e-01,4.377865045119773146e-01,7.551851241369855749e-01,5.299682858266866470e-01,-5.591099536735422149e-02,-5.792049394333507184e-01,-6.845179742343970863e-01,-3.234782902047834141e-01,2.349655642983098369e-01,6.094753317542771498e-01,5.679142556489785720e-01,1.659316364105736241e-01,-3.153043044105357517e-01,-5.693816482719193939e-01,-4.588041946787217440e-01,-8.161462632602395351e-02,3.143339740048385900e-01,4.965569830849154709e-01,3.821502124737047867e-01,6.628687528957198649e-02,-2.553680080663759400e-01,-4.091134785496450266e-01,-3.343891282955463451e-01,-9.879311240073718192e-02,1.575943142829316357e-01,3.059033738961986493e-01,2.911330570682691410e-01,1.458392380700597735e-01,-4.199312409865727652e-02,-1.813136505736186732e-01,-2.207586417040225957e-01,-1.635434766715922195e-01,-5.394209378678895689e-02,5.165469057933708141e-02,1.121657265228042655e-01,1.157654242126492927e-01,7.753567109372624944e-02,2.599403287787698316e-02,-1.279579476691795198e-02,-2.605745724237608016e-02,-1.671856692146768755e-02,1.537187782502021267e-03,1.275494148609671204e-02,6.436401612424117076e-03,-1.841816906479142035e-02,-5.374827769950998868e-02,-8.628177741505058118e-02,-1.027446911565019771e-01,-9.438755022875562617e-02,-5.948413870307941304e-02,-3.414973827743352560e-03,6.322822642618539102e-02,1.276106919318448218e-01,1.777102536472698613e-01,2.046930286504434482e-01,2.042034828088702125e-01,1.765259606013112881e-01,1.258429582529070612e-01,5.895139546632294225e-02,-1.618844082163787765e-02,-9.176867094000448755e-02,-1.611244746936390804e-01,-2.193248913450009108e-01,-2.633814463780551618e-01,-2.921510882702408329e-01,-3.060353896699268827e-01,-3.065771270518131142e-01,-2.960377840522849247e-01,-2.770143085000101868e-01,-2.521274407733048450e-01,-2.237910843682727746e-01,-1.940535071931411282e-01,-1.644844927774248011e-01,-1.360614516227395820e-01,-1.089697086992593572e-01,-8.218197469644095143e-02,-5.294372322721393326e-02,-1.966002794194993825e-02
8.489295467218898050e-01,5.204458914545397885e-01,-2.093505853948226247e-01,-7.741155772401316915e-01,-7.393787172253454276e-01,-1.381887129425859451e-01,5.611385445495563618e-01,8.234533829790132708e-01,4.581758935298578805e-01,-2.446603601361082847e-01,-7.488522152888150707e-01,-6.841750331089476722e-01,-1.166543639465430632e-01,5.192038319319283168e-01,7.575874203197546786e-01,4.428534012203352299e-01,-1.752234009940769055e-01,-6.445824290792152578e-01,-6.441947052626980641e-01,-2.000591820029910817e-01,3.581874163270024058e-01,6.464843200462576656e-01,4.904040399151185503e-01,2.328298025263980317e-02,-4.296774900787947438e-01,-5.807575606382716638e-01,-3.596765613464855682e-01,6.535458271678695752e-02,4.183023368980522960e-01,4.958285015129229034e-01,2.799642988509856711e-01,-7.504541637770788254e-02,-3.546791064784224345e-01,-4.138987110405967784e-01,-2.474861862799137835e-01,2.838501450512693342e-02,2.573322360470911008e-01,3.310785431830349790e-01,2.365309238803230130e-01,4.520491648119517869e-02,-1.377556944140112538e-01,-2.307280846607516755e-01,-2.093060923413512242e-01,-1.054387169909844491e-01,1.957443573881496174e-02,1.093047572356948549e-01,1.360013096858179449e-01,1.056708171726002121e-01,4.685814745872162596e-02,-7.695471816466779337e-03,-3.656538882686714148e-02,-3.624326485277581944e-02,-1.821231976636159336e-02,-1.235248912076377628e-04,3.755283223716321395e-03,-1.133957108961508933e-02,-3.971186120948595744e-02,-6.869647714188457932e-02,-8.435721604880933033e-02,-7.686859120983367821e-02,-4.375936905760748757e-02,9.656637679580765826e-03,7.226847914605309675e-02,1.305241303689433086e-01,1.719485809351024297e-01,1.878614670435971301e-01,1.747810498213784314e-01,1.344640873883075072e-01,7.287506445273023159e-02,-1.450915915212927683e-03,-7.917805948928774429e-02,-1.517013963765882767e-01,-2.122213997442590205e-01,-2.562945295137925017e-01,-2.819094127373258374e-01,-2.892077474584349162e-01,-2.799931766398453536e-01,-2.571615326268352208e-01,-2.241561273987613956e-01,-1.845149958915349442e-01,-1.415425889029894302e-01,-9.811190213828674400e-02,-5.658686839934903151e-02,-1.884991421655009269e-02,1.357249755001476571e-02,3.926676605451754482e-02,5.649227011108302193e-02,6.238304015641804590e-02,5.200952019976026741e-02,2.252246330308071975e-02
8.489295467218898050e-01,5.135992061581158286e-01,-2.260149524008596145e-01,-7.840817746294171942e-01,-7.224692143663944410e-01,-9.606676047284946895e-02,5.975625484272262256e-01,8.171211756742747800e-01,4.017087151570020165e-01,-3.141419967992337692e-01,-7.742476436161580544e-01,-6.357166853548589236e-01,-2.226174250111261771e-02,5.895064683519920523e-01,7.446914100058562580e-01,3.477485868740827768e-01,-2.869661622852431870e-01,-6.894057039787879759e-01,-5.837446781485836622e-01,-7.238498372758150889e-02,4.640355337282063841e-01,6.541122680167977821e-01,3.911265759843366441e-01,-1.172326569818538389e-01,-5.170214053768039664e-01,-5.563132265607692029e-01,-2.390955769844507195e-01,2.044459047699924703e-01,4.884208375219346032e-01,4.552052525229071112e-01,1.559578446923099437e-01,-2.066679015312373469e-01,-4.179239507981072355e-01,-3.765883514774139296e-01,-1.357492148927805786e-01,1.500620746972678166e-01,3.249383362860120417e-01,3.148482900306072141e-01,1.521438550477521301e-01,-6.007385115627169453e-02,-2.127800749723573193e-01,-2.456101758031761784e-01,-1.659478993952862858e-01,-3.106990492241587520e-02,8.939988634271958667e-02,1.480598843430278588e-01,1.357422841777412292e-01,7.613645674089321302e-02,6.910505502824725380e-03,-4.062922768425528824e-02,-5.381146591260008855e-02,-3.941288841688337513e-02,-1.557714253889543911e-02,-6.024594393174137865e-04,-4.202739700269712483e-03,-2.437381630484561357e-02,-4.990846217328047396e-02,-6.633380267015531739e-02,-6.225437948264333360e-02,-3.364759573854533836e-02,1.502934421676328618e-02,7.269501677340474421e-02,1.253099003421183633e-01,1.598996123240463973e-01,1.677178577433236228e-01,1.458695740611686276e-01,9.729975976383557768e-02,2.950025685501786801e-02,-4.748727240582556464e-02,-1.231802335737071374e-01,-1.884180786799932172e-01,-2.365219393661313618e-01,-2.637897874700235179e-01,-2.694139688637827157e-01,-2.549908618333403543e-01,-2.238147921732820678e-01,-1.801267414209496431e-01,-1.284428334842983022e-01,-7.303568261045510768e-02,-1.759575237220799976e-02,3.493344496201796628e-02,8.237101053219858526e-02,1.231938420438215970e-01,1.563292803491525829e-01,1.808333547171214473e-01,1.953780613987960435e-01,1.973368522950710857e-01,1.810743061324601721e-01,1.359182230326438923e-01,5.570086761228291300e-02
8.489295467218898050e-01,5.068901702075991889e-01,-2.421310408375008660e-01,-7.930749239276584373e-01,-7.048797927224029758e-01,-5.486165833179928314e-02,6.308658792461698805e-01,8.070124922937533807e-01,3.442446922517100605e-01,-3.792406959331795502e-01,-7.913631900951633158e-01,-5.810309915320419627e-01,6.992192468862679089e-02,6.482405432188067529e-01,7.179652132570232270e-01,2.475664618276178230e-01,-3.887110978263060290e-01,-7.139189720257654859e-01,-5.067330800299583160e-01,5.453705430485736305e-02,5.495895372505384957e-01,6.342718341295765505e-01,2.764755947360877375e-01,-2.485190773022601940e-01,-5.745108216952421465e-01,-5.002119844004492277e-01,-1.064248749908723035e-01,3.266801851166010184e-01,5.220576040974175269e-01,3.808005087567418734e-01,2.199977379150865400e-02,-3.177473798615887413e-01,-4.418522857645402757e-01,-3.038472525815970049e-01,-1.242935851867819387e-02,2.534899421751761750e-01,3.550007285841408899e-01,2.619888081641285060e-01,5.044530379182776691e-02,-1.560854952903051041e-01,-2.583329048377751014e-01,-2.261008173400022581e-01,-9.899574761544088775e-02,4.734839093663655019e-02,1.448320217474566296e-01,1.627028424678914342e-01,1.126885102611861894e-01,3.318307350562772762e-02,-3.481273105625242587e-02,-6.677547648081372245e-02,-6.134202602410541993e-02,-3.478297057972423029e-02,-8.884421713646787483e-03,7.160570690294382852e-04,-9.265229974069897484e-03,-3.039686189879142394e-02,-4.819285662717671948e-02,-4.938122260060388846e-02,-2.756044767972063922e-02,1.459395909893898557e-02,6.671293286117038757e-02,1.145519480428882769e-01,1.445387305870521055e-01,1.475104015852405637e-01,1.207115404097326428e-01,6.785306333211754692e-02,-2.382972986173880533e-03,-7.869499495503012865e-02,-1.496365951982664422e-01,-2.056442602094900596e-01,-2.403035044539365561e-01,-2.507912660515116410e-01,-2.376211854754999575e-01,-2.039203407367747023e-01,-1.544876063356563634e-01,-9.484814311435690870e-02,-3.045329316981994217e-02,3.389573413851484224e-02,9.438237776598583373e-02,1.482913434764045191e-01,1.939531753790407764e-01,2.305669253475672864e-01,2.579409309630931180e-01,2.761682098836640842e-01,2.852106123608935118e-01,2.842844807945155705e-01,2.707766277473733774e-01,2.381971090232525567e-01,1.737449771615766636e-01,7.002437105997781630e-02
8.489295467218898050e-01,5.003257533136883373e-01,-2.576954723266446923e-01,-8.011436868154181434e-01,-6.867385781036350334e-01,-1.470212923989524210e-02,6.611054741171422666e-01,7.935086388580318006e-01,2.863558601107160095e-01,-4.396571513687239641e-01,-8.006712746770616729e-01,-5.213754776719473627e-01,1.586190050375774485e-01,6.952837873380738332e-01,6.790748145523783919e-01,1.450248952001198244e-01,-4.786414201046320649e-01,-7.190513787592157646e-01,-4.169282426713009637e-01,1.763384909692733982e-01,6.131951866548308594e-01,5.899704317214324867e-01,1.528614599790809048e-01,-3.648641530635749475e-01,-6.014462296767585370e-01,-4.181188579443088638e-01,2.930268651054723783e-02,4.253905578111737418e-01,5.196812937004896549e-01,2.807005902698875843e-01,-1.106438966230418597e-01,-4.006102201497390158e-01,-4.273125279258675469e-01,-2.050377687346121303e-01,1.096197692066791796e-01,3.294315440134961137e-01,3.470103908792093184e-01,1.810409185554430200e-01,-5.543086168988299589e-02,-2.317361253855493020e-01,-2.706190947790091950e-01,-1.770752051988305487e-01,-1.919461641555445311e-02,1.183666623549849556e-01,1.785430227695788130e-01,1.523794720945170211e-01,7.171173683792157749e-02,-1.551872647219863267e-02,-7.120312698541883534e-02,-8.179555923352500868e-02,-5.793306694386100852e-02,-2.306122704934026116e-02,9.152429118912316095e-04,3.737273742137294050e-03,-1.079223279219866140e-02,-2.929873114722832822e-02,-3.672113885357582153e-02,-2.355214701681526690e-02,1.036053990646432395e-02,5.624277835924025581e-02,1.000775036612069069e-01,1.276315097642712060e-01,1.289004721080256599e-01,1.006880982000582375e-01,4.691884587691898950e-02,-2.295036262708833111e-02,-9.660933838532857754e-02,-1.617660142018295666e-01,-2.084930822596421096e-01,-2.306487861806955919e-01,-2.262929535768414546e-01,-1.972627729005576591e-01,-1.482032228568152254e-01,-8.537137764392996320e-02,-1.548273085804910409e-02,5.522127627634797198e-02,1.215997626626622863e-01,1.799265631446620162e-01,2.279380053807983642e-01,2.646858069631079502e-01,2.902699483933854907e-01,3.055141719282977730e-01,3.116246283062567568e-01,3.098422708421550986e-01,3.010570804011199475e-01,2.852787512522873548e-01,2.607149946576491906e-01,2.220153347210067352e-01,1.581774813143691227e-01,6.284627775343400169e-02
8.489295467218898050e-01,4.939126977808322994e-01,-2.727059700492794891e-01,-8.083377552692291301e-01,-6.681690376868050230e-01,2.430007831408410174e-02,6.883618488677749614e-01,7.769937295712920911e-01,2.285632135079931904e-01,-4.951937415045900570e-01,-8.027260501153160588e-01,-4.579614285261100481e-01,2.427738839906108392e-01,7.308054211006511647e-01,6.298048216586393799e-01,4.258010165397350943e-02,-5.555334954207010734e-01,-7.062798638772320725e-01,-3.181049201217447941e-01,2.894025782728339435e-01,6.543574738052788664e-01,5.249780006243007779e-01,2.633398071568009494e-02,-4.620793521151850825e-01,-5.989661221972947258e-01,-3.165666397410750732e-01,1.600008796239559272e-01,4.963736487263505359e-01,4.843251029948146824e-01,1.639476918035837893e-01,-2.322359187415947157e-01,-4.509617313691687279e-01,-3.785032193072321305e-01,-9.080768124124059815e-02,2.192738483278497685e-01,3.726369615889781883e-01,3.046265962260290561e-01,8.265547823045167608e-02,-1.534654740661920702e-01,-2.797567984635400129e-01,-2.505074962688718654e-01,-1.067008763990012349e-01,6.222597791372531245e-02,1.728979349611011462e-01,1.871873481254997251e-01,1.200667065469489397e-01,1.992574444991147831e-02,-6.217023378893542923e-02,-9.669880111083081764e-02,-8.358046534064522692e-02,-4.432364852617685924e-02,-6.198956482118495558e-03,1.218833202360866501e-02,7.704047187132255330e-03,-9.291135608209136545e-03,-2.269573542493103294e-02,-1.947872887750697404e-02,4.430414919541200702e-03,4.298197124367439392e-02,8.308453559313444536e-02,1.099382526245766267e-01,1.122845346471905287e-01,8.581056313116869338e-02,3.397269951533683774e-02,-3.350761016098954131e-02,-1.035840078186966301e-01,-1.631788197325510503e-01,-2.019231102529439048e-01,-2.138122934195395564e-01,-1.976530108013524467e-01,-1.564938948647795758e-01,-9.640666456070613732e-02,-2.501864534400756457e-02,4.986810845648625978e-02,1.213525438981342686e-01,1.841101492553329777e-01,2.346744449470692384e-01,2.713962456464872330e-01,2.941822433294299932e-01,3.041155035931585870e-01,3.030429815727458398e-01,2.931886510769128873e-01,2.768219972317051969e-01,2.559830900431686040e-01,2.322343931503803305e-01,2.063643129416048994e-01,1.778843182847246185e-01,1.440508653380311865e-01,9.869249017121319023e-02,3.824420821634644252e-02
8.489295467218898050e-01,4.876575164146592645e-01,-2.871612815771131810e-01,-8.147075383379769331e-01,-6.492896235551676165e-01,6.204954027585317389e-02,7.127360493580081613e-01,7.578497603292850826e-01,1.713346545897756201e-01,-5.457463728655538304e-01,-7.981428493156880188e-01,-3.919326291716428434e-01,3.215508456590918662e-01,7.552226397580374950e-01,5.719871963204938847e-01,-5.761957303849254974e-02,-6.187165078628904524e-01,-6.774895340103591623e-01,-2.138802193004794572e-01,3.909180873689462321e-01,6.735865097964776060e-01,4.435070423451742960e-01,-9.770435249511817688e-02,-5.375099570997724507e-01,-5.696787425662781512e-01,-2.023724428166459588e-01,2.789551512347732687e-01,5.378036005787916185e-01,4.209238148899110965e-01,3.962709253830191958e-02,-3.351671587401089947e-01,-4.677186695312942621e-01,-3.020128500540028016e-01,2.819000339645254261e-02,3.080105763460669333e-01,3.817489061921647830e-01,2.345684360394010848e-01,-2.200794240320497197e-02,-2.340317543354092644e-01,-2.969861131957040601e-01,-2.026476539784939912e-01,-2.479629799357432884e-02,1.351925518402864457e-01,2.051376358155095891e-01,1.712578362831561340e-01,7.151733199167394084e-02,-3.476622458618586903e-02,-1.001058119924608109e-01,-1.079673279265580127e-01,-7.230200332482934755e-02,-2.285950480425869014e-02,1.305720832281046309e-02,2.295422746938798053e-02,1.144072778065545644e-02,-6.045118663378829665e-03,-1.315460488370293404e-02,-9.499211859495302430e-04,2.860538598130426061e-02,6.442003425132293570e-02,9.153293804770921971e-02,9.715697058697103650e-02,7.515638033147728492e-02,2.771212414735320026e-02,-3.582934224316380173e-02,-1.020236703245032961e-01,-1.570450204971991781e-01,-1.899070988410181127e-01,-1.944686447329234125e-01,-1.700071370151079730e-01,-1.205587579019510996e-01,-5.346228351634460529e-02,2.239650454259191695e-02,9.821982868674798695e-02,1.665396856588404750e-01,2.219528619312703399e-01,2.613663168345927712e-01,2.838536707120071223e-01,2.902593454406970364e-01,2.826850007097839734e-01,2.639675562431475497e-01,2.372228362346640307e-01,2.054938919168520228e-01,1.715143803552779123e-01,1.375773290409789684e-01,1.054877897551228100e-01,7.657208657350399184e-02,5.171332968784069645e-02,3.138108950310790346e-02,1.565359411906978165e-02,4.572784202051776228e-03
8.489295467218898050e-01,4.815664908920091469e-01,-3.010611006626877639e-01,-8.203038644671016844e-01,-6.302134902731150179e-01,9.846639105264405611e-02,7.343466648348617731e-01,7.364522991184344614e-01,1.150841514487364742e-01,-5.912954896202965438e-01,-7.875790530146545843e-01,-3.243488896564269419e-01,3.943259479144918811e-01,7.691558442577016708e-01,5.074394613157332534e-01,-1.537607598148296173e-01,-6.680158653809138425e-01,-6.348390977800845159e-01,-1.075850579996523587e-01,4.788821331186563501e-01,6.722149115743575321e-01,3.499237106310071344e-01,-2.146925425607492388e-01,-5.899412930245839792e-01,-5.172586573540649546e-01,-8.214255932762494494e-02,3.810597327874093998e-01,5.499667893565219901e-01,3.356142928446794182e-01,-8.387239325383574751e-02,-4.142375040751443138e-01,-4.525574185058663379e-01,-2.058032435731641796e-01,1.423237481706790264e-01,3.703185462283373752e-01,3.587767808655253909e-01,1.453615685217416187e-01,-1.226238897794709876e-01,-2.906087366043657028e-01,-2.840510455749547525e-01,-1.342468986938988584e-01,5.871349243993151390e-02,1.919317006087940258e-01,2.128105113787484293e-01,1.343831775578451238e-01,1.397716868119006778e-02,-8.496868500857682194e-02,-1.246286163362836374e-01,-1.040909250258554020e-01,-5.006847873695719625e-02,3.083617576202367372e-03,3.169880282794113741e-02,3.127205395795899789e-02,1.369271353931642010e-02,-2.610609986842942713e-03,-3.363507592979711729e-03,1.501353529259701058e-02,4.494070679107469574e-02,7.218257668278769967e-02,8.246383690987163506e-02,6.720014857550934972e-02,2.639065374051414656e-02,-3.180113919276300605e-02,-9.400577156443461202e-02,-1.457299614105002639e-01,-1.751409210775043135e-01,-1.755689531228264988e-01,-1.463504489751278337e-01,-9.217209950641447325e-02,-2.141383263716359689e-02,5.590563287021341199e-02,1.300533937202742740e-01,1.930287012571974270e-01,2.393845662109600758e-01,2.664471277990692610e-01,2.740639869995111222e-01,2.640584829240282261e-01,2.395626652603033702e-01,2.043666750468511595e-01,1.623748862131441650e-01,1.172134561689222310e-01,7.199829529343157453e-02,2.925063734310300034e-02,-9.059441012041535846e-03,-4.135129626907868561e-02,-6.612981815362524440e-02,-8.144071685088166701e-02,-8.388350836184489678e-02,-6.745242046897693966e-02,-2.868670805313800268e-02
8.489295467218898050e-01,4.756456705652582495e-01,-3.144059884198031618e-01,-8.251777000247272342e-01,-6.110482823376547357e-01,1.334854616023815055e-01,7.533269387466517975e-01,7.131667928939741108e-01,6.017196752230169476e-02,-6.318965728989431874e-01,-7.717166742635310772e-01,-2.561741063665276541e-01,4.606741170981052957e-01,7.733844397637269497e-01,4.379131995115719822e-01,-2.443752678823364333e-01,-7.036859063118156010e-01,-5.806371452657331789e-01,-2.171330615835186193e-03,5.520616459064023873e-01,6.522034118807974457e-01,2.485025154906920219e-01,-3.210180243638458553e-01,-6.194290752121183186e-01,-4.460463863406846086e-01,3.811293806183135152e-02,4.628865892205907828e-01,5.348792719827013542e-01,2.350724638813784517e-01,-1.993905907553052692e-01,-4.666599093749419502e-01,-4.092886880946217110e-01,-9.826096312099846797e-02,2.436962838024494815e-01,4.036986112243606817e-01,3.083019239110038057e-01,4.613253075364822514e-02,-2.106681662438469327e-01,-3.199633512941108537e-01,-2.446292593565123907e-01,-5.376215718786032244e-02,1.350380640406548538e-01,2.275584100410661947e-01,1.968612759122873312e-01,8.230727629523716671e-02,-4.506397771530527840e-02,-1.247549178991428503e-01,-1.333740508445567519e-01,-8.633041618917003390e-02,-2.032758654043293964e-02,2.975232405497832758e-02,4.696254409557212156e-02,3.558958229137942908e-02,1.345420541333965450e-02,-3.486792663826737996e-04,4.526495003848503285e-03,2.589828989669126433e-02,5.177098926366971443e-02,6.695856121316333398e-02,6.006435824692933634e-02,2.797976832231841363e-02,-2.331202097426165673e-02,-8.120628355993068925e-02,-1.307620975315674783e-01,-1.590922433604577413e-01,-1.585286433749952262e-01,-1.279278350773827566e-01,-7.216885830611904917e-02,-3.698691266919755332e-04,7.646085040988981341e-02,1.476800094490569870e-01,2.047165997339087662e-01,2.420286784089636101e-01,2.573254194965551855e-01,2.512144950356911544e-01,2.264974668714565820e-01,1.873319115017674785e-01,1.384334217159730318e-01,8.442827726066923222e-02,2.940744174429441027e-02,-2.331405948000378134e-02,-7.125680616222522523e-02,-1.126901260241808256e-01,-1.464252118035160866e-01,-1.714857303704500069e-01,-1.865893569108322270e-01,-1.892420048682979528e-01,-1.740677938647842982e-01,-1.308372538507678595e-01,-5.365519658580365780e-02
