8.489294374526125120e-01,2.426892853935836425e-01,-7.082439394548299960e-01,-6.465785399191561478e-01,3.326881163044579925e-01,8.317464435120425215e-01,1.516869539398549849e-01,-7.317751305982350685e-01,-5.772991423477479289e-01,3.772946126757245056e-01,7.894979050385518837e-01,1.066687111059000936e-01,-7.036795311515702256e-01,-5.370004128736614035e-01,3.462609342583174432e-01,7.378002978457076644e-01,1.405628089454099006e-01,-6.168174729659156030e-01,-5.437730765039263670e-01,2.220019371278799947e-01,6.699775201754560872e-01,2.577365598698176941e-01,-4.500322205344574611e-01,-5.694499496442843034e-01,1.435250223017707060e-03,5.338867145307060191e-01,4.092749053604926579e-01,-1.745403884676859918e-01,-5.179892729678350349e-01,-2.622311541934957968e-01,2.560442529519181831e-01,4.564561871698339934e-01,1.633689408643163032e-01,-2.670244310845701352e-01,-3.867883780767447099e-01,-1.174531240797859755e-01,2.317446517478777279e-01,3.234946604921281055e-01,1.121680509924137398e-01,-1.675873047570892727e-01,-2.630576493213775957e-01,-1.265259013736852456e-01,8.730625624968980925e-02,1.938101629608000587e-01,1.343298141642992050e-01,-8.314161756693961430e-03,-1.100563345112070268e-01,-1.106489542157744893e-01,-4.042583384620164477e-02,2.917832424666299065e-02,5.127760448354612421e-02,3.087839791006398785e-02,4.538711495458545679e-03,1.411389847173442598e-03,2.026642231091311738e-02,3.587082791094068496e-02,2.337660045390725985e-02,-2.064815929547023435e-02,-7.478126985816799244e-02,-1.065141756110657423e-01,-9.212086974045753662e-02,-3.012376370872131559e-02,5.805912011551075946e-02,1.386513575279422761e-01,1.804335953757029432e-01,1.667063337663571010e-01,9.995077766671144059e-02,-1.113808293757958916e-03,-1.093627885379115372e-01,-1.982106188662343671e-01,-2.485493651175481600e-01,-2.521143394808606497e-01,-2.112827462614086937e-01,-1.363572872243758172e-01,-4.175400636334412885e-02,5.766047031079502005e-02,1.492942828484632722e-01,2.243284825061210297e-01,2.780829863315063544e-01,3.095596201119331647e-01,3.205296870904163486e-01,3.144852806249898713e-01,2.956738062621604435e-01,2.683258308973912598e-01,2.360892958633907524e-01,2.015988212104908028e-01,1.660180740989432857e-01,1.282985608687550461e-01,8.433040547146677945e-02,3.174886132493111301e-02
8.489294374526125120e-01,2.526695755139038990e-01,-6.966109760210569268e-01,-6.661890050935630470e-01,2.943269899821320812e-01,8.359904930090661379e-01,2.114802348896501483e-01,-6.963389134992418184e-01,-6.314437016190622698e-01,2.961078661418574121e-01,8.009381017845058626e-01,2.109973914535564210e-01,-6.466073717523523889e-01,-6.176907169262173536e-01,2.268762511700335438e-01,7.452230420335890226e-01,2.766847297428764452e-01,-5.291287352690878798e-01,-6.274128664445196568e-01,6.845998093631813775e-02,6.456737493104972581e-01,3.999661510398658248e-01,-3.175399662438483928e-01,-6.139180722903858634e-01,-1.682806858469606259e-01,4.442239486444039542e-01,5.072950268027116572e-01,-4.616769699613264624e-03,-4.728031809057576806e-01,-3.906388066705782092e-01,1.005805614254531438e-01,4.433502503963922536e-01,3.008503992502860602e-01,-1.285999648435236786e-01,-3.875765503656999900e-01,-2.478279286875704757e-01,1.066037179320955680e-01,3.204204053079737768e-01,2.228637406120572984e-01,-5.265063549151569045e-02,-2.430884074780481630e-01,-2.062622497691051215e-01,-1.403908604331244314e-02,1.531014294376233376e-01,1.743754229992567628e-01,6.785191049416595954e-02,-5.875460973198401438e-02,-1.124067866467337445e-01,-7.884151175862295913e-02,-9.575841666745665490e-03,3.587726289184859502e-02,3.637365582185456830e-02,1.302508114587992878e-02,-1.031470595697530680e-04,1.236074741419796764e-02,3.717395608307846183e-02,4.664200509050295262e-02,2.189266281928435934e-02,-3.243528058776998235e-02,-9.040312489977057886e-02,-1.200410257030993799e-01,-1.009761706184430508e-01,-3.459146155081106039e-02,5.721199609586925111e-02,1.421893388483064791e-01,1.908618781833884837e-01,1.866901861841582522e-01,1.300519050718371428e-01,3.595742955278886932e-02,-7.228896874808368733e-02,-1.705029274727090927e-01,-2.396372945237910945e-01,-2.690940582410648041e-01,-2.572104950482338448e-01,-2.096174474748864203e-01,-1.364985909209091852e-01,-4.970930455979707951e-02,3.958234998370764590e-02,1.224216188581189885e-01,1.927408910873063541e-01,2.473439958264838645e-01,2.854351032692242218e-01,3.079142888033384318e-01,3.165981970989082406e-01,3.134308379441640979e-01,2.996255206736145316e-01,2.744928308853972210e-01,2.334843660557404388e-01,1.659450171266343144e-01,6.579924036247962460e-02
8.489294374526125120e-01,2.629234381727399983e-01,-6.841714041563635718e-01,-6.854676269390922450e-01,2.540147307934475518e-01,8.370681996812932013e-01,2.719571781630287233e-01,-6.544119217154941159e-01,-6.809458797372699435e-01,2.085895843332156441e-01,8.002014385183070511e-01,3.146507386825866948e-01,-5.732145618206360149e-01,-6.847379031794164073e-01,9.678887525319943008e-02,7.270013701957542818e-01,4.062870663205928046e-01,-4.151779789930037379e-01,-6.827296673621769951e-01,-9.382541051953623146e-02,5.814914334418121999e-01,5.202829164386955085e-01,-1.576489229973459250e-01,-6.114172492869112130e-01,-3.292575102782215324e-01,3.105974918895070269e-01,5.583031941829816880e-01,1.715540257607498786e-01,-3.723499954496349851e-01,-4.761510851171416592e-01,-7.322844310781337351e-02,3.692449478074354974e-01,3.997302993443465069e-01,3.439808298826146915e-02,-3.260982237056381239e-01,-3.411070692039472885e-01,-4.212403696184797292e-02,2.576584277755049057e-01,2.945024606824791502e-01,7.753376968156470983e-02,-1.708034399262692293e-01,-2.438147596809020490e-01,-1.165408470565078014e-01,7.405654843884452998e-02,1.731564786382367716e-01,1.303994225387565542e-01,1.088862356507665392e-02,-8.334504817854328229e-02,-9.728829532485261389e-02,-4.840474943458025064e-02,8.055154846908146177e-03,3.085698000610682251e-02,1.894951560873825089e-02,2.780459880392042028e-04,1.614696678135581643e-03,2.616127858717256713e-02,5.325370151808705987e-02,5.587902176738997889e-02,2.091285112771462673e-02,-4.144467877858966365e-02,-1.031568105417705189e-01,-1.334475549940881689e-01,-1.140664649937149361e-01,-4.716196580148648843e-02,4.662318561470086414e-02,1.372756617150942549e-01,1.967265145243367319e-01,2.076753044272600379e-01,1.673686790208791797e-01,8.625078221055219874e-02,-1.684870857991956072e-02,-1.206971345829733200e-01,-2.068471590387369330e-01,-2.628973250705427533e-01,-2.835764511867388538e-01,-2.700497223488921295e-01,-2.281514579751030281e-01,-1.662614487758442561e-01,-9.337127902062680729e-02,-1.765182252992674589e-02,5.438094807067233444e-02,1.181532717866543292e-01,1.708984582659361096e-01,2.112302380921126099e-01,2.385074221233523806e-01,2.519678385763872153e-01,2.494187877248889018e-01,2.250260552961702021e-01,1.667695904300710574e-01,6.781159884158675932e-02
8.489294374526125120e-01,2.734423342697209214e-01,-6.708965986749254595e-01,-7.042918223333334282e-01,2.118027630335658495e-01,8.346696587950082069e-01,3.326248268743262071e-01,-6.058524919022327815e-01,-7.246755566496553280e-01,1.155956611880938067e-01,7.861393128920551865e-01,4.151540334179187886e-01,-4.839219866366633593e-01,-7.347545881790650268e-01,-4.042089125435082558e-02,6.814074482036350799e-01,5.229164405637523050e-01,-2.781616980737605105e-01,-7.039232107180695142e-01,-2.557312210600700131e-01,4.779156754980584121e-01,6.077121571233159436e-01,1.947271100392485368e-02,-5.576216750460358806e-01,-4.655460325898498342e-01,1.422336969777888982e-01,5.521999206290356677e-01,3.341596206531006752e-01,-2.236519958960021259e-01,-5.033111922538240357e-01,-2.429048672159548894e-01,2.390892509968985669e-01,4.407275336624092432e-01,1.975343364743007146e-01,-2.068065054016571536e-01,-3.765578945275565581e-01,-1.883771729601344813e-01,1.417085919207193845e-01,3.080880274831546695e-01,1.960983935446103943e-01,-5.720106092603584325e-02,-2.258230814382531648e-01,-1.950635483251986491e-01,-2.727995731004662777e-02,1.263997021499253803e-01,1.605668421204641261e-01,8.120303064953723893e-02,-2.823161365505253220e-02,-8.752579986624889341e-02,-7.503283522495235447e-02,-2.502354089599311340e-02,1.404236357970772321e-02,1.910399181463617174e-02,2.302471861484363825e-03,-7.828250293126906567e-03,6.926446528901480069e-03,4.050251429690047283e-02,6.833059047544276510e-02,6.536621789165915353e-02,2.289785047760620890e-02,-4.574424575019653966e-02,-1.121128243011811354e-01,-1.466636737667172952e-01,-1.319264879794474488e-01,-6.900225791917423412e-02,2.416168703110213242e-02,1.204633601460785297e-01,1.932447859026044379e-01,2.240599113654947738e-01,2.065067814741397278e-01,1.459064403293865164e-01,5.598001135671479972e-02,-4.577015153417832855e-02,-1.424248011473282227e-01,-2.207657670177955722e-01,-2.727981313526253726e-01,-2.958343220072641166e-01,-2.915797682151500814e-01,-2.647289517992957864e-01,-2.215040925189731280e-01,-1.684246103980064913e-01,-1.114467245316713567e-01,-5.549678813145885597e-02,-4.354469783274621947e-03,3.917525602580229638e-02,7.282788976023676919e-02,9.411198758727000457e-02,9.899996018550832888e-02,8.042089984052688822e-02,3.436680750698666714e-02
8.489294374526125120e-01,2.842172688664088009e-01,-6.567592192861874123e-01,-7.225338294911934911e-01,1.677631608571176214e-01,8.284947256913951508e-01,3.929327330036364030e-01,-5.506194394043718576e-01,-7.614794436598034677e-01,1.822984522134686591e-02,7.578197490308132833e-01,5.097843781673284669e-01,-3.797875776609875853e-01,-7.645521413716001025e-01,-1.803188375937262999e-01,6.078382650505036455e-01,6.198704014682047125e-01,-1.231797393143477665e-01,-6.866032467958357310e-01,-4.067587703096110507e-01,3.386530150719246901e-01,6.524206773394365388e-01,2.004612648280641174e-01,-4.526883008620196658e-01,-5.613580792406104303e-01,-4.617272311527658574e-02,4.843367456828258089e-01,4.620296246524686068e-01,-4.158454032482693935e-02,-4.628354184334629307e-01,-3.830222451945754503e-01,6.789434825977697097e-02,4.115423630296509705e-01,3.323998215711567727e-01,-4.600341670689594986e-02,-3.417383132871616991e-01,-3.023531033125096967e-01,-8.122920648699608406e-03,2.548522171231646927e-01,2.744926775680309738e-01,7.455596967208849568e-02,-1.510888699923448597e-01,-2.266410800630140887e-01,-1.258549017666039660e-01,4.227587093742704583e-02,1.459504620632749439e-01,1.310729978708670418e-01,3.889721068439164209e-02,-4.906703291550969237e-02,-7.881748400000140875e-02,-5.265021360693023650e-02,-1.011459314596699528e-02,1.160951309863787577e-02,4.340894687165695529e-03,-1.248776241490465004e-02,-1.303995017923330856e-02,1.317944246143545363e-02,5.383417370173355226e-02,8.272187912449426028e-02,7.680507192146861228e-02,3.000551185788295425e-02,-4.335006628699350495e-02,-1.156054579157276274e-01,-1.582921215544957627e-01,-1.535771241329738634e-01,-1.000670015822400505e-01,-1.179427390417787068e-02,8.784864566193757718e-02,1.740581938781585181e-01,2.274678453203713147e-01,2.380945324241242889e-01,2.059977619108820934e-01,1.393483073936285510e-01,5.111516572702350103e-02,-4.443373179387660049e-02,-1.345619495869921078e-01,-2.098172014689113074e-01,-2.646851958247871117e-01,-2.973728392873480342e-01,-3.090507636197211139e-01,-3.028737518450440036e-01,-2.830216943128971430e-01,-2.539065689777877943e-01,-2.196013639604934287e-01,-1.834772765152349883e-01,-1.479838620418434392e-01,-1.144594281584477152e-01,-8.281377195746819631e-02,-5.115784973262291896e-02,-1.838997540866867467e-02
8.489294374526125120e-01,2.952387834437391056e-01,-6.417334443048159365e-01,-7.400610919110524044e-01,1.219900355286184651e-01,8.182579474491592508e-01,4.522751617170907568e-01,-4.887860126892275558e-01,-7.902066629858393032e-01,-8.215209419683419667e-02,7.145932485697663594e-01,5.956373016248341923e-01,-2.625671312382578670e-01,-7.713348395867666296e-01,-3.177100086301067328e-01,5.070598624963165157e-01,6.906040652089751042e-01,4.277799961707203641e-02,-6.284175233406978922e-01,-5.356809335691188334e-01,1.709234638020856456e-01,6.469485856376737676e-01,3.695693086672228178e-01,-3.021589709166881410e-01,-6.030763917135526508e-01,-2.352790246872800695e-01,3.573195317026207074e-01,5.355339072200836492e-01,1.518250124090705644e-01,-3.544934809713985446e-01,-4.690836687805433614e-01,-1.198985507027301445e-01,3.107838544725414209e-01,4.115943120789882781e-01,1.290803526582201266e-01,-2.371273313339593014e-01,-3.566991198013992892e-01,-1.616163256940834347e-01,1.407870920594747333e-01,2.897021199373221445e-01,1.927855074459942364e-01,-3.370167168286920811e-02,-1.978117673839125679e-01,-1.932261966153266675e-01,-5.826386568428894297e-02,8.612585937403342828e-02,1.422975924933645997e-01,9.735460933317960364e-02,8.619249714319812336e-03,-5.523055022672744563e-02,-6.375745677358392316e-02,-3.363833745238596629e-02,-2.554124203943954237e-03,4.066032528953959432e-03,-1.121846339692813416e-02,-2.579060976339545008e-02,-1.757725699159065624e-02,1.801105485084503882e-02,6.492000408073209106e-02,9.658859463905114517e-02,9.135710979999039916e-02,4.395882366772323191e-02,-3.210898180627636683e-02,-1.109711575461594657e-01,-1.652120353514001105e-01,-1.759096700200741548e-01,-1.381744206644484052e-01,-6.112597661208806626e-02,3.647368228113380406e-02,1.325513504453491309e-01,2.076571020921160748e-01,2.489364860799887225e-01,2.516073379557990930e-01,2.182598405103572947e-01,1.567702322781928115e-01,7.771009321301688977e-02,-8.038863614291322929e-03,-9.104220561121990907e-02,-1.643026912753679236e-01,-2.235508522564172429e-01,-2.670165391749546036e-01,-2.948897048374107821e-01,-3.086484867036581869e-01,-3.103695697237230378e-01,-3.020540310910782011e-01,-2.848955130488081688e-01,-2.582542982276763710e-01,-2.179000794588132617e-01,-1.539756732231653824e-01,-6.084041116060907167e-02
8.489294374526125120e-01,3.064969492587132360e-01,-6.257952094804956067e-01,-7.567367244908352886e-01,7.460078869357091025e-02,8.036938821744119554e-01,5.099947616744484602e-01,-4.205530814764556480e-01,-8.097383843957126626e-01,-1.839463034008723685e-01,6.561589907639042707e-01,6.697141037239918715e-01,-1.347505899516268091e-01,-7.529099186625356488e-01,-4.468003038903847757e-01,3.814053663025837593e-01,7.292126238372385050e-01,2.110099295829492294e-01,-5.296319476251273306e-01,-6.314122525427746657e-01,-1.456165234744633691e-02,5.874566602319311048e-01,5.099726227534299161e-01,-1.173612187890497038e-01,-5.814519211925703868e-01,-4.028262264739246867e-01,1.820987281364048749e-01,5.399577380898537005e-01,3.295669429403633166e-01,-1.890174531259171953e-01,-4.822283400120783714e-01,-2.931956812824516034e-01,1.505387369388656027e-01,4.148070253942649499e-01,2.840856191650991125e-01,-7.875953360836313033e-02,-3.337479455980157939e-01,-2.830296821694525677e-01,-1.176151626415070615e-02,2.318434739212872076e-01,2.645607157350992056e-01,9.780081849851889053e-02,-1.109259028242504802e-01,-2.059574937680948292e-01,-1.455460038305117221e-01,-4.413195825130326010e-03,1.067817204824982463e-01,1.258140534029621727e-01,6.719825880481272717e-02,-9.295574158574668178e-03,-5.140881108176317826e-02,-4.672746728872088223e-02,-1.882149764262875877e-02,-9.112392484089275367e-05,-5.848741717009776388e-03,-2.651404469186067689e-02,-3.866523793901208150e-02,-2.367110757789138084e-02,1.924767186289036772e-02,7.234384815197833496e-02,1.093618721720977238e-01,1.091841861408761050e-01,6.572143521005351097e-02,-9.930645017337888167e-03,-9.466779740594268022e-02,-1.624570687090437227e-01,-1.931344563783942703e-01,-1.778672414709585592e-01,-1.201949989537791086e-01,-3.334063365354858477e-02,6.451783483116152462e-02,1.551893769696264247e-01,2.242770733423513907e-01,2.632209286956083139e-01,2.696017091784860820e-01,2.461525622662991408e-01,1.990820991261595674e-01,1.362635390230020616e-01,6.568221179620535588e-02,-5.656385772419210076e-03,-7.231630098833272124e-02,-1.305814735681300187e-01,-1.782751233759363452e-01,-2.143516243364138318e-01,-2.383165011660945409e-01,-2.494327968697627462e-01,-2.454927912958981551e-01,-2.207011356775254451e-01,-1.632218942522860872e-01,-6.629598734540169402e-02
8.489294374526125120e-01,3.179813618992027857e-01,-6.089224508492260268e-01,-7.724200648480762377e-01,2.573719875028880957e-02,7.845627548647239324e-01,5.653878275103612072e-01,-3.462610470828292319e-01,-8.190211888583218691e-01,-2.853142278150272992e-01,5.826283468888178163e-01,7.290295538319656599e-01,4.336454175992753902e-04,-7.079030078270093229e-01,-5.614302575435031750e-01,2.348997160479099622e-01,7.309650244083220061e-01,3.714699467407525657e-01,-3.935893657127906842e-01,-6.840604729790152883e-01,-2.040166889273677397e-01,4.748286276946221407e-01,6.055235572672154065e-01,8.489247187322099264e-02,-4.936887012937575814e-01,-5.262482286569722945e-01,-2.205688291410917365e-02,4.688498151490130827e-01,4.632861529503640718e-01,1.165581652401395316e-02,-4.139696571548845405e-01,-4.191795840688121166e-01,-4.346442306604941797e-02,3.347820774466633842e-01,3.840915512119271180e-01,1.024994094499009634e-01,-2.320325500239879268e-01,-3.394848935739273599e-01,-1.668879819075387572e-01,1.097899391922567414e-01,2.653561816213980684e-01,2.062606507170081371e-01,1.319608176721288016e-02,-1.545942734570555088e-01,-1.895705413031726627e-01,-9.810494085123977470e-02,3.189387181841802504e-02,1.103902602897171986e-01,1.046063985243725070e-01,4.400107666757861746e-02,-1.698459805845855056e-02,-4.170180909430117738e-02,-2.997902775506828751e-02,-7.385680887844920349e-03,-1.926375549768667955e-04,-1.600023212826741370e-02,-4.105991285167972377e-02,-5.223046485094662988e-02,-3.328918552004288267e-02,1.476697716180711516e-02,7.412163125174048295e-02,1.192593916476521881e-01,1.289063932487232722e-01,9.485801385786142570e-02,2.447158816351207786e-02,-6.300464507665624880e-02,-1.437026981786503621e-01,-1.967324364213950960e-01,-2.095522624916394960e-01,-1.799750268727034197e-01,-1.150412376497651629e-01,-2.785877699880264305e-02,6.623997631547423603e-02,1.530991961940283697e-01,2.220387609931072925e-01,2.668719614216988334e-01,2.858193280603403275e-01,2.806814790180828800e-01,2.556663867247619404e-01,2.161982591987117730e-01,1.679229190563931440e-01,1.160122163529987843e-01,6.478366933303150721e-02,1.760169515616768002e-02,-2.298465369415492870e-02,-5.488308241061811560e-02,-7.581229526065970392e-02,-8.218689193137347637e-02,-6.782793701838951694e-02,-2.921830976292013118e-02
8.489294374526125120e-01,3.296811371333959184e-01,-5.910953503802152120e-01,-7.869673120955336110e-01,-2.443369387884383043e-02,7.606563840847697655e-01,6.177112569889688931e-01,-2.663999177927335316e-01,-8.171036209130397854e-01,-3.842066184404359097e-01,4.945821783245171743e-01,7.707382464725749394e-01,1.390533654037906797e-01,-6.359654946648476415e-01,-6.553796627484471671e-01,7.328371959589093099e-02,6.928524214786025981e-01,5.133330572153794735e-01,-2.269671586087962101e-01,-6.860829934155263654e-01,-3.814435179778447038e-01,3.154411391307501700e-01,6.428168334263767436e-01,2.834513556979583182e-01,-3.450424165426439482e-01,-5.859474573512086781e-01,-2.290135411655149777e-01,3.266800413521186441e-01,5.280586117541674618e-01,2.163471344599174340e-01,-2.698902575971727780e-01,-4.698442137950386566e-01,-2.348563857694684898e-01,1.815637914603592529e-01,4.019844647210977229e-01,2.658573667222779435e-01,-6.991059011286301916e-02,-3.106718876237895000e-01,-2.827811446554013841e-01,-4.768421109965297056e-02,1.884648798464540198e-01,2.562202681703339979e-01,1.384339981679401921e-01,-4.994713371042448780e-02,-1.708399510849638037e-01,-1.618177111576346860e-01,-5.892589400691923551e-02,5.196127472901444083e-02,1.033685293232166902e-01,8.367319525177729922e-02,2.814107652840206961e-02,-1.738352892202642622e-02,-2.905568290377906135e-02,-1.419728387288693786e-02,2.276869468822608714e-03,-4.060885430140444611e-04,-2.457801904398038834e-02,-5.433923419051121806e-02,-6.712864675506621803e-02,-4.785994558298063001e-02,2.530638887406995094e-03,6.756321963345929271e-02,1.229737364613537609e-01,1.470244946689679144e-01,1.285889654314621988e-01,7.025548343806627127e-02,-1.371410446781703464e-02,-1.028091063572593028e-01,-1.765956940642970374e-01,-2.198240589796870703e-01,-2.251563444658488677e-01,-1.933826286798080996e-01,-1.317310929321945379e-01,-5.119988069607987052e-02,3.620412319984111366e-02,1.196952966111597544e-01,1.911103799361182631e-01,2.454643283856587643e-01,2.808268016076407303e-01,2.977625735616696856e-01,2.985749519246299055e-01,2.865388070991911063e-01,2.652390946119506654e-01,2.380618601828595471e-01,2.078254908647691468e-01,1.764854185038914058e-01,1.447777837827452507e-01,1.115902272799522699e-01,7.322278241610603866e-02,2.754022841634783461e-02
8.489294374526125120e-01,3.415849081475159088e-01,-5.722965830662901654e-01,-8.002322544305318086e-01,-7.571893755317926633e-02,7.318042984759461911e-01,6.661912745199126684e-01,-1.816169589818614205e-01,-8.031751660376083013e-01,-4.783990740215371407e-01,3.931179893333235920e-01,7.922764159881144908e-01,2.765520811098987619e-01,-5.379577990803707799e-01,-7.227353848905823108e-01,-9.608750577271497895e-02,6.141040054253000813e-01,6.257496306504107819e-01,-3.975617174219740757e-02,-6.334365923082193595e-01,-5.299402763430565155e-01,1.214094442232312165e-01,6.133438800798109991e-01,4.548623108368309853e-01,-1.495326306853095588e-01,-5.688319372070221869e-01,-4.087697517608901987e-01,1.300812266087516267e-01,5.076141379173786383e-01,3.889884882081354744e-01,-7.112696567035964312e-02,-4.289857982718518481e-01,-3.829368616564142180e-01,-1.663232997304277608e-02,3.267903090602809479e-01,3.694738650488253451e-01,1.156843196344838065e-01,-1.971563948666804900e-01,-3.231651674092425597e-01,-1.970106810506690176e-01,5.073101027220662529e-02,2.262952918158180338e-01,2.229836934931528347e-01,7.668555258334079638e-02,-8.993884715661598639e-02,-1.686537357542027271e-01,-1.321685652006470424e-01,-3.086979577305631536e-02,5.929227315328658432e-02,9.074522307221767614e-02,6.528530173285991556e-02,1.831155727249644122e-02,-1.334338215200904856e-02,-1.536819952363854130e-02,8.064597570848575179e-04,1.198140784498875726e-02,1.550484068446842355e-03,-2.973933633167986229e-02,-6.526373441217926674e-02,-8.300869162158937276e-02,-6.783454293051852102e-02,-1.903546117785468242e-02,4.956745355427891880e-02,1.157451092769013618e-01,1.575560785837276101e-01,1.607868387066915261e-01,1.227020714977871546e-01,5.160305445982729666e-02,-3.675178070415378168e-02,-1.240788249289523082e-01,-1.941456852327480831e-01,-2.358710448812760818e-01,-2.445605762904678182e-01,-2.214949329723705229e-01,-1.724282929998839919e-01,-1.056359609076827633e-01,-3.004291807908104905e-02,4.622980087890317391e-02,1.167646424068338601e-01,1.772122385110858900e-01,2.252322306951393127e-01,2.601529505555291166e-01,2.824794435124937109e-01,2.933363694919167708e-01,2.938667660770363788e-01,2.845091100676724882e-01,2.639077439842942296e-01,2.269977725543532165e-01,1.627696923314377042e-01,6.490908553844410012e-02
