8.489295661053358755e-01,8.004919033783648441e-01,6.609948522118670455e-01,4.470763711778558136e-01,1.841125798085403997e-01,-9.697315136135011004e-02,-3.635577382911682198e-01,-5.853119070816910074e-01,-7.378196909603783604e-01,-8.053667461113446224e-01,-7.825645336637577776e-01,-6.746432469519439978e-01,-4.964286827518829548e-01,-2.701905455074704032e-01,-2.268813354371293500e-02,2.181736392229358112e-01,4.266385307822003758e-01,5.819382406706431476e-01,6.703569572544423316e-01,6.863231401933929110e-01,6.324687451007919847e-01,5.187307659309099428e-01,3.606831805967865567e-01,1.773659288521231558e-01,-1.108566711621571457e-02,-1.857132123393326617e-01,-3.306541327180686496e-01,-4.345220627273476688e-01,-4.911487902382800641e-01,-4.996752680136576918e-01,-4.640574580920938663e-01,-3.921130855206768628e-01,-2.942725341308845000e-01,-1.822096624527409225e-01,-6.751819145304281677e-02,3.942892134650301944e-02,1.303398857756948304e-01,1.995324396204047890e-01,2.441227147904022898e-01,2.639053735631511355e-01,2.609843538177751276e-01,2.392307895609330215e-01,2.036505220403448668e-01,1.597394249635021579e-01,1.128928172776822031e-01,6.791829363114593177e-02,2.868218222307655774e-02,-2.098940245467517066e-03,-2.292670755430780555e-02,-3.346725183795262043e-02,-3.440172126849715822e-02,-2.721166150505073544e-02,-1.393025866371067588e-02,3.112297333350493890e-03,2.152598051610396176e-02,3.906340576909556744e-02,5.377686679935347880e-02,6.412530002349456359e-02,6.903178167986878666e-02,6.789623332463155803e-02,6.057078774634907375e-02,4.730679085711066850e-02,2.868283510449488524e-02,5.522755328234755200e-03,-2.118858241311157714e-02,-5.038535804732410112e-02,-8.099205729245548269e-02,-1.119828752345674583e-01,-1.424277221810952565e-01,-1.715245527999983144e-01,-1.986187219184281927e-01,-2.232107619230073448e-01,-2.449543925072189821e-01,-2.636467449200223245e-01,-2.792127485432086553e-01,-2.916854247906932596e-01,-3.011834885906081727e-01,-3.078871752258724448e-01,-3.120125522035219756e-01,-3.137836234974379912e-01,-3.134000026754714119e-01,-3.109951743811084635e-01,-3.065748894176884010e-01,-2.999135130313493325e-01,-2.903595822976884344e-01,-2.764399019146678849e-01,-2.550139624745899614e-01,-2.195381693225541830e-01,-1.579562437112141393e-01,-6.318487790935173321e-02
8.489295661053358755e-01,7.953165725412553178e-01,6.415645122232811470e-01,4.078760794937550949e-01,1.247899339852434064e-01,-1.710265738263797020e-01,-4.417744532483354747e-01,-6.535874883415907499e-01,-7.809463945705921173e-01,-8.098378236725842783e-01,-7.392535707722992511e-01,-5.808792239658530088e-01,-3.570878346865544173e-01,-9.759156586616003770e-02,1.647221421268693919e-01,3.981564826914865129e-01,5.761676973815329506e-01,6.804136449678244158e-01,7.025404473196701360e-01,6.445592841830357633e-01,5.178708022188687199e-01,3.411745938458348726e-01,1.376317703924146429e-01,-6.828447069337524600e-02,-2.538155008477798735e-01,-4.004464442611772035e-01,-4.956681590731076836e-01,-5.338321741610626558e-01,-5.160923816583451451e-01,-4.495456100173834679e-01,-3.457718164264840244e-01,-2.190253181360127810e-01,-8.433951682431400920e-02,4.421694367611526261e-02,1.549462670499245354e-01,2.394713521499803599e-01,2.931835371034661741e-01,3.152095785098805725e-01,3.079731700874109301e-01,2.764623165611774236e-01,2.273304076027685139e-01,1.679571782319894402e-01,1.055793170839817302e-01,4.657397860188664668e-02,-4.053045275029865113e-03,-4.295449739854757809e-02,-6.851235193379154320e-02,-8.072217738540821141e-02,-8.093571632863008625e-02,-7.151293560662727589e-02,-5.543460181542078646e-02,-3.592078228280291829e-02,-1.609133308689843223e-02,1.306778199376342885e-03,1.409193536710068827e-02,2.075717965617990615e-02,2.050194598073431726e-02,1.319797237264403768e-02,-6.951902515965458331e-04,-2.024823986417258539e-02,-4.419742523439133125e-02,-7.108266097098124570e-02,-9.937682547237643160e-02,-1.275978218732147229e-01,-1.543982048698283316e-01,-1.786301099990076635e-01,-1.993856694337778623e-01,-2.160149594362228143e-01,-2.281247801427235822e-01,-2.355622603763260769e-01,-2.383874911681840014e-01,-2.368392255670508373e-01,-2.312972487462696958e-01,-2.222444248471605321e-01,-2.102307548857885733e-01,-1.958411045914348614e-01,-1.796676338110988480e-01,-1.622874127667320032e-01,-1.442452606358188560e-01,-1.260414893676879144e-01,-1.081239671856365492e-01,-9.088370256964073413e-02,-7.465293485251527084e-02,-5.970438886274258977e-02,-4.624965717003329951e-02,-3.443303740918373518e-02,-2.431345786127658490e-02,-1.582193537941439451e-02,-8.708346554915312107e-03,-2.832988238794047729e-03
8.489295661053358755e-01,7.899185837040444413e-01,6.214322220773653704e-01,3.677401190029178646e-01,6.518467711722093771e-02,-2.432811709630576524e-01,-5.144782245733713344e-01,-7.113056821031323862e-01,-8.079977545779634118e-01,-7.935541079862022951e-01,-6.728772281755286411e-01,-4.655257772643124348e-01,-2.023686137331283663e-01,7.926286249561269315e-02,3.411245117381038749e-01,5.494481248976643695e-01,6.793820954298228632e-01,7.178921596747059874e-01,6.648038254604773378e-01,5.319703685093956080e-01,3.408306736265386827e-01,1.188371615564333683e-01,-1.046425507304497293e-01,-3.023261308228915034e-01,-4.523702067998922605e-01,-5.406773388920937951e-01,-5.619482355353920822e-01,-5.194716572702327007e-01,-4.238222790556214759e-01,-2.907681478309784295e-01,-1.387608028346704880e-01,1.360983160922139661e-02,1.498596498675857924e-01,2.573039600028618201e-01,3.280592239327310700e-01,3.593233772587408614e-01,3.530037887190353163e-01,3.148357864995892097e-01,2.531776274048920805e-01,1.776791366842893349e-01,9.800491528772309335e-02,2.275608489789374134e-02,-4.131434389475877045e-02,-8.974958777533327547e-02,-1.205058644069802731e-01,-1.337815154630047632e-01,-1.316280786257259805e-01,-1.174254275814135134e-01,-9.530335924233047928e-02,-6.958248081540190089e-02,-4.429112730062834818e-02,-2.279565214873638043e-02,-7.561782877001455364e-03,-4.718363431895319010e-05,-7.114914685401431751e-04,-9.120663894708279026e-03,-2.411755790149884560e-02,-4.402977752463495958e-02,-6.688814955538999185e-02,-9.063372068356920219e-02,-1.132969140862657847e-01,-1.331385509644579801e-01,-1.487481301802719980e-01,-1.590995815908799460e-01,-1.635683952587957402e-01,-1.619164966213063883e-01,-1.542525508207267804e-01,-1.409757019888949470e-01,-1.227103053584451958e-01,-1.002382292880972525e-01,-7.443401681273682791e-02,-4.620679748302346929e-02,-1.645148426267263250e-02,1.398941230132294371e-02,4.435299902960904150e-02,7.397260673051661573e-02,1.022845862909350367e-01,1.288262315725322849e-01,1.532255744295958344e-01,1.751831738131729710e-01,1.944447159271971703e-01,2.107606613327988043e-01,2.238239166658232693e-01,2.331652147248376439e-01,2.379603599180828422e-01,2.366441098577239388e-01,2.260937052195080010e-01,1.999609174682398238e-01,1.466472193315068173e-01,5.933462336089603134e-02
8.489295661053358755e-01,7.843060069035573401e-01,6.006446921862097499e-01,3.268160836631814892e-01,5.626484047971132448e-03,-3.131730190656259460e-01,-5.809195226665875289e-01,-7.577502618852003380e-01,-8.187139602247937020e-01,-7.573086584015381595e-01,-5.859413159365999269e-01,-3.333443717643866377e-01,-3.949634832018259628e-02,2.510126231521290774e-01,4.960177498828011733e-01,6.620639202116406219e-01,7.289767061451887242e-01,6.921033124658572122e-01,5.620298787619389946e-01,3.620045603642127463e-01,1.236461527050167208e-01,-1.182576519643687707e-01,-3.309862281239100423e-01,-4.883574206675629914e-01,-5.738340464070500468e-01,-5.819386512093613906e-01,-5.179447412668081174e-01,-3.960786048576723783e-01,-2.366630895305321947e-01,-6.274037554942087092e-02,1.032798164837087640e-01,2.424753032667013031e-01,3.414344656779126908e-01,3.932786080209857982e-01,3.976822177966514715e-01,3.600317660074912607e-01,2.899631768579690183e-01,1.995670770451261344e-01,1.015506250853104586e-01,7.603643243181570574e-03,-7.285192429068895748e-02,-1.334316672776821588e-01,-1.710602006835166555e-01,-1.857952191431669342e-01,-1.803034402907312816e-01,-1.591140305046536418e-01,-1.277798890704314183e-01,-9.206414994682197983e-02,-5.724382387571242542e-02,-2.759057794135975905e-02,-6.055753516026795603e-03,5.842714980373780141e-03,7.956822125880360502e-03,1.308907285762938482e-03,-1.219646761404234031e-02,-3.010155140497199067e-02,-4.972311499284162023e-02,-6.844555791201739625e-02,-8.395676268110335849e-02,-9.441475383124738052e-02,-9.854276795779086384e-02,-9.565795372083525649e-02,-8.564423572028995180e-02,-6.888288630229871812e-02,-4.615530729640026503e-02,-1.853184261627278256e-02,1.274139482584304463e-02,4.634821396932955334e-02,8.099385783204801625e-02,1.154783330658712415e-01,1.487499291894362197e-01,1.799392189284635679e-01,2.083752338040034680e-01,2.335864000051322831e-01,2.552892459676691095e-01,2.733679241973528407e-01,2.878472968486364691e-01,2.988617696892428288e-01,3.066212295940222710e-01,3.113742653327170595e-01,3.133670715993361888e-01,3.127934138612897819e-01,3.097252597572052180e-01,3.040015620297252252e-01,2.950254464911168939e-01,2.813567650964282629e-01,2.598465271391299791e-01,2.238634296780193378e-01,1.611395071518521016e-01,6.447296300680550873e-02
8.489295661053358755e-01,7.784871871880374439e-01,5.792494546015140022e-01,2.852511942471779305e-01,-5.356454546133269240e-02,-3.801768194084113039e-01,-6.404511584495058418e-01,-7.924156768752395053e-01,-8.131921052191344312e-01,-7.024004142556800057e-01,-4.815398400306607485e-01,-1.896023324895406981e-01,1.241511215614675145e-01,4.088508644137305303e-01,6.205287557524189479e-01,7.290076598217156700e-01,7.220779791940107328e-01,6.064204710798953846e-01,4.053438056584138249e-01,1.539549098205426347e-01,-1.072260314157305328e-01,-3.390140412149454385e-01,-5.095256913955814593e-01,-5.984593814351251151e-01,-5.991589382713757850e-01,-5.183541450255021443e-01,-3.738663590619032417e-01,-1.908668734442614257e-01,2.559919715493275648e-03,1.797779068743294018e-01,3.192252538968864961e-01,4.068484447426477524e-01,4.371363018021984237e-01,4.127916904462299308e-01,3.432816144651362755e-01,2.426403390145043526e-01,1.269546312398499022e-01,1.193972298284987077e-02,-8.906478461746669684e-02,-1.664654013111750985e-01,-2.150652643165288369e-01,-2.340257623160962586e-01,-2.262618867512117271e-01,-1.974508032486322895e-01,-1.548536354892283140e-01,-1.061387774216974722e-01,-5.835937888279268959e-02,-1.718801777802966141e-02,1.354208353198747133e-02,3.198926405740597917e-02,3.818813162250984244e-02,3.373164816528723131e-02,2.132742267297873390e-02,4.304664731985616798e-03,-1.386161149875620065e-02,-2.995844484238924937e-02,-4.134267695383797570e-02,-4.613462958373003991e-02,-4.329946580287519220e-02,-3.262991866610222974e-02,-1.465169865141168100e-02,9.523624265860558893e-03,3.837350636642885421e-02,7.014500549063934498e-02,1.030233253148721134e-01,1.352757413176340906e-01,1.653634795309402994e-01,1.920187513321371109e-01,2.142879099438662061e-01,2.315444318858054795e-01,2.434771363761590035e-01,2.500598431413006417e-01,2.515087050611781172e-01,2.482329348818735626e-01,2.407837712179154710e-01,2.298054721745548534e-01,2.159910245546348417e-01,2.000442122176953330e-01,1.826487569446473003e-01,1.644444457336899645e-01,1.460094601721324548e-01,1.278474316952380174e-01,1.103768454694115109e-01,9.391881807373571311e-02,7.867583415267588587e-02,6.468604741512005984e-02,5.171997141482737037e-02,3.906150368457102229e-02,2.523986688833968275e-02,9.399279937316278380e-03
8.489295661053358755e-01,7.724707268100698965e-01,5.572946797280408093e-01,2.431914818507968368e-01,-1.120801647989468214e-01,-4.438103068446891952e-01,-6.925337703633475117e-01,-8.150080935193414478e-01,-7.918695223587316478e-01,-6.305767754281382809e-01,-3.632256770699542336e-01,-3.984016339306994947e-02,2.813963117134926084e-01,5.449789009521535110e-01,7.078954820074704335e-01,7.466389882447257431e-01,6.602849031879961528e-01,4.693225972268148527e-01,2.107509146969236691e-01,-6.939263594997482909e-02,-3.245193844118215987e-01,-5.153913467390801584e-01,-6.160889600248518061e-01,-6.171767887138944753e-01,-5.257905645867942956e-01,-3.629464808502680939e-01,-1.588304773037970963e-01,5.290918182269490483e-02,2.407932963697834994e-01,3.801416218970055105e-01,4.560661439140076268e-01,4.645534773835066633e-01,4.117187942133694323e-01,3.116037103794402907e-01,1.830735409341868181e-01,4.643067579574201159e-02,-7.968995260572245276e-02,-1.807126427004826508e-01,-2.475516602100481800e-01,-2.770233873907256839e-01,-2.713484544672226662e-01,-2.369714313408834427e-01,-1.829873181489659328e-01,-1.194696732467381006e-01,-5.595495505699842054e-02,-2.670366716609073486e-04,4.221802904264199824e-02,6.884854020383299189e-02,7.956410520284967758e-02,7.644870966664685241e-02,6.308885801248068081e-02,4.385757278245026175e-02,2.322994021662406691e-02,5.209850009124049851e-03,-7.083284117886390341e-03,-1.164938558751200601e-02,-7.671600621614778522e-03,4.564296429740301309e-03,2.385709437834345262e-02,4.834191887495769419e-02,7.576643845184899417e-02,1.037574936184805230e-01,1.300527385750446241e-01,1.526812928951772619e-01,1.700863064916706968e-01,1.811898479898772230e-01,1.854061482365929880e-01,1.826128365257123076e-01,1.730915366932122001e-01,1.574493583908810057e-01,1.365318275750019017e-01,1.113360663587568272e-01,8.293093567653903042e-02,5.238870641860454702e-02,2.073085683250192046e-02,-1.111104147918213873e-02,-4.231960247551479204e-02,-7.220207507403730851e-02,-1.001882239911666278e-01,-1.258165915391387946e-01,-1.487090170813653023e-01,-1.685309559492496889e-01,-1.849303129215152386e-01,-1.974371859747412750e-01,-2.052837290853442298e-01,-2.070495894633553602e-01,-1.999193014069671481e-01,-1.781716891174058848e-01,-1.313480066482634601e-01,-5.330456494936361422e-02
8.489295661053358755e-01,7.662654671011599472e-01,5.348289943871518126e-01,2.007810025371671858e-01,-1.696260679801744331e-01,-5.036379388635391363e-01,-7.367393104379997837e-01,-8.254420467187145727e-01,-7.554993598482229178e-01,-5.439654408784144746e-01,-2.348713223319426058e-01,1.103605671972939933e-01,4.255865150946805398e-01,6.529800962335059467e-01,7.537886018697461665e-01,7.147780019702032472e-01,5.493446633715961536e-01,2.934232283037144229e-01,-2.640857918797698007e-03,-2.843692738599054026e-01,-5.034231609376740302e-01,-6.259036895413091495e-01,-6.372815718515064676e-01,-5.433452649339635121e-01,-3.673841787451965768e-01,-1.445161314771044314e-01,8.549543147384863762e-02,2.854643195638884579e-01,4.267459940227913417e-01,4.930396059233780326e-01,4.816344553828506014e-01,4.022197981021125024e-01,2.737931648326728529e-01,1.204591583152084394e-01,-3.301456228379788527e-02,-1.651088846916094477e-01,-2.603704583018706109e-01,-3.108481673000247913e-01,-3.161403007619063010e-01,-2.822743457253737431e-01,-2.197929658214265447e-01,-1.414811936080383470e-01,-6.014804686413049301e-02,1.320924314706855077e-02,7.065154906737156071e-02,1.078780905545679569e-01,1.241800110612306801e-01,1.218928574947011068e-01,1.055225574043271164e-01,8.073179886267288496e-02,5.335554632605077341e-02,2.857539779050526779e-02,1.033323128369781525e-02,1.014771825118817054e-03,1.390747773705799852e-03,1.077176429008019215e-02,2.731464268609499688e-02,4.841214068146355853e-02,7.110241640087543169e-02,9.244619082657021258e-02,1.098349809912583103e-01,1.212100469013491083e-01,1.251865188487475689e-01,1.210890554229762522e-01,1.089136197364126840e-01,8.923450563927792789e-02,6.307702858750638408e-02,3.177503299173971979e-02,-3.170615432788417842e-03,-4.022028917848588514e-02,-7.790249435782024834e-02,-1.148951606253293262e-01,-1.500803492012110218e-01,-1.825738835397989479e-01,-2.117330609725816271e-01,-2.371464793479296784e-01,-2.586102104096981713e-01,-2.760941816084580558e-01,-2.897017669845335375e-01,-2.996242217894511395e-01,-3.060895203556808775e-01,-3.093017646050402192e-01,-3.093611039035323307e-01,-3.061413561986209286e-01,-2.990742180789883187e-01,-2.867234839291240567e-01,-2.658876612309931664e-01,-2.297667670967391274e-01,-1.657370928875029070e-01,-6.639416949925784628e-02
8.489295661053358755e-01,7.598804700903120102e-01,5.119013022241368782e-01,1.581610885705835579e-01,-2.259237703897634397e-01,-5.592738420949632250e-01,-7.727525596434959843e-01,-8.238330006617637924e-01,-7.051194916449281536e-01,-4.449983498692163253e-01,-1.005256640295670717e-01,2.555984070947771025e-01,5.508748086881251060e-01,7.280958406879427525e-01,7.564608114464665967e-01,6.365561946718568676e-01,3.985137957462431268e-01,9.418509086829561505e-02,-2.146043467667451410e-01,-4.689809623079113088e-01,-6.243683291268382618e-01,-6.580653029987174607e-01,-5.718594542583643747e-01,-3.896204521833489531e-01,-1.508506842773533196e-01,9.811595636553525901e-02,3.132952704818833256e-01,4.607992128828740652e-01,5.218382834876625909e-01,4.943724637771318986e-01,3.915302212701013973e-01,2.375156187874904734e-01,6.209581080416593651e-02,-1.051335867522947970e-01,-2.396476512566675376e-01,-3.253155344261091098e-01,-3.558111482983630780e-01,-3.341716115855195013e-01,-2.708812250498832119e-01,-1.810512991416106943e-01,-8.132170501371502325e-02,1.295536117461263369e-02,8.983974979322810472e-02,1.420185087802383062e-01,1.670858331195584356e-01,1.670191157272340188e-01,1.470857129320838064e-01,1.144584009179125256e-01,7.680671964074739511e-02,4.108025885618008660e-02,1.262586415626804938e-02,-5.299111767160243763e-03,-1.162700488772883643e-02,-7.257081571565438503e-03,5.394167185515392170e-03,2.296267922213346066e-02,4.172629435775791762e-02,5.813326934053717615e-02,6.921500096909503907e-02,7.285532975042423309e-02,6.791315058756311474e-02,5.421394977171820756e-02,3.243818293688706389e-02,3.940196154244139139e-03,-2.946837350755664511e-02,-6.574066427021996173e-02,-1.027984892318387633e-01,-1.387019291646743313e-01,-1.717758593729362682e-01,-2.006910866041354824e-01,-2.245027835086899903e-01,-2.426523273367170164e-01,-2.549405440186033323e-01,-2.614809513297113863e-01,-2.626411881398883486e-01,-2.589797314063707057e-01,-2.511835320545639516e-01,-2.400105824357034734e-01,-2.262398257012665781e-01,-2.106293104045694198e-01,-1.938820582518900604e-01,-1.766175751537718830e-01,-1.593448416786839017e-01,-1.424288921438096878e-01,-1.260351540323807473e-01,-1.100174665686811243e-01,-9.367520311921920251e-02,-7.524832180288315575e-02,-5.130194811907136387e-02,-1.982920178523352173e-02
8.489295661053358755e-01,7.533249999287763288e-01,4.885606074129362209e-01,1.154696411647759546e-01,-2.807122699423598711e-01,-6.103840065494218203e-01,-8.003707416931882257e-01,-8.104862051559323932e-01,-6.420159893588325284e-01,-3.363306719377616716e-01,3.572748933082905975e-02,3.908531247125722197e-01,6.524460888453605945e-01,7.673939946088280672e-01,7.167254513022306428e-01,5.180419377107005063e-01,2.196790728432563289e-01,-1.115402443204707716e-01,-4.057676295185042026e-01,-6.051331268167089439e-01,-6.750289251783170297e-01,-6.095314952320517454e-01,-4.303201995086778919e-01,-1.799416681791396744e-01,8.858922164823151979e-02,3.232886059579170301e-01,4.832973232414458642e-01,5.456580771548614761e-01,5.077951464368364309e-01,3.857311079819918942e-01,2.089430643760588346e-01,1.331640982111386047e-02,-1.661736347823183912e-01,-3.016097988478753100e-01,-3.761165071850434694e-01,-3.852615801333121315e-01,-3.360199221179467899e-01,-2.438808146538662958e-01,-1.289286407501090970e-01,-1.177176662698664611e-02,8.993431169350048215e-02,1.638671055389518405e-01,2.041075312894598259e-01,2.109589529840154298e-01,1.897798454544306068e-01,1.492124803960351298e-01,9.921606832627598294e-02,4.926265090741028391e-02,6.953439162182739955e-03,-2.280889145719413105e-02,-3.807427774254967812e-02,-3.960256753013764730e-02,-3.026176480123089416e-02,-1.423013351821380938e-02,3.840939633322913022e-03,1.957510002937072613e-02,2.944324925287667566e-02,3.111726815414291719e-02,2.360263887820003917e-02,7.178088120116538247e-03,-1.681028443913885895e-02,-4.624480967264677639e-02,-7.856772795315072888e-02,-1.111021939327666436e-01,-1.413286498445947836e-01,-1.670956564009656031e-01,-1.867567092810510365e-01,-1.992348349667436846e-01,-2.040241669538521707e-01,-2.011421372878652858e-01,-1.910476774462177285e-01,-1.745404529454154252e-01,-1.526543043322995119e-01,-1.265553672454862444e-01,-9.745234261772835194e-02,-6.652350671826691431e-02,-3.486258002450126625e-02,-3.443689772454427023e-03,2.689553955403987257e-02,5.545417758742503256e-02,8.165242173475950604e-02,1.049995258501183332e-01,1.250405591263009375e-01,1.412688038966249116e-01,1.529714847495932672e-01,1.589323856907595700e-01,1.568173766019420323e-01,1.419327296153099216e-01,1.057218261262011794e-01,4.316133228406154182e-02
8.489295661053358755e-01,7.466085041826667767e-01,4.648558425654125137e-01,7.284046910434195665e-02,-3.337494791617137690e-01,-6.566877307078194947e-01,-8.195013397307430170e-01,-7.858823034371268390e-01,-5.676824696899172018e-01,-2.207577735342302616e-01,1.699038649490461350e-01,5.116591930739622374e-01,7.266803923005724641e-01,7.698274689665306481e-01,6.377777571835483439e-01,3.676838510014554529e-01,2.632706695927224116e-02,-3.070027965379682477e-01,-5.593828642505639381e-01,-6.803024342404009328e-01,-6.513557012634861865e-01,-4.878810324906251994e-01,-2.328999440262773668e-01,5.453238197068995680e-02,3.133845421813350463e-01,4.937323413984768816e-01,5.660944257311997241e-01,5.254174387416683523e-01,3.894931500195827900e-01,1.928384297841282402e-01,-2.208642705623413763e-02,-2.141367719848198681e-01,-3.512501576815417192e-01,-4.153572718897870497e-01,-4.038756178184842449e-01,-3.280130891093764323e-01,-2.087169769585774382e-01,-7.143450216567354127e-02,5.911512099360370642e-02,1.631712673021041282e-01,2.285499133117199211e-01,2.514548480583445045e-01,2.356645665329452077e-01,1.905441266369431175e-01,1.284588297732444373e-01,6.215990999909958015e-02,2.601855148459456240e-03,-4.251973770111726336e-02,-6.940654586052416586e-02,-7.803211325560510669e-02,-7.142903530589911343e-02,-5.462497030381177621e-02,-3.346991127281315204e-02,-1.356151798995998067e-02,5.859282748819511768e-04,6.053679138526738002e-03,1.702042495398943187e-03,-1.193311038949207425e-02,-3.295662683004016436e-02,-5.855533591919376279e-02,-8.547909482689906857e-02,-1.104906002048113706e-01,-1.307335575127356042e-01,-1.439911531339399531e-01,-1.488272335422152481e-01,-1.446188346381253043e-01,-1.314996664640615542e-01,-1.102398361586348491e-01,-8.208821085330536560e-02,-4.860151393975024187e-02,-1.147976656536952265e-02,2.757780361296258489e-02,6.698781609699891448e-02,1.053651254612671534e-01,1.415728500505564758e-01,1.747431108815507284e-01,2.042731485288858673e-01,2.298020275525250733e-01,2.511727563569441379e-01,2.683834175436164982e-01,2.815287080049994617e-01,2.907296013961602754e-01,2.960422006387093963e-01,2.973235500764156991e-01,2.940030839957423758e-01,2.846415420410245423e-01,2.660114720456662751e-01,2.312272533174635214e-01,1.674777571101864204e-01,6.725490606124710780e-02
