8.489294374526125120e-01,1.101007210853121449e-01,-8.183453206076525266e-01,-3.227829324324128502e-01,7.279337320655444588e-01,5.127591752772288070e-01,-5.817027968510333213e-01,-6.644611865248409854e-01,3.872533650472486655e-01,7.622000686608755293e-01,-1.570018585774680397e-01,-7.912466822841864866e-01,-9.051789656741368595e-02,7.400391199952286447e-01,3.298343478374985427e-01,-6.036868392722479770e-01,-5.290670346362945642e-01,3.885632040967484380e-01,6.529319219316814804e-01,-1.170573313650886960e-01,-6.693149208253316162e-01,-1.695122157123040152e-01,5.597717760762711547e-01,4.129556844660275394e-01,-3.324320655794759105e-01,-5.487861572996570736e-01,3.264395828341448008e-02,5.271578436847771387e-01,2.567701698572986690e-01,-3.407548565482397263e-01,-4.347978166096074237e-01,4.745051136194183838e-02,4.243525376584496578e-01,2.325227210857936933e-01,-2.245751126193668845e-01,-3.626840868758959280e-01,-6.071208933697500032e-02,2.733574015919964517e-01,2.602763799176657233e-01,-3.202767006970003855e-02,-2.472086528316888021e-01,-1.765448560840374992e-01,5.588411330385106845e-02,1.918262528349538310e-01,1.239102800692046813e-01,-3.860973227576197653e-02,-1.283200073567791477e-01,-8.863008207590483689e-02,7.861071581131662614e-03,6.346926695019296238e-02,4.955646723550026500e-02,8.551570090692219017e-03,-9.241351553035776975e-03,3.364449743576771162e-03,1.497637801233864079e-02,-2.969909334314951768e-03,-4.444278714348894738e-02,-7.373053022896774999e-02,-5.722126305934347595e-02,7.645523230913334016e-03,8.827873972007205250e-02,1.377258312437492915e-01,1.234902036931332797e-01,4.560920162005174805e-02,-6.466844582323348634e-02,-1.616770851086486993e-01,-2.065132624268043171e-01,-1.820084408074256199e-01,-9.640505779942605546e-02,2.314130092625815358e-02,1.422929406548913422e-01,2.309846051750850393e-01,2.708607116526456360e-01,2.575076265596389358e-01,1.983694470675556598e-01,1.082652259912346704e-01,4.461474912875266693e-03,-9.731890018747484106e-02,-1.853220180846703868e-01,-2.526222363952763117e-01,-2.967889462977259529e-01,-3.188586636354120984e-01,-3.220575972391692132e-01,-3.105779162318998421e-01,-2.885444797080691792e-01,-2.591448034272423318e-01,-2.237202943720090209e-01,-1.804436692904802519e-01,-1.228689109249736788e-01,-4.736488518526783126e-02
8.489294374526125120e-01,1.071482759446652361e-01,-8.198637513573582281e-01,-3.145584693530038556e-01,7.337983826314129487e-01,5.011157348097500241e-01,-5.941086107637723046e-01,-6.523243283544543081e-01,4.073284971973674118e-01,7.532797544900174946e-01,-1.843856927939389601e-01,-7.895561648005615663e-01,-5.801806741230153275e-02,7.491755246705048554e-01,2.963823755005450256e-01,-6.258730414713769008e-01,-5.005479234569272240e-01,4.235515209397665015e-01,6.361017252520985155e-01,-1.611604751762696075e-01,-6.702036261137003237e-01,-1.237944360169631053e-01,5.814200892239502760e-01,3.760974971970522107e-01,-3.724821446359533050e-01,-5.316595128999439535e-01,8.188775478090661031e-02,5.367625941927194333e-01,2.133547826518411294e-01,-3.754735074857022403e-01,-4.133113155515794612e-01,9.450727415943846466e-02,4.340340587024826835e-01,1.940689932148792762e-01,-2.602238967241318757e-01,-3.519513175291418272e-01,-1.970049348431819614e-02,2.944745754233523694e-01,2.393559676011170478e-01,-6.778468686716414282e-02,-2.580139795833721328e-01,-1.543239675264170829e-01,8.440772448919175996e-02,1.982255760048848570e-01,1.060530481705726780e-01,-6.016886272090964105e-02,-1.344370890903921201e-01,-7.820091344894015972e-02,2.204542272275563861e-02,6.987678254338745842e-02,4.709668095880821526e-02,3.409575904487900135e-03,-1.224534949036209901e-02,1.699031517177817217e-03,1.129341215699286409e-02,-9.010277912940315923e-03,-4.831263397358846051e-02,-6.961634369063807171e-02,-4.357910423447067250e-02,2.542555729049960148e-02,1.002846830853965920e-01,1.352915530963650637e-01,1.044811942619844058e-01,1.609501887137358700e-02,-9.301788179641122534e-02,-1.767580230210457348e-01,-2.008106615872948253e-01,-1.553219351001825788e-01,-5.554250369553192374e-02,6.705628603950535005e-02,1.774994487637770735e-01,2.483435422538186887e-01,2.657961601985779354e-01,2.303937595661854909e-01,1.536558015536537702e-01,5.289872490885674100e-02,-5.382446420835708401e-02,-1.514290403475135327e-01,-2.297269246651069963e-01,-2.837633131000003028e-01,-3.130577271348977120e-01,-3.203014561332959143e-01,-3.099585660199632442e-01,-2.870470548973949598e-01,-2.562047443612499587e-01,-2.209957099993226370e-01,-1.832753852969400132e-01,-1.423088044782256367e-01,-9.381646642369390054e-02,-3.537228438493753707e-02
8.489294374526125120e-01,1.045649144328036212e-01,-8.211601890115723945e-01,-3.073374329283625195e-01,7.388149793874752014e-01,4.908100658986470632e-01,-6.047552014144271793e-01,-6.413993853228734388e-01,4.246421249845233614e-01,7.448904476899227411e-01,-2.081717093662646401e-01,-7.871658686105119651e-01,-2.949363901728833948e-02,7.559722413075021796e-01,2.665473854743282134e-01,-6.439716022993838829e-01,-4.743697851539522836e-01,4.530508978408227527e-01,6.194372361367568303e-01,-1.992627010893090467e-01,-6.685051146567201341e-01,-8.321862689373635269e-02,5.978245796094827647e-01,3.419628164292835559e-01,-4.056708410860983549e-01,-5.136402418503756007e-01,1.246134328945216058e-01,5.417154568421893579e-01,1.737463608106794843e-01,-4.032068243431637389e-01,-3.911859178479639154e-01,1.351001721702739244e-01,4.387397898282178743e-01,1.584258932561504185e-01,-2.890823073655722775e-01,-3.388925595755444831e-01,1.667391692120212890e-02,3.098084012364031303e-01,2.180800165239122901e-01,-9.856911284786167016e-02,-2.643114929061580742e-01,-1.326091740220917692e-01,1.085744014439613825e-01,2.011381633618489206e-01,8.861533350648097274e-02,-7.853828974690539588e-02,-1.378897435668480775e-01,-6.760818226960590982e-02,3.456012290656833991e-02,7.465815195826089323e-02,4.408750159389571155e-02,-1.589938603413878701e-03,-1.521228245880220514e-02,-9.955682736624899194e-05,8.028366576176048167e-03,-1.352122019107115762e-02,-5.002873094850838337e-02,-6.418476210867045395e-02,-3.087872056389922779e-02,3.976182991349039297e-02,1.076911399913676320e-01,1.294263644856237516e-01,8.528517524762321833e-02,-9.642280813548403592e-03,-1.146663300961170417e-01,-1.845811640077717475e-01,-1.900120720426914100e-01,-1.277389255946744517e-01,-1.866827583080162695e-02,1.028901748277021855e-01,2.024409507809100117e-01,2.556493235232621397e-01,2.531234701077847427e-01,1.997063848881241721e-01,1.101220482309795135e-01,3.329264843999660706e-03,-1.024996878553273705e-01,-1.933168872388254245e-01,-2.606293691761181752e-01,-3.013654210158092095e-01,-3.167653800199289882e-01,-3.108793896843003446e-01,-2.891067449095300890e-01,-2.570209012560843442e-01,-2.195527914635588274e-01,-1.804744155637825198e-01,-1.420239042429516096e-01,-1.044368188975855899e-01,-6.545509275844151043e-02,-2.377788010917518749e-02
8.489294374526125120e-01,1.023518785173426343e-01,-8.222474814265953169e-01,-3.011340091456220502e-01,7.430288421487045714e-01,4.818980135026037503e-01,-6.137225637562735425e-01,-6.318228149337312693e-01,4.392849559743934318e-01,7.372851709855374747e-01,-2.284074941616170973e-01,-7.844607285606378655e-01,-5.019376171860049501e-03,7.609214065453580034e-01,2.406151284367572529e-01,-6.585010365918300135e-01,-4.510979048539883740e-01,4.774652243107085914e-01,6.037908498971287230e-01,-2.314710547691817555e-01,-6.652631059554786619e-01,-4.814652150340636289e-02,6.099977621231906788e-01,3.114601032388366053e-01,-4.326551167231913464e-01,-4.960732309118017769e-01,1.607955948714377414e-01,5.434454608221559457e-01,1.388105114277834173e-01,-4.249320885767517431e-01,-3.699352703736328296e-01,1.692555792333436671e-01,4.400309666703194345e-01,1.266445513835589287e-01,-3.119610311976548922e-01,-3.251410565345062009e-01,4.796831228791344215e-02,3.205904343087890851e-01,1.978553672824371612e-01,-1.243828028534086083e-01,-2.674053061507444262e-01,-1.125244630043573946e-01,1.285577245197039031e-01,2.017042489158652752e-01,7.249552544553777844e-02,-9.382584337393067020e-02,-1.394974941489774689e-01,-5.754658101536515302e-02,4.533468740065656893e-02,7.820091246968856324e-02,4.091310463643840767e-02,-6.302366909457432324e-03,-1.811628752211967910e-02,-1.926312834085107742e-03,5.332301184877421760e-03,-1.657114739859020733e-02,-5.009001694611249500e-02,-5.824000750222002587e-02,-1.976020983889036423e-02,5.070439366498987604e-02,1.114506492997452691e-01,1.216915072693797450e-01,6.738054700733291102e-02,-3.096114399143219328e-02,-1.302586412452731990e-01,-1.870110243968626240e-01,-1.766440866926563269e-01,-1.016215637889116702e-01,1.281460726175417605e-02,1.307076620350041962e-01,2.187445355533259583e-01,2.557871075011744488e-01,2.364046220421303635e-01,1.689956896227996774e-01,7.067056481605324403e-02,-3.865928312080322421e-02,-1.411524079051009739e-01,-2.239823763417469471e-01,-2.803078239668974625e-01,-3.087386987025864671e-01,-3.119534191458684935e-01,-2.950617834883887958e-01,-2.641270063506327426e-01,-2.250570198361487861e-01,-1.829083061116629216e-01,-1.415335038235859544e-01,-1.034372200375511253e-01,-6.967017508690173666e-02,-3.974378373608337955e-02,-1.334282125125900442e-02
8.489294374526125120e-01,1.005102193733376226e-01,-8.231366863280945578e-01,-2.959600368168734397e-01,7.464793033869721040e-01,4.744261975235699036e-01,-6.210813903879128794e-01,-6.237090745909847911e-01,4.513406444968545705e-01,7.306778827711055690e-01,-2.451461733636925155e-01,-7.817702712488640016e-01,1.536141254423987849e-02,7.644523504556411941e-01,2.188018336484643667e-01,-6.699285065902795822e-01,-4.311853918560126786e-01,4.971855623019907910e-01,5.898704641873272481e-01,-2.579466904458946330e-01,-6.613751138241575900e-01,-1.880174834682828491e-02,6.188537905397561989e-01,2.852860808214416899e-01,-4.540968626970753874e-01,-4.800679875202465419e-01,1.905519950681616170e-01,5.432088060664993501e-01,1.091497042141568452e-01,-4.416085367696762631e-01,-3.507805432671262102e-01,1.971791415439680117e-01,4.392886539909039989e-01,9.946152971860015846e-02,-3.297193178787860557e-01,-3.120494957053909224e-01,7.400741154361006879e-02,3.279906979791523680e-01,1.797785120143928217e-01,-1.454305561811939651e-01,-2.684828312852311494e-01,-9.490327392268420315e-02,1.446876036841580337e-01,2.009509093528861201e-01,5.835206614196535718e-02,-1.062723219619892551e-01,-1.400158892197448102e-01,-4.854981352133347361e-02,5.440679622701474760e-02,8.089371821878377222e-02,3.790553883988332512e-02,-1.062127898709215763e-02,-2.095308219015883794e-02,-3.726621884351125590e-03,3.260667859382070793e-03,-1.831036359236232550e-02,-4.896561662529116260e-02,-5.239597258595175833e-02,-1.057598858489054369e-02,5.853073394225964676e-02,1.125202256330295053e-01,1.133637316905084375e-01,5.175311250988929440e-02,-4.772222124797549647e-02,-1.407243441508069792e-01,-1.858237942487963590e-01,-1.627526066103325286e-01,-7.858114336613980511e-02,3.830786738895767402e-02,1.511960902954976316e-01,2.282930052351680172e-01,2.514422066030427283e-01,2.185649574196547040e-01,1.408464033734045662e-01,3.707104938527443216e-02,-7.240737403983411868e-02,-1.703305474699038369e-01,-2.451049732915941415e-01,-2.913737690840329519e-01,-3.091606092912631554e-01,-3.022841862678984359e-01,-2.766380831820554609e-01,-2.387245667801642102e-01,-1.946204943689119615e-01,-1.493933300583752122e-01,-1.068906466431568114e-01,-6.978891803840273078e-02,-3.978848427288785017e-02,-1.786363425892953036e-02,-4.514454949935092602e-03
8.489294374526125120e-01,9.904080302519013834e-02,-8.238370404114497836e-01,-2.918251519410243189e-01,7.491994365597219874e-01,4.684325664679651613e-01,-6.268919663889459537e-01,-6.171516862138516357e-01,4.608828255806259322e-01,7.252445493536064935e-01,-2.584403663042773025e-01,-7.793681735288316981e-01,3.162693811549384393e-02,7.669269432859876501e-01,2.012674998109727220e-01,-6.786574772724460747e-01,-4.149869182745981044e-01,5.125670767439239883e-01,5.782477777610470770e-01,-2.788706108092023350e-01,-6.575870314783938131e-01,4.689367310825054772e-03,6.251812875868791863e-01,2.639616318249441984e-01,-4.706110333661665535e-01,-4.665126619777467676e-01,2.140749302407859433e-01,5.420647405167315913e-01,8.516668271884877961e-02,-4.541105819030831214e-01,-3.346775479041541046e-01,2.191646290573496525e-01,4.376803575627672971e-01,7.737238269319184070e-02,-3.431760851546505897e-01,-3.006996100698868246e-01,9.478489062871117699e-02,3.330489650175604832e-01,1.646776890184464548e-01,-1.620174275300486633e-01,-2.685671759834601935e-01,-8.034387513193085029e-02,1.573564213331075656e-01,1.997563211201576205e-01,4.665290083627166018e-02,-1.161743718047090618e-01,-1.401036276415483506e-01,-4.101918950630815963e-02,6.187146446050421911e-02,8.309812336017129153e-02,3.534798947174568051e-02,-1.446564993270957333e-02,-2.373586105003030328e-02,-5.493525346287829979e-03,1.795157362841353233e-03,-1.892601480909157641e-02,-4.705349285169506401e-02,-4.708025856442397267e-02,-3.462520873420159729e-03,6.362762707675406748e-02,1.117565687214433640e-01,1.054102832610346457e-01,3.898564609088832345e-02,-6.010305219987018693e-02,-1.470635622378354823e-01,-1.825512539081890206e-01,-1.498754290236311848e-01,-5.960688115429901845e-02,5.775714757255658721e-02,1.653380973401140097e-01,2.329155381558848381e-01,2.448876427581386239e-01,2.018317447269831755e-01,1.169874684580185231e-01,1.022805088291903024e-02,-9.799303404756655456e-02,-1.910884036733167535e-01,-2.585790713272701491e-01,-2.963448922250782047e-01,-3.055242711412892165e-01,-2.907877707948391399e-01,-2.585734409947678114e-01,-2.156479837689002643e-01,-1.681444553522549457e-01,-1.210742106574180660e-01,-7.823108766306097195e-02,-4.239180185091095954e-02,-1.574549489073425595e-02,-4.049254862122193474e-04,2.494933281723320847e-03
8.489294374526125120e-01,9.794431507921368130e-02,-8.243559339855202062e-01,-2.887369095635636818e-01,7.512158352482086743e-01,4.639468722703293802e-01,-6.312032701852603456e-01,-6.122241823659867466e-01,4.679726865853559570e-01,7.211242123041992080e-01,-2.683371787497564886e-01,-7.774722825405234738e-01,4.376855757206634528e-02,7.686364062574302380e-01,1.881274240553185984e-01,-6.850184001878270035e-01,-4.027713260942686335e-01,5.239108124795645027e-01,5.693674149028771225e-01,-2.944155495526489252e-01,-6.544919810268522431e-01,2.226273413831968834e-02,6.296247287982046359e-01,2.478652588657622446e-01,-4.827257432287440642e-01,-4.560921333764328955e-01,2.315745219672538380e-01,5.408636328216488431e-01,6.712180284777466421e-02,-4.631790617280106548e-01,-3.223491592741056233e-01,2.355192941783078309e-01,4.361443210930002201e-01,6.070022436626912321e-02,-3.530438397126762218e-01,-2.919242127253996455e-01,1.103787470180692953e-01,3.366302800413412122e-01,1.531611589237359683e-01,-1.744649054176591052e-01,-2.684921766801913745e-01,-6.926696283860883652e-02,1.669443615128803904e-01,1.988339180324161792e-01,3.772676118035925980e-02,-1.238225664723793112e-01,-1.403057832789985915e-01,-3.525609673455933069e-02,6.783772117030302529e-02,8.512952407066290417e-02,3.348225990544807795e-02,-1.776603941809173914e-02,-2.648859107752413525e-02,-7.261250197026140538e-03,8.636979018828613288e-04,-1.861037100200267982e-02,-4.466076871799349451e-02,-4.255500348819553358e-02,1.591311591894611216e-03,6.640251090966851899e-02,1.098573416099917904e-01,9.850455995217173577e-02,2.935937458991400018e-02,-6.844212867744534079e-02,-1.501983932115829312e-01,-1.784048039970791144e-01,-1.390804430951760873e-01,-4.522004032685491420e-02,7.141952686940102046e-02,1.741635478689097793e-01,2.341915514543660148e-01,2.378932748204088399e-01,1.877758501709387573e-01,9.846447148076380163e-02,-9.542130407126937428e-03,-1.158922525082106691e-01,-2.046313804934708769e-01,-2.661866675840595109e-01,-2.973799948733930054e-01,-3.001578412374254490e-01,-2.797760068566357283e-01,-2.430170485560608218e-01,-1.967836589658136792e-01,-1.471972526469909615e-01,-9.918456602073928707e-02,-5.646698493748718295e-02,-2.187071341014218406e-02,2.074857007126643723e-03,1.243834568333414964e-02,7.627938730036466948e-03
8.489294374526125120e-01,9.722126452242374484e-02,-8.246988909686432390e-01,-2.867008820581816719e-01,7.525484402623701108e-01,4.609910577690378153e-01,-6.340522694542911619e-01,-6.089808981920060704e-01,4.726570565378351851e-01,7.184199485036326660e-01,-2.748742299392612498e-01,-7.762448738074285703e-01,5.178404103776593215e-02,7.697991995612101235e-01,1.794616689878207327e-01,-6.892618997894767174e-01,-3.947323847629780613e-01,5.314498170825440182e-01,5.635555582393548812e-01,-3.047238848403478473e-01,-6.525314898322130963e-01,3.388797272373710034e-02,6.326721615136746690e-01,2.372618408911618404e-01,-4.908526723779172429e-01,-4.493063163585518383e-01,2.432340525214695959e-01,5.402425829018318026e-01,5.518120695670138132e-02,-4.693869193649425897e-01,-3.143170201163150157e-01,2.465056708241860350e-01,4.353845734733299278e-01,4.965435781163167472e-02,-3.598814034365508951e-01,-2.863331838790788009e-01,1.208829896867041342e-01,3.393976606210494795e-01,1.456633248669398917e-01,-1.830458335788319735e-01,-2.688915847260019976e-01,-6.196803944679588061e-02,1.737625379651490110e-01,1.987281832086926214e-01,3.180976490270077950e-02,-1.294536255358705312e-01,-1.410466270715480808e-01,-3.149296581564905995e-02,7.239310169450180465e-02,8.724400502471636731e-02,3.251756903553713191e-02,-2.045056891449744188e-02,-2.923707554425282809e-02,-9.096844316172752673e-03,3.561348687402340223e-04,-1.754202787361056753e-02,-4.199967335079799607e-02,-3.894430377409487803e-02,4.687583949010688117e-03,6.722399471044611385e-02,1.073362730293092315e-01,9.306184741634547508e-02,2.294751865125453649e-02,-7.312109042731410047e-02,-1.508808455419771155e-01,-1.742535015845791957e-01,-1.310336376895269439e-01,-3.561961368569681319e-02,7.967947802659286483e-02,1.785793812456041851e-01,2.333430890485147235e-01,2.317127087734151270e-01,1.774021840380363702e-01,8.582044680408749959e-02,-2.226970150424284478e-02,-1.267136516814278968e-01,-2.120642888586359576e-01,-2.693903108148418268e-01,-2.961380153077897703e-01,-2.947606016892529435e-01,-2.708572066974698767e-01,-2.313897913080528446e-01,-1.833057757335940507e-01,-1.326812428069662764e-01,-8.435811796533193574e-02,-4.198850873147871171e-02,-8.414015495675697051e-03,1.363010570629856477e-02,2.069870278410958567e-02,1.091292369249685472e-02
8.489294374526125120e-01,9.687198656805544317e-02,-8.248695540814551252e-01,-2.857207329818614583e-01,7.532104123757131786e-01,4.595795501605264288e-01,-6.354634027841034039e-01,-6.074575810997845382e-01,4.749669949684109937e-01,7.171996417498611720e-01,-2.780767011864891947e-01,-7.757929678696179332e-01,5.567252533139149806e-02,7.705596695413183816e-01,1.753222569110354234e-01,-6.915540119378644768e-01,-3.909971655211753050e-01,5.353391383427816841e-01,5.610270710997137256e-01,-3.098913617592225500e-01,-6.519974327526276703e-01,3.954689571034793877e-02,6.346473635169271876e-01,2.323250917668090443e-01,-4.952661626893128388e-01,-4.464857486080369697e-01,2.491770054915158350e-01,5.406247281298141028e-01,4.945390659572310166e-02,-4.731159347313098618e-01,-3.109280506866183846e-01,2.522989020916083236e-01,4.358709759067259659e-01,4.437587758367551871e-02,-3.640613422467038340e-01,-2.843369180583944500e-01,1.263563115803746917e-01,3.417956257138441423e-01,1.424827700969009403e-01,-1.879365867863188044e-01,-2.701951519838747262e-01,-5.865959551561319985e-02,1.780114396745184346e-01,1.998150941758633226e-01,2.908302648767838519e-02,-1.332147075172755990e-01,-1.426263955631409397e-01,-2.991891643673644588e-02,7.557538054550133610e-02,8.962796312423300382e-02,3.263818120639309928e-02,-2.243140913385725799e-02,-3.199799564074516656e-02,-1.109085041200063605e-02,1.348079661943600864e-04,-1.587832330801773259e-02,-3.919378207223527671e-02,-3.626138512274354464e-02,5.978107552522577903e-03,6.638777203152189388e-02,1.045204820464781525e-01,8.928005058848383080e-02,1.968973508424973554e-02,-7.448555851507383807e-02,-1.496445720339306396e-01,-1.706330488608676088e-01,-1.260710591834615923e-01,-3.080002241278640557e-02,8.291902177744703284e-02,1.792659175023925133e-01,2.311885042034345916e-01,2.271105168894994863e-01,1.712490381853699617e-01,7.925081552242246863e-02,-2.814683102581438598e-02,-1.310132619132892695e-01,-2.142316402610538739e-01,-2.692186241839789052e-01,-2.937203911761809838e-01,-2.904058699374856833e-01,-2.649968158859072331e-01,-2.244952674519146152e-01,-1.758276500816313703e-01,-1.250133366123603040e-01,-7.682712361946261725e-02,-3.486877949776544944e-02,-1.972573556632547815e-03,1.904257616763532432e-02,2.450582952878601825e-02,1.241182390810765396e-02
8.489294374526125120e-01,9.689664453325552707e-02,-8.248696751191570975e-01,-2.857982658760909178e-01,7.532080489114552080e-01,4.597194555171851271e-01,-6.354482398882692618e-01,-6.076717974938350419e-01,4.749168654855999705e-01,7.174965057659039580e-01,-2.779553933430455870e-01,-7.761685710352248524e-01,5.543118002169704350e-02,7.709872132732280559e-01,1.757379492785953734e-01,-6.919731231668428961e-01,-3.916316557574566204e-01,5.356493079159183601e-01,5.618903685426596128e-01,-3.099563887778263305e-01,-6.530335718160823477e-01,3.921922537277850590e-02,6.357049670750193338e-01,2.331526502792484468e-01,-4.960896474087652663e-01,-4.478023421403934390e-01,2.494453030110340142e-01,5.422193281075013971e-01,5.001662513090073675e-02,-4.745417320667912331e-01,-3.123726147012567678e-01,2.529584769528409049e-01,4.378398924443586693e-01,4.496839401649323220e-02,-3.657485927509253609e-01,-2.861625546087340211e-01,1.267876071990699793e-01,3.440394750027475079e-01,1.438081733383805016e-01,-1.891847041266627727e-01,-2.726259767642245646e-01,-5.949985368460263685e-02,1.797521797031552127e-01,2.023018075887083322e-01,2.969845346532597880e-02,-1.351376682721115163e-01,-1.452175003099471229e-01,-3.069734462156240712e-02,7.735079722908803912e-02,9.238781387175178106e-02,3.400767595964442752e-02,-2.359254170509027942e-02,-3.476598780925143489e-02,-1.334707833996742234e-02,4.049290378873772890e-05,-1.375680991010461846e-02,-3.629061019572037139e-02,-3.443175162387501070e-02,5.639121116539705381e-03,6.410315674124190954e-02,1.015608733120349910e-01,8.717585041615649732e-02,1.944263414283734642e-02,-7.280098565964625290e-02,-1.467881120151611207e-01,-1.677683864970070104e-01,-1.242583752836020350e-01,-3.063167709976783240e-02,8.143995100074688520e-02,1.766255054638195821e-01,2.281340372786237747e-01,2.244022050262259316e-01,1.694706066959530966e-01,7.871401771124886260e-02,-2.740772988664307713e-02,-1.291842143599568893e-01,-2.116325765097763489e-01,-2.662169166338387294e-01,-2.906621357828608199e-01,-2.875722700063602644e-01,-2.625847927191445885e-01,-2.226168019774308893e-01,-1.745208148415259841e-01,-1.242584545164678311e-01,-7.656287339881051590e-02,-3.500441286314089073e-02,-2.392930332150923663e-03,1.848328868776896380e-02,2.400266555225286091e-02,1.218655834673606185e-02
