8.489295935191942810e-01,6.326399595950323862e-01,9.505462791291967306e-02,-4.880764803056974466e-01,-8.196997189081034474e-01,-7.343356498021911261e-01,-2.808874307933912906e-01,3.063082993015484590e-01,7.306372996217600502e-01,7.846164491346372394e-01,4.512435732607874561e-01,-9.425255270450574874e-02,-5.787887488521414880e-01,-7.699475272706289841e-01,-5.873736832360332283e-01,-1.336970584145366348e-01,3.649726609068490446e-01,6.738558837259909229e-01,6.603627253040846856e-01,3.486139289315454137e-01,-1.032351776386437464e-01,-4.853426925096380184e-01,-6.346074262650610587e-01,-5.028012812440191270e-01,-1.670298144660195827e-01,2.156727845502400820e-01,4.831968569116034673e-01,5.367301495192882133e-01,3.743735878074144763e-01,8.054493502250874293e-02,-2.182800185082206523e-01,-4.085701896502222930e-01,-4.317954074410127463e-01,-2.989497713908910725e-01,-7.636789131373038220e-02,1.469037892491116548e-01,2.946738908560371795e-01,3.283925815206136245e-01,2.541136122835734867e-01,1.125455683790391875e-01,-4.095108622743841992e-02,-1.574103502380114483e-01,-2.089054224407338456e-01,-1.931993866576043883e-01,-1.290287468697089712e-01,-4.565865659977486751e-02,2.859361006325620083e-02,7.493861291516761003e-02,8.774156298744728577e-02,7.321134819596931964e-02,4.471293921863868370e-02,1.692848941457975737e-02,9.011080968456399798e-04,1.237446590607054701e-03,1.580373731664073272e-02,3.745417486496842308e-02,5.687164467052564093e-02,6.551611167526265322e-02,5.788504688032610618e-02,3.265442429799497726e-02,-7.351612550600757252e-03,-5.612120403066424290e-02,-1.059460942795932836e-01,-1.490212104049364605e-01,-1.788077856688184974e-01,-1.909471065992938421e-01,-1.836525707403471597e-01,-1.576243209350249308e-01,-1.156062117061258387e-01,-6.173650591496848694e-02,-8.387683128679364634e-04,6.222979713467555879e-02,1.230958408139821436e-01,1.782174941372974553e-01,2.250607251733209024e-01,2.621270211378201043e-01,2.888681685973996660e-01,3.055277198586671128e-01,3.129456613484362104e-01,3.123554568788112773e-01,3.051932098094727874e-01,2.929285245300145557e-01,2.769158962690824177e-01,2.582523577723498387e-01,2.376061813316033000e-01,2.149391631919434498e-01,1.889549495010046931e-01,1.559812331120485618e-01,1.086158914414482729e-01,4.255210694823253342e-02
8.489295935191942810e-01,6.355027086195116359e-01,1.035932201047396889e-01,-4.775373056210976963e-01,-8.157216068348491778e-01,-7.443139107681077116e-01,-3.045755942045987874e-01,2.789761202968389919e-01,7.152017655037492538e-01,7.931873625398094818e-01,4.842212927963910341e-01,-5.049947968478204346e-02,-5.461553695022213217e-01,-7.673162409543722307e-01,-6.198599519304767158e-01,-1.885350573139275565e-01,3.132006623992182881e-01,6.509782520003807305e-01,6.795542333148318903e-01,4.032586453402667859e-01,-3.701285150266035717e-02,-4.376619749739457665e-01,-6.277424004722004236e-01,-5.408323163890936813e-01,-2.340457011725528280e-01,1.482448337961647378e-01,4.438284771280708862e-01,5.415651660086979735e-01,4.208779338912975176e-01,1.493911564023433503e-01,-1.544934571255890399e-01,-3.739444191138218687e-01,-4.379790435433913443e-01,-3.416566130420951031e-01,-1.383341355028798181e-01,8.839463162013090625e-02,2.591020800116577427e-01,3.255293706624455830e-01,2.818234807731467839e-01,1.590326732275686439e-01,8.078907671753355821e-03,-1.205987833121038577e-01,-1.931320343350192981e-01,-1.995691608513458781e-01,-1.519573440309976153e-01,-7.584090286100764189e-02,6.045850723883981585e-04,5.580914297666796781e-02,7.989258924757640379e-02,7.498466747330757853e-02,5.179435785760951039e-02,2.434070940699749677e-02,4.844792003161730969e-03,2.491403264026740031e-04,1.100487704432090430e-02,3.196980414001829307e-02,5.471403091522148571e-02,7.031771861137600665e-02,7.183349963851151654e-02,5.586669966099983009e-02,2.307224033156806201e-02,-2.232834420568659967e-02,-7.370660178547297492e-02,-1.234834215826963594e-01,-1.645299806803601772e-01,-1.912579040711811229e-01,-2.002664562689259742e-01,-1.905304960184789898e-01,-1.631997335579276620e-01,-1.211289886364796259e-01,-6.827267132916697845e-02,-9.063107563000478636e-03,5.213740734181276232e-02,1.114564484717559256e-01,1.657821517145275370e-01,2.128900315072441984e-01,2.514485339770526351e-01,2.809344827891340213e-01,3.014908661920973065e-01,3.137554828526050721e-01,3.186817044947084510e-01,3.173632450442175901e-01,3.108633129078627877e-01,3.000324966246969427e-01,2.852718957744571071e-01,2.661401231118623034e-01,2.405788955492410286e-01,2.033603848664368996e-01,1.442115674845816375e-01,5.715173618179397036e-02
8.489295935191942810e-01,6.384724880103235245e-01,1.124916968969803949e-01,-4.664221636538810611e-01,-8.112136204464927003e-01,-7.542186992565509396e-01,-3.289975927800786182e-01,2.500783265606814632e-01,6.978464730216208389e-01,8.003891711662917130e-01,5.173334309113127860e-01,-4.658169788740534889e-03,-5.099630256338629763e-01,-7.610795927970316344e-01,-6.505243025086966391e-01,-2.446723957773718761e-01,2.569854812846595893e-01,6.220787563636652751e-01,6.937753578213584627e-01,4.565212759750029159e-01,3.258947538208877698e-02,-3.827686624664155546e-01,-6.126503453866132265e-01,-5.731865091994722272e-01,-3.006670382583416790e-01,7.531839960447092586e-02,3.949659382132136298e-01,5.365995421031408696e-01,4.612419318547927305e-01,2.183526325279710190e-01,-8.418465129605044728e-02,-3.287370022238320644e-01,-4.334154031840512511e-01,-3.773595014740285247e-01,-1.994946839635277080e-01,2.432992654629236029e-02,2.136747535148438570e-01,3.119238244363455870e-01,3.013884852595855035e-01,2.023439871148194347e-01,5.948417434842909191e-02,-7.706295307206442735e-02,-1.686732821975857888e-01,-1.979588225661878531e-01,-1.696869061848655102e-01,-1.045405325435916771e-01,-2.931153585063094730e-02,3.258403705758398244e-02,6.740350014503614096e-02,7.299952946198355608e-02,5.680397929116026007e-02,3.139167345656851404e-02,9.491021222504064311e-03,1.612303004546440877e-05,6.021687335369253595e-03,2.472665113720629027e-02,4.915191355971208070e-02,7.059610413239633675e-02,8.114061426506387342e-02,7.555920073459178321e-02,5.229982202813887593e-02,1.350278118643339492e-02,-3.575402376087507411e-02,-8.866887933956649204e-02,-1.380542831262322467e-01,-1.775205555502686328e-01,-2.023246375394102681e-01,-2.098107990613743978e-01,-1.994613738734148656e-01,-1.726379242660845414e-01,-1.321233650515564184e-01,-8.157788993477672890e-02,-2.500434412733451919e-02,3.370882473674784857e-02,9.112874150974203946e-02,1.444915786150635928e-01,1.917964398034259499e-01,2.318001536693807263e-01,2.639388429105551936e-01,2.882017915744135017e-01,3.049785409688666182e-01,3.148922922935346036e-01,3.186213531000418042e-01,3.166927373499166531e-01,3.091995768030520453e-01,2.953252333662781948e-01,2.724093328270493219e-01,2.340864093094519871e-01,1.680406796936612379e-01,6.709899770590818657e-02
8.489295935191942810e-01,6.415460863791194734e-01,1.217448667641693044e-01,-4.547223347245512581e-01,-8.061336704337371817e-01,-7.639749194162300805e-01,-3.540823310391660317e-01,2.196170409402268264e-01,6.784495485525636749e-01,8.059796929775177032e-01,5.503067638657244132e-01,4.311954052233778201e-02,-4.700998308855880992e-01,-7.508219156986642995e-01,-6.787679064276359586e-01,-3.015880716029543107e-01,1.964757457186309675e-01,5.867573961390150084e-01,7.021408496606421634e-01,5.073529160078497080e-01,1.048267935037166532e-01,-3.206958143196839139e-01,-5.885110716010192311e-01,-5.984217441601540344e-01,-3.653750129406586611e-01,-2.158715887421772204e-03,3.365138161943767026e-01,5.206195312241883588e-01,4.935178884961834433e-01,2.854600500825803522e-01,-8.579090281062885792e-03,-2.729157307565605595e-01,-4.167607028509156541e-01,-4.038370254769375056e-01,-2.575112050990138735e-01,-4.364051993571207294e-02,1.587934361078029710e-01,2.866044820036285357e-01,3.107990125915104929e-01,2.400882867040317892e-01,1.112317974146082300e-01,-2.790088408000325829e-02,-1.354485617822623333e-01,-1.872414255056848165e-01,-1.804692818872599136e-01,-1.299392777998530923e-01,-5.975763190324746843e-02,5.950313821136968793e-03,5.022429135656803628e-02,6.667348776240412944e-02,5.896401271297806168e-02,3.745004971458654880e-02,1.458726481173343824e-02,7.192152701101478356e-04,1.336882170531921874e-03,1.623909728770509334e-02,4.040598588672145164e-02,6.599195130467616632e-02,8.469968078594344862e-02,8.987735512972377938e-02,7.790360884351911486e-02,4.869337425294507915e-02,5.394309485853571694e-03,-4.649848823457418401e-02,-1.003157888592490915e-01,-1.493957032141993990e-01,-1.880606665857824933e-01,-2.122679077651587753e-01,-2.199000258422217080e-01,-2.107321188280872615e-01,-1.861553552094122599e-01,-1.487540864554113273e-01,-1.018296972296945935e-01,-4.894674415615102997e-02,6.447073308327245893e-03,6.129992966231084112e-02,1.131273925220871585e-01,1.600849310450432883e-01,2.009586727350327617e-01,2.350947711318080446e-01,2.622861059364539615e-01,2.826293277852935382e-01,2.963550850049551655e-01,3.036166529326576602e-01,3.041881286120386996e-01,2.969500845014254042e-01,2.788828285280829933e-01,2.430688437508106425e-01,1.762859179671499854e-01,7.082979185659028787e-02
8.489295935191942810e-01,6.447201649672298363e-01,1.313471221020125201e-01,-4.424295416777945245e-01,-8.004390316127828475e-01,-7.735039596886782443e-01,-3.797511834498732419e-01,1.876041659218899427e-01,6.568951051968373589e-01,8.097102398916986576e-01,5.828430069854054763e-01,9.264151867340780777e-02,-4.264931834134063071e-01,-7.361406825988773273e-01,-7.039571801992544620e-01,-3.586755796118707984e-01,1.319305592571731744e-01,5.446995178836182561e-01,7.037714706038612489e-01,5.546018140830699661e-01,1.787606539569999153e-01,-2.516913435432233670e-01,-5.546434995126316991e-01,-6.150762164803090792e-01,-4.264464128451495584e-01,-8.290344135850846730e-02,2.687209986813590690e-01,4.926197604031917199e-01,5.157230606087792601e-01,3.484460206372858582e-01,7.062188952679918086e-02,-2.069378386202317677e-01,-3.869910549376989750e-01,-4.188863673434157775e-01,-3.097347300639761158e-01,-1.133164808696213721e-01,9.547354425915370590e-02,2.490763795606150688e-01,3.082291828638491493e-01,2.697073367361262353e-01,1.608265150731772175e-01,2.517711750343576763e-02,-9.395612458046830040e-02,-1.666748339130627032e-01,-1.826575086072898535e-01,-1.500389955827322042e-01,-8.896004689209982552e-02,-2.296298517045108553e-02,2.868056514680122210e-02,5.564198630773701387e-02,5.753048806608134641e-02,4.177462864275122839e-02,1.971560698440939438e-02,2.422471615717193636e-03,-2.549341150832354092e-03,7.213242620863542787e-03,2.904399399170431995e-02,5.657337531027951255e-02,8.179756817420540116e-02,9.719832143127218882e-02,9.741193996037539327e-02,8.016844395180583449e-02,4.645003797705707371e-02,-3.169638810180014059e-06,-5.360899706254069336e-02,-1.080223302754102221e-01,-1.571518613307675283e-01,-1.959563632251381249e-01,-2.209410880418976042e-01,-2.303458532345366017e-01,-2.240686216394680852e-01,-2.033981069025053434e-01,-1.706379068451826242e-01,-1.286979020550807762e-01,-8.071232493766944405e-02,-2.972376504127747024e-02,2.154711780838709095e-02,7.084240947042726166e-02,1.164256913448881714e-01,1.570722041082527609e-01,1.920052257350235991e-01,2.207903530648197277e-01,2.431913197211080235e-01,2.589751345821349471e-01,2.676221458426897848e-01,2.678264145012925201e-01,2.565202274967105511e-01,2.269465090391563356e-01,1.663386512570076692e-01,6.725462819797989322e-02
8.489295935191942810e-01,6.479912597678173514e-01,1.412924203843924642e-01,-4.295360498780049219e-01,-7.940865376538159826e-01,-7.827238216818105387e-01,-4.059176880781271146e-01,1.540625131717330565e-01,6.330751935624290283e-01,8.113275976127276579e-01,6.146192270968755533e-01,1.436724431935863244e-01,-3.791165966184142366e-01,-7.166555853534822829e-01,-7.254308346594026125e-01,-4.152424432376304875e-01,6.373130771038544584e-02,4.956979590898645815e-01,6.978191090486131065e-01,5.970293693282291425e-01,2.532541895647376085e-01,-1.762491021097528920e-01,-5.105564103091944084e-01,-6.217207266566066037e-01,-4.819835183826849945e-01,-1.652853125714466576e-01,1.922398700054624432e-01,4.518946258055365206e-01,5.259314459308080947e-01,4.047995307102273399e-01,1.512297487210481628e-01,-1.318332739694342004e-01,-3.435362942282623178e-01,-4.204644980366691320e-01,-3.533039928538273533e-01,-1.819639561158301888e-01,2.542194795477337524e-02,1.994734139811847329e-01,2.922186119591456133e-01,2.886308908982919696e-01,2.053909254422122133e-01,7.982968752609097274e-02,-4.538398769334948957e-02,-1.360702961109018228e-01,-1.748822262082878609e-01,-1.627972228150468548e-01,-1.148307091540634178e-01,-5.256580702910772923e-02,3.556125243767312150e-03,3.986950304493005331e-02,5.189282481115541773e-02,4.357028087586958115e-02,2.429098651726196642e-02,5.021448107693833422e-03,-5.194049090602476972e-03,-1.512677964664838927e-03,1.597488971920829962e-02,4.291208488214481864e-02,7.228289121398373540e-02,9.637927773566146161e-02,1.086048737411330067e-01,1.047523727629353363e-01,8.359396915438953302e-02,4.680767328328567373e-02,-1.608207034823091195e-03,-5.621717893642111386e-02,-1.111053055733824263e-01,-1.607427851797554041e-01,-2.006307932624592227e-01,-2.276835839658045146e-01,-2.403514677445478254e-01,-2.385289278980897432e-01,-2.233123048248827902e-01,-1.966755554659889438e-01,-1.611250508891593769e-01,-1.193801848204755073e-01,-7.411014275737912160e-02,-2.774181063403994771e-02,1.765848679285832168e-02,6.043498547608526505e-02,9.933377864346012998e-02,1.334446668739890096e-01,1.620976729226775992e-01,1.847059608782191664e-01,2.005201933399534675e-01,2.082001262799441921e-01,2.049810686744920063e-01,1.850351063325260670e-01,1.375010736461343974e-01,5.604435259438576844e-02
8.489295935191942810e-01,6.513557838100325625e-01,1.515742656563030255e-01,-4.160347695045348848e-01,-7.870327896611931662e-01,-7.915492845052762849e-01,-4.324872885365989017e-01,1.190269239305478399e-01,6.068918761982052823e-01,8.105763405504100572e-01,6.452887606225384820e-01,1.959313381889766503e-01,-3.279966129060167268e-01,-6.920186183896309684e-01,-7.425089053161653130e-01,-4.705121101952624008e-01,-7.608037343459686692e-03,4.396760004061125993e-01,6.834958645682736034e-01,6.333326850975433686e-01,3.269739698941631079e-01,-9.513633206522678631e-02,-4.560019561753437811e-01,-6.170212382151702979e-01,-5.299595183558298839e-01,-2.473296167416942637e-01,1.081775239849913223e-01,3.981346526382208428e-01,5.223847882119805330e-01,4.518493012606402126e-01,2.305863788402425507e-01,-4.927041985251508910e-02,-2.864166709931109667e-01,-4.068551196562771866e-01,-3.852865460471096570e-01,-2.463787679377128503e-01,-4.892085165213490988e-02,1.387000105401222372e-01,2.618738576428096265e-01,2.944776833107565772e-01,2.418052110266104837e-01,1.331212743407826360e-01,8.314562018908379371e-03,-9.595594647717546610e-02,-1.562541063406584219e-01,-1.663113122093479168e-01,-1.350856355281705445e-01,-8.083617027096329233e-02,-2.385178991967789458e-02,1.975905616073933557e-02,4.169391778824787370e-02,4.207590973334875140e-02,2.758868589840448096e-02,8.204704229891160092e-03,-6.297300178972291447e-03,-9.063565686571682309e-03,2.390363956618902531e-03,2.610447486871709730e-02,5.669468571171584065e-02,8.699941190215003395e-02,1.098503170406763818e-01,1.195575469726615075e-01,1.128596768748810486e-01,8.926035888172768884e-02,5.081578509985566761e-02,1.527636234684607869e-03,-5.346858540670119259e-02,-1.087407614041404069e-01,-1.592847630686333449e-01,-2.010524366663999918e-01,-2.312521789657379367e-01,-2.484343579487090781e-01,-2.524023563807943349e-01,-2.440037676364980868e-01,-2.248577039905278740e-01,-1.970670347759881369e-01,-1.629525692685063476e-01,-1.248330815990105896e-01,-8.486307194375197760e-02,-4.493075285734070973e-02,-6.612671097602067574e-03,2.882104504693076830e-02,6.035510241528098396e-02,8.712794696733641708e-02,1.082599813532912764e-01,1.225489789405456303e-01,1.278816758973083112e-01,1.200872037815366999e-01,9.156187408890349710e-02,3.786738514200217037e-02
8.489295935191942810e-01,6.548100296115189067e-01,1.621856904923466292e-01,-4.019193597725027600e-01,-7.792343785976816317e-01,-7.998921071219852186e-01,-4.593571325514761994e-01,8.254536557263829344e-02,5.782594126174556148e-01,8.072014907851683407e-01,6.744826950462099457e-01,2.490896542915859990e-01,-2.732196496022507026e-01,-6.619250743510260993e-01,-7.545038593203612365e-01,-5.236285983653585774e-01,-8.143277108582511192e-02,3.767104306744273878e-01,6.601067656262852301e-01,6.621741340767761663e-01,3.984001408266786837e-01,-9.415293621452613254e-03,-3.910297975722593078e-01,-5.998107516580141185e-01,-5.682806802952240499e-01,-3.267395058807962549e-01,1.813363867363307347e-02,3.315226521647299252e-01,5.036201842080448854e-01,4.868779029074933873e-01,3.056175169473562825e-01,3.840600227059229321e-02,-2.163718868731938916e-01,-3.768545503253685758e-01,-4.028628468686867303e-01,-3.030055023422110194e-01,-1.243889222993909277e-01,6.854466003467861446e-02,2.170751351764978465e-01,2.852959776166377748e-01,2.669106533021808891e-01,1.816290856847277424e-01,6.440170167243523813e-02,-4.771382599906303507e-02,-1.265763671680664726e-01,-1.590450757095999423e-01,-1.474249518830288430e-01,-1.054116096971575295e-01,-5.172335588730378464e-02,-3.757199671044795380e-03,2.696008418615864280e-02,3.668321240017903551e-02,2.880899927243006989e-02,1.144207169812265328e-02,-5.785439247561629909e-03,-1.465148921486465923e-02,-1.035108309911061085e-02,7.718328397340092246e-03,3.631854618268187673e-02,6.955317760387516590e-02,1.004358824921366966e-01,1.224284128336058097e-01,1.306390100544967126e-01,1.225163972452059380e-01,9.801478097410085133e-02,5.931245578350008429e-02,1.022834192958345899e-02,-4.450182114388604587e-02,-9.994496184420874341e-02,-1.515790440654672944e-01,-1.957288799449508898e-01,-2.298104226818472873e-01,-2.523977110583059957e-01,-2.631478196830015492e-01,-2.626287503678551016e-01,-2.520953950866032245e-01,-2.332525314042324660e-01,-2.080342960249672024e-01,-1.784192350945008609e-01,-1.462906451586300782e-01,-1.133445809268151666e-01,-8.104316218740563460e-02,-5.060897596605158644e-02,-2.305802036975788949e-02,7.244337943861899878e-04,1.984354364818201322e-02,3.313107916296020167e-02,3.864689138181949535e-02,3.308572235327934125e-02,1.451386174505524089e-02
8.489295935191942810e-01,6.583501718053684781e-01,1.731192385529015942e-01,-3.871843346694969767e-01,-7.706481214112900213e-01,-8.076612710710764365e-01,-4.864159356391780653e-01,4.467998807034802983e-02,5.471065378361130715e-01,8.009515240948249515e-01,7.018119677602487894e-01,3.027700220956571764e-01,-2.149386000288373011e-01,-6.261253121383629772e-01,-7.607338226507718293e-01,-5.736642567648737590e-01,-1.569421718595016280e-01,3.070538684063284784e-01,6.270855395060892512e-01,6.822181516179915972e-01,4.658462184682004015e-01,7.954334244747812699e-02,-3.160391504127662010e-01,-5.691687164818728384e-01,-5.948657351085610001e-01,-4.009404840244261692e-01,-7.578089022606272762e-02,2.528230414365235657e-01,4.686095904484002261e-01,5.072664579711789745e-01,3.729276801928342877e-01,1.281757636858755212e-01,-1.349693619373492914e-01,-3.299657145167832484e-01,-4.035492035429967816e-01,-3.481171377856827620e-01,-1.971640103829035429e-01,-8.254882807464837893e-03,1.586682763961262954e-01,2.598302060851465645e-01,2.777747993128059090e-01,2.216307962824038968e-01,1.194131440926306659e-01,6.335449725482014682e-03,-8.654388474578074419e-02,-1.400832713885248049e-01,-1.497723400042118569e-01,-1.237534127786246163e-01,-7.777227198733369096e-02,-2.916795912799333146e-02,8.223490937291650510e-03,2.707838680529326206e-02,2.718280072451750504e-02,1.401322191283089873e-02,-3.873837610599306126e-03,-1.771311342866107447e-02,-2.089251301276838502e-02,-1.034605440822803507e-02,1.314026905023902431e-02,4.554766549759435568e-02,8.083785295497747381e-02,1.123799215862861800e-01,1.342570335520915370e-01,1.422245059042980819e-01,1.342148423991332551e-01,1.103965297129939488e-01,7.287292873279135885e-02,2.514901132245544665e-02,-2.849955807040426350e-02,-8.363920252766390839e-02,-1.361902765025705120e-01,-1.827922390446896916e-01,-2.210099435028030079e-01,-2.493943522824040859e-01,-2.674269265758060787e-01,-2.753838714709384572e-01,-2.741561908075535459e-01,-2.650564821235669166e-01,-2.496358608916840471e-01,-2.295261939293783693e-01,-2.063152043843618777e-01,-1.814556323090127377e-01,-1.562045546295837695e-01,-1.315846144821357921e-01,-1.083537734933692626e-01,-8.696094217833563733e-02,-6.744523822595656359e-02,-4.920942385047534506e-02,-3.073888198032820318e-02,-1.115680551666669434e-02
8.489295935191942810e-01,6.619722699473333805e-01,1.843669478720337263e-01,-3.718251697626929198e-01,-7.612313105775229127e-01,-8.147632656705605658e-01,-5.135439184614708497e-01,5.508122606666214505e-03,5.133788130973655495e-01,7.915817191438049294e-01,7.268701306071366774e-01,3.565458084435029207e-01,-1.533789873972788431e-01,-5.844371066126735625e-01,-7.605379066566775315e-01,-6.196309652223270792e-01,-2.331878246830153267e-01,2.311553267535124689e-01,5.840325789389605449e-01,6.921751643691212985e-01,5.274897236304497694e-01,1.700578817447414293e-01,-2.318254623622703903e-01,-5.245052638017644320e-01,-6.077419070200432705e-01,-4.671500235619596708e-01,-1.709506756282058448e-01,1.634563432269073580e-01,4.169042042256775882e-01,5.106671160906237628e-01,4.289404040019382247e-01,2.163933683978027656e-01,-4.467654711559219949e-02,-2.665851749531834569e-01,-3.854501309916824048e-01,-3.780559291907843456e-01,-2.629256866112122948e-01,-8.801618275911457512e-02,8.861681879303981435e-02,2.177923475980502177e-01,2.720075600564298424e-01,2.493769493182212971e-01,1.693118898965248476e-01,6.292855737305619312e-02,-3.789843625369229696e-02,-1.093894375046192274e-01,-1.405618203257107957e-01,-1.333866627681306594e-01,-9.938346120169876119e-02,-5.439730791894865913e-02,-1.338677236916862093e-02,1.339062850447796625e-02,2.211457255624513576e-02,1.508680103027863935e-02,-1.088573710547701204e-03,-1.803696297327544301e-02,-2.808191821943085975e-02,-2.607794200043861074e-02,-1.032230044948942785e-02,1.746060441171326527e-02,5.286195194797471686e-02,8.995039120602135729e-02,1.225327097008785115e-01,1.452509282027289739e-01,1.543492301585212834e-01,1.480467541850780389e-01,1.265390381835598543e-01,9.170949928803835693e-02,4.666003327121618499e-02,-4.829172381355081693e-03,-5.881823980683052039e-02,-1.116398408105047507e-01,-1.602100246616836310e-01,-2.022088748974365802e-01,-2.361419770960959674e-01,-2.613058898287053400e-01,-2.776860607568893968e-01,-2.858153800282425827e-01,-2.866175862100742711e-01,-2.812536861775649655e-01,-2.709826584490949153e-01,-2.570406032422432041e-01,-2.405349403372653294e-01,-2.223405539216933013e-01,-2.029682898412361602e-01,-1.823416886117063540e-01,-1.593433505910675785e-01,-1.308889260712953195e-01,-9.080351970103948955e-02,-3.549078148440892172e-02
