8.489294876031836523e-01,5.106030014211506707e-01,-2.332179002714069027e-01,-7.881252304395037767e-01,-7.146546437671720264e-01,-7.766601606985426565e-02,6.125278307101394981e-01,8.127636351095265388e-01,3.761332023929077062e-01,-3.433347213706507417e-01,-7.822039812621119914e-01,-6.115787363287503720e-01,1.892941727291682155e-02,6.161465259298517516e-01,7.333011752092688518e-01,3.032535778605343069e-01,-3.327299242719676808e-01,-7.010899426419414660e-01,-5.499773680558225353e-01,-1.571304942556878831e-02,5.029249766376610031e-01,6.461793175737009509e-01,3.404387958326852148e-01,-1.761476208355134687e-01,-5.435989028621596164e-01,-5.321707312504143639e-01,-1.801657482878687710e-01,2.594809411038977998e-01,5.043146162927941711e-01,4.226991970116210084e-01,9.630904721781084754e-02,-2.566301803625286038e-01,-4.291562505345613010e-01,-3.444817556485577636e-01,-8.077616385183251924e-02,1.962688807501531685e-01,3.382745804643408905e-01,2.910165264737187285e-01,1.066129054499394130e-01,-1.025999034367613832e-01,-2.321608579053255350e-01,-2.356117862968312437e-01,-1.351148450054077965e-01,3.797241842430606855e-03,1.125673453318657563e-01,1.519186218458381255e-01,1.226768890512226484e-01,5.538320230048342230e-02,-1.108653411135888597e-02,-4.923091688366257324e-02,-5.240232244285837615e-02,-3.239749287182017851e-02,-9.256018360944369416e-03,2.726433411044450216e-04,-9.778607907778350677e-03,-3.343749122500711685e-02,-5.706512299711385960e-02,-6.617885540833697011e-02,-5.163164743796956613e-02,-1.294343016384379499e-02,4.187800545959099313e-02,9.931738486062981208e-02,1.446576165918259382e-01,1.660568344305596855e-01,1.572757133072271718e-01,1.185879797324412011e-01,5.601612265224528708e-02,-2.056641535878182825e-02,-9.978337823353075620e-02,-1.709439158917822610e-01,-2.256606630246555389e-01,-2.587230083908210743e-01,-2.682531988572282033e-01,-2.553059330815830030e-01,-2.231294750913720148e-01,-1.763017438922484248e-01,-1.199110055754185056e-01,-5.889058489584769046e-02,2.441778161907463482e-03,6.063581011731040277e-02,1.131774044653223038e-01,1.584124482817906021e-01,1.953614867009745570e-01,2.234434344325516297e-01,2.420888951587747140e-01,2.501469529980845374e-01,2.448324691437118727e-01,2.197475394196583831e-01,1.625321883776415233e-01,6.604419975699521439e-02
8.489294876031836523e-01,5.217748083895383804e-01,-2.060831473177685003e-01,-7.720674534508737974e-01,-7.425121115739778954e-01,-1.463689283147660558e-01,5.537354223030449552e-01,8.241222183330062512e-01,4.688013035262857953e-01,-2.307994741324821963e-01,-7.428416671931812321e-01,-6.925013427989813453e-01,-1.348883028776959314e-01,5.042319370280728963e-01,7.580629085046111104e-01,4.601052085074108788e-01,-1.527192141089770139e-01,-6.332491970548523863e-01,-6.531950564384375602e-01,-2.241128848410688656e-01,3.354771845726512436e-01,6.411275247377212771e-01,5.066919480150420263e-01,5.071792653793772560e-02,-4.091912447364653982e-01,-5.807044730693069479e-01,-3.801470930336890430e-01,3.735150204464625368e-02,4.001449185477742865e-01,4.983061865743442231e-01,3.010668888055351711e-01,-4.815214818303332339e-02,-3.374301478751540739e-01,-4.153366707593712515e-01,-2.657783223964952368e-01,3.915979242968856827e-03,2.396160153881753130e-01,3.283387317036278175e-01,2.487056332041519546e-01,6.508297422654858722e-02,-1.200348389894721063e-01,-2.226363247080050678e-01,-2.129081675726935963e-01,-1.174479052758370667e-01,5.317373168870248752e-03,9.859250356810410343e-02,1.319078793956164342e-01,1.079425497306874815e-01,5.290314523949113390e-02,-1.054225466631596641e-03,-3.154767281040798260e-02,-3.342082674443532658e-02,-1.677452535049698754e-02,1.245555828132621692e-03,5.924336451174234790e-03,-8.524158818293145479e-03,-3.742378105231075613e-02,-6.862798969510079672e-02,-8.798288271190517207e-02,-8.478499309116338534e-02,-5.533458978767080011e-02,-3.767262745138322960e-03,5.958576114928031825e-02,1.213550965369870061e-01,1.686339212111054586e-01,1.918325259409509598e-01,1.863108051117665642e-01,1.526663752542880281e-01,9.591210553287897456e-02,2.397155566337454483e-02,-5.404414463306862065e-02,-1.293959861427637359e-01,-1.948718047618203664e-01,-2.454420905364234351e-01,-2.784426982403616080e-01,-2.933863140288305860e-01,-2.915364790384802340e-01,-2.753750862669942512e-01,-2.480696065048781096e-01,-2.130123925560532261e-01,-1.734708667084764178e-01,-1.323601956443211380e-01,-9.213204514092465658e-02,-5.476513809621671308e-02,-2.184653996461123973e-02,5.249440221527395568e-03,2.503587374240694857e-02,3.533406085281049630e-02,3.259687106379751537e-02,1.477441703943550844e-02
8.489294876031836523e-01,5.329858361095384245e-01,-1.782631149624345490e-01,-7.537837609741094846e-01,-7.674912490619500982e-01,-2.151935903216558033e-01,4.883589561580909399e-01,8.243507093901548677e-01,5.546356044712915656e-01,-1.111414767709472534e-01,-6.821168642026076423e-01,-7.515174473436002645e-01,-2.859518221677849747e-01,3.668577439574004506e-01,7.423444639085802210e-01,5.912736498999074941e-01,4.111213552685500511e-02,-5.144059518858937752e-01,-7.008740299779249172e-01,-4.143846712124844012e-01,1.290018514023937302e-01,5.604442382167006409e-01,6.107887127631004276e-01,2.746534407883812201e-01,-2.103502255599354331e-01,-5.353273306558253841e-01,-5.171911012509813332e-01,-1.960574121388855562e-01,2.135593466170726540e-01,4.687422632580610649e-01,4.414416972537525408e-01,1.761675050238291629e-01,-1.577814221521879057e-01,-3.759467192828886417e-01,-3.794649819482673880e-01,-1.938402759731353842e-01,6.387452804348646429e-02,2.591100040741766142e-01,3.091345786468820411e-01,2.136912322844270740e-01,3.966563697554994355e-02,-1.230539663186285826e-01,-2.071624825426215677e-01,-1.932308805366110827e-01,-1.076924658309049571e-01,-8.918628389676425301e-04,8.013705068715740176e-02,1.108148134569017645e-01,9.373157598470452379e-02,5.054517824877941684e-02,7.791612322201576894e-03,-1.582690148514710737e-02,-1.570603216520929588e-02,-1.418902159001098138e-04,1.604786482118935112e-02,1.931593814011615950e-02,3.209109826613982044e-03,-2.958474812113511335e-02,-6.895129333559452123e-02,-1.014777740983888038e-01,-1.151364017661349465e-01,-1.029150481243867460e-01,-6.449190269060285641e-02,-5.848535397317277361e-03,6.266977143325683230e-02,1.290366848282237522e-01,1.821659939914682669e-01,2.138831178547488110e-01,2.199624820977365558e-01,2.002311503091062372e-01,1.579398675157850651e-01,9.869816214613061356e-02,2.927269414910221162e-02,-4.351201868378791471e-02,-1.136199135355772660e-01,-1.763349641033182813e-01,-2.284873297342303322e-01,-2.684290498044481499e-01,-2.958348900689900529e-01,-3.114045964683452294e-01,-3.165302446223926536e-01,-3.129727667394139323e-01,-3.025691438743554618e-01,-2.869668210322827706e-01,-2.673497837869753813e-01,-2.440663322124216883e-01,-2.159612132306585608e-01,-1.790693051293475724e-01,-1.250472892688059279e-01,-4.906561888385449488e-02
8.489294876031836523e-01,5.442221708517926970e-01,-1.497871919163986931e-01,-7.332311897822592073e-01,-7.893038250909142350e-01,-2.835695050745071222e-01,4.168240216247376950e-01,8.128877554083964174e-01,6.316108182600167487e-01,1.306986923887732722e-02,-6.007699912671482512e-01,-7.854119104448702426e-01,-4.277343157261788709e-01,2.095111332930687797e-01,6.849954097295570810e-01,6.869609357166772678e-01,2.352566495977507777e-01,-3.517506816443143891e-01,-6.858199618933393804e-01,-5.662760000078600475e-01,-9.538626855926196635e-02,4.101562962061122697e-01,6.356132983725535368e-01,4.629630081541760700e-01,2.498246921740696416e-02,-3.988687787688841579e-01,-5.630681744912007236e-01,-3.958070380150708334e-01,-2.089775632556238605e-02,3.350250983211714439e-01,4.809482545777429285e-01,3.611664169158618765e-01,6.708588179478942870e-02,-2.313234333918838537e-01,-3.846211408763430817e-01,-3.363767247115748704e-01,-1.364489098797729560e-01,1.007610307772162234e-01,2.618761603289666562e-01,2.872692377586984480e-01,1.883103400855590803e-01,2.847528473440862073e-02,-1.151246595492950164e-01,-1.879383473484098899e-01,-1.762252444833948828e-01,-1.035345798623274610e-01,-1.216935836119717104e-02,5.874709782884842552e-02,8.847297738334597428e-02,7.844537316163513463e-02,4.597950101865639488e-02,1.300076485476260590e-02,-4.373381658863372684e-03,-1.428301981210087666e-03,1.543566359758283789e-02,3.339786549998578769e-02,3.955051259390855029e-02,2.617930831044845350e-02,-6.675559016837413588e-03,-5.171246480222537606e-02,-9.715858856678880051e-02,-1.305465737708058904e-01,-1.421731949138639595e-01,-1.273354966440314873e-01,-8.699518563653574343e-02,-2.702349079630335729e-02,4.349931240041524094e-02,1.143459823358696087e-01,1.760482507499574467e-01,2.212986389850665758e-01,2.456992584404689428e-01,2.478807746540462598e-01,2.291295113237800662e-01,1.927120215584353091e-01,1.430848311218974322e-01,8.514086535931725264e-02,2.359242997365555011e-02,-3.746113946412213402e-02,-9.477517318750057485e-02,-1.460328596750916641e-01,-1.897858531314979280e-01,-2.252993461329302338e-01,-2.523289841064524919e-01,-2.708360247574390089e-01,-2.806080661034709989e-01,-2.806744184201009351e-01,-2.682437715406221224e-01,-2.366711753801039042e-01,-1.730318299291872530e-01,-6.983956035136278107e-02
8.489294876031836523e-01,5.554696475342030260e-01,-1.206883515092812970e-01,-7.103776657549333295e-01,-8.076690351482372909e-01,-3.508902655308737129e-01,3.396791086629666334e-01,7.893476378361651280e-01,6.977484043195953944e-01,1.389320852023580577e-01,-5.002996323768676978e-01,-7.917154128517548406e-01,-5.536120407056743797e-01,3.920492339800561721e-02,5.873395275754069722e-01,7.390454390366184567e-01,4.150680600369561213e-01,-1.569225292154348972e-01,-6.063706160287956060e-01,-6.619920847458231616e-01,-3.126912158695469568e-01,2.058126803788971615e-01,5.738003734746391915e-01,5.856585043806913360e-01,2.604886051495557409e-01,-1.905947531160912256e-01,-5.045618076745614911e-01,-5.200244493190997463e-01,-2.553231212508321746e-01,1.223909960114856060e-01,4.047850835119377044e-01,4.571848350779301184e-01,2.783483468790484139e-01,-1.742901480122365995e-02,-2.739057670910031161e-01,-3.754535603890986617e-01,-2.959649915358835703e-01,-9.639745059176657582e-02,1.181294043386929421e-01,2.535445994621051136e-01,2.663068539127573242e-01,1.724937607006732654e-01,2.898177615239383095e-02,-9.882921635272620686e-02,-1.657274776857988186e-01,-1.604399570229925465e-01,-1.022156128829407179e-01,-2.582798786601379556e-02,3.600900458156262168e-02,6.505261777422619018e-02,6.109838067542049111e-02,3.750497671731475857e-02,1.242993915235664389e-02,2.205687582876214212e-04,6.209865957478138618e-03,2.607833113098487893e-02,4.899145300407359294e-02,6.257822347121613782e-02,5.765108090460098478e-02,3.115626582620326102e-02,-1.323003447276661394e-02,-6.658001384187563210e-02,-1.174395811783178062e-01,-1.548162849417694387e-01,-1.706097531002304934e-01,-1.610072181895728372e-01,-1.267393893650636538e-01,-7.238641670690050545e-02,-5.088613424445775045e-03,6.694829421171229200e-02,1.358255538604615509e-01,1.949871190516300756e-01,2.398275667604123917e-01,2.678842087746813316e-01,2.786939418726461781e-01,2.734273383908417121e-01,2.544142638695572334e-01,2.246571166785451268e-01,1.873999994274773984e-01,1.457931515995062599e-01,1.026673796341431022e-01,6.041596406715821904e-02,2.097277039026323314e-02,-1.412420439356477410e-02,-4.358233905055985263e-02,-6.608326369724788762e-02,-7.978754789425653027e-02,-8.141527145886573447e-02,-6.515807893054838262e-02,-2.764834160049287753e-02
8.489294876031836523e-01,5.667138681903086672e-01,-9.100318119283631879e-02,-6.852028484102020700e-01,-8.223168587091973514e-01,-4.165190981491417865e-01,2.575964273600852006e-01,7.535451621376841880e-01,7.511753759682064935e-01,2.632717772905266429e-01,-3.829821911034256843e-01,-7.688947948100028906e-01,-6.572012624506262668e-01,-1.357783515790438045e-01,4.533545748967329758e-01,7.418884958546507757e-01,5.658901959218710642e-01,5.460349280278697925e-02,-4.671910009269020225e-01,-6.885337877270800711e-01,-4.967665464328696601e-01,-2.858359350329871956e-02,4.299512256464188553e-01,6.206363289661767091e-01,4.568663847725790150e-01,5.552284458701620129e-02,-3.478614144142765929e-01,-5.392612016757243332e-01,-4.378765273892362142e-01,-1.230273458943362541e-01,2.261863268245336012e-01,4.342616828579380361e-01,4.161075492392279362e-01,2.060759299807976563e-01,-7.573838687653623725e-02,-2.928350062335079440e-01,-3.577741057732855556e-01,-2.636526438702886388e-01,-7.344696266245799576e-02,1.197140244047097540e-01,2.377509923771505551e-01,2.473404850431112079e-01,1.646283340412158236e-01,3.845257427549696183e-02,-7.606155631211895807e-02,-1.404457762553169287e-01,-1.438892720685790994e-01,-1.007749451729030299e-01,-3.902062758527578140e-02,1.394640429743340161e-02,4.157496447224040548e-02,4.187250830988720196e-02,2.464991458143890243e-02,4.926605507460799643e-03,-4.161284142572967658e-03,3.727506179801993828e-03,2.665151208836279498e-02,5.608782525025541449e-02,8.058480314441351933e-02,8.979829917761385227e-02,7.759853331767299633e-02,4.352422307626179626e-02,-7.493714511813454743e-03,-6.672271453135059094e-02,-1.238718636086691138e-01,-1.693233911307270301e-01,-1.958546941478831183e-01,-1.995950249368889928e-01,-1.801941141065918628e-01,-1.403509699093449803e-01,-8.493975158883622367e-02,-1.998241004763404854e-02,4.832342882443917131e-02,1.143816933510762579e-01,1.737138691677461155e-01,2.232093568742553602e-01,2.611484531767015449e-01,2.870584785859862653e-01,3.014685214163095317e-01,3.056210227357921694e-01,3.011842336905021233e-01,2.899925672900570683e-01,2.738242887636707645e-01,2.542074638968194189e-01,2.322210479907281244e-01,2.082159012913405993e-01,1.812954848715806477e-01,1.482799322041689072e-01,1.024560821552227829e-01,3.993163012666963579e-02
8.489294876031836523e-01,5.779402218257205792e-01,-6.077189302567203438e-02,-6.576989317129756651e-01,-8.329915469123224669e-01,-4.797953773996060933e-01,1.713702446083604225e-01,7.055179370381111648e-01,7.901862248234077235e-01,3.827240652408393506e-01,-2.518596992463316697e-01,-7.165190781770417461e-01,-7.327236368962501967e-01,-3.062597446263070622e-01,2.896765802192022843e-01,6.930398047613814949e-01,6.743389396410087722e-01,2.646096984688616760e-01,-2.794570221815994016e-01,-6.397610950961950538e-01,-6.235841489976792218e-01,-2.630452252418828962e-01,2.212452701112052056e-01,5.582264143303821147e-01,5.785484343125542051e-01,2.957171271884721508e-01,-1.194511107660694155e-01,-4.443814970581650425e-01,-5.245226233254852710e-01,-3.433673361922234268e-01,-1.390989920806935155e-02,2.927652856456083863e-01,4.369783785511550667e-01,3.716996886499662756e-01,1.508898085050000004e-01,-1.100309616994298856e-01,-2.949435195906165985e-01,-3.376095434767577008e-01,-2.414433908965250009e-01,-6.579932850708271330e-02,1.086162835068069099e-01,2.162672401866811700e-01,2.296450352222617342e-01,1.620994928721178341e-01,5.399739555820662340e-02,-4.846913480277303954e-02,-1.118130386451243463e-01,-1.246099068746796823e-01,-9.634559138238933673e-02,-4.876777988228885030e-02,-4.812235633058609650e-03,2.022057173143232411e-02,2.258108516951038564e-02,8.863892199283148962e-03,-8.672982968161982095e-03,-1.782763382023251977e-02,-1.103399878213711521e-02,1.246284664401509958e-02,4.702053207542623847e-02,8.293799820162647829e-02,1.096364110452865831e-01,1.186152335723110185e-01,1.054336986458116465e-01,7.040721137989398859e-02,1.811088638132618556e-02,-4.394908658775149163e-02,-1.070307335970343970e-01,-1.627880866500599488e-01,-2.045330554333246176e-01,-2.279764610736516595e-01,-2.314392624220570349e-01,-2.156266242296036029e-01,-1.831102970036518063e-01,-1.376739854418595199e-01,-8.365463548914169045e-02,-2.537444757168558565e-02,3.328341235236962486e-02,8.913913549881857801e-02,1.398312047070005282e-01,1.838081825154233018e-01,2.202289315580759077e-01,2.487995319923508863e-01,2.695642478090468641e-01,2.826478851098909728e-01,2.879101105071569244e-01,2.843972329568360546e-01,2.693196939042268867e-01,2.360674303043881206e-01,1.718323507426534891e-01,6.917995951934463594e-02
8.489294876031836523e-01,5.891339056390964002e-01,-3.003831415425517459e-02,-6.278713900738347453e-01,-8.394552016344314360e-01,-5.400420802166187029e-01,8.191252043268631988e-02,6.455450987849091771e-01,8.133061485837331794e-01,4.938281335245286452e-01,-1.106921657898553013e-01,-6.353884519701487044e-01,-7.753804994575039800e-01,-4.626444083376979322e-01,1.054021436502859121e-01,5.937615635263269187e-01,7.296306853176139917e-01,4.536623299856651914e-01,-6.030760070360311614e-02,-5.178604172879841538e-01,-6.746507310867568830e-01,-4.653109210929161077e-01,-2.392380188921992834e-02,4.041701197749819063e-01,6.006385301322132442e-01,4.840161378917208213e-01,1.373027374647013410e-01,-2.508308811506361202e-01,-4.904923250034436411e-01,-4.825765572072595044e-01,-2.549425975765669539e-01,6.662699040519394489e-02,3.290753737924964062e-01,4.248168309840317236e-01,3.328216390251158563e-01,1.148206534672212703e-01,-1.238512297015866431e-01,-2.853014140887236705e-01,-3.179100444926212243e-01,-2.289427200490314063e-01,-7.094492316116240982e-02,8.716024270879432767e-02,1.894672794518978132e-01,2.112905431272465440e-01,1.616089505041019558e-01,7.241342072905695981e-02,-1.798063192014209138e-02,-8.002452681978462767e-02,-1.012802027131186611e-01,-8.663581909404215187e-02,-5.230789789048567728e-02,-1.727872982068161603e-02,4.208420337467005772e-03,6.760916231208525910e-03,-6.035454829451275885e-03,-2.458730902670141355e-02,-3.768946457620644258e-02,-3.663326306549235384e-02,-1.782336716831764076e-02,1.656167572389446313e-02,5.965112095386747998e-02,1.020569801106391838e-01,1.343556340917831937e-01,1.492001050586733990e-01,1.426423790274201353e-01,1.145352958084890904e-01,6.812448428239036013e-02,9.088605184321078834e-03,-5.566553791653411354e-02,-1.191777504186207343e-01,-1.753827171993203871e-01,-2.197299818334665644e-01,-2.494594201603888561e-01,-2.635784829311371147e-01,-2.626224360275809522e-01,-2.482889287516170107e-01,-2.230300669007591052e-01,-1.896664637220949745e-01,-1.510653738566794524e-01,-1.099040679119361041e-01,-6.852317515684772098e-02,-2.886428892049018591e-02,7.517686934406271962e-03,3.937323955132762676e-02,6.559921791021951221e-02,8.495830265277307114e-02,9.555761669102422196e-02,9.386271507625428001e-02,7.352459342717541924e-02,3.085240708631463435e-02
8.489294876031836523e-01,6.002799475766134041e-01,1.150143592299356868e-03,-5.957396583210777807e-01,-8.414914022976789365e-01,-5.965741264054950088e-01,-9.754325072614623837e-03,5.741615398689801086e-01,8.193534851709762812e-01,5.931368573833813995e-01,3.612775069667420458e-02,-5.276139016213254873e-01,-7.817128544817431024e-01,-5.954889671452215927e-01,-8.832411041341876878e-02,4.492958338390521389e-01,7.248273034114405267e-01,6.029639588615365309e-01,1.684793605419203366e-01,-3.339219412920966801e-01,-6.400869093482391969e-01,-6.053951469338628710e-01,-2.693667155177790207e-01,1.802134338948340186e-01,5.147037359895427766e-01,5.813120572623733384e-01,3.697875843127484963e-01,2.362163381809445628e-03,-3.384284268892969738e-01,-5.013164843733139975e-01,-4.315000410472805692e-01,-1.830699496492164957e-01,1.190861652033480683e-01,3.429502685340933277e-01,4.063995022093499498e-01,3.039778112068672877e-01,9.725674979891058003e-02,-1.206304127124490227e-01,-2.668747106252064571e-01,-2.991081661220109100e-01,-2.240947086629852814e-01,-8.596399761307771392e-02,5.719006075168622805e-02,1.569741092366295776e-01,1.897404286183108080e-01,1.594355665655566856e-01,9.003855789579620628e-02,1.273935267114950989e-02,-4.636442729403485868e-02,-7.389113885799325487e-02,-7.063230013536839214e-02,-4.784988257455154159e-02,-2.091082067507257433e-02,-3.009543697986271586e-03,-1.006004029059715150e-03,-1.421973872454355275e-02,-3.588473612453854655e-02,-5.622978348717082298e-02,-6.591996289462385972e-02,-5.879915241000679971e-02,-3.332567669838466806e-02,7.407667553619961230e-03,5.678440950735830911e-02,1.064082741475693566e-01,1.479522632888253808e-01,1.746908678227396539e-01,1.824681102080294992e-01,1.700353814645236272e-01,1.388371165190082079e-01,9.240873882358938141e-02,3.557951790581102836e-02,-2.634438669768969163e-02,-8.828624536764377584e-02,-1.459186247924829372e-01,-1.959719044865820825e-01,-2.363456941117264565e-01,-2.660617995195750929e-01,-2.851078321456883558e-01,-2.942200353009414293e-01,-2.946461514944143656e-01,-2.879176184320117460e-01,-2.756475216076459400e-01,-2.593575650847077529e-01,-2.403227904243552537e-01,-2.194022136207065266e-01,-1.967849849276159802e-01,-1.715015755599148539e-01,-1.404393583430873504e-01,-9.715204497330465205e-02,-3.789631013617774519e-02
8.489294876031836523e-01,6.113632301813287651e-01,3.274253575969195140e-02,-5.613377344413902348e-01,-8.389088323756435095e-01,-6.487075270345640243e-01,-1.025076242319226394e-01,4.921667402437222005e-01,8.074990254222266239e-01,6.773375270840696905e-01,1.836982232765949352e-01,-3.966364585540125276e-01,-7.499213777061365382e-01,-6.961252371249572191e-01,-2.789324443228746730e-01,2.688130652206154325e-01,6.578551685386717640e-01,6.963658662902150187e-01,3.825353807736789902e-01,-1.074119088760529528e-01,-5.208512311822135477e-01,-6.603597423609849359e-01,-4.762848629355301289e-01,-7.817171033367709132e-02,3.320510960646905207e-01,5.641484004061096957e-01,5.268834837604567944e-01,2.594467555543799042e-01,-1.005134846090436629e-01,-3.892470239498136975e-01,-4.914650358615189618e-01,-3.837053354201418465e-01,-1.322165642444598499e-01,1.466758452756078968e-01,3.409294480069164357e-01,3.868148503767380175e-01,2.864028063495094867e-01,9.622521439826139944e-02,-1.030845966673212960e-01,-2.407514974414013409e-01,-2.797391433259412974e-01,-2.236223370247974462e-01,-1.074544480762767151e-01,2.062494414400576834e-02,1.184251115819907468e-01,1.625220250233066765e-01,1.518248301990232085e-01,1.028245176743588785e-01,4.010242101005925125e-02,-1.359243584110726710e-02,-4.431492682024619489e-02,-4.938275169142952031e-02,-3.561938357837556718e-02,-1.494941273456050490e-02,6.495217443959066953e-04,3.138643138849365587e-03,-9.604190618826013298e-03,-3.395003568485679274e-02,-6.231245794899894358e-02,-8.572816541416775071e-02,-9.637701452239440247e-02,-8.941545115005887501e-02,-6.382141146558589773e-02,-2.226041365345573717e-02,2.979325084766995882e-02,8.533860788589640867e-02,1.371911219177676944e-01,1.791186979434697402e-01,2.066118123291161846e-01,2.172391557430991826e-01,2.106277825468523268e-01,1.881612416823647549e-01,1.525104400414269701e-01,1.071067703267165050e-01,5.564495638689103546e-02,1.673653612915333060e-03,-5.169734877675494222e-02,-1.019685698659869300e-01,-1.473128647276188974e-01,-1.865489330207816543e-01,-2.190492027337915537e-01,-2.446010366153019699e-01,-2.632305075335029665e-01,-2.749802834533013884e-01,-2.795993707247657611e-01,-2.760312400961425494e-01,-2.614352782437758260e-01,-2.292672317271556570e-01,-1.669731788806428641e-01,-6.725107425085782853e-02
