8.489296476056338303e-01,7.524821631575762115e-01,4.855729777972750405e-01,1.100963134870027171e-01,-2.873809581319868856e-01,-6.161625140255222455e-01,-8.026633719061142536e-01,-8.072080373984559243e-01,-6.324477811551965090e-01,-3.216135073009220302e-01,5.264921123567638944e-02,4.058653108097490247e-01,6.613214779071224791e-01,7.669820743972841637e-01,7.059348631674885466e-01,4.983231045518297653e-01,1.948489745302377230e-01,-1.361089287044791873e-01,-4.243963608350445615e-01,-6.132099983850928249e-01,-6.701544355804464059e-01,-5.921484135445815866e-01,-4.036725380691311704e-01,-1.493777654752200534e-01,1.167943732325505690e-01,3.433066579714371125e-01,4.909951724386290572e-01,5.394449353051361529e-01,4.888973109967560959e-01,3.578621731037998632e-01,1.774729957452148288e-01,-1.585540058822165754e-02,-1.877884833540413856e-01,-3.120216263808538448e-01,-3.738863286683767884e-01,-3.712883362394415188e-01,-3.132227613894106311e-01,-2.165344288401935546e-01,-1.018093787722168658e-01,1.070950626491243285e-02,1.044546840731974402e-01,1.686570816206709733e-01,1.991074011008295286e-01,1.976752335460199017e-01,1.709016199007241388e-01,1.280799845088745892e-01,7.924543165203928874e-02,3.342283896162533130e-02,-2.631070102032194869e-03,-2.508687595819053193e-02,-3.311745538745360790e-02,-2.849397368504832592e-02,-1.486116204890301253e-02,3.134092095623965124e-03,2.070208700404516794e-02,3.363515211484290057e-02,3.882205132556529326e-02,3.452289834189867235e-02,2.041558465483443371e-02,-2.546369727784191569e-03,-3.240828601792799385e-02,-6.656021472583829868e-02,-1.020980246561428717e-01,-1.361544026574688371e-01,-1.661685121466026649e-01,-1.900775098219217030e-01,-2.064259879031485057e-01,-2.143994778688154135e-01,-2.137949252970183234e-01,-2.049446012819560459e-01,-1.886107207202523395e-01,-1.658667671733186078e-01,-1.379789105307465680e-01,-1.062976259684848546e-01,-7.216623841496838665e-02,-3.685003475648471194e-02,-1.487069651751724789e-03,3.294001564597712900e-02,6.561286888972028830e-02,9.586889152307781492e-02,1.231763821448053353e-01,1.470922127105847577e-01,1.671960738076938013e-01,1.829850308387902802e-01,1.936891611919412948e-01,1.979160376485843975e-01,1.929146407480306358e-01,1.730854974113896771e-01,1.281744785231931638e-01,5.215442149041423642e-02
8.489296476056338303e-01,7.520246886612068637e-01,4.839522594965633973e-01,1.071602652058084304e-01,-2.910836880688323913e-01,-6.194921919900063800e-01,-8.042304551525689682e-01,-8.058434885096716904e-01,-6.276537240912380966e-01,-3.138455663005338958e-01,6.197001317522796843e-02,4.146341813941529231e-01,6.672604180856561706e-01,7.682447275117241237e-01,7.016393016311481823e-01,4.888619492639115216e-01,1.818845433503668285e-01,-1.499728887663043242e-01,-4.361891428136863147e-01,-6.202733852407249504e-01,-6.707601307086883402e-01,-5.859043499924986298e-01,-3.916240312187461159e-01,-1.337857759042045958e-01,1.329385006638736932e-01,3.569119303286521494e-01,4.995019470700749475e-01,5.413194961880040124e-01,4.838926098897773920e-01,3.470054212879918887e-01,1.628025282752665615e-01,-3.173059616989998277e-02,-2.022032365440351864e-01,-3.227350057860541854e-01,-3.794384839955896038e-01,-3.711790456945494032e-01,-3.078985550686243466e-01,-2.072098835075197321e-01,-9.017647176215137783e-02,2.281643166021612296e-02,1.153722301047577226e-01,1.771321172100387975e-01,2.044316227087138726e-01,1.997079035841908823e-01,1.699944445625603817e-01,1.249329683952813408e-01,7.472964462100342709e-02,2.840550797746689907e-02,-7.430329760270396391e-03,-2.919020222967095776e-02,-3.632628198208773945e-02,-3.087348956859177831e-02,-1.668309747529511666e-02,1.474422814781955852e-03,1.877744406141280964e-02,3.107144430452778855e-02,3.536527483705040331e-02,3.008109871594487686e-02,1.507375796681389123e-02,-8.536431170001379867e-03,-3.865822255468904373e-02,-7.258873239123844745e-02,-1.073808014141848233e-01,-1.401736862418148932e-01,-1.684570809922686929e-01,-1.902532992184876037e-01,-2.042153973596083638e-01,-2.096489426380985510e-01,-2.064716031207502467e-01,-1.951279197849872249e-01,-1.764770421347505724e-01,-1.516695942657009244e-01,-1.220269497351566257e-01,-8.893272284457384713e-02,-5.374278834338535454e-02,-1.771702048046656930e-02,1.802655524775166954e-02,5.253624944090108662e-02,8.503182291791581970e-02,1.148922892198482731e-01,1.416275232024207520e-01,1.648323703404641072e-01,1.841168340099818279e-01,1.989950522388152232e-01,2.086915703167973313e-01,2.117675809577546919e-01,2.053463615681736243e-01,1.835446008203552581e-01,1.355703785405391604e-01,5.508125395679562553e-02
8.489296476056338303e-01,7.516240440680181933e-01,4.825333633827961766e-01,1.045915300448592711e-01,-2.943192533408772182e-01,-6.223941531124542736e-01,-8.055815194471329654e-01,-8.046228701579560827e-01,-6.234322673931887993e-01,-3.070319067647585554e-01,7.012166220196761057e-02,4.222741858963335870e-01,6.723941412321100541e-01,7.692640661714558181e-01,6.977887516689814662e-01,4.805070657060555028e-01,1.705025370894341641e-01,-1.620865312253002566e-01,-4.464287561874789589e-01,-6.263207485188835300e-01,-6.711244345619686857e-01,-5.802738849159702061e-01,-3.809481252676675256e-01,-1.200730355080637246e-01,1.470517953343235262e-01,3.687182539271067205e-01,5.067756220347362506e-01,5.427466549990673794e-01,4.792935164072422705e-01,3.373161797321955757e-01,1.498375407178971774e-01,-4.566959491010683103e-02,-2.147800461865085331e-01,-3.319988246285576761e-01,-3.841328238290570019e-01,-3.708928179161786187e-01,-3.030491474040609701e-01,-1.988819104175094388e-01,-7.986432441644640556e-02,3.350265402978400142e-02,1.249796383977218178e-01,1.845716173578398345e-01,2.090920910698783608e-01,2.014726970822980079e-01,1.691732523682156486e-01,1.221347394865291841e-01,7.070817315297357741e-02,2.390844792706562499e-02,-1.178429543666635951e-02,-3.299049654471242210e-02,-3.940041934641769217e-02,-3.327152455384210783e-02,-1.862686160323154608e-02,-3.367501970068960664e-04,1.675563565702064758e-02,2.854582721795952821e-02,3.214793566001774433e-02,2.612266447592175717e-02,1.047334898054613252e-02,-1.354248580444469829e-02,-4.372433217673191846e-02,-7.729873211624635476e-02,-1.112911758665120210e-01,-1.428557055064995363e-01,-1.695333884493745724e-01,-1.894259512273041290e-01,-2.012838564475224468e-01,-2.045178735024723582e-01,-1.991493892117471021e-01,-1.857175501451283350e-01,-1.651614127467034288e-01,-1.386933655057500658e-01,-1.076769660861577604e-01,-7.351870677317924596e-02,-3.757963920403571689e-02,-1.109643863245005644e-03,3.479534326132254635e-02,6.921452026868003815e-02,1.014040521120293803e-01,1.307817488329100775e-01,1.568957312645374302e-01,1.793756516857570593e-01,1.978596838729830554e-01,2.118791885872357283e-01,2.206578048966855443e-01,2.227237049204152941e-01,2.151054902967686477e-01,1.917029362839209605e-01,1.413112964473317579e-01,5.734620052402945173e-02
8.489296476056338303e-01,7.512806891859331593e-01,4.813175966867913602e-01,1.023913516905741450e-01,-2.970886886600813681e-01,-6.248743501806319767e-01,-8.067290280849219730e-01,-8.035642471640704887e-01,-6.198029297771926460e-01,-3.011865990702084495e-01,7.710340534353518627e-02,4.288040548758385029e-01,6.767625976981593849e-01,7.700967534359237643e-01,6.944457255957139363e-01,4.733114969081080869e-01,1.607303635892328997e-01,-1.724606642118299005e-01,-4.551691836658451895e-01,-6.314441465236603213e-01,-6.713623216174976482e-01,-5.753723151972415240e-01,-3.717351496883110618e-01,-1.082826661780787181e-01,1.591521828609767930e-01,3.788064156000077176e-01,5.129486424230306207e-01,5.438882055228116963e-01,4.752621335594971463e-01,3.289269286458664232e-01,1.386560491880779733e-01,-5.766376517823423864e-02,-2.255819710444506021e-01,-3.399374304574558914e-01,-3.881342602400950637e-01,-3.706083089260448493e-01,-2.988391207305923225e-01,-1.916771117620112985e-01,-7.094535389247923207e-02,4.275638528407343236e-02,1.333223151713899268e-01,1.910665053755038201e-01,2.132082191945910421e-01,2.030986148549358550e-01,1.685592198919480256e-01,1.197853980707207500e-01,6.725254627545831920e-02,1.997326698522082153e-02,-1.567720928775525463e-02,-3.648992604411932517e-02,-4.235020846942803147e-02,-3.569711109505415564e-02,-2.069277487478604627e-02,-2.286984484933391338e-03,1.466195835164703538e-02,2.609265107628932351e-02,2.920639526345637782e-02,2.267675181759428241e-02,6.626206841995952931e-03,-1.757966537356492678e-02,-4.765680478022253641e-02,-8.078104200985465611e-02,-1.139631348587100967e-01,-1.443768613112763055e-01,-1.696123644593535984e-01,-1.878422972723715334e-01,-1.979013205426105870e-01,-1.992891265248458443e-01,-1.921131074050429766e-01,-1.769893415995743846e-01,-1.549203682502175161e-01,-1.271660596746014837e-01,-9.512058903087240724e-02,-6.020473402125858103e-02,-2.377910957506075562e-02,1.291923627525203705e-02,4.881687533881051699e-02,8.302234429213008193e-02,1.148252066839477031e-01,1.436781492363396751e-01,1.691632750027630139e-01,1.909410630926771102e-01,2.086749331743243951e-01,2.219127152253340396e-01,2.298804667786291667e-01,2.310844598140228690e-01,2.224853462515642422e-01,1.978242698655258980e-01,1.455928741307933871e-01,5.902894533678759020e-02
8.489296476056338303e-01,7.509950179393460878e-01,4.803060775656768366e-01,1.005607869853659270e-01,-2.993929014284554269e-01,-6.269379149424150199e-01,-8.076836859546417946e-01,-8.026830871937654655e-01,-6.167823481023181342e-01,-2.963215045831864569e-01,8.291489852232114544e-02,4.342401950127186550e-01,6.804003298833285474e-01,7.707914672103520770e-01,6.916635922583604934e-01,4.673200923656167238e-01,1.525905144741448727e-01,-1.811057969109879096e-01,-4.624579312120574159e-01,-6.357233897020216906e-01,-6.715725994698096279e-01,-5.712978610683304703e-01,-3.640610114182017409e-01,-9.844935821853509350e-02,1.692576946531665627e-01,3.872482291398360865e-01,5.181364723476437062e-01,5.448836905482129511e-01,4.719369260110151121e-01,3.219493804965546935e-01,1.293219611083882836e-01,-6.770934289122444716e-02,-2.346667972066903141e-01,-3.466606697072047716e-01,-3.915864678788286146e-01,-3.704797507768076703e-01,-2.954093610838479100e-01,-1.857026833353484230e-01,-6.347947114097912680e-02,5.057016389850817195e-02,1.404419708518343246e-01,1.966974187106574623e-01,2.168848773697353294e-01,2.046985946660228872e-01,1.682585606983568460e-01,1.179732383542575896e-01,6.442683245151292759e-02,1.663865343190204862e-02,-1.909243446322465843e-02,-3.968744916731913042e-02,-4.518233633623243428e-02,-3.815712719620029808e-02,-2.288217016734905157e-02,-4.369134388835443222e-03,1.251173393302981371e-02,2.373200517046783128e-02,2.655959809856218296e-02,1.975367412193135969e-02,3.526041118457206875e-03,-2.067824359218569177e-02,-5.051574945193379462e-02,-8.312924000398151658e-02,-1.155247426794995674e-01,-1.448980094786962991e-01,-1.688834245661158528e-01,-1.857139359984998350e-01,-1.942935900761068868e-01,-1.941937337873049507e-01,-1.855896873799847691e-01,-1.691570021804208734e-01,-1.459459828140593218e-01,-1.172507930585627300e-01,-8.448600151373328315e-02,-4.907956958637818556e-02,-1.238758923481087480e-02,2.436708601884325295e-02,6.013259317138831828e-02,9.404405504415325190e-02,1.254204006943961114e-01,1.537444184336233255e-01,1.786272208743654721e-01,1.997555205542003165e-01,2.168144554313250483e-01,2.293668353907971080e-01,2.366433354786809662e-01,2.371374294942036887e-01,2.277645864084341942e-01,2.021575745870134999e-01,1.485989726831990210e-01,6.020418325432005252e-02
8.489296476056338303e-01,7.507673580063298768e-01,4.794997354055820504e-01,9.910071146821519683e-02,-3.012326551344918224e-01,-6.285891294319017053e-01,-8.084544092745944432e-01,-8.019922534548449278e-01,-6.143843263534438659e-01,-2.924464092830451056e-01,8.755598330536445983e-02,4.385964102935246411e-01,6.833362155736762977e-01,7.713887748036282188e-01,6.894866937615851121e-01,4.625699397116662115e-01,1.461013079041161011e-01,-1.880311889872225140e-01,-4.683350679902957281e-01,-6.392253290651417341e-01,-6.718377021093309143e-01,-5.681321466276542109e-01,-3.579884070817983543e-01,-9.060118494654197108e-02,1.773843485591094782e-01,3.941045273980279817e-01,5.224361484427868518e-01,5.458498995328382453e-01,4.694333846735559423e-01,3.164763125929913601e-01,1.218878404171332419e-01,-7.580416855518279373e-02,-2.420838308335921396e-01,-3.522613010789172883e-01,-3.946103846563173145e-01,-3.706368190585292988e-01,-2.928783349900850874e-01,-1.810489038984416932e-01,-5.751739092261370923e-02,5.693723264095550129e-02,1.463732145582580246e-01,2.015319766586685657e-01,2.202106452018915417e-01,2.063688730270294702e-01,1.683629335345266098e-01,1.167759822056394642e-01,6.228937728170797633e-02,1.394226439574080406e-02,-2.201073108814136439e-02,-4.257747942970329519e-02,-4.789898360068910871e-02,-4.065588786110918562e-02,-2.519726657587595051e-02,-6.581258689301854731e-03,1.031065692279465977e-02,2.147059968239522360e-02,2.421071050353370765e-02,1.734742788988857809e-02,1.151849552191252938e-03,-2.287941365368226232e-02,-5.236639801952656936e-02,-8.443459745608251910e-02,-1.160932028562794288e-01,-1.445600495449638201e-01,-1.675069911414565904e-01,-1.832150584981567798e-01,-1.906417522429676437e-01,-1.894121972165000167e-01,-1.797514594259437271e-01,-1.623774540050842152e-01,-1.383732594175565711e-01,-1.090551436970921134e-01,-7.584903442123347439e-02,-4.018424069149793137e-02,-3.409508904490133729e-03,3.326666964678486049e-02,6.881197765838349689e-02,1.023844406814313490e-01,1.333275444645582453e-01,1.611487744980535375e-01,1.854827703760060231e-01,2.060374464041658249e-01,2.225156877147300982e-01,2.344932186649285044e-01,2.412065940892619553e-01,2.411438480286040020e-01,2.311945526503237924e-01,2.049262506621513658e-01,1.504939779423249135e-01,6.093855715643763798e-02
8.489296476056338303e-01,7.505979705171755834e-01,4.788993110781739615e-01,9.801182399831893932e-02,-3.026085555293338558e-01,-6.298314021640782912e-01,-8.090483006285881240e-01,-8.015019991046535841e-01,-6.126198771530052545e-01,-2.895691357631846041e-01,9.102650074940571434e-02,4.418836707470060188e-01,6.855932569348155425e-01,7.719210332811304864e-01,6.879504491277463885e-01,4.590907309160889294e-01,1.412775118711764033e-01,-1.932440588060681252e-01,-4.728324335513154342e-01,-6.420032781823946655e-01,-6.722235392830413492e-01,-5.659406252112272329e-01,-3.535678561962695143e-01,-8.476112982566452736e-02,1.835443814221845993e-01,3.994235048939237531e-01,5.259251077205753244e-01,5.468804971196112863e-01,4.678446345543943452e-01,3.125831460331514600e-01,1.163972520616977369e-01,-8.194494735166123200e-02,-2.478712284479555328e-01,-3.568128670549654546e-01,-3.973030095759046421e-01,-3.711845832204965223e-01,-2.913432196408629604e-01,-1.777912738923161096e-01,-5.310344726180737246e-02,6.184847222157588420e-02,1.511406769932932548e-01,2.056224703267486853e-01,2.232563251909512048e-01,2.081884258934182663e-01,1.689497596261395063e-01,1.162617954009287080e-01,6.089426099110500923e-02,1.192234338337276947e-02,-2.440872852230383319e-02,-4.514862238774023512e-02,-5.049690050497148558e-02,-4.319452820344300836e-02,-2.764073583535706785e-02,-8.926183271537558792e-03,8.055448127932964344e-03,1.930283337039920277e-02,2.214875010107022341e-02,1.543795422915857606e-02,-5.292102051732066681e-04,-2.423192262553468257e-02,-5.327544708049011118e-02,-8.478239667141380942e-02,-1.157714604676337022e-01,-1.434811350137740193e-01,-1.656126216144560293e-01,-1.804817677750081839e-01,-1.870829097469332847e-01,-1.850767772843567582e-01,-1.747200807490133234e-01,-1.567564022360366238e-01,-1.322872794623528858e-01,-1.026397620512742859e-01,-6.924307311846544799e-02,-3.352304164105608664e-02,3.180773184031809343e-03,3.967350460227152265e-02,7.493956446689385709e-02,1.081555262161414954e-01,1.386840801263522216e-01,1.660515776411431443e-01,1.899103668972827730e-01,2.099842454919050860e-01,2.259895713029745346e-01,2.375124905897799954e-01,2.437959575696431458e-01,2.433284913224146306e-01,2.329901449451091400e-01,2.063204095052412756e-01,1.514173247155291002e-01,6.128848619124348251e-02
8.489296476056338303e-01,7.504870498141684720e-01,4.785053571448867893e-01,9.729465043782564715e-02,-3.035210396183587456e-01,-6.306672491865734642e-01,-8.094706291200217674e-01,-8.012199628753445824e-01,-6.114972549521232592e-01,-2.876956325921811164e-01,9.332614301435954163e-02,4.441099282731038600e-01,6.871884127534421127e-01,7.724123108010014782e-01,6.870814380163915436e-01,4.569050554987528212e-01,1.381308423493052828e-01,-1.967489513086281838e-01,-4.759730055942252291e-01,-6.440965532744128419e-01,-6.727793786678670784e-01,-5.647729222942752259e-01,-3.508385301079638974e-01,-8.094831030609073164e-02,1.877448331382628455e-01,4.032393899991011943e-01,5.286602481945118504e-01,5.480457250812758030e-01,4.672419219997721029e-01,3.103292131297943901e-01,1.128866467950408875e-01,-8.612504173141613539e-02,-2.520538389584157657e-01,-3.603679631721612986e-01,-3.997364102313886725e-01,-3.722034381438426576e-01,-2.908807870273349416e-01,-1.759922225643532068e-01,-5.027786526647472221e-02,6.528990014310284695e-02,1.547566300958362895e-01,2.090039079526935517e-01,2.260736268092692347e-01,2.102183873933944902e-01,1.700823530206614087e-01,1.164900074297280097e-01,6.029242173198742782e-02,1.061903985646921525e-02,-2.625759677429211764e-02,-4.738247279304963477e-02,-5.296639295370970252e-02,-4.577016636695217799e-02,-3.021496540277318274e-02,-1.141074470462442522e-02,5.734765332899995939e-03,1.721197943239269681e-02,2.035012845230367226e-02,1.399306230122105213e-02,-1.559559228199353153e-03,-2.478958167042619176e-02,-5.330850711949294829e-02,-8.424952860771597885e-02,-1.146461810105696422e-01,-1.417552679615949884e-01,-1.632984355727028214e-01,-1.776125204900705357e-01,-1.837117722874703207e-01,-1.812743148268381177e-01,-1.705706112749705017e-01,-1.523536336891546661e-01,-1.277296439962525565e-01,-9.802583415122265165e-02,-6.466739144713970489e-02,-2.907256793363944061e-02,7.429417017989799546e-03,4.365596676188821662e-02,7.860488024083621406e-02,1.114664974658169938e-01,1.416170310851684322e-01,1.685956213979975526e-01,1.920663226246735744e-01,2.117633408523089400e-01,2.274120516348570598e-01,2.386062411740000055e-01,2.445952337778500296e-01,2.438728542045212333e-01,2.333237360296464002e-01,2.064917820172803564e-01,1.514799117238123938e-01,6.129875091548180749e-02
8.489296476056338303e-01,7.504347232725265826e-01,4.783182380039448511e-01,9.694954637458090552e-02,-3.039703674964939761e-01,-6.310982799790367803e-01,-8.097248154988155866e-01,-8.011511655239904606e-01,-6.110219802251010135e-01,-2.868300402281934725e-01,9.445434327286447718e-02,4.452799791871006052e-01,6.881324719922378153e-01,7.728783250843205277e-01,6.868974590221311738e-01,4.560286147932205436e-01,1.366703318234775699e-01,-1.985472661200445577e-01,-4.777704228628935623e-01,-6.455301189347953938e-01,-6.735377422043444806e-01,-5.646630741147735666e-01,-3.498288566178686110e-01,-7.917888598267153188e-02,1.899864815247475081e-01,4.055714295453543561e-01,5.306771886146882666e-01,5.493921314581662330e-01,4.676749300979827773e-01,3.097586670394280595e-01,1.113867553205682287e-01,-8.833280367014585688e-02,-2.546415361860924209e-01,-3.629568560300660551e-01,-4.019568691233769142e-01,-3.737489347019137820e-01,-2.915479613198327380e-01,-1.757023174257522635e-01,-4.907844862161853117e-02,6.724074357480301634e-02,1.572190792708584306e-01,2.116923625737751058e-01,2.286939477535451515e-01,2.125013639288960421e-01,1.718097833491509518e-01,1.175114659094560060e-01,6.053239376003222844e-02,1.007540009664568276e-02,-2.752192963251987382e-02,-4.925247164907739506e-02,-5.529021293854201324e-02,-4.837484256785293257e-02,-3.292102290293533878e-02,-1.404473139422373999e-02,3.330342525439337464e-03,1.517145280162808529e-02,1.878006933332465947e-02,1.296998601616156446e-02,-1.989554972011317504e-03,-2.460962958903962008e-02,-5.252859537209075141e-02,-8.290325945009155428e-02,-1.127869427921457390e-01,-1.394520633287717748e-01,-1.606315784002847191e-01,-1.746693885286171866e-01,-1.805827787249348060e-01,-1.780492370300495175e-01,-1.673353871211269439e-01,-1.491877047874947959e-01,-1.247038917222715870e-01,-9.520112065884067665e-02,-6.209368594937231256e-02,-2.678861068187890493e-02,9.395982853893071474e-03,4.528808083823758490e-02,7.989526314398631701e-02,1.124166594445330375e-01,1.422361892648389137e-01,1.688996217340722750e-01,1.920766644812329227e-01,2.115064145850694133e-01,2.269187378218704143e-01,2.379121163851169451e-01,2.437418565578322871e-01,2.429111424304307709e-01,2.323216688742755776e-01,2.055508394155199092e-01,1.507621022433968949e-01,6.100171117811169913e-02
8.489296476056338303e-01,7.504410511824495256e-01,4.783381299765598338e-01,9.697669887071513894e-02,-3.039566170483937180e-01,-6.311251881935920904e-01,-8.098124221543108181e-01,-8.012980068171088321e-01,-6.111968541656510601e-01,-2.869747328845547729e-01,9.441020431643563915e-02,4.453953732133768550e-01,6.884299672398727088e-01,7.733263961739667014e-01,6.874075584750733992e-01,4.564703527927437832e-01,1.369025647935899759e-01,-1.986369464416357089e-01,-4.782286592637187139e-01,-6.463143303088224600e-01,-6.745143027284341564e-01,-5.656296456570679698e-01,-3.505568850614123599e-01,-7.946664135635062021e-02,1.902631280807189351e-01,4.064231736385008897e-01,5.319897025804285473e-01,5.509422923656529525e-01,4.691718834237977864e-01,3.109009978549578390e-01,1.119234669369790908e-01,-8.855045396744104513e-02,-2.556280279941381961e-01,-3.645864148070804278e-01,-4.039841162046493017e-01,-3.758514467378942236e-01,-2.933819864287203760e-01,-1.769609223408884491e-01,-4.954164685887655489e-02,6.767209880461726168e-02,1.585103156257441082e-01,2.136835864427071019e-01,2.311271990819429023e-01,2.150605801037857312e-01,1.741664052452594758e-01,1.193684648432145473e-01,6.166060995879468071e-02,1.033799169737459854e-02,-2.815886437772672363e-02,-5.072283753659367206e-02,-5.744236084759936356e-02,-5.099423893101778793e-02,-3.575732696296723273e-02,-1.683952929598484319e-02,8.183492185630315049e-04,1.314615173198949681e-02,1.739390147794312586e-02,1.231658483353133791e-02,-1.876438533733450036e-03,-2.375189557469782956e-02,-5.099558873225759625e-02,-8.080104981453715973e-02,-1.102464935326651074e-01,-1.366175025912779728e-01,-1.576495147752240700e-01,-1.716799141951422525e-01,-1.777125128243530194e-01,-1.754065093387432162e-01,-1.650074626172410852e-01,-1.472398090178459185e-01,-1.231797127012667359e-01,-9.412442784437249910e-02,-6.147071027646952568e-02,-2.661086045744224735e-02,9.148747869323280504e-03,4.464493988697124105e-02,7.889145731622593249e-02,1.110912657649612556e-01,1.406302263491334414e-01,1.670546436649462396e-01,1.900338967161339654e-01,2.093065150349531500e-01,2.246023525635003348e-01,2.355216005169048221e-01,2.413249846851074076e-01,2.405286710187438670e-01,2.300629432024981214e-01,2.035657762140669902e-01,1.493130523792147724e-01,6.041705206834360742e-02
