8.489295767251763269e-01,5.688882217811479514e-01,-8.520938951348948354e-02,-6.800459751933246588e-01,-8.246045254044035433e-01,-4.288504123524249367e-01,2.411754187510491143e-01,7.448854997216098894e-01,7.594068082356782989e-01,2.865810100857791864e-01,-3.582757137787068169e-01,-7.601141682359011664e-01,-6.730884281976815542e-01,-1.690148896429114755e-01,4.229099710037959037e-01,7.346446135632356267e-01,5.887827513978826088e-01,9.552995103448257141e-02,-4.326489988033032641e-01,-6.821285749283354516e-01,-5.238623339473392759e-01,-7.442484518157468920e-02,3.916545786420828623e-01,6.121903415950895599e-01,4.836094569874788696e-01,1.029625362443835485e-01,-3.055297428248728298e-01,-5.246456718747311010e-01,-4.583218427508699566e-01,-1.674235200924280020e-01,1.806790599972445122e-01,4.099402085113397209e-01,4.237377712101438321e-01,2.405954034470790259e-01,-3.145077603023707646e-02,-2.589135103555396666e-01,-3.480033529686353266e-01,-2.801613505811745286e-01,-1.072563092378173016e-01,8.345702695027931717e-02,2.129107817160570959e-01,2.415018361428651339e-01,1.772765606545771422e-01,6.267024480817376397e-02,-4.980447426847931652e-02,-1.203666924583514652e-01,-1.343869883120792086e-01,-1.019538009579789295e-01,-4.789983196788733660e-02,1.456399918497431473e-03,2.890529899491225962e-02,3.087006494146140104e-02,1.562224647085478160e-02,-2.634483787643071822e-03,-1.066816021734762025e-02,-1.391215367060654124e-03,2.414479857656399303e-02,5.794627404925252467e-02,8.842106522718745643e-02,1.043830580558573751e-01,9.837611586584898982e-02,6.849003850104376512e-02,1.846239197200778490e-02,-4.362584144941937525e-02,-1.074607542261851456e-01,-1.627565353423780781e-01,-2.011362404102294554e-01,-2.173200521763229698e-01,-2.095381403639823004e-01,-1.792672559116960107e-01,-1.304977958278282224e-01,-6.877103455096483797e-02,-2.015842198215032986e-04,6.935808886949607066e-02,1.349232505366418922e-01,1.927274711224597481e-01,2.403398684520018647e-01,2.765985256466833575e-01,3.014200566086261968e-01,3.155425433618670450e-01,3.202478530702853599e-01,3.170936311310342259e-01,3.076672390749470298e-01,2.933528301825816809e-01,2.750727285971099612e-01,2.529090026803831326e-01,2.253979658577180689e-01,1.881351607515548141e-01,1.320931148971299651e-01,5.202025550037297358e-02
8.489295767251763269e-01,5.654426223486355152e-01,-9.440960954727266319e-02,-6.881720505991085757e-01,-8.207947515035980413e-01,-4.091067235180238515e-01,2.671045254962056137e-01,7.580020814204131430e-01,7.454708137151042635e-01,2.491640381612203470e-01,-3.967974203158423641e-01,-7.722743310645696635e-01,-6.460049107964065396e-01,-1.157632542326168107e-01,4.694953515663746746e-01,7.427744554646655839e-01,5.494516018066127883e-01,3.018104987530262698e-02,-4.843791516987214218e-01,-6.870842587081951169e-01,-4.765958592194629029e-01,-1.309408561675551742e-03,4.480258472047303764e-01,6.184652622572250902e-01,4.353199285629818505e-01,2.678749754390190307e-02,-3.675416665665203753e-01,-5.389545621092003413e-01,-4.179261824180263152e-01,-9.442479047868652942e-02,2.482296459877629258e-01,4.385979113674229879e-01,4.011937334272777100e-01,1.801014774157084219e-01,-9.967714795603073441e-02,-3.035487924973691576e-01,-3.511722926741260853e-01,-2.439728591083578924e-01,-5.043257714571602185e-02,1.358266751706741493e-01,2.408222749382939731e-01,2.374804053517751978e-01,1.473246597327252105e-01,2.152624914596687131e-02,-8.602096516127340220e-02,-1.405798133429593533e-01,-1.356520967333330330e-01,-8.868901239049115093e-02,-2.841900974788482206e-02,1.913009679979576702e-02,4.012734339451102389e-02,3.538735646732402151e-02,1.655939475606062541e-02,-9.979062776132405655e-04,-5.226994617071845442e-03,8.266161519863745102e-03,3.547099209420522675e-02,6.634221888977365200e-02,8.885240753658806001e-02,9.309273345157328960e-02,7.415588318941894463e-02,3.319537900832573302e-02,-2.327949168406991121e-02,-8.534346921524803287e-02,-1.421020571486137640e-01,-1.839657691209447554e-01,-2.042802907211667685e-01,-2.001060423362282792e-01,-1.721791294220039181e-01,-1.242483520635079830e-01,-6.205586859133606359e-02,7.775423492055742562e-03,7.874064210063644320e-02,1.452093872031770816e-01,2.028895130924550372e-01,2.490100889905330628e-01,2.822755699725261191e-01,3.026614707638313750e-01,3.111225838067251948e-01,3.092739459424386217e-01,2.990880086412441852e-01,2.826330798350791818e-01,2.618603455383809453e-01,2.384293862158037847e-01,2.135411099726726991e-01,1.877116964310671654e-01,1.603504048946048366e-01,1.289074607187585264e-01,8.784098412028089331e-02,3.392806108924411451e-02
8.489295767251763269e-01,5.621431319538996441e-01,-1.031679299820657952e-01,-6.957470281083332209e-01,-8.168029678880472932e-01,-3.900067415717982655e-01,2.915577639841948621e-01,7.694900139837710373e-01,7.308815799647735423e-01,2.129388635689301590e-01,-4.324491558342629105e-01,-7.813332521027435140e-01,-6.176547761908912637e-01,-6.444102243732996449e-02,5.114570643754182688e-01,7.460421233733866009e-01,5.081539605608784704e-01,-3.242092761068916806e-02,-5.295871732736012749e-01,-6.852472556698882000e-01,-4.264312232885113518e-01,6.854179551664389691e-02,4.962122281792148426e-01,6.159490147165489482e-01,3.826706180560566772e-01,-4.647568599077402801e-02,-4.204845639627317611e-01,-5.426347973460657892e-01,-3.709680754886392484e-01,-2.253851963594748209e-02,3.073376845353456566e-01,4.555811325151722935e-01,3.694414731142549035e-01,1.172748755938423787e-01,-1.623434838696186655e-01,-3.374246470946374865e-01,-3.433076213417461942e-01,-2.012333092110555888e-01,5.969443461414255386e-03,1.814410549024162433e-01,2.588050577303399602e-01,2.244262737621169623e-01,1.124474368968731847e-01,-1.922563598633056717e-02,-1.174607594373303920e-01,-1.539647181727019365e-01,-1.306121589851741427e-01,-7.143599672032521775e-02,-7.779877503135228071e-03,3.578011077215605823e-02,4.938846903567804120e-02,3.815731688867127214e-02,1.650779612573601701e-02,1.906136373307387071e-04,-4.708413604009460663e-04,1.609466751257643269e-02,4.325110590141043737e-02,6.955457237280637806e-02,8.327209147611062956e-02,7.633102717975930041e-02,4.658693878914061531e-02,-1.933211244200052758e-03,-6.048828607493523385e-02,-1.180612525794882822e-01,-1.639703843215697676e-01,-1.899965782295507111e-01,-1.916481713843232182e-01,-1.684784594174498495e-01,-1.236016875628050821e-01,-6.268425771961645687e-02,7.280000645717185463e-03,7.914403144958367942e-02,1.465482012212144525e-01,2.045377621691666647e-01,2.498484823308157188e-01,2.809086183028768335e-01,2.976355047017387734e-01,3.011121097149969672e-01,2.932197412333858444e-01,2.762849711088956606e-01,2.527779111632970088e-01,2.250794279737416692e-01,1.953188479549846368e-01,1.652713480300341542e-01,1.362937266339607767e-01,1.092640539626740098e-01,8.446652918773780994e-02,6.133036195166869514e-02,3.810424436038731266e-02,1.377037418879962713e-02
8.489295767251763269e-01,5.589931068956326410e-01,-1.114823229224518597e-01,-7.027917233066839353e-01,-8.126845688841684012e-01,-3.716090814242899998e-01,3.145441806670462026e-01,7.794798615128349928e-01,7.158564946183665345e-01,1.780692745836508772e-01,-4.652890044277507298e-01,-7.876299270458790858e-01,-5.885130473891285741e-01,-1.535334209708545498e-02,5.489404927784325983e-01,7.450787703963017705e-01,4.657042335800075650e-01,-9.178491165210213298e-02,-5.685077127872484315e-01,-6.775805995481626320e-01,-3.745877442802335033e-01,1.343707345501972406e-01,5.364584878443896532e-01,6.058926210811947932e-01,3.273182417975569747e-01,-1.156722970545456808e-01,-4.644156578944693692e-01,-5.370443864236669196e-01,-3.194838024376012720e-01,4.654920767149253735e-02,3.575642166702829305e-01,4.619875504289197021e-01,3.306388256225877842e-01,5.432784990935787817e-02,-2.182197464052918756e-01,-3.608630466448327634e-01,-3.261349376256964527e-01,-1.543057972132785005e-01,5.995552340850025808e-02,2.194665255783530555e-01,2.674454184889057395e-01,2.040182316786275929e-01,7.470209478044011198e-02,-5.791654901036182024e-02,-1.433561292020981703e-01,-1.607585641834795298e-01,-1.202395816217188412e-01,-5.143789754533575204e-02,1.294077499258096918e-02,5.073900208269273987e-02,5.642700966865767803e-02,3.913704745924016792e-02,1.540597611812050474e-02,7.003689518744128824e-04,3.220310844086951042e-03,2.175841478924589803e-02,4.748822097184326324e-02,6.820752269776537979e-02,7.308135045703303967e-02,5.623068389645654447e-02,1.827036585686532197e-02,-3.426336617633968240e-02,-9.102360573901484286e-02,-1.406340417969653145e-01,-1.733006331771476949e-01,-1.826600890307446268e-01,-1.666037262514357686e-01,-1.271194936827166333e-01,-6.940252207315660005e-02,-5.747744458294252535e-04,7.165697030470324913e-02,1.401533123995785668e-01,1.991585604765132300e-01,2.447367531831634024e-01,2.748611172150396964e-01,2.892378939517107339e-01,2.889632395055486414e-01,2.761071831874102878e-01,2.533001812510690676e-01,2.233737401724276150e-01,1.890830363836737138e-01,1.529202194646245572e-01,1.170139327159831072e-01,8.310402519673129595e-02,5.258075568235102970e-02,2.658660380254050659e-02,6.200518389718751543e-03,-7.245011757188700614e-03,-1.179662862416585092e-02,-6.317874253750200772e-03
8.489295767251763269e-01,5.559957342036878636e-01,-1.193510901402564106e-01,-7.093265610349619443e-01,-8.084923232211393973e-01,-3.539669515389275434e-01,3.360782975914851645e-01,7.881013218204568904e-01,7.005995298105396341e-01,1.446943548186404027e-01,-4.953974922214862131e-01,-7.915022503994437741e-01,-5.590161618639333252e-01,3.126060830999041751e-02,5.821465933681602145e-01,7.405137483831942813e-01,4.228351543142521152e-01,-1.475527765843200334e-01,-6.014839308911382743e-01,-6.650491711069297374e-01,-3.221476729977846287e-01,1.956425451253966941e-01,5.691966564001128548e-01,5.895729720285086684e-01,2.707348953165861771e-01,-1.799716902554238940e-01,-4.996897682918786110e-01,-5.236380131910305380e-01,-2.653231500826889744e-01,1.115558291867964624e-01,3.989002754956733621e-01,4.591507972586640340e-01,2.868500263462755440e-01,-6.927566535406799210e-03,-2.666085430150657021e-01,-3.746090117303980116e-01,-3.014991767210765117e-01,-1.053124704808781342e-01,1.100302291995331749e-01,2.496171891488982719e-01,2.677075515551281537e-01,1.780072821817015316e-01,3.590748768476620389e-02,-9.331303639141516615e-02,-1.634001230660872828e-01,-1.615303106013664669e-01,-1.056293259033061344e-01,-2.986198063128140540e-02,3.286195819844486832e-02,6.355617725836265608e-02,6.114735564767528886e-02,3.838150238740879044e-02,1.325772468723032671e-02,3.960642987491117201e-04,5.644952028576450190e-03,2.519427578856178046e-02,4.850738594551430583e-02,6.320239162927865362e-02,5.979642735373746909e-02,3.477169689128684765e-02,-8.674270420915581453e-03,-6.196764173850588531e-02,-1.137962665847448568e-01,-1.530764098457417510e-01,-1.714212639341527178e-01,-1.646131902646218448e-01,-1.329496310322848540e-01,-8.063004503280225832e-02,-1.452367725707680648e-02,5.729804238989902321e-02,1.269349201413860206e-01,1.877161351459604721e-01,2.348429310537841208e-01,2.656191214005306223e-01,2.793430483696898725e-01,2.769691276972760519e-01,2.606514003531257284e-01,2.332653275555099381e-01,1.979775935987523883e-01,1.579053190424567488e-01,1.158815335114260769e-01,7.432611134510898332e-02,3.521190762306920796e-02,1.152764090127492461e-04,-2.964928589029095993e-02,-5.278173779938057086e-02,-6.754452241862496376e-02,-7.092680004547492756e-02,-5.765499506139082353e-02,-2.466269541235758395e-02
8.489295767251763269e-01,5.531540308204310197e-01,-1.267728300480680248e-01,-7.153714635440154845e-01,-8.042762941480705585e-01,-3.371284421295362987e-01,3.561791862817995646e-01,7.954820063811204323e-01,6.853009214369163438e-01,1.129304491420724671e-01,-5.228731858090754914e-01,-7.932824032813124981e-01,-5.295611971776666982e-01,7.522134997825344338e-02,6.113195876194621459e-01,7.329628245159440780e-01,3.801958796120407658e-01,-1.994854711316249030e-01,-6.289413799678137407e-01,-6.485951221345078732e-01,-2.700506693121362822e-01,2.520220368178548997e-01,5.950001446263971649e-01,5.682477073401465129e-01,2.141921623139924902e-01,-2.388372288048021819e-01,-5.268911032137666428e-01,-5.038927073234634735e-01,-2.101101033414832786e-01,1.715788701651503323e-01,4.316837891569856311e-01,4.485332883225718881e-01,2.399664869921924459e-01,-6.508836063589175380e-02,-3.072728439704273118e-01,-3.797051527201152910e-01,-2.712400749774565023e-01,-5.606604166109224741e-02,1.551785304130595955e-01,2.720564066507920042e-01,2.607950468472564620e-01,1.480925957441402985e-01,-2.420224171586464555e-03,-1.246032635932630001e-01,-1.776673664041378276e-01,-1.570708298290799942e-01,-8.789803453305310155e-02,-7.735948327502000649e-03,5.131736649167346204e-02,7.398365999302573826e-02,6.359406716611422372e-02,3.602458880847701078e-02,1.012623821062637666e-02,-7.645500443021267627e-04,6.760534616387504740e-03,2.655323217257668164e-02,4.684541554639390371e-02,5.556096386163581619e-02,4.487021383349778375e-02,1.362158932318820528e-02,-3.270318100695135399e-02,-8.401025395801667295e-02,-1.286205599405028654e-01,-1.562756041265989382e-01,-1.603473822749977851e-01,-1.388729239981436603e-01,-9.441959718638461008e-02,-3.306301592366880232e-02,3.711194320937907104e-02,1.075808272282564593e-01,1.707078338066699563e-01,2.206535120010534590e-01,2.538125519615133663e-01,2.688317196155727840e-01,2.663166327129399269e-01,2.483559940761596585e-01,2.179825734561770534e-01,1.786636488121502164e-01,1.338807858240683435e-01,8.682792769433737845e-02,4.023270008757934280e-02,-3.709191180048325345e-03,-4.330192322519607617e-02,-7.723013480317510171e-02,-1.043428445952868933e-01,-1.232856297163687498e-01,-1.318282684210432265e-01,-1.256003629822382839e-01,-9.658727001830645642e-02,-4.012991737751507582e-02
8.489295767251763269e-01,5.504708429085818366e-01,-1.337464056568462289e-01,-7.209457454456550396e-01,-8.000837755359853087e-01,-3.211368243858182536e-01,3.748695794647786128e-01,8.017463540795242150e-01,6.701370512589259754e-01,8.287323271346319631e-02,-5.478285449860432754e-01,-7.932929749444302958e-01,-5.005060254596395142e-01,1.164024408092769330e-01,6.367355738317626024e-01,7.230187443641190592e-01,3.383527905027327587e-01,-2.474480653082951065e-01,-6.513641225200025309e-01,-6.291187743417373524e-01,-2.190944213854645051e-01,3.033474775614098395e-01,6.145417398441592738e-01,5.431202742492543534e-01,1.587570819968868729e-01,-2.919897256551572395e-01,-5.467694176159183517e-01,-4.792488691514752985e-01,-1.552234280417485179e-01,2.260584714253854599e-01,4.565172389690898003e-01,4.316368004141700743e-01,1.916556926303801534e-01,-1.191437192481018398e-01,-3.403535613975844365e-01,-3.773780629639273410e-01,-2.370979220377948116e-01,-8.037716357172319803e-03,1.948203713006154691e-01,2.872923132464627050e-01,2.480301160742401922e-01,1.158318277308514471e-01,-3.909433258159900060e-02,-1.513561070173067846e-01,-1.865266191293921683e-01,-1.482940334630471757e-01,-6.810676807343372940e-02,1.408940996131024387e-02,6.785361163209180368e-02,8.195051320923951721e-02,6.392205525149365075e-02,3.225832173331275726e-02,6.122827550370395916e-03,-2.744105813683621505e-03,6.650276655822177051e-03,2.613310474292834806e-02,4.314693799822554021e-02,4.629821909932384932e-02,2.956974640428761472e-02,-5.945823183111108995e-03,-5.285264744844915541e-02,-1.000490369524689727e-01,-1.360058953459468700e-01,-1.516854789973957618e-01,-1.424089059864142581e-01,-1.084251610625463491e-01,-5.432078327599546008e-02,1.234842654714044842e-02,8.274266966298177151e-02,1.483311240551480614e-01,2.021122126742788405e-01,2.393317869050310964e-01,2.577018550702310784e-01,2.572131175474178244e-01,2.396787348916505633e-01,2.081513420025619676e-01,1.663331067562635601e-01,1.180632301367675191e-01,6.692994267031096567e-02,1.602229115891134689e-02,-3.218530199821145049e-02,-7.583440851649296544e-02,-1.135896683659275985e-01,-1.444609784884027526e-01,-1.675233791405476014e-01,-1.814583307961669945e-01,-1.837160125002395838e-01,-1.689276474986473320e-01,-1.270126837374377926e-01,-5.211225985532436100e-02
8.489295767251763269e-01,5.479488452730393311e-01,-1.402709136572295456e-01,-7.260680154509189244e-01,-7.959592422817264312e-01,-3.060308559166731168e-01,3.921750253903683592e-01,8.070146724821403161e-01,6.552705022737485008e-01,5.459983469175274523e-02,-5.703860599744112747e-01,-7.918437702966726333e-01,-4.721702371969603851e-01,1.547236363742776899e-01,6.586921742566638205e-01,7.112439659697460392e-01,2.977924749281445349e-01,-2.913943743715169399e-01,-6.692734325253506533e-01,-6.074645737726851458e-01,-1.699401444779990999e-01,3.496032444716878351e-01,6.285563979422645886e-01,5.153145010736466247e-01,1.052975726992013278e-01,-3.393675771071404390e-01,-5.601827430381578488e-01,-4.510662017305797633e-01,-1.017935688690469742e-01,2.747313068115871948e-01,4.741907058221882520e-01,4.099319070956559674e-01,1.433345106754390363e-01,-1.684400438199591676e-01,-3.662850283070339108e-01,-3.689413407412613366e-01,-2.006484665725087324e-01,3.764558573655252260e-02,2.287486502961619816e-01,2.960768510762877281e-01,2.307552147808315524e-01,8.258369706402347854e-02,-7.325473428166910661e-02,-1.734638535421885452e-01,-1.905546362722861098e-01,-1.361543434722986001e-01,-4.720744370285451241e-02,3.495527186867036090e-02,8.221358305802192734e-02,8.753104857478125056e-02,6.236611836668258524e-02,2.731191426593696653e-02,1.392389738588296379e-03,-5.445588853065995785e-03,5.484209689627908037e-03,2.431329886982018865e-02,3.807735270269913680e-02,3.633105156209496395e-02,1.490768554786927637e-02,-2.306682738281298425e-02,-6.867983451952834606e-02,-1.102901652965572882e-01,-1.369318282550914256e-01,-1.410451859756512161e-01,-1.199496603721251359e-01,-7.594811256099558150e-02,-1.532585052834962991e-02,5.329269510627029222e-02,1.207378984198421851e-01,1.788437479995088619e-01,2.215134049001458993e-01,2.452256598590475400e-01,2.490351466154716586e-01,2.341973254266332127e-01,2.035773896162445251e-01,1.609917047314549376e-01,1.105966310847987522e-01,5.639721235787601566e-02,1.908206288540815771e-03,-5.003118222141796079e-02,-9.730707607785282764e-02,-1.384713355739118634e-01,-1.725956896585935374e-01,-1.990479457988171830e-01,-2.171663554701728227e-01,-2.257402294047302915e-01,-2.220629383286963632e-01,-2.001285180438584499e-01,-1.484787899717949500e-01,-6.045537705163095410e-02
8.489295767251763269e-01,5.455905408845257432e-01,-1.463456547552867415e-01,-7.307560848556231559e-01,-7.919443133411424585e-01,-2.918450879340259152e-01,4.081230885104769612e-01,8.114022991433860188e-01,6.408502584788490219e-01,2.817097390489508094e-02,-5.906746922139972655e-01,-7.892292462912047224e-01,-4.448366815274666930e-01,1.901440573702763426e-01,6.774992772912745709e-01,6.981653506141810572e-01,2.589263982091662419e-01,-3.313516965991121777e-01,-6.832092457813003783e-01,-5.844115608276688745e-01,-1.231217668861500636e-01,3.908926094717780075e-01,6.378092994189604736e-01,4.858577022219307540e-01,5.449499878883548587e-02,-3.810861682077956725e-01,-5.680479659997870190e-01,-4.205933417009951047e-01,-5.071221598729642316e-02,3.175804432694546153e-01,4.856133675188841203e-01,3.848058225573289803e-01,9.616251867144282039e-02,-2.126345178519486734e-01,-3.857143649450561207e-01,-3.557174507107682127e-01,-1.632639198624191434e-01,8.018213757061957991e-02,2.570594264340571034e-01,2.993148319170583216e-01,2.102584989981909624e-01,4.947857002233074092e-02,-1.043437189695971545e-01,-1.910775485825960962e-01,-1.904579568988072902e-01,-1.215827882002119137e-01,-2.601088229948270505e-02,5.439242147598005728e-02,9.431036494519851043e-02,9.091104447711859105e-02,5.921233172932598848e-02,2.143238472623653149e-02,-3.902149520353842636e-03,-8.734708882096476473e-03,3.480753100684898411e-03,2.149861886504549763e-02,3.225779627117465048e-02,2.642279843821538840e-02,1.619486759947986326e-03,-3.725708364907049513e-02,-8.016638842031138801e-02,-1.153272616352750135e-01,-1.326383882513371137e-01,-1.261488003271897529e-01,-9.511194188675263506e-02,-4.364886444815197636e-02,2.060622034927679647e-02,8.835198401979119098e-02,1.504531500306547365e-01,1.993918091641968260e-01,2.301477347623231695e-01,2.404858981301818410e-01,2.307502183024489339e-01,2.033258087486172483e-01,1.619436104275698840e-01,1.109765802117927691e-01,5.483303666389425374e-02,-2.494641618381505856e-03,-5.770874576989701299e-02,-1.083244190169057736e-01,-1.526554651873607282e-01,-1.896999519244468579e-01,-2.189509666173742874e-01,-2.401396899511336336e-01,-2.528820389413756753e-01,-2.561268396027491789e-01,-2.471515548947679497e-01,-2.196432758776923067e-01,-1.614056214238374365e-01,-6.535238396224665736e-02
8.489295767251763269e-01,5.433982604932956484e-01,-1.519701053845922967e-01,-7.350268827067474309e-01,-7.880777257467809216e-01,-2.786101700389339575e-01,4.227425993871463117e-01,8.150188745541854241e-01,6.270120212582757091e-01,3.633069378717010064e-03,-6.088266281825277515e-01,-7.857265136844980846e-01,-4.187534797028411582e-01,2.226555128423274854e-01,6.934708884712815768e-01,6.842705719844293100e-01,2.220968076675747804e-01,-3.674060834772658324e-01,-6.937143784393221546e-01,-5.606677460185338635e-01,-7.905772053212575812e-02,4.274116257461116897e-01,6.430692716006647380e-01,4.556711408852920919e-01,6.861765916838804234e-03,-4.173985219754422493e-01,-5.712997670999884203e-01,-3.889494959382300832e-01,-2.651084967890692239e-03,3.547847453383544680e-01,4.917551511099305661e-01,3.575271145953307084e-01,5.105080002545192563e-02,-2.516428919009899290e-01,-3.994287774980035399e-01,-3.389786342227769089e-01,-1.260959046912844550e-01,1.190614277718718417e-01,2.800812509921164484e-01,2.979868539070867905e-01,1.877221851820970178e-01,1.741170379534746210e-02,-1.320680188467250882e-01,-2.045419930438607536e-01,-1.870065902701534832e-01,-1.054416879484698366e-01,-5.173085148101093031e-03,7.210644190034999623e-02,1.041963695987242339e-01,9.235516413517570744e-02,5.477300585613274070e-02,1.486786834007305762e-02,-9.594535691322099782e-03,-1.246138092882722800e-02,8.730945113155143831e-04,1.807581844169204796e-02,2.622279800085818013e-02,1.715893380665509463e-02,-9.825118134809343248e-03,-4.835170254987779942e-02,-8.760724514383824713e-02,-1.159881352661478460e-01,-1.244511351895778023e-01,-1.086767875297558195e-01,-6.970507522489997887e-02,-1.319681434929757986e-02,5.221158116115093284e-02,1.168889735493122417e-01,1.720240450879789995e-01,2.109408135883464597e-01,2.297781424215388224e-01,2.275633553323812286e-01,2.058196383803967133e-01,1.678938996946214013e-01,1.181872656917027364e-01,6.143296779078859932e-02,2.114909314817172217e-03,-5.593040527324996680e-02,-1.097263965897347371e-01,-1.572076648907765051e-01,-1.971465849814748039e-01,-2.289919993833725298e-01,-2.526466562672664562e-01,-2.681892913246664012e-01,-2.755093620708723434e-01,-2.737471595271430691e-01,-2.602769846396568165e-01,-2.287587880450622502e-01,-1.668081867718387012e-01,-6.723082903059655890e-02
