8.489295767251764380e-01,6.618812140304400904e-01,1.840843062554073928e-01,-3.721374033554394334e-01,-7.612251399610056035e-01,-8.141814650652009488e-01,-5.125042536440524987e-01,6.448852955162375986e-03,5.134834361351177101e-01,7.904028968267311495e-01,7.246535091995996991e-01,3.542813825566692998e-01,-1.543652764286678192e-01,-5.831908769792966130e-01,-7.571161573616843610e-01,-6.152926675541088297e-01,-2.299566423970063056e-01,2.314105489348186329e-01,5.805779431739243046e-01,6.859551865588799924e-01,5.209132128495624903e-01,1.660556881298252130e-01,-2.310857847472981008e-01,-5.186763884840887018e-01,-5.986297079808270416e-01,-4.581331861688092144e-01,-1.656944111260155450e-01,1.624758646092702152e-01,4.094609741599913311e-01,4.989953872241023047e-01,4.170004283086904406e-01,2.084709396220405520e-01,-4.550903786574779508e-02,-2.595815630254087458e-01,-3.724884110662164960e-01,-3.630395756539180896e-01,-2.505219724532543046e-01,-8.217552873893790855e-02,8.587386761627582854e-02,2.069558588215250905e-01,2.558892823247187476e-01,2.322606319234398198e-01,1.557369483200447269e-01,5.647661872491505780e-02,-3.548570156675834308e-02,-9.856086111761749868e-02,-1.237401331545272404e-01,-1.142990281093272942e-01,-8.215040192038403077e-02,-4.261942776498872654e-02,-9.433592674366121297e-03,8.762789445986393644e-03,9.781306841892623352e-03,-2.740637468708327987e-03,-2.136979736409306066e-02,-3.749165803834819677e-02,-4.374197991000828428e-02,-3.571265482518400092e-02,-1.268726289433966432e-02,2.255946992804492776e-02,6.466511355345450074e-02,1.069570789254439824e-01,1.427756714307989172e-01,1.665828683178582070e-01,1.747002288310168794e-01,1.656256854564925052e-01,1.399661776538050351e-01,1.000797720611647373e-01,4.954536995695287688e-02,-7.424525209154597682e-03,-6.653356801252414965e-02,-1.238496644056204243e-01,-1.761186709732801836e-01,-2.209381597505685746e-01,-2.568056461690106373e-01,-2.830675904364127748e-01,-2.998001443115426712e-01,-3.076516598264805724e-01,-3.076723031264714803e-01,-3.011494523885726027e-01,-2.894601736690630145e-01,-2.739445761964673376e-01,-2.557959537691130714e-01,-2.359535174279952241e-01,-2.149663020147312420e-01,-1.927606580699852135e-01,-1.681655322809965103e-01,-1.379409173604585481e-01,-9.559663035909267415e-02,-3.734296963405436126e-02
8.489295767251764380e-01,6.673383981837572865e-01,2.011484317859373872e-01,-3.484465027456218889e-01,-7.457918393912118527e-01,-8.231621885177237141e-01,-5.521279468600042151e-01,-5.316450950365336769e-02,4.592599454304913120e-01,7.704426253149070369e-01,7.562513689551706442e-01,4.320956393841181020e-01,-5.901036700713779837e-02,-5.112718193936794941e-01,-7.437148492420736501e-01,-6.726640837735385903e-01,-3.400642877853721768e-01,1.109241616752172921e-01,4.992225029350059184e-01,6.794540478932767913e-01,5.956758612551242837e-01,2.958193311647611679e-01,-9.506021087091828803e-02,-4.282825758815108630e-01,-5.885852603326935384e-01,-5.328492440027980948e-01,-2.982455737675835938e-01,1.946778227801277544e-02,3.058534238126504046e-01,4.692485579346188929e-01,4.689588716936729518e-01,3.223091029804797114e-01,9.128781984399229887e-02,-1.435589420763634383e-01,-3.112731682293737312e-01,-3.711214275404389751e-01,-3.203544939971979533e-01,-1.889001212025635812e-01,-2.502957551634225203e-02,1.218890875745532454e-01,2.157464035014852732e-01,2.414246264042991252e-01,2.049648355093557639e-01,1.276879653713406948e-01,3.724197302796656422e-02,-4.121690536489719392e-02,-9.126121202784029385e-02,-1.076889156661042374e-01,-9.543189786409968234e-02,-6.597974248173883727e-02,-3.283637609384438411e-02,-7.426949853906844069e-03,3.581222393139989538e-03,-8.274531427505183497e-04,-1.674030894578646192e-02,-3.712899848619060500e-02,-5.408437875473989104e-02,-6.086432365644457720e-02,-5.333121517276308982e-02,-3.059122252553268806e-02,5.135950563321741921e-03,4.923400108664037489e-02,9.573539904070459128e-02,1.384341872547086294e-01,1.718549332399364193e-01,1.919436178613985466e-01,1.964275279511251693e-01,1.848599320056678319e-01,1.584123998532933619e-01,1.195010318588590886e-01,7.133562294613331189e-02,1.746871748129118218e-02,-3.859882841265618869e-02,-9.372192884332360141e-02,-1.453120181227410268e-01,-1.914378847959820051e-01,-2.308408997354463588e-01,-2.628844906593081898e-01,-2.874587488594592122e-01,-3.048586698764869096e-01,-3.156496724194034487e-01,-3.205271077158783899e-01,-3.201667333806001992e-01,-3.150474755617485578e-01,-3.051977101393612557e-01,-2.897508032931075395e-01,-2.660534360268128062e-01,-2.278723045052865881e-01,-1.632230904523183923e-01,-6.509916718142626235e-02
8.489295767251764380e-01,6.728291214359649608e-01,2.184587282260989916e-01,-3.239457360300372901e-01,-7.287442363366172238e-01,-8.300610821418842322e-01,-5.903543795853809506e-01,-1.136714999996473324e-01,4.007490218494327294e-01,7.432777417845497503e-01,7.802473522405259931e-01,5.057904946307645311e-01,3.918394065386706510e-02,-4.285632838223595864e-01,-7.143381780313757812e-01,-7.149547511831849667e-01,-4.431175641741024740e-01,-1.547248039314220482e-02,3.989901505788197578e-01,6.468642039428763590e-01,6.469150082277639324e-01,4.146646324845284504e-01,4.869231666493412103e-02,-3.123909554402319877e-01,-5.432802855729460534e-01,-5.749818862807264397e-01,-4.131522632365083880e-01,-1.282237149105928398e-01,1.756384716793663869e-01,3.991798548960003301e-01,4.800310996644696626e-01,4.081762942423280416e-01,2.222196237863407475e-01,-9.370255848325211370e-03,-2.135838597382590243e-01,-3.356177241599295202e-01,-3.523485318618814199e-01,-2.740006546890666472e-01,-1.356391859120208154e-01,1.705967702014995688e-02,1.424526472239905361e-01,2.136329994583033021e-01,2.229073382658439684e-01,1.800576845935271120e-01,1.061835708937797912e-01,2.577574707655211003e-02,-4.042620053809336395e-02,-8.003527679991716270e-02,-9.041446441433478864e-02,-7.721889426758436759e-02,-5.110345408735138956e-02,-2.385314344063625691e-02,-5.044410286357750052e-03,4.936649045848121617e-05,-8.930177661729737926e-03,-2.812186330793166322e-02,-5.100604364415531333e-02,-7.029458171212929485e-02,-7.966561516238933327e-02,-7.500649003564112405e-02,-5.501111494810871638e-02,-2.114607022623014171e-02,2.287889421113408969e-02,7.193802529574455651e-02,1.204090460893906811e-01,1.630128126779555320e-01,1.954566808436315195e-01,2.148262303100711423e-01,2.197238074782243422e-01,2.101914973305047118e-01,1.874782904231595548e-01,1.537178268090378941e-01,1.115778677668053942e-01,6.393006876568387009e-02,1.357294185270233738e-02,-3.697455537393407737e-02,-8.560437855771722837e-02,-1.306807259420958156e-01,-1.710419674549216729e-01,-2.059558048844002398e-01,-2.350390749100476906e-01,-2.581492441637576185e-01,-2.752462184431310188e-01,-2.862072341156957633e-01,-2.905450900002048420e-01,-2.869079582009893548e-01,-2.720822158240740474e-01,-2.390014507464044147e-01,-1.743404238084606817e-01,-7.030235824761399410e-02
8.489295767251764380e-01,6.783468377328576437e-01,2.359969239319881784e-01,-2.986476805153441827e-01,-7.100426024329276053e-01,-8.347256181683160303e-01,-6.268895982233656516e-01,-1.747015394710701441e-01,3.382051529088103137e-01,7.087690552384151577e-01,7.958850547289358923e-01,5.740113299806939295e-01,1.386575863008434606e-01,-3.361064356211209136e-01,-6.687174737927653601e-01,-7.401427329402143762e-01,-5.356191850831750756e-01,-1.439154877020119572e-01,2.824638667050896612e-01,5.879477792148384285e-01,6.708954007235309325e-01,5.160612253751656331e-01,1.929087296294711706e-01,-1.762099061152286594e-01,-4.634124880662349177e-01,-5.796596677303741396e-01,-5.009302604380027057e-01,-2.693379856244537685e-01,2.803012214406588529e-02,2.924911618145397130e-01,4.465917912045961335e-01,4.557007363803216027e-01,3.330513775483634475e-01,1.291651594446642237e-01,-8.854421386951075168e-02,-2.580632959576272256e-01,-3.398496300585547303e-01,-3.244654350505942197e-01,-2.302156302000921417e-01,-9.333476103527107992e-02,4.503205835417534858e-02,1.507319324961983176e-01,2.042820326745921067e-01,2.030671334644047477e-01,1.586034700460808855e-01,9.065607947905912622e-02,2.045471112465435670e-02,-3.501154815101059636e-02,-6.637833100420811872e-02,-7.261780247096007168e-02,-5.949497733386523851e-02,-3.665779599669807820e-02,-1.438084196979184937e-02,-8.269204841273826911e-04,-3.629211091971323378e-04,-1.309261742991846278e-02,-3.545165145614598279e-02,-6.150864565063426243e-02,-8.454617978546109802e-02,-9.853628307660572405e-02,-9.923749186637254027e-02,-8.478035732545743941e-02,-5.573849743939198603e-02,-1.477890954387032704e-02,3.396144823461070411e-02,8.561378087880293364e-02,1.352908677241157764e-01,1.786747559682788644e-01,2.124225534661240422e-01,2.343756789047091726e-01,2.435901559520679827e-01,2.402259833042173498e-01,2.253426160048197235e-01,2.006472937439980064e-01,1.682363008183432040e-01,1.303592277295526902e-01,8.922544940395994717e-02,4.686216631611130057e-02,5.025584553998234914e-03,-3.483832989435739491e-02,-7.158941135305139924e-02,-1.043503791145563159e-01,-1.324262377969195881e-01,-1.551762325691794231e-01,-1.718053135432393019e-01,-1.809895405095066079e-01,-1.801352499117387373e-01,-1.639122188465083618e-01,-1.224847544517836673e-01,-5.009231639668529357e-02
8.489295767251764380e-01,6.838849204818890914e-01,2.537438207119885880e-01,-2.725682957554032004e-01,-6.896535303404731643e-01,-8.370083390492140119e-01,-6.614323656460987522e-01,-2.358493979087519232e-01,2.719534062370912442e-01,6.668712344599313502e-01,8.024812697423423513e-01,6.353871401822350773e-01,2.376800088546124345e-01,-2.352811185318056941e-01,-6.070134608432958823e-01,-7.465506405788997490e-01,-6.141068813604628751e-01,-2.700928779165088223e-01,1.531654035050734608e-01,5.036665683846027752e-01,6.649007304032706900e-01,5.938031574912927546e-01,3.295863766834167818e-01,-2.676844106330631551e-02,-3.521465442656228073e-01,-5.443161444516171343e-01,-5.533113219828055263e-01,-3.920466570454709254e-01,-1.252574638061508261e-01,1.567776847258105233e-01,3.691810667372392163e-01,4.575824084552455595e-01,4.103735228149016923e-01,2.562837560234993428e-01,5.033504275005967060e-02,-1.457053765797451106e-01,-2.816585796910994199e-01,-3.309154184998850945e-01,-2.937591049206314531e-01,-1.926849817172206769e-01,-6.254363813053893939e-02,6.076751542258445465e-02,1.496986047309133150e-01,1.903952824850375647e-01,1.834237578381361922e-01,1.406610017733710416e-01,7.997775986294682060e-02,1.955226131041776921e-02,-2.667003416637797608e-02,-5.149345517767170421e-02,-5.479668054906126906e-02,-4.207367778520822166e-02,-2.193511615784470362e-02,-3.386392549581526343e-03,6.441517281602435717e-03,3.694608282396638892e-03,-1.179126789416057655e-02,-3.694574238398514593e-02,-6.651033656178659270e-02,-9.434195152471630541e-02,-1.146665886593478678e-01,-1.230585982611233364e-01,-1.170257046230887416e-01,-9.618038933558521741e-02,-6.205566285141665694e-02,-1.766963862688405995e-02,3.304098576939461240e-02,8.580734332229961181e-02,1.365482419058002550e-01,1.817686324582500346e-01,2.188131720125513768e-01,2.459773260887865021e-01,2.624966739844914465e-01,2.684451557747093986e-01,2.645759679432263534e-01,2.521364765272124386e-01,2.326828822303894651e-01,2.079132709460436990e-01,1.795305510797430559e-01,1.491405921035946214e-01,1.181862003531073124e-01,8.791467740205666237e-02,5.937580704495605544e-02,3.344869091746386497e-02,1.090137045074539811e-02,-7.499417388082697464e-03,-2.078161635580271296e-02,-2.737674050282905280e-02,-2.465363548464144863e-02,-1.106523779526219498e-02
8.489295767251764380e-01,6.894366700455917263e-01,2.716793001762222159e-01,-2.457270374092994369e-01,-6.675505019985094046e-01,-8.367683376672208073e-01,-6.936765966018613172e-01,-2.966772924688241275e-01,2.023909631792368546e-01,6.176426171424185263e-01,7.994473133876094373e-01,6.885608326697222337e-01,3.343773702873956699e-01,-1.278028613882400966e-01,-5.298604732289673436e-01,-7.329481769979583339e-01,-6.752986233380288139e-01,-3.893827447989505197e-01,1.549924233342317957e-02,3.962810574358655025e-01,6.275194194549655879e-01,6.424376351243773486e-01,4.504257677485021261e-01,1.273548673609831150e-01,-2.151923454308099504e-01,-4.692062039302527521e-01,-5.641334755835749615e-01,-4.849864170082773818e-01,-2.708386782290252981e-01,3.255009514054027758e-03,2.530113504158167381e-01,4.108701376223725110e-01,4.433718313791359944e-01,3.560541660481904014e-01,1.863837024092706018e-01,-1.127247794772223526e-02,-1.829821463042879959e-01,-2.895830246073743952e-01,-3.145519769990369752e-01,-2.644294228850769812e-01,-1.630871401802509446e-01,-4.256402280815592409e-02,6.643067741958448569e-02,1.418042586047625342e-01,1.737389649437205141e-01,1.645548809967887771e-01,1.256217036814078203e-01,7.272277548559073768e-02,2.134425027594257299e-02,-1.695549951410887934e-02,-3.646894285876246811e-02,-3.748049616546961921e-02,-2.498676169933802121e-02,-6.600072799511360992e-03,9.717438945452558374e-03,1.755648814246530895e-02,1.327121676616906457e-02,-3.607202876048320149e-03,-3.066962557729677880e-02,-6.343296072525156371e-02,-9.639183491384865909e-02,-1.240744689712310611e-01,-1.419163480159672808e-01,-1.468421214407528985e-01,-1.375226226071078472e-01,-1.143358598348710176e-01,-7.910125566386774776e-02,-3.467442287278931640e-02,1.551116947457315161e-02,6.788342162004729063e-02,1.191006117612694454e-01,1.663217342103894547e-01,2.073699642933334586e-01,2.407966012055099136e-01,2.658628816187987853e-01,2.824618735980611306e-01,2.910032134611043042e-01,2.922809815234970743e-01,2.873407502999998919e-01,2.773567800396875560e-01,2.635251260493660097e-01,2.469732396548414144e-01,2.286810046627093251e-01,2.094003769502460477e-01,1.895466134340041964e-01,1.690033145088997713e-01,1.467163156504385502e-01,1.198577546497840290e-01,8.280843528182071922e-02,3.228470535204247538e-02
8.489295767251764380e-01,6.949953215571980092e-01,2.897823342872045127e-01,-2.181469570773163780e-01,-6.437144435960795441e-01,-8.338727909119850734e-01,-7.233140635405316266e-01,-3.567176586050942455e-01,1.299875526495391509e-01,5.612539531668957471e-01,7.863105199849754756e-01,7.322227213257401779e-01,4.267674928659857536e-01,-1.570800308550606914e-02,-4.383983964703677128e-01,-6.986496336098712012e-01,-7.162495564413724480e-01,-4.970267313210209870e-01,-1.253604514773814516e-01,2.693858961106221916e-01,5.588882531725045677e-01,6.577059746926794404e-01,5.473636413106032217e-01,2.764699570144418250e-01,-6.067651126157414671e-02,-3.577457748653222191e-01,-5.301689369158416598e-01,-5.384110233994315875e-01,-3.948033799227113061e-01,-1.539770005727403301e-01,1.079894872219137325e-01,3.178952578785064209e-01,4.255465720408150299e-01,4.144793287227810374e-01,3.016770083270509106e-01,1.281439015052998343e-01,-5.551551089770462299e-02,-2.036942373139337403e-01,-2.865769817967809829e-01,-2.949450822392006288e-01,-2.388499130173993845e-01,-1.416768298526815406e-01,-3.202624646638456418e-02,6.409745740301836525e-02,1.289033697117971666e-01,1.553116136904506284e-01,1.463845895429319588e-01,1.124870282458127618e-01,6.734171259379588548e-02,2.414656781113972209e-02,-7.362599425892976321e-03,-2.244240676274900093e-02,-2.143136764884884249e-02,-8.694887424575610882e-03,9.095895093303156542e-03,2.484186135691167016e-02,3.262731434679239789e-02,2.879623464780860578e-02,1.239519811668704161e-02,-1.496834087577374357e-02,-4.970408898976724776e-02,-8.705955181223633266e-02,-1.219921619758281284e-01,-1.499385014073612021e-01,-1.673805843757644185e-01,-1.721663011714081593e-01,-1.635901304646826260e-01,-1.422750201108232970e-01,-1.099152221862200601e-01,-6.894444436326326031e-02,-2.218746735176976848e-02,2.745942897860708526e-02,7.728936557182930489e-02,1.249722844248254694e-01,1.686666943394713181e-01,2.070626992383348686e-01,2.393687685092654727e-01,2.652569239000094892e-01,2.847805844382647056e-01,2.982768958020624583e-01,3.062614321526899719e-01,3.093176646034332400e-01,3.079755090106275905e-01,3.025593814484314192e-01,2.929581576136747190e-01,2.782070095592624748e-01,2.556344533363097415e-01,2.191373880777932048e-01,1.570900923759473433e-01,6.268702612397354657e-02
8.489295767251764380e-01,7.005540530518826747e-01,3.080310002387145474e-01,-1.898547867249124332e-01,-6.181342614300407989e-01,-8.281985331963075403e-01,-7.500373586305629781e-01,-4.154766136898697670e-01,5.528465749500269255e-02,4.979957523559971899e-01,7.627353460029560051e-01,7.651465938367721931e-01,5.128023348259829195e-01,9.867414821731858299e-02,-3.342891847726263688e-01,-6.436009590429722094e-01,-7.345142726816737966e-01,-5.883345001970727850e-01,-2.636420769842949818e-01,1.278689797029271547e-01,4.608691823210024352e-01,6.369646056996903782e-01,6.131676860828056963e-01,4.103708468719889924e-01,1.012176561794400353e-01,-2.166086176365297489e-01,-4.517896286701412190e-01,-5.453542473917658562e-01,-4.841046268677021702e-01,-2.991286015022402434e-01,-5.184182487650411397e-02,1.866651023852725355e-01,3.561195819209222457e-01,4.216666770028820177e-01,3.794478777551762994e-01,2.530861354672376828e-01,8.353423643560387024e-02,-8.388064790952738659e-02,-2.113283793808321820e-01,-2.763928953729408167e-01,-2.747533831032289986e-01,-2.179545254686574840e-01,-1.277780139240896895e-01,-2.927164526286831284e-02,5.560583475648927382e-02,1.123349565066043415e-01,1.355774175085178168e-01,1.284604022602684748e-01,1.000975683084769918e-01,6.229239986766953174e-02,2.634062067166084015e-02,6.156740589060760629e-04,-1.070960370403990780e-02,-7.780416148804918976e-03,5.755270860455794987e-03,2.412524124258501670e-02,4.097680169237593456e-02,5.074823559764543579e-02,4.964328225186712823e-02,3.611226388037483415e-02,1.085737697508379687e-02,-2.353906844752298722e-02,-6.322248458561413598e-02,-1.037627684956961838e-01,-1.408136874948816286e-01,-1.706450943504369822e-01,-1.904995770004470068e-01,-1.987630582098807719e-01,-1.949680833314962614e-01,-1.796669509733552217e-01,-1.542197854915405009e-01,-1.205420461248994379e-01,-8.084948168157078674e-02,-3.742889637603543512e-02,7.547380737260643395e-03,5.215502958965016062e-02,9.479866957569957342e-02,1.342448918405552971e-01,1.696149875246438232e-01,2.003455960465295449e-01,2.261240057493631994e-01,2.468010089434226895e-01,2.622768789794026612e-01,2.723417485542480310e-01,2.764214341339346626e-01,2.731116182597415620e-01,2.592339459639120824e-01,2.279392814741706963e-01,1.664120541221130178e-01,6.714308521388019646e-02
8.489295767251764380e-01,7.061059939055140955e-01,3.264024997706639897e-01,-1.608810063400459844e-01,-5.908073525901912371e-01,-8.196336548295822810e-01,-7.735430922514351382e-01,-4.724381211343865461e-01,-2.110662063745073758e-02,4.282839041180160899e-01,7.285434598992466260e-01,7.862275581203936881e-01,5.904175113978956668e-01,2.127628064796108776e-01,-2.197150518909014583e-01,-5.684506994338942576e-01,-7.283066715447844564e-01,-6.589122072278761344e-01,-3.932065938733103616e-01,-2.221537504441264618e-02,3.371353916558079700e-01,5.795496387068648225e-01,6.420531437513650186e-01,5.190620363987120678e-01,2.588475248891173863e-01,-5.552731002782038128e-02,-3.333688369074743751e-01,-5.026717633247276273e-01,-5.280623588018305004e-01,-4.163042433760509309e-01,-2.094762498913410043e-01,3.055850474387613105e-02,2.408599666837833164e-01,3.737403876634848854e-01,4.067105590902716505e-01,3.444369894870611959e-01,2.135189497349234966e-01,5.264864958272034295e-02,-9.854396608636886712e-02,-2.089373778719579022e-01,-2.616428423448936558e-01,-2.553197122898330229e-01,-2.016208770452007915e-01,-1.201401635877037272e-01,-3.254816354147424540e-02,4.256230234699125842e-02,9.309377610622569799e-02,1.147228621095195550e-01,1.102135446606169744e-01,8.734017253807736803e-02,5.617185008150552689e-02,2.643707822175082184e-02,5.505038316206459746e-03,-2.733658199731537654e-03,1.944894992846183703e-03,1.667689073075698941e-02,3.657939497100381326e-02,5.600124609115269408e-02,6.968668762552014673e-02,7.366170008752960519e-02,6.574761642690504782e-02,4.569423451298828404e-02,1.499096107338124956e-02,-2.354655564633114512e-02,-6.630452974970303670e-02,-1.094130010439645639e-01,-1.492233517290121325e-01,-1.826716797107755530e-01,-2.075066501338298786e-01,-2.223841406298594503e-01,-2.268478263443837184e-01,-2.212243664037736035e-01,-2.064648765420298016e-01,-1.839624457361798138e-01,-1.553703588793595436e-01,-1.224390905336188440e-01,-8.688338379346943752e-02,-5.028477107356956605e-02,-1.403029992967595556e-02,2.071471838112798683e-02,5.300326489106707561e-02,8.207489149387940663e-02,1.072943996111490328e-01,1.280508132232857088e-01,1.435868974266394371e-01,1.526846481451497595e-01,1.530337994979181215e-01,1.399731813398585878e-01,1.049704169278606603e-01,4.301980362891622695e-02
8.489295767251764380e-01,7.116442335712748202e-01,3.448731830069423077e-01,-1.312598935194454475e-01,-5.617400842382921367e-01,-8.080791085987826250e-01,-7.935353025812382777e-01,-5.270688501376465940e-01,-9.850913363728920624e-02,3.526632430146183217e-01,6.837321473438855435e-01,7.945207048096304403e-01,6.575880230396932147e-01,3.237810394051147678e-01,-9.735587722267552424e-02,-4.745990694678060007e-01,-6.966485437957876670e-01,-7.049052868755976142e-01,-5.078295779044940117e-01,-1.738639406655584363e-01,1.931457280327251447e-01,4.870466953458170711e-01,6.302720736304867621e-01,5.935710921754741021e-01,3.999277266896109073e-01,1.132318213001276413e-01,-1.833285721336239404e-01,-4.118185522688683764e-01,-5.198173919678421573e-01,-4.913393724526536332e-01,-3.466798205032098346e-01,-1.327607404280096992e-01,9.209516059692848811e-02,2.741427577012261474e-01,3.766981567816270471e-01,3.864994323962149259e-01,3.133486145677766843e-01,1.842593473261833481e-01,3.449833088969425643e-02,-1.017610923013083229e-01,-1.988755850339351261e-01,-2.438697836598471280e-01,-2.369504155806208268e-01,-1.889912483363198337e-01,-1.171647531907174938e-01,-4.007379381264382368e-02,2.643992091729448560e-02,7.204051644614124783e-02,9.291345861662594907e-02,9.120731363735021247e-02,7.335825615006397182e-02,4.788502182488155873e-02,2.321705305251705459e-02,5.982288409349698771e-03,-9.356704283420875530e-06,5.958223014589245081e-03,2.186480392090281097e-02,4.374349537313608483e-02,6.666948746404242898e-02,8.573404317194943669e-02,9.684292911772496293e-02,9.724631270454660303e-02,8.577348556233180266e-02,6.279932478884504843e-02,3.000451849082721306e-02,-9.992456045259810044e-03,-5.405398892598050481e-02,-9.892699358926061726e-02,-1.415842858406174409e-01,-1.794764960492051253e-01,-2.106856474465799434e-01,-2.339859616879005344e-01,-2.488271124673481216e-01,-2.552601453541946674e-01,-2.538273616934731969e-01,-2.454356834624014660e-01,-2.312294829459638767e-01,-2.124745590346887314e-01,-1.904606333681922725e-01,-1.664259387830646919e-01,-1.415044660480709870e-01,-1.166943316208175208e-01,-9.284452945509644173e-02,-7.065701442629682139e-02,-5.070172977521358870e-02,-3.344428782879689532e-02,-1.929060629420444734e-02,-8.659150437490987021e-03,-2.063238963924760982e-03,1.883762853360239603e-04
