8.489294494324757245e-01,1.547758793423508750e-01,-7.904661232271593674e-01,-4.429162043990475528e-01,6.223072135064317001e-01,6.687264988678134348e-01,-3.657003768620988859e-01,-7.971347294073986012e-01,5.536419935833642586e-02,8.035604498249713235e-01,2.623314751433471481e-01,-6.792841420922784978e-01,-5.333863298170955503e-01,4.368950716662731715e-01,7.034664550041098696e-01,-1.142256630542151374e-01,-7.290596026790778783e-01,-2.258749030191080365e-01,5.917042157656223766e-01,5.032308707761282696e-01,-3.120887488980064739e-01,-6.381363788999339093e-01,-4.227090265818490844e-02,5.787644854981958131e-01,3.643416145192023836e-01,-3.314179951810345415e-01,-5.370200084179127531e-01,-2.124002462410671394e-02,4.833586801716748815e-01,3.337128838385959861e-01,-2.197447993054165716e-01,-4.556612882023444722e-01,-1.234981156943917302e-01,3.209706936981491232e-01,3.510597513012822524e-01,-1.567321025502159751e-02,-3.226261991258037587e-01,-2.476599948523677819e-01,7.463362231380478440e-02,2.765178054338116032e-01,1.770662236678119672e-01,-7.486916280109010002e-02,-2.144062599800319602e-01,-1.369880727899623063e-01,4.244620737937210286e-02,1.467991230492450838e-01,1.085910145304583990e-01,-2.048215286203536496e-03,-7.653662597604850293e-02,-7.028454312266113613e-02,-1.928294667404385765e-02,1.700955749753893520e-02,1.507429436554814060e-02,-2.673335417815050127e-03,-1.984209308130173953e-03,2.595738822364905204e-02,5.700214188012163452e-02,5.701414884790582949e-02,1.181945206700614481e-02,-5.994595201119110733e-02,-1.182220165793114730e-01,-1.264754354518578261e-01,-7.291063332465362590e-02,2.376374129137186555e-02,1.247039828261613942e-01,1.895331441585386412e-01,1.930217332937098906e-01,1.330070147870936192e-01,2.823145756833529349e-02,-9.075493707020880485e-02,-1.926855040753801818e-01,-2.544247468530238532e-01,-2.653855646971494675e-01,-2.274563698150576518e-01,-1.517855931899391997e-01,-5.424341707927617801e-02,4.887579496317846772e-02,1.439624135277747241e-01,2.217068421736376749e-01,2.773882882417461060e-01,3.102445551253675271e-01,3.223723420574834408e-01,3.175238937846392995e-01,3.000282473596719290e-01,2.739214518532028242e-01,2.422349676196996482e-01,2.062473678062551052e-01,1.643595565749863541e-01,1.108451804055797935e-01,4.246086119045846402e-02
8.489294494324757245e-01,1.562441278164100333e-01,-7.893971400084895951e-01,-4.467134409839069731e-01,6.183303344591096762e-01,6.731573490339497479e-01,-3.578325512015705923e-01,-7.997911812120018782e-01,4.390418375594330735e-02,8.019230680095478236e-01,2.756123062671477220e-01,-6.714895529855191558e-01,-5.454033483922149372e-01,4.225440624698076353e-01,7.104283703083827950e-01,-9.501673587971486146e-02,-7.275418136828397664e-01,-2.459868774709021710e-01,5.800442638668412698e-01,5.186709537693390271e-01,-2.917108225829601054e-01,-6.433235736843978536e-01,-6.625605269522094609e-02,5.705066165389669486e-01,3.840108760270009025e-01,-3.112791178823406946e-01,-5.444040061601439495e-01,-4.601538856461902943e-02,4.745575180770605916e-01,3.522000548990967816e-01,-1.984389921248581601e-01,-4.585266371728439760e-01,-1.460714969161805155e-01,3.068780806972635222e-01,3.616414366191803009e-01,5.855778835191943234e-03,-3.151409260461590089e-01,-2.613135768716045582e-01,5.629367232481503891e-02,2.729987458019251800e-01,1.902850584445396620e-01,-5.990663215713540324e-02,-2.121456160691134740e-01,-1.475890455851167626e-01,3.059102933661943594e-02,1.441420704138803577e-01,1.153993790410206971e-01,6.452229031630783360e-03,-7.349119890642898112e-02,-7.331682610894013630e-02,-2.380219578579384834e-02,1.530498699930555456e-02,1.638185811372794981e-02,-1.436393179507942366e-03,-3.451061737253814047e-03,2.240490756692373187e-02,5.479330604109913100e-02,5.943054326422209099e-02,1.910456779474326017e-02,-5.122986989008451036e-02,-1.132752706331648374e-01,-1.291923150591340885e-01,-8.358654738973730902e-02,8.748439409235373235e-03,1.112670847142742669e-01,1.833406236472085449e-01,1.972556160350878440e-01,1.473158730142901662e-01,4.906221540774003548e-02,-6.881880837032577913e-02,-1.752259974494182471e-01,-2.457357812681935927e-01,-2.676292752516953311e-01,-2.405096321477232235e-01,-1.736382014738815649e-01,-8.170345000777953781e-02,1.941520862229573555e-02,1.158759201452767562e-01,1.977025552566380462e-01,2.593012699808034394e-01,2.990202467316598889e-01,3.181773302321667662e-01,3.199185212392597899e-01,3.081451479052878528e-01,2.866065654371901528e-01,2.581139846116173864e-01,2.236709400811907611e-01,1.811491498578955417e-01,1.238129409765622718e-01,4.785518334891703668e-02
8.489294494324757245e-01,1.580637626547251873e-01,-7.880572513879656738e-01,-4.514029624552504671e-01,6.133539774592955407e-01,6.785740053380416859e-01,-3.480174555881560550e-01,-8.029056975362253157e-01,2.967948784541647733e-02,7.995954863268609492e-01,2.919587888725181934e-01,-6.614509778389161543e-01,-5.599536955342576672e-01,4.044154895269373440e-01,7.184363494154246688e-01,-7.108305698622317814e-02,-7.248191681364649641e-01,-2.706320909455612322e-01,5.647269918745712047e-01,5.370061847786173903e-01,-2.658842571705781199e-01,-6.485075855011126489e-01,-9.591254462385029322e-02,5.589147569096357682e-01,4.074865411289270156e-01,-2.853904868808386786e-01,-5.519815485349589546e-01,-7.668784716230586662e-02,4.619959919716589147e-01,3.739337301381029377e-01,-1.711429891563837624e-01,-4.602097320484983545e-01,-1.735634767949691959e-01,2.878879822180261394e-01,3.730696492049355717e-01,3.269527519567468760e-02,-3.040722947513862517e-01,-2.768732340190891428e-01,3.301400435381364462e-02,2.668518381548057317e-01,2.055734661880097014e-01,-4.070973810108358126e-02,-2.077270249020507220e-01,-1.597748693490559646e-01,1.538381494487425782e-02,1.395141858820017899e-01,1.229563306641175136e-01,1.722357435041454304e-02,-6.876901106319818768e-02,-7.632695752850449100e-02,-2.939557553911784429e-02,1.266033232351717816e-02,1.753446768062070713e-02,9.152114826172976370e-05,-4.931458812492522589e-03,1.822815423920823991e-02,5.182878189280516051e-02,6.182758011404838189e-02,2.762115626225433024e-02,-4.036033839311287813e-02,-1.063258201716683754e-01,-1.312834135961423176e-01,-9.570307861923066373e-02,-9.531557172305141906e-03,9.383857645406414039e-02,1.739210459516125074e-01,2.003209042546453267e-01,1.631492596814163032e-01,7.390919196815090575e-02,-4.129254803231156845e-02,-1.519176261768939162e-01,-2.322740465939208410e-01,-2.672165718234669196e-01,-2.535876616552860674e-01,-1.982508485298947187e-01,-1.142821810775479369e-01,-1.686081975556946375e-02,8.006330075376029420e-02,1.658315527343739715e-01,2.338617692338977594e-01,2.814431842501766146e-01,3.089305476464835887e-01,3.186921795959192227e-01,3.140581876462035238e-01,2.983794006647331187e-01,2.741607541863230191e-01,2.420553626047977636e-01,1.993142903306266145e-01,1.380541820420430887e-01,5.382715341061126979e-02
8.489294494324757245e-01,1.602337896762150438e-01,-7.864381697852510511e-01,-4.569720493456158050e-01,6.073527312829304359e-01,6.849278149412650896e-01,-3.362242220811827442e-01,-8.063688630986680650e-01,1.269085908276383796e-02,7.964011741866225957e-01,3.112831451292753515e-01,-6.489549951231692315e-01,-5.768095149248824161e-01,3.823343221631724798e-01,7.271033402968595238e-01,-4.239776341224517353e-02,-7.203932052335310088e-01,-2.995809982408990657e-01,5.452747665498192120e-01,5.577026509399497511e-01,-2.343501298461013183e-01,-6.529251760301691965e-01,-1.310871392545700509e-01,5.432240553258240734e-01,4.341275966594013713e-01,-2.533176773996323461e-01,-5.587754907372519675e-01,-1.130746236546914252e-01,4.447598869769350260e-01,3.980818238753419114e-01,-1.375014506519201818e-01,-4.595902108078995796e-01,-2.054907598997008367e-01,2.632413792837861588e-01,3.842578762058549979e-01,6.471391616493477050e-02,-2.884644233912773137e-01,-2.933974095613677835e-01,4.698580111564448596e-03,2.571007504011459943e-01,2.221354332729451320e-01,-1.711583653605917507e-02,-2.002769006676415331e-01,-1.728566806080159279e-01,-3.271230975203997388e-03,1.322356476474829401e-01,1.306752260194896653e-01,3.023671485523188318e-02,-6.194662181629798786e-02,-7.889339307295707704e-02,-3.597423604644737344e-02,8.880228266065917989e-03,1.834444626813768603e-02,1.940375607704794732e-03,-6.243687898341399034e-03,1.350346647454063638e-02,4.788461007625478133e-02,6.374197489427682606e-02,3.696758092347185443e-02,-2.733726024366489593e-02,-9.682748239366330278e-02,-1.318217732662719799e-01,-1.083596635444185052e-01,-3.065343778368040742e-02,7.208155441060572211e-02,1.601909298271700643e-01,2.006888466151503236e-01,1.790047345990065930e-01,1.017719927658893714e-01,-8.341261394699390347e-03,-1.219815448840451955e-01,-2.124380161709132075e-01,-2.620184909837429688e-01,-2.644157152091558549e-01,-2.235821837808956991e-01,-1.504798209481274518e-01,-5.919298767114433008e-02,3.646216754151169331e-02,1.252321456013816003e-01,1.995077146494268483e-01,2.553954219910641310e-01,2.921201681469450251e-01,3.110973206578946937e-01,3.149255242678427602e-01,3.064243872769902843e-01,2.876907018809847227e-01,2.589524251391107645e-01,2.167834946503562066e-01,1.521038337069730295e-01,5.979792806076602435e-02
8.489294494324757245e-01,1.627530127254410430e-01,-7.845300655585513150e-01,-4.634052990233768488e-01,6.002968515897068036e-01,6.921600457598473533e-01,-3.224183117807810639e-01,-8.100495800573581651e-01,-7.055203999655084747e-03,7.921313783266288322e-01,3.334709873843710870e-01,-6.337553862654928816e-01,-5.956872530015014933e-01,3.561113344330202879e-01,7.359601612437574047e-01,-8.961657900755088182e-03,-7.136766144067782092e-01,-3.325182851908576875e-01,5.211510730073715125e-01,5.800877368823402769e-01,-1.968634569655451638e-01,-6.556587371269964049e-01,-1.715131202924311260e-01,5.225657188333311387e-01,4.630960590352671824e-01,-2.146421385722618591e-01,-5.636010813447105416e-01,-1.548294895244085034e-01,4.218269230420582661e-01,4.235566811158021361e-01,-9.723651510199915471e-02,-4.553376602508903970e-01,-2.411231533363896173e-01,2.321612713480396550e-01,3.938516382712530239e-01,1.015720946925030704e-01,-2.672722610517706543e-01,-3.096590254433306821e-01,-2.857897502495271649e-02,2.426480642463945125e-01,2.388990636107644339e-01,1.088911369365308177e-02,-1.888089654458758038e-01,-1.858988296488350012e-01,-2.532539478216214168e-02,1.215549032140766511e-01,1.377727664010817976e-01,4.532305189985847554e-02,-5.258260520723692655e-02,-8.046864423317402759e-02,-4.334116688561361064e-02,3.780337812701969891e-03,1.856230586865592613e-02,4.090166270802890643e-03,-7.187213832886317662e-03,8.372761400767252116e-03,4.277105036128342475e-02,6.464905988652966395e-02,4.659284767248614290e-02,-1.231465104312748013e-02,-8.428399353091176049e-02,-1.297592469754247357e-01,-1.203820639771822354e-01,-5.386901975987857388e-02,4.589768482519646781e-02,1.411023676958351181e-01,1.966164047971848960e-01,1.929545124605509809e-01,1.311222877823834954e-01,2.938033824434087976e-02,-8.495896128777151446e-02,-1.846881080878356729e-01,-2.496802270694295223e-01,-2.702334686755984983e-01,-2.469173219183878609e-01,-1.880304240210810274e-01,-1.060619204224909351e-01,-1.432207386625297500e-02,7.555415337985273150e-02,1.549939824111943865e-01,2.188675869320486356e-01,2.651409741830376143e-01,2.941122703512062952e-01,3.074814064925661117e-01,3.073892772173515420e-01,2.954116714367936436e-01,2.712847958134893545e-01,2.309005154884666566e-01,1.640551443368960249e-01,6.500718054624006481e-02
8.489294494324757245e-01,1.656200289473892806e-01,-7.823216006514742693e-01,-4.706845169615511693e-01,5.921525739331859883e-01,7.002015840761034449e-01,-3.065627255545740892e-01,-8.137949569981648423e-01,-2.954358360569320219e-02,7.865464955018381943e-01,3.583766230064618363e-01,-6.155781562753477321e-01,-6.162425623343186221e-01,3.255539262698588510e-01,7.444537171477839665e-01,2.917982355800705085e-02,-7.040003103685849029e-01,-3.690233583064310152e-01,4.917814923637672808e-01,6.033367509886436997e-01,-1.532284805781164994e-01,-6.556410464714494957e-01,-2.167692140289228520e-01,4.959992680579711766e-01,4.933285057348582581e-01,-1.690187508863739974e-01,-5.650721172532811032e-01,-2.013804175648271355e-01,3.921187240108316430e-01,4.489830366178250709e-01,-5.022995341956687509e-02,-4.459398664843888249e-01,-2.794165209390922500e-01,1.939373876200978786e-01,4.002274763594436680e-01,1.426321664898213548e-01,-2.394383553164720624e-01,-3.241214923446553153e-01,-6.647609476789262395e-02,2.223428551523639052e-01,2.544824474513477930e-01,4.307250506495267223e-02,-1.722869400809689255e-01,-1.976888872804509756e-01,-5.049805558335723754e-02,1.067096437390495783e-01,1.432541589145825689e-01,6.210766543407624657e-02,-4.027243661936286828e-02,-8.038064072990948328e-02,-5.115111281340125465e-02,-2.775645750629998458e-03,1.787915186448094454e-02,6.446371838545687100e-03,-7.559762132253954568e-03,3.060283966579232032e-03,3.637610792819036265e-02,6.399644432632317637e-02,5.578211046213985697e-02,4.326720271177841512e-03,-6.835050594680343317e-02,-1.240024282757891255e-01,-1.303224775820734371e-01,-7.801000451006358249e-02,1.559366692381291414e-02,1.158247450468088274e-01,1.862759001042721962e-01,2.026698617924140300e-01,1.598015250336319582e-01,7.051432501397281172e-02,-4.099077342614541875e-02,-1.478315051088494037e-01,-2.278507831390896299e-01,-2.679226484085505122e-01,-2.648674557293974052e-01,-2.237696968955906474e-01,-1.549392608419285500e-01,-7.067852316340542118e-02,1.735135789608499221e-02,9.980540393170587998e-02,1.703624317145062961e-01,2.256651657047846204e-01,2.647636302976984490e-01,2.883018321158585806e-01,2.975920112429810138e-01,2.935748691308162628e-01,2.754474161542228017e-01,2.384847669527503655e-01,1.715888143324027781e-01,6.852123251166573892e-02
8.489294494324757245e-01,1.688332233656562598e-01,-7.797999681175357134e-01,-4.787885937833236683e-01,5.828824825690538391e-01,7.089726104673608198e-01,-2.886194195332503210e-01,-8.174302865214719827e-01,-5.474724661146511406e-02,7.793779283184552042e-01,3.858178373194550148e-01,-5.941277919169125621e-01,-6.380651016142714349e-01,2.904790756387558570e-01,7.519464293159190404e-01,7.191713399260496464e-02,-6.906239557266405926e-01,-4.085494227380833121e-01,4.565805074202243796e-01,6.264614534341246266e-01,-1.033406069296058799e-01,-6.516670736663617847e-01,-2.662346524193816011e-01,4.625565597008662877e-01,5.235110838338156158e-01,-1.162455352468368397e-01,-5.616203107403108241e-01,-2.518624368365489641e-01,3.545722239142048426e-01,4.726754817924394558e-01,3.379655256543669193e-03,-4.297541674323253069e-01,-3.189478700721658511e-01,1.480349241877553512e-01,4.015150263760638993e-01,1.868627996997781482e-01,-2.039997183841117667e-01,-3.349360536980370839e-01,-1.082703661077884932e-01,1.950813508426487985e-01,2.671796485203526972e-01,7.884362814467946179e-02,-1.497204314411259840e-01,-2.067281691836541369e-01,-7.817867007144854719e-02,8.701780975716723321e-02,1.459196997615372915e-01,7.993805851489139969e-02,-2.472638132108463671e-02,-7.785380129813757044e-02,-5.887154825474217451e-02,-1.082468989930818713e-02,1.594268746624784988e-02,8.815486549980555003e-03,-7.186201110909552076e-03,-2.120602836105668718e-03,2.871418325257460089e-02,6.125883705537876062e-02,6.366599332523104060e-02,2.191408643406491524e-02,-4.895600906991234846e-02,-1.135339750305863343e-01,-1.365105588584863971e-01,-1.014245132101117552e-01,-1.794453138000066256e-02,8.397806145630040686e-02,1.679679705894275565e-01,2.055360335807613903e-01,1.849881451522746023e-01,1.128113861660676037e-01,8.872572208706169111e-03,-1.013908587519115889e-01,-1.945364191989174540e-01,-2.542772256101650807e-01,-2.735074575131958285e-01,-2.536152733224670275e-01,-2.021102363703732585e-01,-1.296749303721572155e-01,-4.749627024622556093e-02,3.464770067492775607e-02,1.094172456005968463e-01,1.721637025241178620e-01,2.206210460046347799e-01,2.542549592529094182e-01,2.734161056460179262e-01,2.783100969589953899e-01,2.675805241089606601e-01,2.360394599813954442e-01,1.721079318256443225e-01,6.928331812511434595e-02
8.489294494324757245e-01,1.723907627951256072e-01,-7.769509376937059342e-01,-4.876933696315973732e-01,5.724459369313094070e-01,7.183822663868042468e-01,-2.685509264664517892e-01,-8.207591580662999542e-01,-8.262354733459578715e-02,7.703305312686659079e-01,4.155702853603003288e-01,-5.690949079402768396e-01,-6.606735885438459466e-01,2.507284847282529872e-01,7.577175550192171150e-01,1.190549423417981006e-01,-6.727508403957029870e-01,-4.504022232230602274e-01,4.149848356047332043e-01,6.483025362275305348e-01,-4.723465302595186710e-02,-6.424154968743480687e-01,-3.190426695484538389e-01,4.212995752687216933e-01,5.520624420306667890e-01,-5.634490021174781010e-02,-5.515330934003043195e-01,-3.050503878345622866e-01,3.082333602814514295e-01,4.926333904556345344e-01,6.308767497666291357e-02,-4.050888916389633332e-01,-3.578618394192981667e-01,9.422742678896349477e-02,3.956527881645847677e-01,2.327467588533779774e-01,-1.602280581873831433e-01,-3.399735824318604327e-01,-1.527458538740075755e-01,1.599460219720720278e-01,2.749812469871502074e-01,1.171376487857456045e-01,-1.202996536977456454e-01,-2.112572653817664514e-01,-1.073276112298908180e-01,6.200253911744699892e-02,1.444056602553077107e-01,9.781842173376670280e-02,-5.871346649139542843e-03,-7.205928513310436156e-02,-6.575345568107263117e-02,-2.023971541272458902e-02,1.239286023914402436e-02,1.088655067272533382e-02,-5.959735927378395290e-03,-6.777375489547294608e-03,1.997331218754157950e-02,5.601530410158322981e-02,6.926517307510705879e-02,3.944114022353011756e-02,-2.643571217963177830e-02,-9.758279994499731436e-02,-1.371757322465470830e-01,-1.219761196950762405e-01,-5.309948362826327761e-02,4.590264850623948512e-02,1.404260590338331227e-01,1.988904473750314761e-01,2.032846231775017332e-01,1.530235325759077281e-01,6.237741055108610849e-02,-4.603157540066118297e-02,-1.485809805221092739e-01,-2.264490941095557153e-01,-2.687103326861570163e-01,-2.727365324623743925e-01,-2.426533677278062129e-01,-1.868482563569743016e-01,-1.154057074341211103e-01,-3.804318495846283760e-02,3.720491235329473345e-02,1.045586814880269805e-01,1.604649991751626870e-01,2.031550372872256982e-01,2.319282953504248623e-01,2.461899605244089184e-01,2.440649033585002015e-01,2.201571690429737771e-01,1.630175878486239127e-01,6.622226390406726892e-02
8.489294494324757245e-01,1.762905891244023193e-01,-7.737589076085918949e-01,-4.973714876384873751e-01,5.607995576626357837e-01,7.283283254949750596e-01,-2.463221824293181095e-01,-8.235637582384685018e-01,-1.131101660856763808e-01,7.590857617973684190e-01,4.473616559798860304e-01,-5.401654248140741466e-01,-6.835115285433781551e-01,2.061859192071150426e-01,7.609671558828531301e-01,1.702887584385975317e-01,-6.495480458304409010e-01,-4.937198412166374228e-01,3.664937911037139395e-01,6.675284722125237602e-01,1.486151373370205551e-02,-6.264827272093876909e-01,-3.740356627029724490e-01,3.713934711291697610e-01,5.771299755575821644e-01,1.034560168955770548e-02,-5.330152541284026713e-01,-3.592982879329744694e-01,2.523745115351269663e-01,5.065626878087153839e-01,1.279079862157284642e-01,-3.703211415389235928e-01,-3.938408163189124345e-01,3.275046069388182907e-02,3.804885693728684015e-01,2.782058027934439792e-01,-1.078029834582037300e-01,-3.369054329025744643e-01,-1.980910097224575506e-01,1.163846910338429963e-01,2.756460353631025040e-01,1.563100270405226033e-01,-8.357053593348583165e-02,-2.093331271643612268e-01,-1.363915915785463284e-01,3.155037330371896626e-02,1.372734802870401727e-01,1.143648666364261990e-01,1.602715123184747514e-02,-6.220373184973523872e-02,-7.082464391495042755e-02,-3.065653925647052191e-02,6.922545337668703329e-03,1.222755721720880824e-02,-3.892632648026941606e-03,-1.047185176838659991e-02,1.055036352201660019e-02,4.804496799198897800e-02,7.157985528214373672e-02,5.557113185916198739e-02,-1.652329112779269121e-03,-7.583581930965346829e-02,-1.306559098570473920e-01,-1.371412331473345902e-01,-8.743680173172214964e-02,2.929250231626814513e-03,1.032008921764050596e-01,1.804055229582838815e-01,2.109768390413968575e-01,1.869501383616350709e-01,1.158648986658197821e-01,1.601314519649186044e-02,-9.024135454944240409e-02,-1.825748189501626983e-01,-2.467227504923953374e-01,-2.759919612572442338e-01,-2.706799159742238614e-01,-2.362175564836817565e-01,-1.808772420587267116e-01,-1.136833040956947427e-01,-4.288089234534427086e-02,2.493247281919704073e-02,8.507576625321180974e-02,1.345903465946146071e-01,1.717093791333802189e-01,1.950311056761367401e-01,2.022598360805756001e-01,1.881493774723578816e-01,1.421729043229232881e-01,5.843019472427306293e-02
8.489294494324757245e-01,1.805304120073990271e-01,-7.702069628213317198e-01,-5.077922385020611218e-01,5.478977740075449132e-01,7.386968855853262017e-01,-2.219025561134357338e-01,-8.256054159533436909e-01,-1.461207329307913083e-01,7.453056553810424312e-01,4.808658086336441428e-01,-5.070314018026833569e-01,-7.059441097369001383e-01,1.567966467827938415e-01,7.608235388551447542e-01,2.251805724642562956e-01,-6.201727752063881383e-01,-5.374552933184250092e-01,3.107168429674367349e-01,6.826434734318249653e-01,8.246962097466806196e-02,-6.024321658233849908e-01,-4.297263286228701351e-01,3.121954640057597596e-01,5.966055978478410626e-01,8.307695581810041474e-02,-5.042794170972528800e-01,-4.124942626299996085e-01,1.866347938466637324e-01,5.119347960490657767e-01,1.962610394043177442e-01,-3.240551271321848725e-01,-4.241137273406188624e-01,-3.553227450464973430e-02,3.539344039469269343e-01,3.205611127376900016e-01,-4.701197411807692128e-02,-3.233477504598104568e-01,-2.418288221253795667e-01,6.442478248509701799e-02,2.668407797444519725e-01,1.940635886848678104e-01,-3.964464525228502539e-02,-1.989741948498882640e-01,-1.632565057684061127e-01,-3.905612351878035970e-03,1.231599245336599674e-01,1.278028411680702525e-01,4.023417315845789072e-02,-4.766307607177771438e-02,-7.292196167607895019e-02,-4.140351601480735805e-02,-6.341764770584868652e-04,1.230809479367282050e-02,-1.168778065249885230e-03,-1.278190798180875096e-02,1.059892935926166858e-03,3.742960087973659644e-02,6.972808146740475110e-02,6.870736834772775414e-02,2.392571881857177146e-02,-4.866796962467581644e-02,-1.156945842615651754e-01,-1.442382476715101114e-01,-1.177431900310840218e-01,-4.241150699044522049e-02,5.708304791253077798e-02,1.486117219204699247e-01,2.045062119606420592e-01,2.097170489354606704e-01,1.642634984353084360e-01,8.062315522175592108e-02,-2.177564404406058182e-02,-1.225396631616611220e-01,-2.049863223064772866e-01,-2.586888241093944218e-01,-2.799324362072680428e-01,-2.706527095170904729e-01,-2.365988173028011343e-01,-1.853772896326117692e-01,-1.248156026430719268e-01,-6.185286657002498495e-02,-1.983927937950545270e-03,5.082009206515410854e-02,9.381654695592095417e-02,1.248730386825170208e-01,1.414440846861683143e-01,1.388766435323426363e-01,1.084844477967060183e-01,4.540627663586256635e-02
