8.489295467218898050e-01,6.892167014744038367e-01,2.710099118929625850e-01,-2.466643115734848124e-01,-6.682004299235446698e-01,-8.365011501492126689e-01,-6.921941669867660574e-01,-2.942970401577890693e-01,2.047562244787928531e-01,6.188411492267509306e-01,7.986360434177234291e-01,6.856842806934377865e-01,3.303280424597725973e-01,-1.314571283020151693e-01,-5.314969482274872759e-01,-7.316017846351696718e-01,-6.711515388018925998e-01,-3.837982576407171220e-01,2.044177380120747872e-02,3.985795165797288986e-01,6.260553331369355101e-01,6.374674479106677838e-01,4.435517986993768313e-01,1.209769153670949560e-01,-2.187402016002893967e-01,-4.685093304470314135e-01,-5.592246960846407600e-01,-4.773592467434236708e-01,-2.629489095677658983e-01,8.814085996951668070e-03,2.543683796615730519e-01,4.074800050027222453e-01,4.361761905057832123e-01,3.471667039777689423e-01,1.784237531356396012e-01,-1.597236899448920347e-02,-1.830476934360645569e-01,-2.849587337086540995e-01,-3.064693559115295174e-01,-2.550222657019203809e-01,-1.547887291402262611e-01,-3.746685767799655398e-02,6.708192743857999130e-02,1.378705113008430183e-01,1.661567432902570918e-01,1.550564796561972047e-01,1.162988397808049634e-01,6.555114576524666281e-02,1.777872075950347533e-02,-1.623717705324238467e-02,-3.163994002404802580e-02,-2.946593307574545476e-02,-1.523527138157712915e-02,3.212429243125408847e-03,1.798774919952168816e-02,2.300450805958304326e-02,1.510605383381270241e-02,-5.618902191031478234e-03,-3.622747198387873957e-02,-7.179915146339745091e-02,-1.065329057182162198e-01,-1.348200259248597266e-01,-1.521098656083788303e-01,-1.554654524988876296e-01,-1.437836015417417179e-01,-1.177157582038130257e-01,-7.936482930093465005e-02,-3.184935899623048128e-02,2.117650132326999446e-02,7.597463042503774244e-02,1.290959700625830819e-01,1.776481831007501455e-01,2.194517528705666465e-01,2.530938720087986260e-01,2.778992476663113553e-01,2.938413743929516042e-01,3.014179499567081200e-01,3.015112432757674488e-01,2.952496319246314949e-01,2.838812268966562358e-01,2.686651417090721305e-01,2.507807158873671116e-01,2.312493805574804828e-01,2.108561917219150816e-01,1.900441388222800509e-01,1.687241533870275922e-01,1.458778065411796832e-01,1.187378585074242987e-01,8.179149152014025814e-02,3.182412862113465080e-02
8.489295467218898050e-01,6.968595550988829768e-01,2.959314129691979489e-01,-2.085901144646235827e-01,-6.350472922260270714e-01,-8.319050909904843749e-01,-7.322808001684149026e-01,-3.765196180525910430e-01,1.047649115911109957e-01,5.398521134224928408e-01,7.782741832041861763e-01,7.432543597974021754e-01,4.557555323481524145e-01,2.290540877812096907e-02,-4.031823301742754051e-01,-6.799328106777275949e-01,-7.222539515570786106e-01,-5.277186945245060379e-01,-1.720063033441107114e-01,2.214983576287458955e-01,5.255223243022518753e-01,6.503128189568426754e-01,5.691835612484290596e-01,3.214291916135682547e-01,-5.965592038335634610e-03,-3.096527245456150434e-01,-5.029008208804384150e-01,-5.397538655593766554e-01,-4.240441621906111958e-01,-2.025048016556796893e-01,5.378875030015187186e-02,2.725087460293545427e-01,4.002959362918671604e-01,4.147292342234814022e-01,3.259462282761693142e-01,1.691445814050924479e-01,-8.434736653278609997e-03,-1.615437007880481390e-01,-2.580322099539488767e-01,-2.846167718848822137e-01,-2.468079978785220618e-01,-1.641406419967266772e-01,-6.284649607818529327e-02,3.167278731235970840e-02,1.006622281106276523e-01,1.350485991705610012e-01,1.355461558693294710e-01,1.104341667045860981e-01,7.203455662882615740e-02,3.299497913450018943e-02,3.276865204355216676e-03,-1.162027348056990025e-02,-1.106925767966927474e-02,1.435056951283182310e-03,1.977611580437887637e-02,3.699003369421799414e-02,4.689092677106765361e-02,4.525259576318503563e-02,3.040854280656008976e-02,3.276976503420986342e-03,-3.307591488589218393e-02,-7.416331281793527019e-02,-1.149133592552168681e-01,-1.504551011056688425e-01,-1.767426379680982484e-01,-1.909580951197003829e-01,-1.916826142651483766e-01,-1.788618521968965702e-01,-1.536155789455040943e-01,-1.179502909434165664e-01,-7.443190078675283872e-02,-2.586614716382702739e-02,2.497893427754505069e-02,7.558821281173150330e-02,1.238446829460437687e-01,1.681068956994697383e-01,2.072273798326722261e-01,2.405242516122937657e-01,2.677188968756814003e-01,2.888510832952809193e-01,3.041794866168812117e-01,3.140702723564533505e-01,3.188678757408633935e-01,3.187268645222997576e-01,3.133524048251511429e-01,3.015266706269749686e-01,2.801448595687073828e-01,2.422704945192708237e-01,1.747823565478866803e-01,7.001224411587603225e-02
8.489295467218898050e-01,7.044201375441950796e-01,3.208549460039226697e-01,-1.695987899386000586e-01,-5.989846418238160553e-01,-8.221116818248761504e-01,-7.663371425905658452e-01,-4.551805708727567068e-01,1.917984375449130518e-03,4.491664887152011509e-01,7.385932611024802474e-01,7.795475160738891685e-01,5.667322759552705369e-01,1.782436756687753032e-01,-2.541202945757682907e-01,-5.906828399388436290e-01,-7.295396857552142178e-01,-6.369545360233159759e-01,-3.536576124363169371e-01,2.310437829920710881e-02,3.739648628283367415e-01,5.958691102868844958e-01,6.320535606662360806e-01,4.850662853368994387e-01,2.105826553261541390e-01,-1.039996739752157007e-01,-3.679993613839063205e-01,-5.136241638556532374e-01,-5.124744043282648542e-01,-3.788506364820291017e-01,-1.607060369344087136e-01,7.746256573011336966e-02,2.738399843048872628e-01,3.850276771519079988e-01,3.945657304877684401e-01,3.131266727720461440e-01,1.717183259363617431e-01,1.086678347877041359e-02,-1.307305458839709278e-01,-2.251086757882419798e-01,-2.597229498401241732e-01,-2.375680043817045839e-01,-1.735907393994859660e-01,-8.899974891351929152e-02,-5.252084448107170039e-03,6.080270265923038570e-02,9.973577986380144367e-02,1.100966154096116867e-01,9.707051927434451333e-02,6.994506542484461853e-02,3.920172842414405834e-02,1.394649557636081991e-02,1.566705939744743445e-04,-6.240898168722887860e-05,1.172708044520168365e-02,3.120544363926016154e-02,5.258316001752465219e-02,6.994017187317480566e-02,7.835626556134837883e-02,7.467131756924710873e-02,5.781863174341542178e-02,2.876284954843335434e-02,-9.866077248814393574e-03,-5.432274692166982888e-02,-1.003590262338348860e-01,-1.437978874402073559e-01,-1.809970161296416413e-01,-2.091641905104353882e-01,-2.265165260839483163e-01,-2.322987535755635380e-01,-2.266902943921202118e-01,-2.106373604809269051e-01,-1.856461323023063936e-01,-1.535682893906194502e-01,-1.164028483025430216e-01,-7.613017684156471454e-02,-3.458652161764609601e-02,6.618752490272135705e-03,4.614532933322598035e-02,8.292797578106871070e-02,1.161512026556667798e-01,1.451952956251578719e-01,1.695511402573046666e-01,1.886897986636802416e-01,2.018477403784555702e-01,2.076317471281297899e-01,2.032227607851582740e-01,1.827842218146663589e-01,1.355403524524371461e-01,5.518483467940836495e-02
8.489295467218898050e-01,7.118882019553586238e-01,3.457374384860759653e-01,-1.297747707289584607e-01,-5.600814776346721979e-01,-8.070059571952493682e-01,-7.938158236364903919e-01,-5.291260374748073536e-01,-1.021566804912130422e-01,3.482771441108559185e-01,6.799274087699217484e-01,7.926816728976925353e-01,6.586814649404836297e-01,3.279619263277997465e-01,-9.090412953333601442e-02,-4.675153303020027629e-01,-6.909620477313418441e-01,-7.024431731777202037e-01,-5.096439695932870606e-01,-1.798590830183698919e-01,1.842633061209775491e-01,4.774689488992094333e-01,6.225202933587582477e-01,5.898165434370373772e-01,4.013935431812097887e-01,1.198425396829491951e-01,-1.729557361435776486e-01,-4.000428177873793789e-01,-5.093973839943387594e-01,-4.847645005642178262e-01,-3.455807406938393722e-01,-1.375399322840512584e-01,8.233520794130015641e-02,2.613738911164751322e-01,3.635139974425553033e-01,3.755528357343039803e-01,3.068098967053040638e-01,1.834081375634162014e-01,3.952085794573653721e-02,-9.174888352253232626e-02,-1.856072907394606120e-01,-2.295739118631040798e-01,-2.239426344024522397e-01,-1.792924884889135206e-01,-1.122073910162125071e-01,-4.053267310777885352e-02,2.068233026205308633e-02,6.180933765981657529e-02,7.956806693798872121e-02,7.641843057987780796e-02,5.887440805574033903e-02,3.532115452392638189e-02,1.388839862772695694e-02,7.957773780210732192e-04,-6.037984053213036554e-04,9.954443559479324299e-03,3.004828855272327973e-02,5.538860157995394856e-02,8.082487928477756489e-02,1.013237416470748886e-01,1.127618569247761798e-01,1.124430752056662791e-01,9.931589706544297069e-02,7.392068310440355616e-02,3.813068600971911831e-02,-5.233558992958462983e-03,-5.283783140051397098e-02,-1.012495940800501454e-01,-1.472876654597863599e-01,-1.882791210849464880e-01,-2.222148968271619174e-01,-2.478101385350182373e-01,-2.644850760044781812e-01,-2.722872102143275019e-01,-2.717766488531407343e-01,-2.638945761591052208e-01,-2.498312196547212705e-01,-2.309052717503328189e-01,-2.084623079842797821e-01,-1.837958323053603127e-01,-1.580914537032930278e-01,-1.323924452977065513e-01,-1.075835033772833127e-01,-8.438876143503167004e-02,-6.337980579792797109e-02,-4.498929002235176056e-02,-2.952535585518982833e-02,-1.718144620327013983e-02,-8.042567587022434600e-03,-2.166289264857440729e-03
8.489295467218898050e-01,7.192535392019823171e-01,3.705346170799459493e-01,-8.920990168064060755e-02,-5.184289147781578899e-01,-7.865150283575206291e-01,-8.142185835740264332e-01,-5.972109539159728975e-01,-2.057168855617066416e-01,2.390009515988130440e-01,6.031675183513030003e-01,7.814457489502588672e-01,7.275124676416074854e-01,4.653394290096011798e-01,7.874948797853405236e-02,-3.163237617728627549e-01,-6.074285068418835420e-01,-7.178719595757433458e-01,-6.263630153907789877e-01,-3.692385235131313004e-01,-2.607007358823781873e-02,3.057422936464925800e-01,5.391235769358829755e-01,6.200147178578477858e-01,5.388339539186824956e-01,3.287620694524769904e-01,5.281222592763303025e-02,-2.155028085015542605e-01,-4.119675042469489457e-01,-4.966581972899114517e-01,-4.608834042679145204e-01,-3.254086068030260792e-01,-1.316697696738091117e-01,7.078360584809750833e-02,2.369376188296289099e-01,3.359612976326251110e-01,3.560266522406848044e-01,3.039739437424088253e-01,2.007961139901196790e-01,7.473179243729022314e-02,-4.601969277137168274e-02,-1.392490707752592760e-01,-1.922847358259868189e-01,-2.028265801601451257e-01,-1.774245386724316587e-01,-1.284042009435837628e-01,-7.020940988827197027e-02,-1.604857572594960494e-02,2.452538805683681516e-02,4.680440215161005973e-02,5.090512343641957760e-02,4.080024952808520428e-02,2.279187493505714646e-02,3.838149763631370278e-03,-9.920791524300934250e-03,-1.420795092578686428e-02,-7.127358807715084357e-03,1.082620669773833033e-02,3.716178671358105062e-02,6.804197377103921029e-02,9.903068686926097541e-02,1.258025163829427084e-01,1.447151270348461527e-01,1.531903213446228762e-01,1.498906356545328389e-01,1.347108827346195636e-01,1.086251756580965538e-01,7.343963808162720652e-02,3.150103344533402433e-02,-1.459530412259337634e-02,-6.226560870546897497e-02,-1.091452794198016357e-01,-1.532345928898390108e-01,-1.929824334147631770e-01,-2.273145629158012382e-01,-2.556168880681705113e-01,-2.776857333818572582e-01,-2.936567825611812732e-01,-3.039226231803209277e-01,-3.090461361941636564e-01,-3.096734889651271416e-01,-3.064459538766647340e-01,-2.999030451375966910e-01,-2.903574633986337750e-01,-2.776973488987279914e-01,-2.610148420222825894e-01,-2.378355961468937851e-01,-2.025504754771163818e-01,-1.445137496685013345e-01,-5.749956219320356832e-02
8.489295467218898050e-01,7.265059956198994806e-01,3.952011215364278351e-01,-4.800322501175371265e-02,-4.741405428269016009e-01,-7.606112916264807788e-01,-8.271064810077710661e-01,-6.583202585294456455e-01,-3.069367280888850025e-01,1.234534787334178041e-01,5.097737735295997386e-01,7.453947693682851927e-01,7.698341567803055341e-01,5.838540297694655434e-01,2.463491361812185920e-01,-1.450297222315274359e-01,-4.829676017984268488e-01,-6.803982100329809546e-01,-6.927792592715353859e-01,-5.271234411791251295e-01,-2.363876982720855557e-01,9.796611455564233073e-02,3.894306532075582084e-01,5.690692476264269661e-01,6.013890846242652133e-01,4.900414861642144460e-01,2.730195414261783471e-01,9.817600514360575945e-03,-2.352144607669998388e-01,-4.086780517753974551e-01,-4.793050492093458570e-01,-4.424231960489360960e-01,-3.175925588918956377e-01,-1.409845259489518610e-01,4.490539096015225273e-02,2.014080311151116298e-01,3.013959530982948665e-01,3.332299066271858234e-01,3.007055252715135074e-01,2.197185611646096381e-01,1.129675354266229254e-01,4.194493262419361074e-03,-8.672761818605323469e-02,-1.469954744525056589e-01,-1.720381217769361981e-01,-1.648113719176831360e-01,-1.337449545937500484e-01,-9.002828363082092389e-02,-4.490653606644433998e-02,-7.510637758537518083e-03,1.647473140048596324e-02,2.522983781197098846e-02,2.041994759791665795e-02,6.254445715152309737e-03,-1.172829009574636802e-02,-2.787934221690639355e-02,-3.745116364061933795e-02,-3.727649676869868728e-02,-2.607274605302436002e-02,-4.401181964404531598e-03,2.564130712960486017e-02,6.089664970447910414e-02,9.768344011749470479e-02,1.323102295101161729e-01,1.615005729460504968e-01,1.826935213000817071e-01,1.942086841683848542e-01,1.952852549886063549e-01,1.860180053988349513e-01,1.672201920300647737e-01,1.402445397717683173e-01,1.067904668054635159e-01,6.872013137866378463e-02,2.789919539942919274e-02,-1.392840807278131199e-02,-5.522814177650327283e-02,-9.472579316762798352e-02,-1.314253737147745571e-01,-1.645990774849964700e-01,-1.937543315266035127e-01,-2.185814327231559995e-01,-2.388818272712522339e-01,-2.544704065237366475e-01,-2.650316991258244714e-01,-2.698805261345792461e-01,-2.675107643225649867e-01,-2.546684671474386263e-01,-2.244800487817753820e-01,-1.641866372467194468e-01,-6.631556043957073654e-02
8.489295467218898050e-01,7.336354910617107761e-01,4.196906278546582159e-01,-6.260706442886228122e-03,-4.273525866024471265e-01,-7.293152494297363564e-01,-8.321098101659074597e-01,-7.113910329882232597e-01,-4.039417033506325083e-01,4.012646655850498831e-03,4.017691160958031249e-01,6.849217824173585711e-01,7.831542311784600585e-01,6.775245754461017844e-01,4.030570697102542899e-01,3.677733219148667659e-02,-3.246725202801723498e-01,-5.911434553658063695e-01,-7.016107126145165740e-01,-6.376365529678191812e-01,-4.249045238579271522e-01,-1.234663264189957421e-01,1.897653914204718018e-01,4.410927675725471175e-01,5.773839089078984799e-01,5.766890188150597396e-01,4.502720372848162400e-01,2.365684661790282417e-01,-1.049913121898216409e-02,-2.353656498672278274e-01,-3.933043712051793039e-01,-4.588463440117001024e-01,-4.287918941287058860e-01,-3.199283172886223103e-01,-1.627640098149871206e-01,6.720476656263403396e-03,1.551939082587782959e-01,2.582480836398023949e-01,3.038100522429330597e-01,2.924794225799983161e-01,2.352718914643061321e-01,1.497048551109164960e-01,5.532469064113498813e-02,-3.032671781388193710e-02,-9.459768019123239446e-02,-1.311300983190231972e-01,-1.398078002678428688e-01,-1.255545736524907863e-01,-9.644264531116475414e-02,-6.160368559106366854e-02,-2.936424889898743909e-02,-5.893810676187082216e-03,5.502719962659818713e-03,4.459896006509558170e-03,-6.886461232606634446e-03,-2.467019740364656544e-02,-4.420318387837626067e-02,-6.084761483026235318e-02,-7.072412497625202299e-02,-7.118268193073072625e-02,-6.101626185770558930e-02,-4.044022878188046483e-02,-1.088895536298158107e-02,2.530508193198827832e-02,6.528377080693756329e-02,1.060302251920225425e-01,1.446872702441037162e-01,1.788011599092750314e-01,2.064796527577645036e-01,2.264663488359943133e-01,2.381423061653495377e-01,2.414712773016267355e-01,2.369068593461806649e-01,2.252791798873193529e-01,2.076763049757316959e-01,1.853321725429247502e-01,1.595292112108403493e-01,1.315204111485009097e-01,1.024728089766665934e-01,7.343233447185543161e-02,4.530887444048033869e-02,1.888041053551861234e-02,-5.183395972964468905e-03,-2.627363907815343652e-02,-4.375635024922026883e-02,-5.681162584807687710e-02,-6.411129848526109232e-02,-6.317961865926967346e-02,-4.962276493381785614e-02,-2.085943983935979393e-02
8.489295467218898050e-01,7.406320372074440828e-01,4.439559803009343608e-01,3.590509823729957223e-02,-3.782238565324010926e-01,-6.926978767423053185e-01,-8.289375196344880292e-01,-7.554351374785237550e-01,-4.948476877196001933e-01,-1.167284189638696512e-01,2.817121202758638976e-01,6.013010791072164185e-01,7.660528178344503392e-01,7.412540427144976851e-01,5.401775154266321710e-01,2.183490423991343299e-01,-1.424015484451882918e-01,-4.553919641349791769e-01,-6.502696148768185580e-01,-6.886807115513277067e-01,-5.710163143509404682e-01,-3.333603506291757390e-01,-3.627208533579070332e-02,2.511270891780437720e-01,4.675191820585065106e-01,5.723250367482481948e-01,5.525926364807324243e-01,4.229608490972981971e-01,2.195440091354257384e-01,-1.012800162716633902e-02,-2.183715807342617443e-01,-3.671866844479046432e-01,-4.347436070830522081e-01,-4.176210905355879910e-01,-3.289613797355906422e-01,-1.935587383057465194e-01,-4.138126909923464658e-02,9.889996403682171922e-02,2.050762503532034542e-01,2.644619427714874349e-01,2.746233735350839811e-01,2.420571932464110898e-01,1.794503642346810257e-01,1.023074079030169559e-01,2.569654105305326994e-02,-3.830779306151040758e-02,-8.215734108515790335e-02,-1.032666701796951386e-01,-1.034981306868387879e-01,-8.797979283993891120e-02,-6.359799017345317551e-02,-3.748869145635903843e-02,-1.578110364881479474e-02,-2.748390385722836778e-03,-4.184459901411827307e-04,-8.610937365117508208e-03,-2.530638547860840012e-02,-4.722244271877906047e-02,-7.046917912920891425e-02,-9.117262630844182036e-02,-1.059858514772446247e-01,-1.124414439575228963e-01,-1.091319726565035814e-01,-9.573132744130498362e-02,-7.288771997662975288e-02,-4.202822934801644233e-02,-5.116251866873189162e-03,3.560103935114682094e-02,7.782593188512504367e-02,1.194041579946677062e-01,1.584689111634579595e-01,1.935321796526953964e-01,2.235268128716930702e-01,2.478068017933704181e-01,2.661153734223658529e-01,2.785309885295020327e-01,2.854005966896413504e-01,2.872679473358903390e-01,2.848027154014661777e-01,2.787338859395560586e-01,2.697882748615253456e-01,2.586319503788601648e-01,2.458077603344570317e-01,2.316538983451929268e-01,2.161709081784981834e-01,1.987644884107690191e-01,1.777029860692974639e-01,1.490049498056312538e-01,1.050876933098019439e-01,4.151484968900698985e-02
8.489295467218898050e-01,7.474857560840741932e-01,4.679493318185349859e-01,7.837543603917455914e-02,-3.269354776280729569e-01,-6.508824688403366254e-01,-8.173859191004041458e-01,-7.895618486428875871e-01,-5.778030179232883645e-01,-2.360186971951025725e-01,1.526484757679727744e-01,4.966980506663843942e-01,7.183188103562062610e-01,7.711531342150090840e-01,6.496783756416357747e-01,3.884132961264744610e-01,5.176542682355775998e-02,-2.824435810905608912e-01,-5.414354248026895799e-01,-6.734442600335336371e-01,-6.576937947211353164e-01,-5.066028049996774696e-01,-2.604215249457888515e-01,2.376833567567494462e-02,2.856682901661811713e-01,4.747092120534610604e-01,5.595725830843278903e-01,5.326220253897440138e-01,4.089076293173291021e-01,2.206304882551755886e-01,8.812582945753466221e-03,-1.857315115843702069e-01,-3.301805319319214838e-01,-4.048577818111948057e-01,-4.051120773368918071e-01,-3.400588172075868498e-01,-2.289215818310160744e-01,-9.606719402751763559e-02,3.410448425316905952e-02,1.414315148729757277e-01,2.127758478505139272e-01,2.430790471857597890e-01,2.348125037943011306e-01,1.962195770333343692e-01,1.388897550447679152e-01,7.521772399516639396e-02,1.620885087355719220e-02,-3.006294555056665194e-02,-5.921555427497234708e-02,-7.056857287841904192e-02,-6.655364241742185716e-02,-5.174300810296231234e-02,-3.172911096276820331e-02,-1.206099959205017037e-02,2.610931052843780929e-03,9.096192177840007817e-03,5.909494841756086220e-03,-6.769957312800042003e-03,-2.736034696290233839e-02,-5.327868847880655456e-02,-8.139944142393991389e-02,-1.084990394806407826e-01,-1.316333948209355564e-01,-1.484163852419272123e-01,-1.571872581327701246e-01,-1.570713173759783754e-01,-1.479499270409950495e-01,-1.303625327035164150e-01,-1.053655873988310482e-01,-7.437194720073814214e-02,-3.899062171496729678e-02,-8.818429231086853887e-04,3.836280675810115753e-02,7.731029131995967307e-02,1.147451111237228205e-01,1.496993805763079666e-01,1.814578133968546558e-01,2.095422241316579892e-01,2.336800065543622462e-01,2.537600134641743166e-01,2.697772102144332940e-01,2.817638644133220183e-01,2.896983774090474695e-01,2.933694134593117231e-01,2.921434662615378652e-01,2.845161353322608888e-01,2.671774077397194858e-01,2.331118868100175157e-01,1.692956519224311229e-01,6.809447929345750772e-02
8.489295467218898050e-01,7.541868987404279912e-01,4.916222922896862357e-01,1.210258083521440903e-01,-2.736903884716614943e-01,-6.040459110408279431e-01,-7.973464603235029813e-01,-8.129999694731612214e-01,-6.510327181473297697e-01,-3.510156594024361754e-01,1.804112330877021345e-02,3.741421985114226634e-01,6.410382896068506087e-01,7.648231502370642643e-01,7.247145166668048644e-01,5.359003456812119204e-01,2.442936389292978405e-01,-8.509879600134540034e-02,-3.831629791205993785e-01,-5.914705538808807672e-01,-6.736680310630327462e-01,-6.212912154189653702e-01,-4.532615053709062036e-01,-2.097696618844574201e-01,5.760982409262797865e-02,2.971255468032744096e-01,4.669276682065072737e-01,5.420954462453320133e-01,5.175613068455240384e-01,4.068561484286308816e-01,2.374590259476113685e-01,4.410822585098156390e-02,-1.383581381698159307e-01,-2.812028948498936365e-01,-3.660066905367029833e-01,-3.864176498722327047e-01,-3.474970987213154561e-01,-2.631655119537446019e-01,-1.525197002011957348e-01,-3.586493802437350914e-02,6.879307397273162761e-02,1.482697060433444125e-01,1.954823033956639422e-01,2.095015880536460762e-01,1.945948500879646215e-01,1.586106617222420578e-01,1.110958600819261649e-01,6.150083160217593992e-02,1.774150648929970556e-02,-1.472703074958038767e-02,-3.328452295948109568e-02,-3.802170169030372887e-02,-3.123842234420358063e-02,-1.671509484121714781e-02,1.090415598173773929e-03,1.779075660068479142e-02,2.966890230669712650e-02,3.407843131117742341e-02,2.963200490765855594e-02,1.619722051074304683e-02,-5.259834969068469257e-03,-3.293251229873267460e-02,-6.448104586650015013e-02,-9.734346791767629903e-02,-1.290142404618246641e-01,-1.572670097034793713e-01,-1.803098257950019323e-01,-1.968714368250535085e-01,-2.062250437351761945e-01,-2.081609342444691035e-01,-2.029218651186908418e-01,-1.911153725443717755e-01,-1.736159315807568049e-01,-1.514676482731101004e-01,-1.257954828336878550e-01,-9.773029599211797980e-02,-6.835059122506853546e-02,-3.864189180637176563e-02,-9.473360972659933613e-03,1.840937106761662487e-02,4.437604395398208473e-02,6.788785730311107380e-02,8.845421746842158095e-02,1.055594569600059041e-01,1.185328649995208566e-01,1.262984468068148458e-01,1.268592469315448223e-01,1.162572050722486400e-01,8.731440659229822154e-02,3.581509127456107555e-02
