8.489293814355466372e-01,3.278292598791945900e-01,-5.938454517315886472e-01,-7.845623073915755086e-01,-1.654022514808144162e-02,7.641802770917159870e-01,6.092305799790459497e-01,-2.788238280127365853e-01,-8.168786252515639612e-01,-3.683415621566721310e-01,5.079781105395241303e-01,7.633132532947843885e-01,1.170351805624107872e-01,-6.463424745843003860e-01,-6.394286293884341443e-01,9.862883879428858969e-02,6.972973926123653410e-01,4.896198379265985778e-01,-2.526265601991536380e-01,-6.835263699282382310e-01,-3.519966775217412969e-01,3.393602517092042525e-01,6.339714976944610392e-01,2.505647894053841251e-01,-3.666237912476654204e-01,-5.727703988044604566e-01,-1.945857518114385010e-01,3.466630847929364490e-01,5.131692641121077259e-01,1.817609104570982459e-01,-2.898389275227272743e-01,-4.561394400424069739e-01,-2.013204394361980398e-01,2.031575493831968560e-01,3.924058950436190019e-01,2.349617739989338649e-01,-9.412555029148618468e-02,-3.078678548894421829e-01,-2.569002564550642576e-01,-2.139731414699033718e-02,1.940785343414495323e-01,2.383095633906565092e-01,1.126139843611301677e-01,-6.360752445461570481e-02,-1.633360961783387466e-01,-1.404721614425045173e-01,-4.015519487065207643e-02,5.527766854818039199e-02,9.030177418216082941e-02,6.442792730021558445e-02,1.603757263336243882e-02,-1.481557431579153331e-02,-1.416942787843323941e-02,3.198047672984491788e-03,1.139764357264889776e-02,-5.095580275127888081e-03,-4.075430603138759794e-02,-7.361481241579352630e-02,-7.965206247821098040e-02,-4.706706914004462478e-02,1.720592300701325253e-02,9.085303698026983565e-02,1.462544150146226074e-01,1.617351650137857921e-01,1.291612536189790661e-01,5.563081442722981468e-02,-4.019583246953644523e-02,-1.347780722667224484e-01,-2.066085416072611924e-01,-2.412393722955886999e-01,-2.334629840652740485e-01,-1.867897209475039844e-01,-1.110699414576111488e-01,-1.933887126396653319e-02,7.517972960963538454e-02,1.613135084748271997e-01,2.311967363125439767e-01,2.806039717014385815e-01,3.085955455227691324e-01,3.167632606201972734e-01,3.083372915922066859e-01,2.873444648408148283e-01,2.579262462244346632e-01,2.238519683583725939e-01,1.882063667695284270e-01,1.531859913388534944e-01,1.198921127149558258e-01,8.795825747630831026e-02,5.510943879075422963e-02,2.002986705261313588e-02
8.489293814355466372e-01,3.456130095634504795e-01,-5.656630022178701367e-01,-8.041313050206105872e-01,-9.313371983242106633e-02,7.204237072438023359e-01,6.807831009138191058e-01,-1.519213854644439476e-01,-7.942629868654650371e-01,-5.074883244826173812e-01,3.552855149967313331e-01,7.920231328665163772e-01,3.204400906650015091e-01,-4.972452402609481847e-01,-7.346545638599462080e-01,-1.523937285821713450e-01,5.748352022252870563e-01,6.501707957008447947e-01,2.542641709848066089e-02,-5.976287708862088044e-01,-5.644635491308177544e-01,5.067557700254703146e-02,5.803063665332713894e-01,4.951841785290948539e-01,-7.573152313205742947e-02,-5.356056982397580102e-01,-4.493235733240044660e-01,5.520110529566333440e-02,4.700130246553499425e-01,4.232217444808356599e-01,2.150323953289646432e-03,-3.831889691440756862e-01,-4.035864583957460283e-01,-8.334014346235896209e-02,2.716315386294533840e-01,3.697285368610657708e-01,1.675495396767265888e-01,-1.369668497954152908e-01,-2.997738882578300235e-01,-2.237956991017837904e-01,-2.733470893102013782e-03,1.846176741566886714e-01,2.182703162761043536e-01,1.069047492619431827e-01,-4.749444292872364443e-02,-1.394193230781881343e-01,-1.290896910179310797e-01,-5.045765470055247476e-02,3.057418024682397734e-02,6.670755144193386832e-02,5.354887822095109884e-02,1.953622760090328175e-02,-2.446931556279138050e-03,1.279393535206788590e-03,2.001652071325085019e-02,3.071531965756018820e-02,1.590227819489243438e-02,-2.450170150949979725e-02,-7.319672116564167330e-02,-1.053197834065803667e-01,-1.013442120386632839e-01,-5.625082471173909610e-02,1.862996819641012103e-02,1.006698588259999361e-01,1.646605391221024894e-01,1.912592452308395363e-01,1.722574795343968235e-01,1.116010003560220093e-01,2.277767888723737644e-02,-7.582802144442002401e-02,-1.658458798149118896e-01,-2.327546374831830078e-01,-2.679828827800881386e-01,-2.692625160569390164e-01,-2.396531696441306647e-01,-1.858327973944487177e-01,-1.162186983639025284e-01,-3.933087005100145694e-02,3.737987884534690192e-02,1.081833978715125572e-01,1.692598050614406990e-01,2.185419501403756404e-01,2.553322046981688631e-01,2.797846978238146542e-01,2.922825957190246515e-01,2.926357533374933095e-01,2.788381805303299377e-01,2.448844234370016471e-01,1.782277015887452631e-01,7.170509535710689608e-02
8.489293814355466372e-01,3.634855396930066762e-01,-5.358412352317438732e-01,-8.201453414281687504e-01,-1.701123028842929374e-01,6.664201040615937988e-01,7.404322200990048897e-01,-1.911701410539765056e-02,-7.444300069280714860e-01,-6.271165586909084322e-01,1.815418426348846814e-01,7.709408239298387588e-01,5.029077500514493870e-01,-3.020665190112524767e-01,-7.566999725057624859e-01,-3.896598738987192556e-01,3.747748941812422685e-01,7.171134496349098608e-01,3.037167530059492471e-01,-4.010775167510205463e-01,-6.666208106048335802e-01,-2.538775727679308813e-01,3.859629784029011135e-01,6.142583709830473637e-01,2.414064859961747300e-01,-3.344734433006848473e-01,-5.611913912194865794e-01,-2.605712461343342445e-01,2.502561761068113344e-01,5.003621664439740213e-01,2.983831000428313618e-01,-1.374439817429236876e-01,-4.187367860151265386e-01,-3.336204421786805319e-01,6.191881728179625746e-03,3.036490421191513356e-01,3.378054020540353641e-01,1.200392521544967478e-01,-1.547254304308793571e-01,-2.836379415836941531e-01,-2.021590804207515912e-01,-1.593051089482573754e-03,1.654903609399357989e-01,2.001650296005808016e-01,1.093373255215820961e-01,-2.395784479143741458e-02,-1.116177005576403231e-01,-1.161230447426439688e-01,-5.957705614027261620e-02,6.665566086801221965e-03,4.184766096607383384e-02,3.783940268037892102e-02,1.475412533207758406e-02,2.201753175544258890e-05,8.005974246322553403e-03,3.235512760499481555e-02,5.275621657890740973e-02,4.917646779303698479e-02,1.420821995304318540e-02,-4.273849291716089877e-02,-1.001480368074316868e-01,-1.343225677334153045e-01,-1.292492920052403793e-01,-8.232340655301779997e-02,-4.440069355241967400e-03,8.452630094727732468e-02,1.624064828048958353e-01,2.109974353232909050e-01,2.201105017212588999e-01,1.887706393901558977e-01,1.239348003166261952e-01,3.767985819501031702e-02,-5.606449393019113242e-02,-1.443722122084953874e-01,-2.172672252529846137e-01,-2.686264573933075939e-01,-2.961771920104704359e-01,-3.008694913406574911e-01,-2.859338824961203396e-01,-2.558875917916815790e-01,-2.156699319583158247e-01,-1.700014430504500629e-01,-1.229920703987018027e-01,-7.797989049235852510e-02,-3.756570927192546400e-02,-3.821452280462505138e-03,2.130249997191457217e-02,3.527632613015688201e-02,3.418315666246934947e-02,1.579860506096213493e-02
8.489293814355466372e-01,3.814232483863367884e-01,-5.044000853398253881e-01,-8.323459380017905751e-01,-2.467418738454022764e-01,6.024911008414175484e-01,7.863978247598627513e-01,1.161795505729586314e-01,-6.679129263022387519e-01,-7.209495970024429878e-01,-4.644021047889593246e-03,6.991721430047935781e-01,6.491609313061200703e-01,-7.655423033253890008e-02,-6.998645427391276819e-01,-5.839227432351923319e-01,1.208379376251765835e-01,6.758716106119684319e-01,5.347306783709903089e-01,-1.259362245580427642e-01,-6.320815973413002054e-01,-5.055239451993364108e-01,9.278040710114944523e-02,5.697818099623077615e-01,4.933605033313378518e-01,-2.502809240457570805e-02,-4.857102890515588300e-01,-4.876088849177889206e-01,-6.961712829158793470e-02,3.737609162380711725e-01,4.700038719796992837e-01,1.759817522929262301e-01,-2.304388078682092778e-01,-4.174578086403931687e-01,-2.676166321621455957e-01,6.435466365235578690e-02,3.110434124404087286e-01,3.078475663700980802e-01,9.368820801071627014e-02,-1.531631513607074335e-01,-2.640076666364786773e-01,-1.911783606859893958e-01,-1.429966867574780469e-02,1.383998616149494376e-01,1.816615131106338321e-01,1.154714849903023949e-01,3.882562899490104354e-03,-7.976074747079327232e-02,-9.852817351875592378e-02,-6.330229020283688335e-02,-1.254364275751720242e-02,1.869637512050069741e-02,1.915894424442433908e-02,1.989539146393629228e-03,-9.632233538766545727e-03,2.023479069635742225e-04,3.046708303942747414e-02,6.495796436734387058e-02,8.230687712459812400e-02,6.760760906954742244e-02,1.971186752155041147e-02,-4.842303156999368252e-02,-1.153119756585670591e-01,-1.591754039665030929e-01,-1.652494290117677289e-01,-1.297682328030657362e-01,-5.996165877229617247e-02,2.909883356302240404e-02,1.191914121532068327e-01,1.935252397922904710e-01,2.400464592787110718e-01,2.529762926622432517e-01,2.326857020912923013e-01,1.843863154677642113e-01,1.162455469478458903e-01,3.747002134099013809e-02,-4.326769534033315934e-02,-1.188775873182375820e-01,-1.843572411996069194e-01,-2.368413465883797142e-01,-2.753318071025676050e-01,-3.002462536407510818e-01,-3.128935276397636911e-01,-3.149371641602295990e-01,-3.078452488786402319e-01,-2.922335919094348200e-01,-2.668515008268629862e-01,-2.267562688318979502e-01,-1.611713639917489449e-01,-6.392092453707047539e-02
8.489293814355466372e-01,3.994018124389129287e-01,-4.713687292117867411e-01,-8.404904225740227330e-01,-3.222426752992123555e-01,5.291573335398095379e-01,8.170988358637576443e-01,2.502300671370025764e-01,-5.663420581530238529e-01,-7.835079131074925707e-01,-1.932779582328422729e-01,5.793545735253273765e-01,7.457959328781160746e-01,1.594136018664413235e-01,-5.668082330754028453e-01,-7.091781459744617155e-01,-1.537458100595632815e-01,5.281128190108226317e-01,6.757873647989102173e-01,1.777928047681479884e-01,-4.621193089385836617e-01,-6.428282449733772053e-01,-2.286581547060960173e-01,3.667416131539286139e-01,6.015000081317815050e-01,2.974955126994116572e-01,-2.405951978988394857e-01,-5.374600964471991649e-01,-3.673017225414236253e-01,8.749082907734617720e-02,4.343969099268159550e-01,4.116314488033641639e-01,7.652396327069405091e-02,-2.827838490945009386e-01,-3.982435475239125000e-01,-2.170637510013924132e-01,9.406221765492653319e-02,3.032052459865115512e-01,2.850667996907859658e-01,8.660615926264061959e-02,-1.364675973077584259e-01,-2.418104077313310840e-01,-1.876827484699065962e-01,-3.708784027636434499e-02,1.039559332018136634e-01,1.594333936440549271e-01,1.202131759739659828e-01,3.206449146304896081e-02,-4.505474290522193392e-02,-7.481692282475883859e-02,-5.834648055906132419e-02,-2.273268785074812962e-02,2.259346711071716883e-03,2.875720970094074961e-03,-1.388855422731033289e-02,-2.870241311978173268e-02,-2.379944704093395549e-02,6.259637278001715585e-03,5.191112714491690622e-02,9.382314129487470677e-02,1.121826914104877004e-01,9.522166574725815513e-02,4.356665425600217412e-02,-3.054755184056792347e-02,-1.079774819328384872e-01,-1.689308651757386592e-01,-1.984657732927354312e-01,-1.897294195760524937e-01,-1.445139741397533650e-01,-7.159875514401459196e-02,1.616874750308674308e-02,1.050377346052424332e-01,1.829827116209745697e-01,2.413749069260492652e-01,2.756221866146256194e-01,2.849505894698116104e-01,2.716233476445222284e-01,2.399081402348788583e-01,1.950476195436244564e-01,1.424015180249540435e-01,8.684191437543839487e-02,3.241529064959664669e-02,-1.775624070007339461e-02,-6.137541663664822233e-02,-9.669748063418999451e-02,-1.220583647080249190e-01,-1.350649218916451511e-01,-1.311567896889140328e-01,-1.019285125351350324e-01,-4.257003975628823045e-02
8.489293814355466372e-01,4.173962236702309925e-01,-4.367858791148752640e-01,-8.443554511722434208e-01,-3.957976795061436404e-01,4.471443797994047453e-01,8.312154537405871402e-01,3.790705253471269853e-01,-4.424781735987907139e-01,-8.104854531607048607e-01,-3.734940789496291047e-01,4.178100892194257510e-01,7.826793057469472181e-01,3.834718362349367471e-01,-3.690943147633641286e-01,-7.464998147842497600e-01,-4.102854328873384859e-01,2.931510092171750181e-01,6.975497727189410302e-01,4.506540523526715303e-01,-1.882615290992660784e-01,-6.277139292960939310e-01,-4.950817266836962105e-01,5.615497184994184404e-02,5.261529218398732777e-01,5.264618520014368031e-01,9.416865241720759339e-02,-3.832383608222009186e-01,-5.205280123513629231e-01,-2.415021767272358955e-01,1.986179664276250811e-01,4.512464510190895561e-01,3.497202744316882939e-01,7.473358645572893144e-03,-3.046073085239921485e-01,-3.742694835044801938e-01,-1.862133546042560595e-01,9.989058738452274988e-02,2.856867535311499728e-01,2.701098645488614336e-01,9.541521026952619333e-02,-1.071687244091577978e-01,-2.154204136550846027e-01,-1.868610887741236626e-01,-6.563010837635586958e-02,6.297047232951918927e-02,1.303584794325424734e-01,1.182899370389824262e-01,5.546878946876812599e-02,-1.096794722537347555e-02,-4.634211725352452294e-02,-4.397661524283091178e-02,-2.103739405621382272e-02,-2.216339171726219078e-03,-3.242016407136271219e-03,-2.309167096541303588e-02,-4.697790085822070583e-02,-5.623041720609237015e-02,-3.876425229288883029e-02,4.960911654061949706e-03,6.236721206210243951e-02,1.142575125162038630e-01,1.422816149067191449e-01,1.352019113825343455e-01,9.196545985575955984e-02,2.117784900131852027e-02,-6.213433237982898122e-02,-1.409541374495224264e-01,-2.004134899049977991e-01,-2.306312601277953622e-01,-2.278650545789187021e-01,-1.941304367987582158e-01,-1.357696565286834745e-01,-6.155241655851288740e-02,1.918273770537219994e-02,9.800521770576366143e-02,1.683323762320482198e-01,2.258320477697471906e-01,2.683865348051626132e-01,2.957605539117073024e-01,3.091153199631732629e-01,3.104830052326740808e-01,3.022748110198812399e-01,2.868507434931588662e-01,2.661303625973475695e-01,2.411591544380317365e-01,2.114358524128314987e-01,1.736651173904934231e-01,1.202807045682316861e-01,4.693168707956412583e-02
8.489293814355466372e-01,4.353808295046329713e-01,-4.007000227442306661e-01,-8.437405534252113704e-01,-4.665623461368163527e-01,3.573842771985911715e-01,8.277494743464698379e-01,4.986341632256302558e-01,-3.001934670273988526e-01,-7.990995380319564356e-01,-5.341922310715355726e-01,2.244074266025936071e-01,7.541997898473319362e-01,5.728957182889005129e-01,-1.266693728281600151e-01,-6.873495792587722697e-01,-6.100751645576188986e-01,6.372287467135125637e-03,5.909981414302335478e-01,6.353915069956880268e-01,1.320014788082031210e-01,-4.575000485035061182e-01,-6.322841730077956024e-01,-2.755679380695685299e-01,2.833763735582540688e-01,5.797700290703071691e-01,3.998355241920092951e-01,-7.658385167364371859e-02,-4.589820434516135861e-01,-4.687549979962020719e-01,-1.348378776762620412e-01,2.663758396408613671e-01,4.435212434217286614e-01,2.989547047789629097e-01,-3.125505541147796662e-02,-3.051012977377948188e-01,-3.525920632354416773e-01,-1.748407078442133222e-01,8.592742532930139343e-02,2.603490444648428048e-01,2.603287949673429025e-01,1.157554592552126754e-01,-6.696059302938893454e-02,-1.819107058672452815e-01,-1.827822574477765694e-01,-9.441296021101945601e-02,1.782913743574573995e-02,9.298615214388734895e-02,1.053764339845171122e-01,6.843583735211450358e-02,1.678337153983788452e-02,-1.805200610199279854e-02,-2.373938637549557334e-02,-8.835201210023740578e-03,7.093274143802725910e-03,6.977053201047496780e-03,-1.427790290076014386e-02,-4.812098073563907813e-02,-7.767484858007191184e-02,-8.624792539516909495e-02,-6.474268329171382896e-02,-1.511178517236476913e-02,5.076373015048853826e-02,1.155286750578307514e-01,1.619922355499060496e-01,1.779106714797598354e-01,1.586447206199314841e-01,1.073864768013318566e-01,3.343135666193064459e-02,-5.061842778409185450e-02,-1.317949789759541579e-01,-1.991493929419877185e-01,-2.452125453292703094e-01,-2.664817758325890851e-01,-2.631085806631794921e-01,-2.380728974427991085e-01,-1.961404392813851094e-01,-1.428448716595920875e-01,-8.365296134409745676e-02,-2.338712599950016832e-02,3.408622837056367316e-02,8.593524586686747402e-02,1.302563236384813306e-01,1.658232785352139194e-01,1.916989426804070196e-01,2.066437199419509096e-01,2.081099746072820333e-01,1.904150615709023497e-01,1.425937455225337602e-01,5.834658964587355334e-02
8.489293814355466372e-01,4.533293777452383488e-01,-3.631696041283864473e-01,-8.384716531530724826e-01,-5.336756777120654771e-01,2.610121239966881612e-01,8.060803064701379528e-01,6.048916917690667638e-01,-1.443944934220879328e-01,-7.483877506853079398e-01,-6.647667678530505553e-01,1.210556792409993136e-02,6.602231224428857237e-01,7.070280702797582251e-01,1.338062854899532417e-01,-5.357773501128496596e-01,-7.205203773297561565e-01,-2.854714479620322209e-01,3.711703399559311278e-01,6.895790701287854985e-01,4.263839226820426154e-01,-1.690445838454329441e-01,-5.970175395011291242e-01,-5.296767601813833215e-01,-5.491382630423056327e-02,4.314921929333393469e-01,5.604345847885212617e-01,2.657004155229899522e-01,-1.999855321737888936e-01,-4.863369236505037940e-01,-4.088308812328403929e-01,-5.799826604045110745e-02,2.993968046125348170e-01,4.256374030470628789e-01,2.660377527574801504e-01,-4.284350006121979276e-02,-2.902722713076293926e-01,-3.350784030224700505e-01,-1.800670295155355760e-01,5.527251261461912230e-02,2.262802912395505961e-01,2.506991592819788339e-01,1.420407902429931535e-01,-1.804503122364839451e-02,-1.385709037671917498e-01,-1.692063081229580324e-01,-1.165315923005561805e-01,-2.646136590731144531e-02,4.911156441112875942e-02,7.994090158907110610e-02,6.665687383070612038e-02,3.185436642809374996e-02,2.406322410855388574e-03,-5.816551184638801310e-03,6.143626292221354007e-03,2.436217724909780710e-02,3.170921502521787533e-02,1.735759570170324756e-02,-1.817727425390059520e-02,-6.378131441201564944e-02,-1.028525155122667900e-01,-1.199422543564344773e-01,-1.061642168647302098e-01,-6.169976552500869293e-02,4.874795097767770785e-03,7.960574217838575772e-02,1.471651178347855027e-01,1.945298204822148158e-01,2.134544317877559161e-01,2.014099545166880556e-01,1.611382575481029311e-01,9.926404136862872207e-02,2.449610188250593221e-02,-5.411669881307408503e-02,-1.285611626220456161e-01,-1.927242217852030148e-01,-2.427463927605882088e-01,-2.769583032133788869e-01,-2.955368358617510016e-01,-3.000188182599364817e-01,-2.927855546819678745e-01,-2.765951076898784944e-01,-2.542014270839835777e-01,-2.280652848668476285e-01,-2.001306646793489796e-01,-1.716033490474615508e-01,-1.426080063463164571e-01,-1.115224362114579093e-01,-7.417884123605343605e-02,-2.817279135274698004e-02
8.489293814355466372e-01,4.712150654749877043e-01,-3.242631406399794081e-01,-8.284045122287582164e-01,-5.962724624702443466e-01,1.593573630612059033e-01,7.660142053741327839e-01,6.940044065029011833e-01,1.911581299331199801e-02,-6.594251875062046020e-01,-7.558811242869212244e-01,-2.038228455176552267e-01,5.066066489272231799e-01,7.697526079491106010e-01,3.817117070890452823e-01,-3.090078430865267345e-01,-7.209778987952258911e-01,-5.316541979330428047e-01,7.639195627768960439e-02,5.964164780662415399e-01,6.240185067979280298e-01,1.673490635803790427e-01,-3.924299763405740826e-01,-6.249044027999954842e-01,-3.800290818653067615e-01,1.266309636679059936e-01,5.083303071072043933e-01,5.042273437572667438e-01,1.508798852075705910e-01,-2.773654477723952461e-01,-4.851308436874168795e-01,-3.576516500850945302e-01,-1.296916570737702626e-02,3.065161469803631134e-01,4.059302177773447262e-01,2.521984931768586624e-01,-3.100254994925978266e-02,-2.625796864656888552e-01,-3.195620765735773805e-01,-1.970893616518683278e-01,1.068920377790672643e-02,1.811799677149506238e-01,2.346557408555278446e-01,1.670209621450506055e-01,3.536169571775314019e-02,-8.476150163036010043e-02,-1.411137607134873850e-01,-1.245143412895003687e-01,-6.223001636568296219e-02,4.770985158208376244e-03,4.522160901145315381e-02,5.003056072886984118e-02,3.070962784499734616e-02,8.200316079770519212e-03,-1.348224358671239328e-04,1.118939498983897475e-02,3.488959093796167865e-02,5.615535490097779692e-02,6.042554642307863821e-02,3.992348093943238335e-02,-3.421809639538069252e-03,-5.908863657175338069e-02,-1.119477782832028340e-01,-1.472246743412201353e-01,-1.546682653312409228e-01,-1.308340623177296491e-01,-7.922454080954439981e-02,-8.706467007535695010e-03,6.901572010573529814e-02,1.420537099682749882e-01,2.004899742014208119e-01,2.376982767270024721e-01,2.507770680076825687e-01,2.402475381790662723e-01,2.092726052038491602e-01,1.626681664314163223e-01,1.059320775863296926e-01,4.444160276331428350e-02,-1.710712392533356857e-02,-7.500695693375489248e-02,-1.266253373379400693e-01,-1.703167053383848883e-01,-2.052096806795568329e-01,-2.308981130423702066e-01,-2.470249667354167955e-01,-2.526692034540709009e-01,-2.452886953475476306e-01,-2.187602790897553440e-01,-1.610616059590234406e-01,-6.526496625875402580e-02
8.489293814355466372e-01,4.890105919929916278e-01,-2.840592715112205124e-01,-8.134280430312814669e-01,-6.534965566740803533e-01,5.392947179846702133e-02,7.078242172374611396e-01,7.624846782087374431e-01,1.838366245202669447e-01,-5.354374836219825129e-01,-8.002321929804282474e-01,-4.068578228445619560e-01,3.051588572837566349e-01,7.517136927780484479e-01,5.860655128184947271e-01,-3.609523815936188651e-02,-6.072378783908296551e-01,-6.864835392227839339e-01,-2.374833964358413207e-01,3.708514720940115361e-01,6.732182665033735747e-01,4.640194780965128940e-01,-7.134999881025125279e-02,-5.251235653626140643e-01,-5.807875523337453494e-01,-2.291627435077379926e-01,2.556536897962325972e-01,5.344443056498022759e-01,4.396838100069688782e-01,6.744092799837946017e-02,-3.170121771289404200e-01,-4.707900326839587479e-01,-3.236043134467642690e-01,2.342455452751423823e-03,2.938975046306916417e-01,3.871242390010923851e-01,2.550477791686105999e-01,8.395510295484036670e-04,-2.216834018046579258e-01,-3.008852430935846645e-01,-2.191418816005988868e-01,-4.403695785406213509e-02,1.231935427953222140e-01,2.053295086885461862e-01,1.818294057320234969e-01,8.590419896728873628e-02,-2.385311592955038917e-02,-9.702447478815982851e-02,-1.125868321409273370e-01,-8.088836236960235404e-02,-3.050708757991573913e-02,9.888092318235933501e-03,2.498329631035218351e-02,1.665224308692763236e-02,-1.095718597729856145e-03,-1.158939771922825809e-02,-4.180576891870566199e-03,2.139955733747570671e-02,5.588014167332092108e-02,8.506895403637944331e-02,9.572292442445760885e-02,8.028723481906584192e-02,3.908643619376891282e-02,-2.025274172737064754e-02,-8.542569748993970868e-02,-1.429502874349899422e-01,-1.814072095055542233e-01,-1.936428329453604158e-01,-1.776299790746783958e-01,-1.360980136724907197e-01,-7.530635572496302554e-02,-3.425969907534371934e-03,7.105392689149961361e-02,1.406035585834559953e-01,1.994733776749043619e-01,2.440463202424778544e-01,2.727986342728528912e-01,2.859901215219791126e-01,2.852108025212966025e-01,2.728922043352755566e-01,2.518604888105985817e-01,2.249755956089370401e-01,1.948717538637398383e-01,1.637926140823006416e-01,1.334979999823669439e-01,1.052046730841579847e-01,7.950276133422652658e-02,5.616377628624701079e-02,3.390035025061229751e-02,1.196702707290410450e-02
