8.489294494324758356e-01,1.990111912968722252e-01,-7.536099808781353548e-01,-5.517513907460972478e-01,4.885260227577301606e-01,7.775650746913849165e-01,-1.127213424831341737e-01,-8.205854873293205731e-01,-2.863849289461598002e-01,6.648602011906331599e-01,6.095566699574703762e-01,-3.429665868470762047e-01,-7.682081460102022641e-01,-6.459178305159807287e-02,7.100284360609225853e-01,4.430085823225610731e-01,-4.419274651712757906e-01,-6.717843284837083928e-01,4.115813248691602144e-02,6.654176073372723987e-01,3.559717343252001842e-01,-4.153012676984871865e-01,-5.947439418271031064e-01,1.329645903098749735e-02,5.673389075816989147e-01,3.658012010896452004e-01,-2.791573631192583727e-01,-5.349328299613003157e-01,-1.251578431217306719e-01,4.005578422612292022e-01,4.157780479225186010e-01,-4.505107793450485731e-02,-4.124853466763643839e-01,-2.921831475120596489e-01,1.283230189668281285e-01,3.683484952535027168e-01,2.045959835259232029e-01,-1.423256461179203680e-01,-3.058227780219986425e-01,-1.585244125670952076e-01,1.116243542301673386e-01,2.394402601772721573e-01,1.396124824464915204e-01,-5.743660996375156425e-02,-1.683850570927445667e-01,-1.245914133403048379e-01,9.372507154358765977e-04,9.115516429774038476e-02,9.069334954277755156e-02,3.077589161621841277e-02,-2.272549312637646077e-02,-3.303562313038124060e-02,-1.313926930108281869e-02,7.187444565678800757e-04,-1.186637168641250205e-02,-3.869906978129238062e-02,-4.907238789357677017e-02,-2.168209129141270008e-02,3.708008766711599902e-02,9.622318453241450464e-02,1.196834800283968214e-01,8.783665671787931062e-02,8.177616294708939942e-03,-8.901608286832718431e-02,-1.654593053491063004e-01,-1.913462385750954176e-01,-1.560277594094547082e-01,-6.969592990080977768e-02,4.261969734310031704e-02,1.508161386984843699e-01,2.290301137551585264e-01,2.616597341833380441e-01,2.451807204723247535e-01,1.864292108835544637e-01,9.884612556249093573e-02,-1.747125541221533932e-03,-1.006814038982092041e-01,-1.867010617082633939e-01,-2.528877745284875966e-01,-2.965127541937084832e-01,-3.182185372666406775e-01,-3.209175473578420035e-01,-3.086967200176629622e-01,-2.858917861212359468e-01,-2.563746009924013358e-01,-2.229884787122068390e-01,-1.869504221086772666e-01,-1.469204646543159631e-01,-9.795364219040320064e-02,-3.723472001341015386e-02
8.489294494324758356e-01,2.048038900789693750e-01,-7.481083995567878731e-01,-5.651160397386933987e-01,4.691116252996260227e-01,7.879881154529949638e-01,-7.794789190091905295e-02,-8.152585502587237354e-01,-3.289317916896841165e-01,6.344595426583942155e-01,6.445839859186345278e-01,-2.872192302979927336e-01,-7.777283213427272912e-01,-1.338040341132910316e-01,6.811299515394675375e-01,5.031695762464499788e-01,-3.748415928454953416e-01,-6.970018699541937757e-01,-4.618144802239200486e-02,6.382557086185316475e-01,4.308912440338764638e-01,-3.388329570579249883e-01,-6.222668423669585058e-01,-8.369932954005467052e-02,5.291544002083228282e-01,4.373319258764279960e-01,-1.897593755973980556e-01,-5.410774655594879912e-01,-2.182624291106677883e-01,3.355936897265450747e-01,4.559599133140845861e-01,4.990086897241447633e-02,-3.736899491024165965e-01,-3.503733730005378910e-01,4.209822199246645441e-02,3.478920998999561753e-01,2.665003747819192359e-01,-6.742273471574704302e-02,-2.929348285887944381e-01,-2.137583648148075610e-01,4.724273280037424166e-02,2.250630882396064680e-01,1.808643034025860519e-01,-3.904205958524302467e-03,-1.482544815493116452e-01,-1.472125405770097484e-01,-3.803087801431623977e-02,6.822190992812637855e-02,9.523761794301327521e-02,5.046882604428262059e-02,-7.021020841954433468e-03,-2.977710865773706278e-02,-1.656503909577782679e-02,8.742806321115422115e-04,-5.007873906120384813e-03,-3.240449445821147467e-02,-5.430289211101672203e-02,-4.297372648852271215e-02,7.019013711530840485e-03,7.348035644666217614e-02,1.200686379378962249e-01,1.176512346405083898e-01,6.006051948411015445e-02,-3.339472570395643491e-02,-1.277960232530903628e-01,-1.881199897398277143e-01,-1.925936369595259712e-01,-1.389179512307962550e-01,-4.254003353515448810e-02,7.057734974146383233e-02,1.729235365718760631e-01,2.428698795363105067e-01,2.687665818638147464e-01,2.494939920616533191e-01,1.923600226104938138e-01,1.096779401401785925e-01,1.525441539352086207e-02,-7.838811362155734264e-02,-1.617005536859486836e-01,-2.287309916119819042e-01,-2.769287098796537339e-01,-3.064478521707043601e-01,-3.192383287934890679e-01,-3.181214778225137096e-01,-3.059330726382989973e-01,-2.846833416321127297e-01,-2.545074550452955386e-01,-2.119794201833606062e-01,-1.482019135740189897e-01,-5.813974543586927779e-02
8.489294494324758356e-01,2.109187336192329121e-01,-7.421297678489005012e-01,-5.789768491965577857e-01,4.481773825099272246e-01,7.979565300889250867e-01,-4.102030980809272948e-02,-8.074905265964507084e-01,-3.728120967484538362e-01,5.995661209088881671e-01,6.782130116391041907e-01,-2.263999225263894910e-01,-7.818776657405832609e-01,-2.058449429001760755e-01,6.435270954436217439e-01,5.609014363652160551e-01,-2.988200119334467053e-01,-7.132028367260380142e-01,-1.378704063876463604e-01,5.975831439551002600e-01,5.013558700374598498e-01,-2.501792908195642484e-01,-6.360510912563004382e-01,-1.842214934628295109e-01,4.732805577419041954e-01,4.994070387735234928e-01,-8.855967038035891803e-02,-5.279711345149676882e-01,-3.085629885194794975e-01,2.527830115315940485e-01,4.785581458364176477e-01,1.483945763845073429e-01,-3.140218562468360952e-01,-3.939307457863550632e-01,-5.189079459652772008e-02,3.060002600446364851e-01,3.161948452012263711e-01,1.665148236339964935e-02,-2.596632373307710129e-01,-2.577869887999673648e-01,-2.494614705395590409e-02,1.926361214568124980e-01,2.107667935191402664e-01,5.382771267229054246e-02,-1.139998585349668025e-01,-1.585862363718980594e-01,-7.667896210129769574e-02,3.684283792810981450e-02,9.083732964308934010e-02,6.704729193445417568e-02,1.134593466386834421e-02,-2.260785178750768579e-02,-1.868498916007597585e-02,-7.905480862917118343e-05,1.670850015743553579e-03,-2.255097273178114509e-02,-5.301189439750943200e-02,-5.913257253824184823e-02,-2.432011051935922819e-02,4.095728562654597088e-02,1.048878493494631997e-01,1.327055599204306768e-01,1.053802047781095541e-01,2.857463919810362962e-02,-7.101350614827478536e-02,-1.580395765366986449e-01,-2.026478084528282320e-01,-1.903065755815993576e-01,-1.245628123481102301e-01,-2.337112592151515886e-02,8.821487583655361620e-02,1.857656832114730483e-01,2.512205531333369657e-01,2.756072325968585979e-01,2.589035336686373312e-01,2.079415738869136721e-01,1.334644072947362148e-01,4.727122577740659748e-02,-3.996651084042722457e-02,-1.199989592518181380e-01,-1.874548413705076078e-01,-2.396629652389961618e-01,-2.760777749239618495e-01,-2.975077105406310207e-01,-3.052538119395820648e-01,-3.001299694008984220e-01,-2.811280325126953583e-01,-2.432404360915810526e-01,-1.749858985790307131e-01,-6.988163837374440635e-02
8.489294494324758356e-01,2.173516570459342323e-01,-7.356504243590542558e-01,-5.932765441298818443e-01,4.256820371220749744e-01,8.072758747434185533e-01,-2.002928535088223470e-03,-7.969485388902532996e-01,-4.176595005845398778e-01,5.598973236564500633e-01,7.096625018447665356e-01,-1.606471542822998089e-01,-7.796258957862539640e-01,-2.797859905494125554e-01,5.964777328324633032e-01,6.144395694734573476e-01,-2.141604982101290577e-01,-7.183481767121512318e-01,-2.320555728304990462e-01,5.422386840675357256e-01,5.642528804645497997e-01,-1.502755759680559355e-01,-6.331211974098305273e-01,-2.848933811071930333e-01,3.989112425995006705e-01,5.475366303944743107e-01,2.174637943844731636e-02,-4.928040462749381789e-01,-3.907534284512836908e-01,1.535367904454135457e-01,4.790528883038960850e-01,2.449715131551244429e-01,-2.335578724994820943e-01,-4.172154767877480075e-01,-1.483676584236578999e-01,2.418519270852394210e-01,3.475625145061721488e-01,1.047842985914085312e-01,-2.050173579635615750e-01,-2.846466543436858010e-01,-9.983301816347929514e-02,1.417969049603209075e-01,2.242077550450844725e-01,1.107021547862273164e-01,-6.645259854977894620e-02,-1.552244647699103641e-01,-1.105799870047871197e-01,-1.087217188660059711e-03,7.607557215309540544e-02,7.769923613846445309e-02,3.060084528487984346e-02,-1.141950326677040016e-02,-1.856290145759565205e-02,-1.953731166705507689e-03,7.132543650467371675e-03,-1.030010024456907113e-02,-4.475060938480118072e-02,-6.724145326374934839e-02,-5.247967026534946372e-02,2.260217692114110076e-03,7.435141057810673582e-02,1.285887529815862851e-01,1.359986837925883096e-01,8.779167360125877950e-02,-1.640037404113653353e-03,-1.021450294506569267e-01,-1.805173184456891067e-01,-2.123320281010616928e-01,-1.886659761130465296e-01,-1.165175920187252467e-01,-1.432100575229500010e-02,9.479316645848183398e-02,1.894085092438141382e-01,2.542216462403018018e-01,2.818641385425101342e-01,2.724751949612972957e-01,2.318293011919207169e-01,1.689034934271293198e-01,9.358825394624585570e-02,1.495935903497908059e-02,-5.974498620566155715e-02,-1.254920524282377714e-01,-1.793170324592039955e-01,-2.198442890831420471e-01,-2.465797926919824634e-01,-2.589726967259337598e-01,-2.550422529344394951e-01,-2.291121427143391065e-01,-1.692297400229937354e-01,-6.865611020819714638e-02
8.489294494324758356e-01,2.240982929779126998e-01,-7.286460769695297657e-01,-6.079532975686158247e-01,4.015884761242711209e-01,8.157405464538051154e-01,3.901469353651142863e-02,-7.832981654576240960e-01,-4.630502526895085014e-01,5.152191996646138250e-01,7.380857180344475577e-01,-9.023927728668847126e-02,-7.699466559972293345e-01,-3.544787653428093099e-01,5.394180620159089168e-01,6.618318308798919469e-01,-1.215627259454375164e-01,-7.104467731099951555e-01,-3.263710514077916014e-01,4.715242544627249455e-01,6.161597463570106514e-01,-4.089794426146753370e-02,-6.107799947982639477e-01,-3.815161824757312692e-01,3.062519827539300077e-01,5.770739483919847812e-01,1.371274247195141960e-01,-4.337178697982891351e-01,-4.587999741271950316e-01,4.099282829596438693e-02,4.536396934883464294e-01,3.328930090321976509e-01,-1.343412836287201095e-01,-4.150325082975768742e-01,-2.403635382343494165e-01,1.567333399774665514e-01,3.547803251951330283e-01,1.899757278432459562e-01,-1.302163680030488102e-01,-2.887449714746240792e-01,-1.705072164632513987e-01,7.444307491371830732e-02,2.167618720062573223e-01,1.602838802783864425e-01,-8.567128439852498417e-03,-1.347209230139228830e-01,-1.346482337452683253e-01,-4.205840176592878787e-02,5.073446349449242665e-02,7.964335873198891136e-02,4.816623304852284126e-02,3.164829586197321232e-03,-1.533816838449772978e-02,-4.184028411838336230e-03,1.046475772962635054e-02,2.550900987556978944e-03,-3.025361725949374248e-02,-6.524566247818683329e-02,-7.259951516881128775e-02,-3.699692897883391507e-02,3.168557267702742236e-02,1.035873549890999612e-01,1.447134680464267631e-01,1.334534114445356245e-01,6.956972409879388919e-02,-2.712390057635185106e-02,-1.258911816749037904e-01,-1.968043257514972555e-01,-2.201527275220213076e-01,-1.907804379492147595e-01,-1.171626616701622048e-01,-1.685237130386142354e-02,8.940418493310520187e-02,1.828929063627239282e-01,2.503317092854261960e-01,2.851590112276907729e-01,2.870691295521617947e-01,2.604621899683958741e-01,2.124958032557374144e-01,1.512675478551831487e-01,8.443599105249627312e-02,1.838652068912388637e-02,-4.209072258671192612e-02,-9.370916352158130402e-02,-1.342757638707665346e-01,-1.619882428210519809e-01,-1.743118475911415999e-01,-1.661037800726593294e-01,-1.274719845665515383e-01,-5.284891113959983705e-02
8.489294494324758356e-01,2.311539613227072132e-01,-7.210919245652684939e-01,-6.229406167706320607e-01,3.758648213760223955e-01,8.231345340735076732e-01,8.191478062565933638e-02,-7.662087163058121098e-01,-5.085009438808982818e-01,4.653604719140984058e-01,7.625786684824333861e-01,-1.561422532856296223e-02,-7.518498552344384800e-01,-4.285484609692820079e-01,4.720221262858719791e-01,7.009781091589134538e-01,-2.218784708241939088e-02,-6.876648449655032858e-01,-4.179415211352022763e-01,3.853591591649730419e-01,6.534775098227800783e-01,7.523681827046148352e-02,-5.668724279786023779e-01,-4.691616644451819251e-01,1.967825400541283465e-01,5.835617301205489049e-01,2.521907467603679565e-01,-3.502563870207909269e-01,-5.063162205980681341e-01,-7.978595719480645332e-02,3.998568253682077689e-01,4.044982272722861816e-01,-2.076231414503943232e-02,-3.834057650817733198e-01,-3.195515192778374813e-01,5.455940798390627317e-02,3.332100250505301009e-01,2.636929576450021129e-01,-3.926222048201655213e-02,-2.658331886103747488e-01,-2.287076286704142480e-01,-4.776340438671485868e-03,1.856712415386099213e-01,1.953624447906933959e-01,5.432011094651316430e-02,-9.659341918203553923e-02,-1.438425806179973176e-01,-8.099564211992768548e-02,1.632108184621743757e-02,7.072358129020800410e-02,6.087459635107107803e-02,1.958576051805197352e-02,-8.516196087525931130e-03,-5.852299913931708134e-03,1.115627843576619781e-02,1.383515865307033237e-02,-1.158838497055392387e-02,-5.266897670067696019e-02,-8.042150425464446306e-02,-6.989440175448889681e-02,-1.669085927795191035e-02,5.995915799653264017e-02,1.273264308974183245e-01,1.551855264526575962e-01,1.289531077468231701e-01,5.451972857315730281e-02,-4.569661947719099587e-02,-1.421443504024120508e-01,-2.083365691765816374e-01,-2.281388067921454044e-01,-1.984814550042493797e-01,-1.278345525343530520e-01,-3.201946794762484949e-02,7.075630116237191514e-02,1.641347760276002932e-01,2.362986278681947772e-01,2.809752651643842025e-01,2.970746793106677219e-01,2.874883836665212411e-01,2.575741886109164103e-01,2.137263126553318182e-01,1.622651554660816398e-01,1.087335726444505768e-01,5.758584182877130031e-02,1.221001435272516845e-02,-2.476581164523324746e-02,-5.086353135154456084e-02,-6.271559097214154943e-02,-5.487480532690870716e-02,-2.428904136224651136e-02
8.489294494324758356e-01,2.385136590562524084e-01,-7.129627866383586587e-01,-6.381672514167063825e-01,3.484855703612266820e-01,8.292324055410488226e-01,1.265484396889619001e-01,-7.453592782832372254e-01,-5.534674125930603150e-01,4.102274053318381020e-01,7.821920252564317222e-01,6.261243416469206013e-02,-7.244200394460813541e-01,-5.003961865126340669e-01,3.942644976246954536e-01,7.296882985717991765e-01,8.229284148628991657e-02,-6.484558176501293847e-01,-5.034208000845383779e-01,2.844348490148633224e-01,6.726174554356113555e-01,1.944176643776623081e-01,-5.000844968681098512e-01,-5.423609065664432016e-01,7.348131314989589380e-02,5.631729539222175562e-01,3.602937763216252365e-01,-2.438117977682038584e-01,-5.271087665902338681e-01,-2.017804855709642575e-01,3.172626699378569004e-01,4.518143566006176393e-01,1.002500634350008690e-01,-3.204615595929933836e-01,-3.769108722714838433e-01,-5.781858554355898822e-02,2.804389422223025896e-01,3.166200270749973122e-01,6.074558601522024592e-02,-2.141246009638983760e-01,-2.657061127825777747e-01,-8.829567878137743742e-02,1.309027242527727175e-01,2.089664718685913525e-01,1.146211731144006762e-01,-4.307544660128079933e-02,-1.341710708955315967e-01,-1.116919858900796980e-01,-2.357379799790408278e-02,5.013526926675596768e-02,6.544513823139753994e-02,3.529870834412900116e-02,1.689599937739253615e-03,-5.862711092083157556e-03,9.338390914829923853e-03,2.147137924434125780e-02,8.010832311206965428e-03,-3.114647396855804717e-02,-7.348781736123688457e-02,-8.952927684351820459e-02,-6.182371155953923780e-02,4.557008386401358371e-03,8.464047949055625297e-02,1.458797942725712782e-01,1.626435986330463657e-01,1.259837290107641561e-01,4.548412485305994291e-02,-5.592991640217884197e-02,-1.508024702238089931e-01,-2.157223991222350645e-01,-2.369530473129270454e-01,-2.121567106055301521e-01,-1.487627278316066837e-01,-6.035608020672920265e-02,3.741574164286016330e-02,1.302809054220444851e-01,2.075394775818647508e-01,2.629356543406237146e-01,2.944603851039641618e-01,3.034841313789074513e-01,2.936141452322357792e-01,2.695781803675723065e-01,2.363152621914334506e-01,1.983433936048904500e-01,1.593921104958997970e-01,1.222356354197679795e-01,8.862948077129965962e-02,5.923288076388706636e-02,3.352318118309604439e-02,1.117823204799793177e-02
8.489294494324758356e-01,2.461720500599323680e-01,-7.042332407585900622e-01,-6.535571279400963496e-01,3.194327801656343113e-01,8.338005540303317087e-01,1.727329230110652147e-01,-7.204455307027615163e-01,-5.973450626251093354e-01,3.498192352074659395e-01,7.959470853552199632e-01,1.436322441322587795e-01,-6.868604847333584784e-01,-5.682121991657183013e-01,3.064834183302381221e-01,7.457601234339112928e-01,1.896665478660218285e-01,-5.917072309781239436e-01,-5.790734161877110209e-01,1.703573461865489913e-01,6.702415241455526029e-01,3.119524137588092771e-01,-4.102588947769243433e-01,-5.954021635979543925e-01,-5.902755798792526376e-02,5.132275128624570470e-01,4.538292314795456250e-01,-1.180060522167423048e-01,-5.158834680198522982e-01,-3.162215536022284779e-01,2.080808693621736538e-01,4.674246850390880170e-01,2.193335648736569332e-01,-2.273160805025919995e-01,-4.037426658140422786e-01,-1.706664953917272076e-01,1.973377545048687343e-01,3.398285745268819213e-01,1.597318883570390535e-01,-1.353899947541556958e-01,-2.736290530633178619e-01,-1.659808348534314026e-01,5.607459325334063910e-02,1.957436680226852521e-01,1.631724880883942408e-01,2.036746589067109370e-02,-1.038861826006145656e-01,-1.277051634748150311e-01,-6.327184503339179644e-02,1.914407324853491243e-02,5.922841734309017281e-02,4.699125685482697518e-02,1.405874289392539632e-02,-3.277242735476521788e-03,5.885033359826753047e-03,2.402888469972773444e-02,2.469452012366869786e-02,-4.531244242551900683e-03,-5.223079366701261633e-02,-9.079539805384492790e-02,-9.385950635758215366e-02,-5.168819766170591745e-02,2.368327102315053584e-02,1.045914632680141759e-01,1.603584993086458188e-01,1.696154562645621477e-01,1.272739778310239545e-01,4.452561419397888659e-02,-5.662659163618060515e-02,-1.511901978239761080e-01,-2.182866679664819953e-01,-2.455788197516055038e-01,-2.304777221112568608e-01,-1.787006733533744451e-01,-1.013119917418539989e-01,-1.141258698532793617e-02,7.865793084573388660e-02,1.591637071507127077e-01,2.237925173267518997e-01,2.696342523966642757e-01,2.966080012950796929e-01,3.066270078782555308e-01,3.027248398454429057e-01,2.882736834047704977e-01,2.663292266595850277e-01,2.390366690973458330e-01,2.069056620502378596e-01,1.676191119053863920e-01,1.146714496914199716e-01,4.436131470360273749e-02
8.489294494324758356e-01,2.541234550931014136e-01,-6.948777678417218384e-01,-6.690293142261155568e-01,2.886972861747932328e-01,8.365987235605520933e-01,2.202491328161943762e-01,-6.911873095606038131e-01,-6.394708516149338884e-01,2.842437718041033179e-01,8.028560533617118411e-01,2.264326766050542561e-01,-6.385422952890323911e-01,-6.300021084511983060e-01,2.094408601135485937e-01,7.470773008169379059e-01,2.971720258284356042e-01,-5.168987137554839073e-01,-6.409056449112691123e-01,4.576120084207824928e-02,6.435515383240016929e-01,4.222682435289353831e-01,-2.987000970418051682e-01,-6.227425423598580423e-01,-1.944486409785131098e-01,4.327486205772634875e-01,5.247104258666950294e-01,2.106853337846437829e-02,-4.690727992775090005e-01,-4.130933846548074939e-01,7.770066078072349058e-02,4.455563514986380924e-01,3.251968374210875146e-01,-1.088133718057324173e-01,-3.929971113583619613e-01,-2.719229424359799752e-01,8.893577839845111244e-02,3.263134249481930982e-01,2.453685655635765572e-01,-3.578313334635402354e-02,-2.471171726482835618e-01,-2.261424777551729604e-01,-3.102763137447544020e-02,1.535381597885001614e-01,1.905425083558179022e-01,8.506317589970201209e-02,-5.464265554284006982e-02,-1.236998135411774558e-01,-9.554158331069058374e-02,-1.842241974049520919e-02,4.113202500829346575e-02,5.114934442381161711e-02,2.624841962485942662e-02,2.234187812712130992e-03,2.271026137299696993e-03,2.124443438259733877e-02,3.489367162218082880e-02,2.162339027129049976e-02,-2.055096167132748966e-02,-7.221139002587613487e-02,-1.045119546819010259e-01,-9.572760938594193636e-02,-4.259605538296949018e-02,3.850318310910685188e-02,1.193918679372300284e-01,1.718909573094580812e-01,1.779657401636166036e-01,1.346518619416278151e-01,5.311496775970452749e-02,-4.649674828726331477e-02,-1.417581101584410863e-01,-2.138325102040489478e-01,-2.510690620051448940e-01,-2.500038742055766261e-01,-2.142621801914438573e-01,-1.522504567018062582e-01,-7.453437017223851768e-02,8.433429671616074486e-03,8.788412399815000164e-02,1.575284709419967899e-01,2.136898613469067898e-01,2.549724039065705550e-01,2.816657046262506237e-01,2.950380617693721952e-01,2.965858393020459061e-01,2.871880584465985597e-01,2.659316030570462730e-01,2.281486009658914016e-01,1.631672564145094373e-01,6.493621306634519974e-02
8.489294494324758356e-01,2.623618419812012159e-01,-6.848709050859890235e-01,-6.844980189655834879e-01,2.562799452987284954e-01,8.373818319470620608e-01,2.688394555769993977e-01,-6.573368714628649023e-01,-6.791272069849764170e-01,2.137327014267992042e-01,8.019467972482463569e-01,3.097914282774269501e-01,-5.790573232177451679e-01,-6.836278802766309060e-01,1.043751433894900826e-01,7.317271953975258425e-01,4.015243461762257327e-01,-4.242622044399218528e-01,-6.848500700268935759e-01,-8.562380674120502466e-02,5.906154758727507614e-01,5.191177668065752870e-01,-1.684329639590881611e-01,-6.195256419910274426e-01,-3.249562326868055684e-01,3.230031071235009432e-01,5.650644097291106505e-01,1.648340579825730567e-01,-3.857089363737803422e-01,-4.819701029388011038e-01,-6.510247537051726263e-02,3.832925458547261632e-01,4.055922225034251927e-01,2.607852707380356461e-02,-3.407904946955949144e-01,-3.483547483387871013e-01,-3.513795197825225064e-02,2.727261227396245991e-01,3.044975390379142666e-01,7.390397279613118708e-02,-1.850885896682909482e-01,-2.572668726129826444e-01,-1.186566352925662177e-01,8.485528826003523040e-02,1.889207816734373990e-01,1.399472329673641102e-01,7.722028691116248136e-03,-9.706717131576098057e-02,-1.127818900257591267e-01,-5.618092814368431942e-02,1.252244881971041265e-02,4.497309911769461349e-02,3.501835872653959181e-02,9.960213513884083603e-03,1.430246024284385735e-04,1.428249879384222397e-02,3.636899888211215376e-02,4.125590220105654349e-02,1.450749331227849624e-02,-3.718259050437656282e-02,-8.982304263568122171e-02,-1.156824884531265363e-01,-9.767150806779416328e-02,-3.714654893163141236e-02,4.742305771670501935e-02,1.287078950612750572e-01,1.810059687330702605e-01,1.885143470734540472e-01,1.489121649914642020e-01,7.212777288842669998e-02,-2.416105657861418107e-02,-1.201342991240067076e-01,-1.986857764426187556e-01,-2.484561759014716209e-01,-2.648112740941345189e-01,-2.491469554605161563e-01,-2.071925135795845418e-01,-1.469923468732493854e-01,-7.708169277544552056e-02,-5.147051111415449492e-03,6.274164453063837965e-02,1.223803530113462545e-01,1.712828700366553769e-01,2.082610621848448862e-01,2.328118449397040823e-01,2.442884539858374282e-01,2.406511348842142739e-01,2.163589451445180056e-01,1.599496576697503336e-01,6.493303813999108665e-02
