8.489294072801364388e-01,5.798193480712419134e-01,-5.562582838741399194e-02,-6.527473822007534565e-01,-8.341770461697219918e-01,-4.899861920672040072e-01,1.564159763621825183e-01,6.957185588493256523e-01,7.944479418386576342e-01,4.016161825531475715e-01,-2.283207867405209202e-01,-7.035089922966638598e-01,-7.406669137713866036e-01,-3.329733480234497445e-01,2.590055284267100966e-01,6.773624426096618301e-01,6.848502469323228814e-01,2.970885879537902285e-01,-2.429426438419379775e-01,-6.205586269038424474e-01,-6.337785567578447798e-01,-2.980958048226647339e-01,1.801549950465514971e-01,5.336075075714759031e-01,5.840555766570686425e-01,3.287796379038020467e-01,-7.593511033320783643e-02,-4.126510311230173200e-01,-5.203162819751464552e-01,-3.682779708529966278e-01,-5.534692983936132654e-02,2.546323838104590509e-01,4.193645053440901438e-01,3.814800920392271699e-01,1.824074766383302626e-01,-7.128655409588367797e-02,-2.652111946678560317e-01,-3.279077105745226706e-01,-2.537644619624352949e-01,-9.354588961493358334e-02,7.685718421230683384e-02,1.917364993269608242e-01,2.194075282489965917e-01,1.673646055502525376e-01,7.089284944671221667e-02,-2.652240539266196087e-02,-9.138236023896638416e-02,-1.102568694615747719e-01,-8.987049048390884087e-02,-4.960257216383451295e-02,-1.106803986439530360e-02,1.064805084462740019e-02,1.129047865854201395e-02,-3.226733694808290621e-03,-2.105774941769086514e-02,-2.995757835405098504e-02,-2.194641843939543202e-02,4.251012936032310882e-03,4.331414651598116533e-02,8.544289841028686328e-02,1.194698913225003267e-01,1.359078969459730502e-01,1.291378371343001319e-01,9.835598078109999975e-02,4.730214386834662860e-02,-1.692101263565376143e-02,-8.549420444418910636e-02,-1.495580006836894349e-01,-2.015886133328361196e-01,-2.362885213831046605e-01,-2.509499305462653540e-01,-2.453579065062632403e-01,-2.213632270239408451e-01,-1.822746571172406960e-01,-1.322070132447271118e-01,-7.548864064783693262e-02,-1.619240284325967200e-02,4.218260684450540060e-02,9.688010103645129656e-02,1.459261367321950109e-01,1.880669603026295378e-01,2.226319736549574047e-01,2.493393950650443502e-01,2.680430718915383093e-01,2.783821292218248145e-01,2.792188838605210166e-01,2.675901124795062036e-01,2.366762855991991488e-01,1.733702836263779079e-01,7.006255249118623074e-02
8.489294072801364388e-01,5.964084668314068027e-01,-9.718117507695767446e-03,-6.070486030473674077e-01,-8.410575511895573841e-01,-5.771654741171453606e-01,2.221638816537424566e-02,5.996470679115554203e-01,8.183053570335165894e-01,5.594115328436546353e-01,-1.512604235672691637e-02,-5.665919146345697044e-01,-7.817312589857829952e-01,-5.509294787965737239e-01,-2.073031276479856896e-02,5.019615402991830511e-01,7.300809571880244597e-01,5.537744520305643015e-01,8.896599838915328351e-02,-4.009827115540959830e-01,-6.569719521344232760e-01,-5.607347979543434446e-01,-1.848873785633122768e-01,2.611657580585085570e-01,5.502316093844799028e-01,5.528555193738312612e-01,2.912571615945829251e-01,-8.768514296302785949e-02,-3.966763849926642216e-01,-5.009105894592018604e-01,-3.740366125035161082e-01,-9.625377567396999068e-02,1.957881850611999097e-01,3.768549735444142734e-01,3.854403277897844315e-01,2.401175333466071260e-01,1.917584177055788389e-02,-1.810934238403782703e-01,-2.879651675049537118e-01,-2.766067776783101007e-01,-1.707630052766850037e-01,-2.440930242558020033e-02,1.043846887942561086e-01,1.755824144728694303e-01,1.777674365548486402e-01,1.258494482537934611e-01,4.973805378947284556e-02,-1.973257069094563887e-02,-6.187606428441415340e-02,-7.098459603206205837e-02,-5.471694325157116373e-02,-2.816137656373587234e-02,-6.660042721242806496e-03,-1.337883487706148739e-04,-1.046574881990826322e-02,-3.211741480032254126e-02,-5.507483061513921557e-02,-6.871419660086658387e-02,-6.523458881885681182e-02,-4.175209641648723602e-02,-7.408736613553771125e-04,5.097002667193335085e-02,1.041070267306973135e-01,1.491323365691860081e-01,1.781443274608938143e-01,1.861453994189971595e-01,1.715504925996463870e-01,1.360010216983000286e-01,8.367267137983493142e-02,2.031451354060357858e-02,-4.775600733244803053e-02,-1.145302728389600566e-01,-1.749549072626651602e-01,-2.253110462236543876e-01,-2.633425165254304479e-01,-2.881823571835558928e-01,-3.001419146102771718e-01,-3.004267341598154673e-01,-2.908337041727170891e-01,-2.734692857368248853e-01,-2.505130500685572859e-01,-2.240366210995502483e-01,-1.958765181668886968e-01,-1.675499137170447517e-01,-1.401928232719838185e-01,-1.144856918484292163e-01,-9.050238152203858577e-02,-6.737896564138852462e-02,-4.290494060697871981e-02,-1.579890776985042045e-02
8.489294072801364388e-01,6.127003364347075598e-01,3.662683586253948076e-02,-5.568747307899383214e-01,-8.379904723220082952e-01,-6.544075032125746816e-01,-1.137786351976274035e-01,4.809744552346675306e-01,8.037268451650513290e-01,6.852863554594226247e-01,2.011180174245806307e-01,-3.782896922009004737e-01,-7.411602392806686534e-01,-7.033402385413241031e-01,-3.001354794921385905e-01,2.436941495808002955e-01,6.419950804105359898e-01,6.989856343468411337e-01,4.036638114522463350e-01,-7.740529649366217901e-02,-4.966010844405603364e-01,-6.541518337372437264e-01,-4.918399895124443422e-01,-1.087335160238839249e-01,3.004518600399526118e-01,5.460120892209311405e-01,5.304979736208144114e-01,2.832736091448972982e-01,-6.682693859006726134e-02,-3.599939703488508891e-01,-4.785988075184217094e-01,-3.920021143693094290e-01,-1.578059920405621708e-01,1.141430673549859026e-01,3.137612830932996477e-01,3.744828933880631761e-01,2.923675667472743211e-01,1.173575661291086786e-01,-7.465937285391541223e-02,-2.144365338558714140e-01,-2.632366702887229959e-01,-2.207964258010413072e-01,-1.177847452902701514e-01,1.149380345837806069e-03,9.556889582279434747e-02,1.419523423215854063e-01,1.377262736988885961e-01,9.725729599107346690e-02,4.307193842971951403e-02,-3.594838477011982371e-03,-2.960639896417338948e-02,-3.246987712198064202e-02,-1.879764467327307148e-02,-1.308936239907991712e-04,1.195260012499988617e-02,9.773446678445978086e-03,-8.450018652007151507e-03,-3.871212568844929758e-02,-7.297020417635981249e-02,-1.017229706100014341e-01,-1.165756525482280898e-01,-1.121525589809379830e-01,-8.703080016057519741e-02,-4.367958194548614281e-02,1.237948771389643307e-02,7.385715131266860911e-02,1.330809428011185958e-01,1.832000463159638715e-01,2.190368170308375495e-01,2.375214839425576485e-01,2.377372915249904017e-01,2.206624978485641209e-01,1.887217960558273400e-01,1.452585736462788379e-01,9.402007007532686700e-02,3.871935467149768828e-02,-1.729111317036602716e-02,-7.122452055961414619e-02,-1.209515274862166256e-01,-1.649974608763097317e-01,-2.024667256322084941e-01,-2.329132730212901958e-01,-2.561667509280908805e-01,-2.721061535422839572e-01,-2.803380005121305363e-01,-2.796621647702957625e-01,-2.670508742810249192e-01,-2.356487519684758170e-01,-1.723710664024699912e-01,-6.960561047281414726e-02
8.489294072801364388e-01,6.286660461124081722e-01,8.325522009915016508e-02,-5.024767383424051381e-01,-8.247525992334400202e-01,-7.199508860254125731e-01,-2.478532086735874274e-01,3.435420529284111124e-01,7.504057846449772029e-01,7.707007424387635197e-01,4.042452385140341553e-01,-1.542815440311584296e-01,-6.211391033172521947e-01,-7.693840928260853307e-01,-5.388301018311172363e-01,-5.702713884566562585e-02,4.334866782932821350e-01,6.993003397889037132e-01,6.271587713355452065e-01,2.692421305906197992e-01,-1.934072357591455071e-01,-5.446319751442072477e-01,-6.347581024425198448e-01,-4.422657667120640235e-01,-7.158950606726233179e-02,3.048493481998111321e-01,5.280662060775446198e-01,5.187772591709304271e-01,3.017556489577201684e-01,-1.652256153722494320e-02,-3.010498916662893709e-01,-4.457968325779575469e-01,-4.114545533820120338e-01,-2.313470602660894493e-01,1.166524936183992514e-02,2.234390904138513212e-01,3.346879046991111939e-01,3.217804054867610120e-01,2.073378426331499158e-01,4.427663234532660391e-02,-1.077146359389999503e-01,-2.034179304193799998e-01,-2.241287389137404384e-01,-1.783313975622954073e-01,-9.326013477718791966e-02,-2.192803725571753834e-03,6.736924848955447298e-02,1.009937078848258951e-01,9.879246784231737744e-02,7.197611073132360870e-02,3.672842492858970076e-02,7.931355806280722051e-03,-5.303737056125271306e-03,-1.368259003561196835e-03,1.473891880473046645e-02,3.408821147110711880e-02,4.713031278224509568e-02,4.659439283543723859e-02,2.928765617303867586e-02,-3.439882180373041165e-03,-4.640866595293631491e-02,-9.209428936479413519e-02,-1.323924518290890695e-01,-1.602269417501207271e-01,-1.707026583299910139e-01,-1.616729340056650976e-01,-1.337397868113934518e-01,-8.980999981899531748e-02,-3.438068275263705953e-02,2.726884883151355424e-02,8.983240470567331604e-02,1.485806157085647616e-01,1.997647433992624788e-01,2.408158573448951623e-01,2.703657374980656392e-01,2.881333363094173428e-01,2.947260984329802547e-01,2.914019981256370517e-01,2.798293079585300047e-01,2.618699592894140338e-01,2.394011903130729702e-01,2.141803415119211129e-01,1.877495192301612270e-01,1.613697244216108773e-01,1.359657491915347016e-01,1.120486493232883546e-01,8.955245101283879072e-02,6.748012990858248683e-02,4.346793084771739119e-02,1.614451406876537751e-02
8.489294072801364388e-01,6.442768380198298228e-01,1.300064172726051182e-01,-4.441531851657092855e-01,-8.012574534995493547e-01,-7.722092178136726881e-01,-3.761914262342617721e-01,1.920961329099807879e-01,6.599935930489427838e-01,8.093249531193645874e-01,5.784168118607000419e-01,8.574115583591077061e-02,-4.327217925587923952e-01,-7.384598051335232727e-01,-7.007289122770516965e-01,-3.508607102329281968e-01,1.410372996939843748e-01,5.509270601104107046e-01,7.040352566385441602e-01,5.484156012065489749e-01,1.685554135341265358e-01,-2.616030773145424648e-01,-5.599716242636472163e-01,-6.134421640058366210e-01,-4.184067745534972849e-01,-7.168109603615668846e-02,2.786316050329913363e-01,4.973251617237441913e-01,5.134703890173946128e-01,3.402181241300575310e-01,5.961621822145403427e-02,-2.166501135138426681e-01,-3.920315500175435286e-01,-4.177419519935913761e-01,-3.031380739859998452e-01,-1.037840362061477478e-01,1.046777965562391555e-01,2.551105439641950801e-01,3.095513212957953231e-01,2.664034994231628817e-01,1.543619732692480262e-01,1.774460345116442295e-02,-1.002122819804138198e-01,-1.702885799237187359e-01,-1.831520222966709632e-01,-1.478807569211623985e-01,-8.523818785127404429e-02,-1.894547083670617901e-02,3.195502120229886528e-02,5.762065563797867662e-02,5.820556077418349850e-02,4.156600624417190054e-02,1.924614610156348549e-02,2.271174077559578921e-03,-2.041654191053540561e-03,8.386074679176028224e-03,3.056514314633192869e-02,5.790302291814778540e-02,8.232289012552050644e-02,9.639013076345077924e-02,9.495113450629995289e-02,7.601898962757405731e-02,4.087099408905522230e-02,-6.500205446758396989e-03,-6.034121918697715053e-02,-1.142358918728574313e-01,-1.621215698262191418e-01,-1.990696207426882747e-01,-2.217565435463215162e-01,-2.286231911468361300e-01,-2.197709657365456704e-01,-1.966720556019315169e-01,-1.617780801777530530e-01,-1.181032534030891368e-01,-6.884072821589697078e-02,-1.704997075138653742e-02,3.456674852153621830e-02,8.379661627131648749e-02,1.289660669685590566e-01,1.689225876746231481e-01,2.029639497661215319e-01,2.307267999323891483e-01,2.520381525212956886e-01,2.667171438011479156e-01,2.742817844265348914e-01,2.734443955462346754e-01,2.611261216040993705e-01,2.305084420544343260e-01,1.686875033425490333e-01,6.814175396324388678e-02
8.489294072801364388e-01,6.595041901238959392e-01,1.767137775323029958e-01,-3.822491108723466979e-01,-7.675635592090541692e-01,-8.098180427601884279e-01,-4.949953809178216924e-01,3.213716781851903154e-02,5.361219764627810358e-01,7.975907406181543813e-01,7.094306601002582369e-01,3.197578499302529687e-01,-1.950827841120099382e-01,-6.121966243996225243e-01,-7.598150102239797921e-01,-5.876043542529951758e-01,-1.810644777650723958e-01,2.822888411765770433e-01,6.121236391210046479e-01,6.839041769140280502e-01,4.843719818799228638e-01,1.081990622971259614e-01,-2.882125899817062353e-01,-5.529836220765509402e-01,-5.967071005866320110e-01,-4.203369782856095638e-01,-1.057209411061563742e-01,2.230892218874620803e-01,4.495020423203790472e-01,5.051578630285368243e-01,3.881227305406947936e-01,1.551770202638668716e-01,-1.052148227856664481e-01,-3.068210129190312996e-01,-3.936606676403411331e-01,-3.535923955967827936e-01,-2.153995823114685515e-01,-3.324471014996133872e-02,1.341701390284619211e-01,2.420926775557301902e-01,2.704999477872419011e-01,2.253564666814333317e-01,1.319021831992934213e-01,2.365006287178310351e-02,-6.872607616791789886e-02,-1.253319983972760177e-01,-1.402228173833015845e-01,-1.199628897432648555e-01,-7.902497089937554620e-02,-3.403236790972410247e-02,1.304985908136898839e-03,1.934268661677064974e-02,1.933358349572779009e-02,6.245230507770091651e-03,-1.167921152571670292e-02,-2.571992039298360774e-02,-2.906748154883754057e-02,-1.831111921137976509e-02,6.129550928205110098e-03,4.050583071348001080e-02,7.887165324278114231e-02,1.144786717403182691e-01,1.411002275167485276e-01,1.540442842496887177e-01,1.507338699529995329e-01,1.308442192249596181e-01,9.606847337313742519e-02,4.963043351235838646e-02,-4.324724266552135675e-03,-6.134468347362059815e-02,-1.172016734623898271e-01,-1.682894451087540433e-01,-2.118666646366434148e-01,-2.461542435938710305e-01,-2.703115609436780864e-01,-2.843251591542703682e-01,-2.888448369579987851e-01,-2.849982711962534832e-01,-2.742085666533209398e-01,-2.580312913560305899e-01,-2.380198869745916712e-01,-2.156214955074833295e-01,-1.920991582792210828e-01,-1.684700374035469628e-01,-1.454401363843830230e-01,-1.232977874502048654e-01,-1.016890978068400592e-01,-7.914429770722369861e-02,-5.249856168525121602e-02,-1.991210540382250954e-02
8.489294072801364388e-01,6.743199003568467464e-01,2.232054670249705164e-01,-3.171542911114030860e-01,-7.238804276848560537e-01,-8.316787713597252329e-01,-6.006101196453051960e-01,-1.302755725451754665e-01,3.843123906617155194e-01,7.350851056479940082e-01,7.859832829480114524e-01,5.254594759369901613e-01,6.625432505463291211e-02,-4.049198330067476093e-01,-7.047398902178535485e-01,-7.250095397050692059e-01,-4.705363805245093012e-01,-5.050035898416598695e-02,3.698868242878932677e-01,6.355643832952451167e-01,6.587482116569057800e-01,4.461073378246121490e-01,8.859968102637386100e-02,-2.785497588988930517e-01,-5.279170377212356602e-01,-5.837912984017704643e-01,-4.431461287656238701e-01,-1.690199093736076963e-01,1.379166842891692557e-01,3.769636537553691102e-01,4.801547680035881949e-01,4.299084115558780006e-01,2.579743323695476986e-01,2.887826631179149853e-02,-1.843800027887419479e-01,-3.234401659147412844e-01,-3.595249540747246231e-01,-2.970664179441392938e-01,-1.669597545406474315e-01,-1.337327538688217084e-02,1.207933939642513027e-01,2.053394389333565995e-01,2.284511183840540194e-01,1.962290854406851526e-01,1.274769109667045486e-01,4.618823516126730616e-02,-2.573888770198157205e-02,-7.366730317547011408e-02,-9.237699014815223264e-02,-8.532635192540863334e-02,-6.186079551929092590e-02,-3.353906300655185024e-02,-1.069308381668310041e-02,-1.389144023626185637e-05,-3.517653456409759738e-03,-1.883238598445367146e-02,-4.045200973102684727e-02,-6.146816077343280477e-02,-7.530051191838162128e-02,-7.706055819349195979e-02,-6.434743728558006692e-02,-3.743773032884017277e-02,1.040536469656451425e-03,4.678306774433211440e-02,9.464318202648153155e-02,1.394522012934004684e-01,1.766987800859568525e-01,2.029945292020637615e-01,2.163054711648627892e-01,2.159699050383848962e-01,2.025494683435307142e-01,1.775717046290838097e-01,1.432219248983078730e-01,1.020334129357718111e-01,5.661199190520829067e-02,9.416961002298336603e-03,-3.739219685813494759e-02,-8.204374931955524253e-02,-1.231831568878862387e-01,-1.598539685995014892e-01,-1.914400251544014497e-01,-2.175755558060976091e-01,-2.380224278685665051e-01,-2.524992936261468146e-01,-2.604170858958686496e-01,-2.604079129104373558e-01,-2.493876414321950508e-01,-2.206884903521013908e-01,-1.618065788648855030e-01,-6.544001243741365270e-02
8.489294072801364388e-01,6.886961716602368888e-01,2.693053844191100610e-01,-2.493008496978889044e-01,-6.705719954567791463e-01,-8.369980661890177309e-01,-6.896511780869583053e-01,-2.887577401636997054e-01,2.117695422424688556e-01,6.247441875857321358e-01,8.007660632975777126e-01,6.824584734398762009e-01,3.220767006105454966e-01,-1.423733791247515923e-01,-5.413929347885461096e-01,-7.367646129889792173e-01,-6.692446934547487958e-01,-3.748296656311365105e-01,3.397426171092689934e-02,4.124431862013112626e-01,6.356792195238807341e-01,6.394865646703533635e-01,4.369575247119300565e-01,1.074819109659918975e-01,-2.352313203046839940e-01,-4.831252995566119313e-01,-5.676288289977924340e-01,-4.770399868237780727e-01,-2.539113921157765685e-01,2.412858458347015220e-02,2.718581063338639803e-01,4.225753689435529092e-01,4.450764754613618646e-01,3.477752525752509927e-01,1.707605130028884421e-01,-2.993140894951399136e-02,-1.999946559758070397e-01,-3.011266899157610255e-01,-3.185082758709055772e-01,-2.606714195255277478e-01,-1.532235610744629439e-01,-2.929723465225145609e-02,8.010075847961871387e-02,1.533012286497545673e-01,1.813908631122597426e-01,1.677647711887432780e-01,1.247512251254370985e-01,6.877947016421569193e-02,1.559289253334774847e-02,-2.334505922822690399e-02,-4.265923842953742856e-02,-4.305705789065046585e-02,-2.991316171081190994e-02,-1.107940076999968694e-02,5.419122702606269347e-03,1.327192258318003748e-02,9.040612582932041133e-03,-7.498870678668974679e-03,-3.372526914079942290e-02,-6.502943228158762634e-02,-9.589450105370370125e-02,-1.209539859073847645e-01,-1.358454100792791663e-01,-1.377574333896336156e-01,-1.256459516262473375e-01,-1.001558780633022144e-01,-6.332375765670730794e-02,-1.815186187905237780e-02,3.185897448485838085e-02,8.314662853693423339e-02,1.324463470026799039e-01,1.770453214645581475e-01,2.149279808499298117e-01,2.448219432153792563e-01,2.661639593417304828e-01,2.790092735017704051e-01,2.839077099127416126e-01,2.817667920986903773e-01,2.737175819271310817e-01,2.609936987716331980e-01,2.448287978466495429e-01,2.263728574710665853e-01,2.066225651961553222e-01,1.863545205870061616e-01,1.660383861752421919e-01,1.456822352999589953e-01,1.245080733009124030e-01,1.002799434638228793e-01,6.848588729961807564e-02,2.649669299104225745e-02
8.489294072801364388e-01,7.026056975292296336e-01,3.148341401851822430e-01,-1.791602313611666275e-01,-6.081572994688421163e-01,-8.253212512892755814e-01,-7.591299030211150489e-01,-4.368630343095346591e-01,2.706314677414897729e-02,4.728172765495816110e-01,7.512831403317270507e-01,7.744432664935846367e-01,5.427672276120865114e-01,1.412563077623606167e-01,-2.928474330441960261e-01,-6.180762081318644796e-01,-7.352997004685978277e-01,-6.173671096454423912e-01,-3.132367267752765305e-01,7.277794958300412564e-02,4.178368142173554678e-01,6.202109524174129751e-01,6.288457826223526892e-01,4.545257187495739815e-01,1.610617461079779378e-01,-1.586216322489936159e-01,-4.125139611521578265e-01,-5.359155263145538584e-01,-5.068234560855645610e-01,-3.472233016058457467e-01,-1.118053630744707816e-01,1.309232019933388447e-01,3.187181951970781135e-01,4.111218457260069070e-01,3.968908103512370777e-01,2.926235744317529641e-01,1.344093630843606335e-01,-3.412010037934681828e-02,-1.736136327444877114e-01,-2.577052791404274013e-01,-2.769890384939624473e-01,-2.381766203291461603e-01,-1.595822629921986868e-01,-6.475672790317947569e-02,2.383489202970692084e-02,8.961108744090164058e-02,1.243512376714643736e-01,1.282768010142750215e-01,1.082333389127803774e-01,7.479243446775082904e-02,3.914943598644071016e-02,1.053734233539454883e-02,-5.401654547715888793e-03,-7.153070287274601764e-03,3.097696933551883410e-03,2.056186589151247357e-02,3.925083410709428317e-02,5.334954535812384824e-02,5.830760496581596092e-02,5.150853953613055564e-02,3.248771481182057691e-02,2.756605489178387113e-03,-3.465473964283267289e-02,-7.580483970593618337e-02,-1.164729362706916210e-01,-1.527178703687090688e-01,-1.813005541005114907e-01,-1.999425114018906768e-01,-2.074230895699939736e-01,-2.035394279151274965e-01,-1.889653530973377515e-01,-1.650490417560425693e-01,-1.335865463826692301e-01,-9.660146395392350815e-02,-5.615234183464671430e-02,-1.418063216883087840e-02,2.759565351125023783e-02,6.774327965132305451e-02,1.051345514161849404e-01,1.389335825592095397e-01,1.685536765212937993e-01,1.935886184204182459e-01,2.137144401410017713e-01,2.285454299933572242e-01,2.374006331011811188e-01,2.388748182596361624e-01,2.299713723585701253e-01,2.043644846500518586e-01,1.502997181630718881e-01,6.090063189295344404e-02
8.489294072801364388e-01,7.160217476554002758e-01,3.596100918941553815e-01,-1.072395503559782637e-01,-5.373082268798365924e-01,-7.965583986582195353e-01,-8.065715165046897228e-01,-5.683645584385621508e-01,-1.602900797423683910e-01,2.885869117027995423e-01,6.402949273130469354e-01,7.910387285367932453e-01,7.018452377156105815e-01,4.077103125647705273e-01,3.512577696624442393e-03,-3.875992836478244774e-01,-6.525154011371770979e-01,-7.210160765692841256e-01,-5.836113477898329238e-01,-2.901750765076465677e-01,6.864073495719133500e-02,3.902389158079619391e-01,5.898130662081124687e-01,6.223288929407294612e-01,4.912793878018368865e-01,2.431673915259241481e-01,-4.914213081479026218e-02,-3.083100607454629105e-01,-4.730587977938222055e-01,-5.120161573275089362e-01,-4.280881875028148542e-01,-2.535244047319419325e-01,-3.828175973650241315e-02,1.643550862453409533e-01,3.108623757098644136e-01,3.762338148911003599e-01,3.569708611666195242e-01,2.685557981188244625e-01,1.389649218029720412e-01,4.505835834554175034e-04,-1.181866012573067060e-01,-1.971589887652062945e-01,-2.282453400571502755e-01,-2.143551666702794289e-01,-1.667956830838991933e-01,-1.013015002452718472e-01,-3.393427642729195115e-02,2.225130954556794188e-02,5.923929425089714818e-02,7.463965827709753698e-02,7.102120266773707946e-02,5.439423309879452828e-02,3.232658593578133233e-02,1.213843818614936641e-02,-4.965186613961971879e-04,-2.369223071502588734e-03,7.052638501763329633e-03,2.592718284593165112e-02,5.069359849834604442e-02,7.689465851068098823e-02,9.999622383278009008e-02,1.160741917472560558e-01,1.222913908194801363e-01,1.171382083370764576e-01,1.004528274030472290e-01,7.326549635078535849e-02,3.752549269779927726e-02,-4.228779934896053153e-03,-4.920350116994919032e-02,-9.464666583918049381e-02,-1.380832922863948209e-01,-1.774770864772417245e-01,-2.113186224068061836e-01,-2.386484003480207339e-01,-2.590280565946255775e-01,-2.724749110334315771e-01,-2.793746125943500913e-01,-2.803846159991669751e-01,-2.763382686284953094e-01,-2.681559092230367813e-01,-2.567658399944074410e-01,-2.430342385761818103e-01,-2.276983472877945058e-01,-2.112897372347496971e-01,-1.940194381552372838e-01,-1.755631545192763709e-01,-1.546109629296573418e-01,-1.279429325322192501e-01,-8.930593520425268717e-02,-3.504795095502235419e-02
