8.489294143596154418e-01,2.856610121462734297e-01,-6.547382371282759461e-01,-7.247813729796895865e-01,1.617094299437732141e-01,8.270353705508656228e-01,4.007000709680480499e-01,-5.423699449059090627e-01,-7.651303367756893126e-01,4.976895672975811639e-03,7.519522557152619191e-01,5.210089778438100616e-01,-3.642084791359928575e-01,-7.652539864633709499e-01,-1.984387836895268875e-01,5.943264903597481608e-01,6.290362826244128014e-01,-1.011571936394996818e-01,-6.786277564410431173e-01,-4.236764438537925503e-01,3.162361023297641238e-01,6.513311043255769484e-01,2.227940357402778127e-01,-4.323477401727731095e-01,-5.664223121496140267e-01,-7.128859645993863847e-02,4.668551745652136931e-01,4.711817746001522589e-01,-1.573856382291154501e-02,-4.475015919159377464e-01,-3.936403195269624344e-01,4.265031216645544937e-02,3.968039780370315461e-01,3.417525013079336649e-01,-2.241999523048720383e-02,-3.260230285320414589e-01,-3.077931587744991426e-01,-2.855546598588303009e-02,2.375026014103654715e-01,2.738045958195097773e-01,8.942073391334419419e-02,-1.333823857546737046e-01,-2.190444850423955425e-01,-1.322413701036221079e-01,2.802215970125448291e-02,1.338104702370370158e-01,1.277415812768871173e-01,4.461641019769058136e-02,-3.887256609429264737e-02,-6.968784133516525703e-02,-4.810982216572434050e-02,-1.092611996612619270e-02,6.557584917388771702e-03,-3.125340808097272147e-03,-2.040336836206150736e-02,-1.935506773165940331e-02,1.051479314703887037e-02,5.637530269497847274e-02,9.075536928814599558e-02,8.879118248877973518e-02,4.269616340884441891e-02,-3.402126112334058483e-02,-1.131830755573544345e-01,-1.645549520989353087e-01,-1.678755745201389316e-01,-1.194566527483191809e-01,-3.186024917111077853e-02,7.180754466810038150e-02,1.658803523550835823e-01,2.293265053487164862e-01,2.501908853020772261e-01,2.267303190922430600e-01,1.658210013364225521e-01,7.979821501858075372e-02,-1.706252532042813394e-02,-1.115157804457701102e-01,-1.932948741112859026e-01,-2.559617355595728005e-01,-2.968483864263100624e-01,-3.164027497099064501e-01,-3.172566054783293454e-01,-3.032677689006794686e-01,-2.786952161444928855e-01,-2.475747571188516849e-01,-2.132872464723686579e-01,-1.782483474765889919e-01,-1.435811633116457764e-01,-1.085618424489974837e-01,-6.997637712034074364e-02,-2.597658143113182674e-02
8.489294143596154418e-01,2.996510573850316161e-01,-6.354692406328842358e-01,-7.466189079428160458e-01,1.033987909215523943e-01,8.126703917748818728e-01,4.750561952949673428e-01,-4.621882878758854507e-01,-7.983161795044498854e-01,-1.222000365464182003e-01,6.923023890132591340e-01,6.254432967350904704e-01,-2.126846280343500928e-01,-7.653757319378863277e-01,-3.691158545137019353e-01,4.587476954314256283e-01,7.075745116425404824e-01,1.091629471827503112e-01,-5.915212957141100514e-01,-5.753333415190690081e-01,9.844504844938670174e-02,6.262493307967250677e-01,4.267052322625470295e-01,-2.306945191212755319e-01,-5.977574750241462231e-01,-3.028345162221919851e-01,2.901844444528678957e-01,5.406552053212495546e-01,2.231469424500679144e-01,-2.914082052058579175e-01,-4.775566908687095546e-01,-1.893649998675369650e-01,2.495500451096673289e-01,4.157934971384684708e-01,1.913526002364643597e-01,-1.760319569900830050e-01,-3.498643744799757038e-01,-2.105441652503307337e-01,8.120933158625130710e-02,2.679640458230722055e-01,2.215048792172328307e-01,1.797534667308806414e-02,-1.633528534331324389e-01,-1.971956153487069152e-01,-9.165077809118520047e-02,4.987892077318276107e-02,1.255579592242441200e-01,1.050128650251138662e-01,3.002922024072346430e-02,-3.483637813685232926e-02,-5.296172125470888919e-02,-3.223348597633613616e-02,-5.858887327383503242e-03,-6.416342567284250616e-04,-1.789227062871908205e-02,-3.690055200823508935e-02,-3.353654089249155645e-02,1.329572662060378744e-03,5.525030341619806967e-02,1.014975047313265294e-01,1.139355431295463739e-01,8.039603779941932593e-02,8.135198256833663447e-03,-7.988154282127048200e-02,-1.547008797513262923e-01,-1.920989342042513093e-01,-1.800594405925045327e-01,-1.210367625175512579e-01,-2.939218405330795356e-02,7.408205950443723375e-02,1.682330915123101400e-01,2.363759070062103618e-01,2.689436411315291875e-01,2.639043866275727623e-01,2.254878816931241425e-01,1.620088851553007636e-01,8.352690865893108718e-02,-1.319173370408722394e-04,-8.072498772221439745e-02,-1.522718275427170642e-01,-2.111631295708498168e-01,-2.558670344723728562e-01,-2.863994723506062545e-01,-3.036811024879282894e-01,-3.088275194699284243e-01,-3.023048914372556406e-01,-2.826940248899059149e-01,-2.445682520630826084e-01,-1.760403282917460122e-01,-7.034537579290496556e-02
8.489294143596154418e-01,3.138392612508095203e-01,-6.149872449563599242e-01,-7.667787505292497086e-01,4.333742772281485439e-02,7.915574478234944644e-01,5.455595128173003072e-01,-3.731527639812581842e-01,-8.160726808327304349e-01,-2.489488208172055961e-01,6.096312988619997375e-01,7.083753569023771846e-01,-4.836274831317203399e-02,-7.252023854473031994e-01,-5.209852050658091427e-01,2.883254989372515120e-01,7.319884924718694785e-01,3.143536138570733329e-01,-4.439672560931608447e-01,-6.671390477334728786e-01,-1.360406059378967136e-01,5.174644300922837115e-01,5.732929849552143020e-01,1.180033931241121319e-02,-5.278661783218722148e-01,-4.839295882461260301e-01,5.212673565159374467e-02,4.972420966670045295e-01,4.171104430061334800e-01,-6.144233756374513356e-02,-4.412291929951070446e-01,-3.755887988196845995e-01,2.712950513377317477e-02,3.658376634087207591e-01,3.495317458891107898e-01,3.674386047753173262e-02,-2.701591252371386975e-01,-3.199764757266197468e-01,-1.105974348042214755e-01,1.544396185209757910e-01,2.648267022361593948e-01,1.661096578687205894e-01,-3.200531783907121369e-02,-1.717284544474713126e-01,-1.709470178076691327e-01,-6.240687262673928065e-02,5.774055237176821398e-02,1.114919378936776728e-01,8.579689752285561688e-02,2.234519682472095592e-02,-2.643303780408979425e-02,-3.578186100287625987e-02,-1.724680520449410961e-02,-4.344189871496738120e-05,-4.906976817808918201e-03,-2.968972326312605339e-02,-5.347841016202181663e-02,-5.278970285932694378e-02,-1.760837501947803280e-02,4.214638631980538452e-02,1.017979051722503886e-01,1.342276744231111762e-01,1.222185435268784981e-01,6.522331923931823372e-02,-2.134585615456719918e-02,-1.126612615656993610e-01,-1.833055249604211567e-01,-2.148519689200958926e-01,-2.000061473598653550e-01,-1.428346417175888339e-01,-5.596427435951998458e-02,4.371595948309797003e-02,1.393468083491243570e-01,2.173401559349668610e-01,2.691213729888263240e-01,2.914339588725129992e-01,2.855820484529468239e-01,2.560955911071859936e-01,2.092586544235975343e-01,1.518149304953808065e-01,9.001933326766932419e-02,2.908234192068415505e-02,-2.702594475511586186e-02,-7.547827619920323416e-02,-1.142539170193180437e-01,-1.415572530663261330e-01,-1.548532533875846273e-01,-1.492041604608092265e-01,-1.153483389710755480e-01,-4.802730515802431516e-02
8.489294143596154418e-01,3.282107090252830428e-01,-5.932755777766697269e-01,-7.850626376943493634e-01,-1.817146221116374208e-02,7.634782784101933339e-01,6.110170285070162244e-01,-2.762820177976961777e-01,-8.170226376317928363e-01,-3.716747067276642280e-01,5.053175723720975121e-01,7.650392669191403705e-01,1.216117875220976002e-01,-6.444449561101911472e-01,-6.429975784769279556e-01,9.346012338604405001e-02,6.967985545675763337e-01,4.948332818106068731e-01,-2.475469512424484653e-01,-6.846521282088391391e-01,-3.583912138624332222e-01,3.348254465252401557e-01,6.365625544741847497e-01,2.576440532836165032e-01,-3.627549269303243507e-01,-5.764117038535483406e-01,-2.019746105941663816e-01,3.432723797324836457e-01,5.173218126604530731e-01,1.892379687494133433e-01,-2.865325678192877090e-01,-4.602148170028272367e-01,-2.087449359567479512e-01,1.994687672786507049e-01,3.957855608822120064e-01,2.421397734447644501e-01,-8.966483460005789108e-02,-3.099172875264467053e-01,-2.634481200335516138e-01,-2.677109309857783268e-02,1.942243426613902146e-01,2.435876766005063698e-01,1.186232340249223777e-01,-6.151737405551208071e-02,-1.665277917668279428e-01,-1.463239423115799409e-01,-4.432623245661915234e-02,5.563626077246485585e-02,9.474061131185769480e-02,6.980940660340614889e-02,1.881440437778967439e-02,-1.633828870625350649e-02,-1.897025857610068131e-02,-1.978317419694468251e-03,8.829884964819392432e-03,-3.615991108395420067e-03,-3.595661615887858070e-02,-6.785923233438270752e-02,-7.568162714252216206e-02,-4.674402315887640769e-02,1.361935130496382852e-02,8.466334498088519400e-02,1.397036053797515442e-01,1.571179397496112462e-01,1.280573755772143330e-01,5.848966721750156056e-02,-3.405902080901003492e-02,-1.268626925403815164e-01,-1.987502225400583356e-01,-2.351393664369731962e-01,-2.303437189867397206e-01,-1.872279948543022488e-01,-1.149996635069922002e-01,-2.617722578438472225e-02,6.634266814224294706e-02,1.515165199558030917e-01,2.214394773941130989e-01,2.717293899076294039e-01,3.012265090980408844e-01,3.112860737509342002e-01,3.049190835519576814e-01,2.859701703726103550e-01,2.584423906554497163e-01,2.260070556157288690e-01,1.916798057896104412e-01,1.575975669131275403e-01,1.247797399527347806e-01,9.270170988520821942e-02,5.879191858489669215e-02,2.156651167595782445e-02
8.489294143596154418e-01,3.427498706119529448e-01,-5.703220896087851655e-01,-8.012720568948936695e-01,-8.078481912379008312e-02,7.282918524289426765e-01,6.702144904162586903e-01,-1.728691173741290776e-01,-8.001187427207621106e-01,-4.865589183682074714e-01,3.817437547968991485e-01,7.914199813798373784e-01,2.890535075824330891e-01,-5.253414585949129911e-01,-7.251099147601124395e-01,-1.123834697414007322e-01,6.014030815112030304e-01,6.315035161300620592e-01,-2.057585467087007930e-02,-6.211922047645512812e-01,-5.384233560911015903e-01,1.002606205635387659e-01,6.013487016005205632e-01,4.648137487472666640e-01,-1.271835825517921570e-01,-5.562388428161615384e-01,-4.184663604627243405e-01,1.072769208124664392e-01,4.932440462458789754e-01,3.963159027160781944e-01,-4.896746897484266503e-02,-4.118470120516486976e-01,-3.855100806806335267e-01,-3.619319245089907405e-02,3.068688322746063735e-01,3.651080483536520704e-01,1.295547690823832809e-01,-1.764151700661114874e-01,-3.110591519247804526e-01,-2.015390984260055085e-01,3.376681260894560249e-02,2.089152915489002060e-01,2.161742052081561949e-01,8.370306877428088099e-02,-7.433060005374600432e-02,-1.538266289190031999e-01,-1.258402955356969222e-01,-3.542635914417160969e-02,4.696967789449729702e-02,7.681046765297890044e-02,5.572215486611781926e-02,1.660618455406901936e-02,-6.999549808106531219e-03,-3.556114744806773958e-03,1.397394536514879118e-02,2.224792267584936936e-02,5.688036877030269202e-03,-3.315854199933206820e-02,-7.557949162958714495e-02,-9.768986822711903106e-02,-8.314241629267737910e-02,-3.097378517640066165e-02,4.425724735524184938e-02,1.188018590424453347e-01,1.688226968852673260e-01,1.783079729559965410e-01,1.432277706296965769e-01,7.133094025974004437e-02,-2.140009633316875340e-02,-1.158254136231011422e-01,-1.944785925960222928e-01,-2.449508698801370621e-01,-2.613722440954598381e-01,-2.441634630230944125e-01,-1.986048363109193249e-01,-1.328716234745633273e-01,-5.609294695103922423e-02,2.319999659273865034e-02,9.807484616965889135e-02,1.636495681635899979e-01,2.170960105083966640e-01,2.573357814533818733e-01,2.845600211003718183e-01,2.996634441040114671e-01,3.036162772909694607e-01,2.966941973809563149e-01,2.773081504296933120e-01,2.399477658172876060e-01,1.727865894326765517e-01,6.907117137287747954e-02
8.489294143596154418e-01,3.574406068751289078e-01,-5.461194792510354334e-01,-8.152098525824638120e-01,-1.441204892867236909e-01,6.859442956728846186e-01,7.219405990587210997e-01,-6.447772662966100299e-02,-7.647180560885129541e-01,-5.896823051957892359e-01,2.423138539185766549e-01,7.845700593224590458e-01,4.451100392542725048e-01,-3.728393035598469574e-01,-7.592336351195885236e-01,-3.134727623036715483e-01,4.508186038536686202e-01,7.079603346073866099e-01,2.132159618973642201e-01,-4.798475933483502542e-01,-6.488951359298538168e-01,-1.540478491146714812e-01,4.675278306738908096e-01,5.940741127348778683e-01,1.376894905529527646e-01,-4.207964603333207432e-01,-5.467667276409744481e-01,-1.593534965456110397e-01,3.434291917333106015e-01,5.008856311628745450e-01,2.080669238235649254e-01,-2.370203055241258960e-01,-4.424055657632695038e-01,-2.652440531371320631e-01,1.061032641720542485e-01,3.540868532494313436e-01,3.034358810129623163e-01,3.339123464449574030e-02,-2.259208330362150741e-01,-2.906572775082904569e-01,-1.473047100131929799e-01,7.124757279996639381e-02,2.073352832060581796e-01,1.899450063685886314e-01,6.188787967613001290e-02,-7.465692429481296521e-02,-1.373366525297382568e-01,-1.095936959603977801e-01,-3.298913781536703255e-02,3.445171940864357601e-02,5.831846472087003075e-02,4.192424948226895071e-02,1.305727556180964408e-02,-9.304350757391180666e-04,8.636116818046515181e-03,2.955425598822818481e-02,4.011655166009332057e-02,2.446506640297085172e-02,-1.754941909119377488e-02,-7.033524200470048227e-02,-1.106747076791168155e-01,-1.187008222560035908e-01,-8.628789577448638115e-02,-1.974705915366193471e-02,6.322617168329329462e-02,1.401493492318661993e-01,1.909118442481428091e-01,2.030519109820908830e-01,1.739526121805864967e-01,1.100346394159347069e-01,2.388969974839528013e-02,-6.939172459306217067e-02,-1.555962893543862413e-01,-2.237725514656911108e-01,-2.673846666195904831e-01,-2.843554365615596491e-01,-2.763247210577109425e-01,-2.475061229542809826e-01,-2.034760423185349165e-01,-1.501273280977780678e-01,-9.290915585260033083e-02,-3.638387984613933313e-02,1.592654488657211168e-02,6.145475366135844802e-02,9.830060429537436362e-02,1.247261914237519365e-01,1.383001042272631320e-01,1.343990414394740374e-01,1.044680841460923493e-01,4.363036962640641503e-02
8.489294143596154418e-01,3.722661785599843398e-01,-5.206656075626421298e-01,-8.266819548343707913e-01,-2.077586428500059479e-01,6.364781931241180191e-01,7.650140408172603212e-01,4.707073137740250268e-02,-7.106511745289630921e-01,-6.771712390217097255e-01,9.141897864811078522e-02,7.429091896794653982e-01,5.807412445160429204e-01,-1.945900857908531845e-01,-7.401625201164139245e-01,-4.929662778194764949e-01,2.559165181798205291e-01,7.127508786648362182e-01,4.269666506562357911e-01,-2.743815097284077464e-01,-6.700794405797692033e-01,-3.896121550728964267e-01,2.521230466926545066e-01,6.170320990069947387e-01,3.806882505000579453e-01,-1.924796083233154265e-01,-5.520343026323563107e-01,-3.924358116379139672e-01,1.000069565291389073e-01,4.674198851306525793e-01,4.089498587892560488e-01,1.656205963965047198e-02,-3.531225317989775681e-01,-4.064740603046851364e-01,-1.388651827358603208e-01,2.050286884841577284e-01,3.580028991424124007e-01,2.345360649315368362e-01,-3.754823980802880073e-02,-2.468906861296955857e-01,-2.622796594572945339e-01,-1.067662358161599601e-01,8.930151507363191798e-02,1.963858420173934527e-01,1.683002122177528481e-01,5.151863203310991929e-02,-6.607502590509152507e-02,-1.187909101446592702e-01,-9.624844076390863534e-02,-3.406350745514707956e-02,2.042344555590508079e-02,3.976197553465551232e-02,2.720005121721710828e-02,5.993391480888097395e-03,-7.198617733822447722e-04,1.472698100048848956e-02,4.169444239020737158e-02,5.976813457242935446e-02,5.167464108526755029e-02,1.297253827967851519e-02,-4.574317645642527602e-02,-1.038728802252334854e-01,-1.396222888502984816e-01,-1.382940205458676186e-01,-9.695118609541195087e-02,-2.445093731349786206e-02,6.224644598367155834e-02,1.435437100327157933e-01,2.024259493247706487e-01,2.280215539057204865e-01,2.169591944568821928e-01,1.727347826721321866e-01,1.037596658069702971e-01,2.088770855975068466e-02,-6.490368594373978339e-02,-1.442520845436707777e-01,-2.104052290918844992e-01,-2.595175649538993268e-01,-2.904155078631890374e-01,-3.040411705076602189e-01,-3.027679207004775885e-01,-2.897323846013187820e-01,-2.682683464912687388e-01,-2.414720404327801995e-01,-2.118794131342205400e-01,-1.811870288023516573e-01,-1.498805809665984812e-01,-1.165536399451819471e-01,-7.710179558364924080e-02,-2.916471804164888493e-02
8.489294143596154418e-01,3.872092578680797481e-01,-4.939637964585885666e-01,-8.354992193574958259e-01,-2.712438837672003777e-01,5.800409789655446291e-01,7.983129279147896940e-01,1.597197314035856408e-01,-6.382823098979062415e-01,-7.453618075852347369e-01,-6.565542727393243461e-02,6.664828791591032031e-01,6.872854589942760661e-01,-7.229692237851202729e-04,-6.663839330644554249e-01,-6.343740495065829377e-01,3.302950332395777899e-02,6.413791002306794553e-01,5.937831598293831226e-01,-2.866717587300468550e-02,-5.938688135415789437e-01,-5.673986106209050195e-01,-1.156878450708793624e-02,5.233078057262622318e-01,5.503694065112136879e-01,8.314767573866314876e-02,-4.259889641286263018e-01,-5.303533657985040062e-01,-1.758607503178597209e-01,2.976618840478940653e-01,4.883109613379394420e-01,2.704853760074601987e-01,-1.399148399588480141e-01,-4.030933624295912066e-01,-3.365866832527295016e-01,-3.031100584371903064e-02,2.628169928323320637e-01,3.373784118359053896e-01,1.733968076129780989e-01,-8.281408191619515913e-02,-2.489448182038434265e-01,-2.346160186268582692e-01,-8.123640040073426549e-02,9.227074647757291248e-02,1.803719843121054378e-01,1.517796142253950986e-01,4.995433921803178745e-02,-5.134307571095329120e-02,-9.865536357297659265e-02,-8.380917015217730082e-02,-3.566884260512120236e-02,7.264076893332105725e-03,2.221342499119199204e-02,1.141814375031659570e-02,-5.672783219773435380e-03,-8.508956750359432386e-03,1.115406342956954365e-02,4.528116471528483705e-02,7.517099794247994460e-02,8.194901549791477890e-02,5.596901705826209938e-02,1.016675992252987545e-03,-6.758189756782641278e-02,-1.291044271352981276e-01,-1.647367559506675572e-01,-1.632385136573537565e-01,-1.234223540426405141e-01,-5.334330791891579021e-02,3.284277186876515681e-02,1.189511334254417935e-01,1.904894366932801120e-01,2.372031041582562394e-01,2.541600691579213867e-01,2.415312455503535460e-01,2.034780424617101124e-01,1.466267798598253347e-01,7.854283523884614260e-02,6.481715192022365762e-03,-6.345196596276946044e-02,-1.267258841228140753e-01,-1.804461859752182207e-01,-2.231655210986403237e-01,-2.545271306404387479e-01,-2.748094606416884300e-01,-2.843811171797825943e-01,-2.829821773170228538e-01,-2.685756233881865795e-01,-2.352869377062662970e-01,-1.709904284694191423e-01,-6.874066481361487679e-02
8.489294143596154418e-01,4.022519427514612000e-01,-4.660231099205555672e-01,-8.414793655704447817e-01,-3.340880854286716328e-01,5.168921154425865083e-01,8.208060909631902380e-01,2.712106614329201082e-01,-5.485563126309600523e-01,-7.909766350363479637e-01,-2.228846025960773414e-01,5.571553728599779598e-01,7.570827949222631581e-01,1.966223300141828612e-01,-5.406699788175753918e-01,-7.232112158018195736e-01,-1.971423680868480965e-01,4.977357837152087128e-01,6.903499575861246074e-01,2.255444739836351409e-01,-4.265823929980489537e-01,-6.546430203528259550e-01,-2.782471376679669928e-01,3.250239572755497242e-01,6.064745027721725190e-01,3.452578179860266161e-01,-1.925161505791929684e-01,-5.313002652911037460e-01,-4.080346686172474091e-01,3.500258454218346110e-02,4.139001186116261777e-01,4.388349348549673845e-01,1.281026342127503381e-01,-2.479609070021238093e-01,-4.057839305991567946e-01,-2.589157504432509915e-01,5.047970347580058026e-02,2.888336026566571957e-01,3.074093998005267836e-01,1.272920656744275236e-01,-1.059379486733985215e-01,-2.397940924683975017e-01,-2.119576656660987768e-01,-6.941979205306068879e-02,8.388196571668719848e-02,1.612706886878952917e-01,1.390783218822778389e-01,5.413963202807253738e-02,-3.271590329164610067e-02,-7.693262974596550008e-02,-7.028274670931544676e-02,-3.498838239262748451e-02,-2.381809134467382898e-03,7.795618257881233547e-03,-3.809594553386699226e-03,-2.103420983193126162e-02,-2.479125910419963802e-02,-4.976202540247346741e-03,3.427354229621016463e-02,7.724351111621495514e-02,1.044959391290204570e-01,1.014849039369167538e-01,6.419569041056102932e-02,1.342307245091956056e-04,-7.483549513340255477e-02,-1.419192002018229426e-01,-1.848779168666437600e-01,-1.938955262249854594e-01,-1.670804873811398139e-01,-1.097421954384405485e-01,-3.216014050197441021e-02,5.324162214172920710e-02,1.345178321183677639e-01,2.021121138285333352e-01,2.498614306731668233e-01,2.751597407625998026e-01,2.784996675797770105e-01,2.626630862677632461e-01,2.318080927362378973e-01,1.906350441635585591e-01,1.437384026798985970e-01,9.518464587249114706e-02,4.831027524006768076e-02,5.711566005259867580e-03,-3.059971365050814796e-02,-5.886785240864871732e-02,-7.700800802773069553e-02,-8.157321243511203579e-02,-6.655207031890013336e-02,-2.850648341921271228e-02
8.489294143596154418e-01,4.173757739763793717e-01,-4.368586137640723677e-01,-8.444489969181001587e-01,-3.957739749405367879e-01,4.474087567726832693e-01,8.315855339176020378e-01,3.791263945593432161e-01,-4.430286852279737286e-01,-8.113069815044535726e-01,-3.737220925641591696e-01,4.187123627217678723e-01,7.841147517203298500e-01,3.840019303910334747e-01,-3.703486862140084046e-01,-7.486897942367854997e-01,-4.113153516604970972e-01,2.946445916450615710e-01,7.005856668901557782e-01,4.524671780636405627e-01,-1.897102906556567825e-01,-6.315740699297104355e-01,-4.980257946226875343e-01,5.704872252074397881e-02,5.305865593604852659e-01,5.308478227898372204e-01,9.457685502862531179e-02,-3.876058612381910740e-01,-5.264025639534614109e-01,-2.440741146671083772e-01,2.017616015586316258e-01,4.580282892449225041e-01,3.550519718759895249e-01,7.136550559388268530e-03,-3.107156127832236270e-01,-3.819830928564602046e-01,-1.900755114294750969e-01,1.027676178506313348e-01,2.936323819078594521e-01,2.780503226702801811e-01,9.823031279165522767e-02,-1.113992028679361840e-01,-2.243156488119981695e-01,-1.952907544945253482e-01,-6.877710303024801852e-02,6.693052162216318879e-02,1.394112898652182797e-01,1.278324536818518375e-01,6.077261669660427579e-02,-1.245693626072280798e-02,-5.395825836431393518e-02,-5.436439100837509031e-02,-2.980145366806938659e-02,-5.818504817122614747e-03,-3.230308330555759942e-04,-1.478414542139644405e-02,-3.625803866026367644e-02,-4.671014668655885937e-02,-3.344513147880182752e-02,4.549394645758674839e-03,5.644448950399171688e-02,1.045164687786674373e-01,1.312547744787543325e-01,1.255210558101763352e-01,8.573322635924468527e-02,1.958346877621804441e-02,-5.892069689561561796e-02,-1.336518348329960582e-01,-1.903532358600779073e-01,-2.194238119006913512e-01,-2.170957789566829166e-01,-1.851299782532424276e-01,-1.294806336893100929e-01,-5.848773089267366582e-02,1.890962515872295080e-02,9.460390668514177814e-02,1.622381783934819799e-01,2.176078573922356207e-01,2.586374825825764057e-01,2.850685695055989455e-01,2.979955736630877650e-01,2.993607664981277616e-01,2.914795631272383281e-01,2.766242746898937011e-01,2.566469934462264901e-01,2.325597851544443373e-01,2.038847582337466324e-01,1.674505773546576815e-01,1.159680941655666653e-01,4.524657971963334802e-02
