8.489295957390540215e-01,6.173580067706221364e-01,5.007660417237026068e-02,-5.415924606504095573e-01,-8.352244702959590317e-01,-6.746087582216958589e-01,-1.528698676793987521e-01,4.429653273481835574e-01,7.921557993086092431e-01,7.142998823630239968e-01,2.617922777143085744e-01,-3.163231993435420830e-01,-7.140027622153181097e-01,-7.315686595768140510e-01,-3.747496913438712607e-01,1.589785689108671463e-01,5.923771296333729675e-01,7.139607114031253365e-01,4.799434163750714299e-01,2.435093255446048668e-02,-4.199636399640164219e-01,-6.421157859607298235e-01,-5.524838546004743334e-01,-2.145017405577607505e-01,1.990964981322906890e-01,4.964285193302729882e-01,5.554879672840811189e-01,3.711978651188453382e-01,4.453270006376182366e-02,-2.736508847496137986e-01,-4.529864808802817056e-01,-4.355634319471367033e-01,-2.500688859527499530e-01,1.189130709617387295e-02,2.413190338879064867e-01,3.569613687244548306e-01,3.320417392600549245e-01,1.953807874220328256e-01,1.126264917446014903e-02,-1.501682018148731423e-01,-2.389778302590639947e-01,-2.390635124309546666e-01,-1.669800340359768598e-01,-5.958134631412358856e-02,4.268198901208753587e-02,1.099989458731058106e-01,1.306245885807092721e-01,1.105509026020618096e-01,6.735634536985944665e-02,2.166007847473168726e-02,-1.043719116629600319e-02,-2.169902330451734321e-02,-1.424244417147497652e-02,3.093607183683159349e-03,1.897518190996139165e-02,2.375538587587624345e-02,1.237981602975562513e-02,-1.455292965651452768e-02,-5.149103985040340281e-02,-8.984607262589695831e-02,-1.203907765023167764e-01,-1.354534355545296276e-01,-1.304348575872721072e-01,-1.044449955289350751e-01,-6.010258448112310720e-02,-2.711138161998631179e-03,6.089870928753651769e-02,1.235765574433132230e-01,1.788877325913106053e-01,2.218437529806975006e-01,2.492829070766285904e-01,2.599268939215562124e-01,2.541847857938005495e-01,2.337951696988477268e-01,2.013960353686495564e-01,1.600968929986378575e-01,1.131058720238875132e-01,6.344201153740712529e-02,1.374356418450198812e-02,-3.383097322101058513e-02,-7.762047887564373083e-02,-1.164108870360646281e-01,-1.493260597207136664e-01,-1.756563851573136603e-01,-1.945939853905324923e-01,-2.047826969253492280e-01,-2.034606920441505429e-01,-1.847931126908878285e-01,-1.378704706241282996e-01,-5.632611324448269507e-02
8.489295957390540215e-01,6.187783088435701018e-01,5.420435627301334325e-02,-5.368425680930272170e-01,-8.342274703177352535e-01,-6.806335092179668367e-01,-1.648207927173512000e-01,4.310651319891966038e-01,7.880871816060743829e-01,7.226372141560779561e-01,2.801818316257516650e-01,-2.968987942077219166e-01,-7.046537198997667728e-01,-7.390587264065812123e-01,-3.969988434625529861e-01,1.325762224644853327e-01,5.756840380496321963e-01,7.166492096567123049e-01,5.019938652946630553e-01,5.560796818797354019e-02,-3.948343781171397282e-01,-6.358684986576502718e-01,-5.688038441020979441e-01,-2.461164437494738622e-01,1.668433464314279802e-01,4.784755430512682151e-01,5.600278509207570199e-01,3.960864492363468936e-01,7.863353087740905523e-02,-2.451243605477846088e-01,-4.418434108283251227e-01,-4.457762323388613224e-01,-2.766472880351885655e-01,-1.982739982938528517e-02,2.168913762695207081e-01,3.484677375173920733e-01,3.413955342045490449e-01,2.177824526756663437e-01,3.776342350071008186e-02,-1.289055908111735316e-01,-2.293193447231882398e-01,-2.426246830911471253e-01,-1.808124462906069707e-01,-7.791747967967313504e-02,2.602210653210042940e-02,9.950154119186217783e-02,1.279455032655986146e-01,1.145482155795735923e-01,7.505138525327655075e-02,2.962141727506273359e-02,-4.829721033178152427e-03,-1.950297440099842128e-02,-1.486151615161647628e-02,1.432093667823802286e-03,1.842394812238243654e-02,2.602986734668178564e-02,1.816703148102799883e-02,-5.823075729869773599e-03,-4.150081827881195451e-02,-8.096115358975009002e-02,-1.150930415022107939e-01,-1.357876918732578153e-01,-1.375902775465858430e-01,-1.185395394553414861e-01,-8.018276336868244980e-02,-2.693379454884975086e-02,3.496403339129278837e-02,9.859535658155638149e-02,1.574226729239855682e-01,2.060789984145031672e-01,2.408377656047065440e-01,2.597660518167127508e-01,2.626166160167539565e-01,2.505393978099283991e-01,2.256974425999079825e-01,1.908617699923549349e-01,1.490411722679459705e-01,1.031820956504591325e-01,5.595479197285407186e-02,9.627298952573812643e-03,-3.398040438344750863e-02,-7.347322556381166714e-02,-1.077973860100532727e-01,-1.360947235579789694e-01,-1.574691280776873703e-01,-1.705859081142824252e-01,-1.729099112511429670e-01,-1.592289004927874840e-01,-1.198825119928970812e-01,-4.923187066013594293e-02
8.489295957390540215e-01,6.203279139319147761e-01,5.871875882356938220e-02,-5.316129436334853242e-01,-8.330455786159117748e-01,-6.871093003577359859e-01,-1.778567288037288530e-01,4.178999287152372899e-01,7.832923424688754688e-01,7.313644540264159222e-01,3.001187616421160387e-01,-2.753951860833712684e-01,-6.937360268073644587e-01,-7.464191092902739966e-01,-4.208376931678863286e-01,1.034655190174330885e-01,5.564201633247043421e-01,7.182184474805741736e-01,5.250736594999687590e-01,8.972335255683640265e-02,-3.662583985404320175e-01,-6.271864372918454222e-01,-5.849021899579444073e-01,-2.799390401619177293e-01,1.308477448505294405e-01,4.568587750399243919e-01,5.625900630586336826e-01,4.215702935143676999e-01,1.156871410567826136e-01,-2.124947446760878378e-01,-4.271132293951289682e-01,-4.543397128511564298e-01,-3.041252124552875635e-01,-5.459182565395778730e-02,1.884728554634911846e-01,3.365261284352092930e-01,3.490409206470062031e-01,2.407060267591350500e-01,6.668999099156050492e-02,-1.042590400539216838e-01,-2.164883684275255848e-01,-2.441944240505045105e-01,-1.943065126177302149e-01,-9.745692212064445414e-02,7.189307550823004211e-03,8.663799037123694202e-02,1.234062142979316795e-01,1.176042716107353892e-01,8.277072648834254975e-02,3.830502940441139759e-02,1.760958639734329064e-03,-1.649400789051227306e-02,-1.511784540621671086e-02,-3.696904606412968006e-04,1.739761973321743774e-02,2.781012057620348490e-02,2.379398005168499586e-02,3.359929196763216611e-03,-3.032052819820988190e-02,-7.021816982005776864e-02,-1.075183781566322050e-01,-1.338038152146908411e-01,-1.428178860245860327e-01,-1.315028345403627674e-01,-1.002415509699851603e-01,-5.241977421903495221e-02,6.463804004056294440e-03,6.987976162713929740e-02,1.313122376228806620e-01,1.851012617224539469e-01,2.269972576380088203e-01,2.544128891594386599e-01,2.664100839915843899e-01,2.634905610227200601e-01,2.472682565086487816e-01,2.200966560960979368e-01,1.847092386225096805e-01,1.439126226049885771e-01,1.003538830649075009e-01,5.636864066469115392e-02,1.390633144235079756e-02,-2.547591312084437898e-02,-6.055870466751130110e-02,-9.034537657826137436e-02,-1.138671487032991703e-01,-1.298446894129178797e-01,-1.360464337556645253e-01,-1.280511439656665806e-01,-9.776570255463280790e-02,-4.046468400357081802e-02
8.489295957390540215e-01,6.220052019786708186e-01,6.361791139583701515e-02,-5.258966379730990459e-01,-8.316547906009165159e-01,-6.940018193669544866e-01,-1.919595513155940292e-01,4.034395746487773327e-01,7.776826901310396334e-01,7.403671973882144375e-01,3.215321202280717605e-01,-2.517715630319737330e-01,-6.810796318197651633e-01,-7.534127656163098763e-01,-4.460863924299934280e-01,7.164614803533557452e-02,5.343597921085627700e-01,7.182934901413460249e-01,5.488347773851476319e-01,1.265687112544147119e-01,-3.340396633039007246e-01,-6.156009987466307676e-01,-6.002372604980289461e-01,-3.156140353026663514e-01,9.108618736335208355e-02,4.311497493327614561e-01,5.625053061314508884e-01,4.470254297559366208e-01,1.553951888247402102e-01,-1.755876704288898971e-01,-4.082025695649634800e-01,-4.604739761204564297e-01,-3.318480178920681922e-01,-9.213308568687371414e-02,1.558418508027029636e-01,3.205115007707074470e-01,3.541858216890913513e-01,2.634800193717833361e-01,9.772010909441536386e-02,-7.611046811079651142e-02,-1.999935235134129297e-01,-2.430944811907075620e-01,-2.068262353867868497e-01,-1.177955315362447797e-01,-1.373620762727382517e-02,7.118691749377581424e-02,1.165966794065354667e-01,1.192733253610936961e-01,9.016985187439856275e-02,4.754625097594872285e-02,9.353532565391300957e-03,-1.253162223253186276e-02,-1.484593426448901216e-02,-2.216138943171192931e-03,1.586127343482041097e-02,2.892281992913794605e-02,2.899505542452203780e-02,1.272412238966214894e-02,-1.812669777248999622e-02,-5.760699006797481009e-02,-9.741160432246447065e-02,-1.289895558447735346e-01,-1.453857307616985006e-01,-1.424632277062482799e-01,-1.193763871782668740e-01,-7.835581183614741263e-02,-2.399224144330502212e-02,3.774223855559454693e-02,1.005082516281192301e-01,1.584733311406083256e-01,2.069413491554995266e-01,2.427010412804734563e-01,2.641122987392473531e-01,2.709841486275942901e-01,2.643141137550360509e-01,2.459586065755806072e-01,2.182934233171311689e-01,1.839075405746907477e-01,1.453566131110418103e-01,1.049878315442820398e-01,6.483684021118650553e-02,2.659102497117279626e-02,-8.387891368716754795e-03,-3.898428841419843832e-02,-6.418013734556599070e-02,-8.279194460770573916e-02,-9.297471450209254806e-02,-9.127346871504428416e-02,-7.148971426674674556e-02,-3.000264098962278012e-02
8.489295957390540215e-01,6.238084149699174574e-01,6.889969049392136169e-02,-5.196863199128802790e-01,-8.300292561871149832e-01,-7.012734500915975833e-01,-2.071080352753236764e-01,3.876538406266599179e-01,7.711637954707943887e-01,7.495196765317058141e-01,3.443384902381330104e-01,-2.259931382992904914e-01,-6.665071581776828014e-01,-7.597805908025939692e-01,-4.725354733560158671e-01,3.714065229079850650e-02,5.092781693584764735e-01,7.164712246677429341e-01,5.728788727389573232e-01,1.659640799880006401e-01,-2.980084980676733775e-01,-6.006256920187911241e-01,-6.142051832492173569e-01,-3.527015127819482787e-01,4.760501887207754801e-02,4.009400633771436628e-01,5.590581249418929977e-01,4.717277418262083577e-01,1.973431941679785195e-01,-1.343122473357608315e-01,-3.845304607914921124e-01,-4.633295583871480661e-01,-3.590320445025122487e-01,-1.320414317768990320e-01,1.188756300311174380e-01,2.998170794894418623e-01,3.559673265869477410e-01,2.852974667026244582e-01,1.303788107208571356e-01,-4.445962916204996423e-02,-1.793883660959433302e-01,-2.386072117141712912e-01,-2.176290924229857260e-01,-1.383931162960243544e-01,-3.655225424025319164e-02,5.300027758349758894e-02,1.071162476603892411e-01,1.190617876734509223e-01,9.682297807157229375e-02,5.709676235328697141e-02,1.790784561986627846e-02,-7.494490417532103863e-03,-1.386095231986412060e-02,-3.969223537799999001e-03,1.382179336292725311e-02,2.921180994264056460e-02,3.348032919020610398e-02,2.192706582659930889e-02,-5.203424048775127063e-03,-4.324133498455239033e-02,-8.462972182454686632e-02,-1.209040016837098913e-01,-1.445677443564574449e-01,-1.504739906061468846e-01,-1.365248221024870645e-01,-1.036921242593622783e-01,-5.549991624253573091e-02,2.821334166223168471e-03,6.528995981570301366e-02,1.260561333208644053e-01,1.800911090015824001e-01,2.236257091487624526e-01,2.543365775939038786e-01,2.713178536246749761e-01,2.748970677669880791e-01,2.663594898547757550e-01,2.476391762962522614e-01,2.210223666744532967e-01,1.888939111346543687e-01,1.535432253140379677e-01,1.170348429274530727e-01,8.114097202259176744e-02,4.733003091211055585e-02,1.680657766272835793e-02,-9.393613922687336568e-03,-3.022849099594720687e-02,-4.432369185586038096e-02,-4.936051758767609487e-02,-4.134811964557830177e-02,-1.795320084366022750e-02
8.489295957390540215e-01,6.257356577297275013e-01,7.456173592167193720e-02,-5.129743315244161828e-01,-8.281413480583287301e-01,-7.088832175615575881e-01,-2.232775053973306001e-01,3.705130572775471309e-01,7.636359797181101472e-01,7.586846438921205360e-01,3.684406347858626418e-01,-1.980335826717201098e-01,-6.498362919933391435e-01,-7.652420136314159738e-01,-4.999432795525202144e-01,9.999983519836919690e-10,4.809578665645970474e-01,7.123239503976915854e-01,5.967549521698185533e-01,2.076690289516706922e-01,-2.580340753505446783e-01,-5.817664641551107962e-01,-6.261419885385205442e-01,-3.906680362436200649e-01,5.386636730111902778e-04,3.658616258983619085e-01,5.514998426077406535e-01,4.948513022652188398e-01,2.409827870395798988e-01,-8.868923964950929661e-02,-3.555559997861904020e-01,-4.620028091370255718e-01,-3.847601320167753358e-01,-1.737420072945177474e-01,7.758628744147806622e-02,2.738889533977496571e-01,3.534720039387091450e-01,3.052140990213381144e-01,1.640145907193923391e-01,-9.461912038966740698e-03,-1.543104514923374360e-01,-2.300031572334101937e-01,-2.258737467034367674e-01,-1.585598781080536090e-01,-6.090537190420720198e-02,3.203831020025394577e-02,9.460337376226812811e-02,1.164445970938129959e-01,1.022231240383813800e-01,6.661096648987532842e-02,2.730436498154811126e-02,-1.299581687689258793e-03,-1.196940258165768434e-02,-5.447163228728441227e-03,1.134026893213112633e-02,2.855658019867812758e-02,3.695259274861931176e-02,3.056356785266500786e-02,8.049898041349288352e-03,-2.738472817053749786e-02,-6.918475167912430113e-02,-1.092320279476658718e-01,-1.397015704875423925e-01,-1.545647811486823009e-01,-1.504999933194735018e-01,-1.271538776545600158e-01,-8.684269814575217017e-02,-3.386900962086067390e-02,2.634350431677007220e-02,8.811413867040310266e-02,1.462335203130601113e-01,1.964799173284311196e-01,2.359016303785180513e-01,2.628853953894204620e-01,2.770566304331824603e-01,2.790681389128306655e-01,2.703327519888943375e-01,2.527465190281866225e-01,2.284364416300314338e-01,1.995535973466865398e-01,1.681209754476026275e-01,1.359366323860356496e-01,1.045273307612054892e-01,7.514578721469579448e-02,4.880640910391294274e-02,2.636153869216866993e-02,8.636532790731309139e-03,-3.335267088519854040e-03,-8.039145099509956843e-03,-4.586349692931640867e-03
8.489295957390540215e-01,6.277848988040199973e-01,8.060143638676374456e-02,-5.057527475059889754e-01,-8.259617382957171738e-01,-7.167867385594461904e-01,-2.404394715339158439e-01,3.519888144858572820e-01,7.549949929944324012e-01,7.677133401092721687e-01,3.937261407400553526e-01,-1.678776392822275976e-01,-6.308825387287952946e-01,-7.694960144601614704e-01,-5.280336124920250729e-01,-3.969056524006677605e-02,4.491960119853601330e-01,7.054041879418325722e-01,6.199580533836229757e-01,2.513738785403508702e-01,-2.140381425206220600e-01,-5.585344150572220112e-01,-6.353283819370382224e-01,-4.288790990331062258e-01,-4.987148639460636801e-02,3.256100496077594664e-01,5.390662124686591561e-01,5.154711012378414559e-01,2.856158975743165462e-01,-3.888112664051259632e-02,-3.208115844173257125e-01,-4.555587117228162009e-01,-4.079835946993443652e-01,-2.164732877337643968e-01,3.215929015519528034e-02,2.422681070791587177e-01,3.457660827521700786e-01,3.221553474940347939e-01,1.977801658148171937e-01,2.853237841260631083e-02,-1.245276129360224221e-01,-2.165792517559220198e-01,-2.306383680713897377e-01,-1.774500911304654760e-01,-8.626326993564484291e-02,8.408501034071367772e-03,7.877348074118228904e-02,1.108910772386607346e-01,1.057900020902988042e-01,7.563632002271947208e-02,3.732297339811438408e-02,6.074277743577985965e-03,-8.985907467965823653e-03,-6.428290438354219809e-03,8.542400154745444230e-03,2.689321170954609916e-02,3.913119057445211407e-02,3.818297931540051704e-02,2.112064202094999371e-02,-1.046941702551595042e-02,-5.128503898456638482e-02,-9.384460772963491848e-02,-1.302602969967885382e-01,-1.538143374521878104e-01,-1.600526789776635095e-01,-1.472816429361305246e-01,-1.165017971254099505e-01,-7.091356449769260772e-02,-1.517436600152713422e-02,4.541508182453283388e-02,1.056522246298162854e-01,1.610088977926632803e-01,2.080007288938975629e-01,2.443510810055451732e-01,2.689806184380669207e-01,2.818693176030233061e-01,2.838415248407427094e-01,2.763198564718675754e-01,2.610839643552284595e-01,2.400585792852193978e-01,2.151440572914937177e-01,1.880931987044631160e-01,1.604308036200525756e-01,1.334068616562716636e-01,1.079690815586754199e-01,8.473269847983661007e-02,6.390983888658881285e-02,4.513913870357523506e-02,2.727088077241925090e-02,9.638912216785720799e-03
8.489295957390540215e-01,6.299539714387196732e-01,8.701591441623861278e-02,-4.980134386410708935e-01,-8.234594839192768134e-01,-7.249361798836356785e-01,-2.585612530707461221e-01,3.320547129320403079e-01,7.451327911791545411e-01,7.764455677466939321e-01,4.200660847690250721e-01,-1.355239035915364876e-01,-6.094623697645826788e-01,-7.722226447814242167e-01,-5.564937112539143360e-01,-8.180551681394812591e-02,4.138123860085233807e-01,6.952508715564217345e-01,6.419292338128333997e-01,2.966913407602667641e-01,-1.660098252264903540e-01,-5.304610676318154416e-01,-6.409976892934096115e-01,-4.665938858205039841e-01,-1.032581784721783719e-01,2.799710185686745678e-01,5.210003310005094646e-01,5.325713603492969739e-01,3.303823269890802106e-01,1.477703140986104391e-02,-2.799415629441915354e-01,-4.430621783912545575e-01,-4.275326446561783511e-01,-2.592704892127777883e-01,-1.700706069965386702e-02,2.046395298348272496e-01,3.319367793903682529e-01,3.349347989399052428e-01,2.306209213209806652e-01,6.893981488144380887e-02,-8.999036343194954934e-02,-1.977084691129020466e-01,-2.309520554552856875e-01,-1.940664150842683899e-01,-1.118922505301094411e-01,-1.759354257826300713e-02,5.946461360781434002e-02,1.019016692565081206e-01,1.068883209265526352e-01,8.361050666177959056e-02,4.762333667422891104e-02,1.455931403794409607e-02,-4.756757640497288366e-03,-6.661999535899517516e-03,5.624519984033512360e-03,2.423584408476101362e-02,3.978201628000457846e-02,4.431733167210506752e-02,3.339807875476117488e-02,6.896592024284415624e-03,-3.136943793538622682e-02,-7.485979266079786920e-02,-1.159345026673638535e-01,-1.474434596600520953e-01,-1.639623578368402390e-01,-1.625069390194759655e-01,-1.427037686983885501e-01,-1.065058220184733617e-01,-5.760276099849910569e-02,-6.911760143984526424e-04,5.924950600284920044e-02,1.175695877076933099e-01,1.703905809208906830e-01,2.148583839750805857e-01,2.492232106691142646e-01,2.727813366042303733e-01,2.857222271050878226e-01,2.889240537470191272e-01,2.837340795060655507e-01,2.717608109645939241e-01,2.546944403130981249e-01,2.341622965521557298e-01,2.116171297394252859e-01,1.882470925774376580e-01,1.648841112919595675e-01,1.418643870996434131e-01,1.187464563945979379e-01,9.372536268733337728e-02,6.291767184997576479e-02,2.406131942055648662e-02
8.489295957390540215e-01,6.322405746578251273e-01,9.380201066349477812e-02,-4.897481392597895500e-01,-8.206021218912876725e-01,-7.332802266112521394e-01,-2.776055962219439177e-01,3.106871657061348602e-01,7.339384181166187515e-01,7.847098924543980392e-01,4.473137544643143171e-01,-1.009877450032820312e-01,-5.853967752239452871e-01,-7.730851269504014356e-01,-5.849726968744980438e-01,-1.261729702917961937e-01,3.746583538201281316e-01,6.813970737881305251e-01,6.620571993569367431e-01,3.431489869685721006e-01,-1.140212403653997203e-01,-4.971162762694814052e-01,-6.423475042599777751e-01,-5.029632065151791176e-01,-1.591102538565578317e-01,2.288492237584559275e-01,4.965811944136404588e-01,5.450606436216896000e-01,3.742523881796137597e-01,7.174742658921406946e-02,-2.327456943612214446e-01,-4.236185690835353457e-01,-4.421373085500346911e-01,-3.009566677273307622e-01,-6.926366736578044858e-02,1.608872860019679996e-01,3.111455421480889827e-01,3.422866824107879680e-01,2.612746841354107730e-01,1.109102211415483458e-01,-5.088825375567944398e-02,-1.729008659047945873e-01,-2.258415227483553112e-01,-2.072785651509669314e-01,-1.368437395380108224e-01,-4.544457562377394316e-02,3.668942156098978224e-02,8.905623396216648391e-02,1.048590024929889619e-01,8.986885882075588972e-02,5.773001038926749845e-02,2.397009494374158223e-02,8.098625411156207959e-04,-5.888469980287031579e-03,2.852402355248577492e-03,2.069574018649731131e-02,3.875181775004026691e-02,4.852049412659691086e-02,4.420428024379215864e-02,2.393953826545914057e-02,-1.012747492239279845e-02,-5.269688569735328509e-02,-9.671800027846129411e-02,-1.349239724991164457e-01,-1.611565035515170607e-01,-1.712664383804461954e-01,-1.635138879280780833e-01,-1.385065037781465502e-01,-9.878954790256778973e-02,-4.823343275652972745e-02,8.639552378516386633e-03,6.727555257611762818e-02,1.235818907706431186e-01,1.742574268690105233e-01,2.169590007861423586e-01,2.503257101096405535e-01,2.738955227902719614e-01,2.879523868191098401e-01,2.933389877699304482e-01,2.912631882072068690e-01,2.831171051759989177e-01,2.703180912714472361e-01,2.541708006029612665e-01,2.357375210534669308e-01,2.156851862167875333e-01,1.940399573532910760e-01,1.697005076173067617e-01,1.394506268677035699e-01,9.676114935689374141e-02,3.782480776312462795e-02
8.489295957390540215e-01,6.346422744471827970e-01,1.009562676917868523e-01,-4.809485185855820744e-01,-8.173557741177801539e-01,-7.417640627685986310e-01,-2.975302885868530423e-01,2.878662471912607490e-01,7.212989994509466651e-01,7.923239939939415999e-01,4.753034607140411705e-01,-6.430433948593293481e-02,-5.585152314252780359e-01,-7.717326109662802081e-01,-6.130806243187720828e-01,-1.725687307323486852e-01,3.316265697180724170e-01,6.633793849538396348e-01,6.796819147343206025e-01,3.901830091139397716e-01,-5.824354136330551351e-02,-4.581287445640408462e-01,-6.385555216530398592e-01,-5.370315393719364838e-01,-2.167565167940394000e-01,1.722991738932178052e-01,4.651580406054350303e-01,5.517949202875888082e-01,4.160265188178398077e-01,1.312620065916088874e-01,-1.792262434982074548e-01,-3.964237340627148054e-01,-4.504607818305180200e-01,-3.401445987793184633e-01,-1.236773622913766579e-01,1.111534788537634905e-01,2.826931995544234577e-01,3.429146736605628298e-01,2.882868247161676223e-01,1.533021007739920061e-01,-7.706720031595768773e-03,-1.418747591504312122e-01,-2.143944829242233618e-01,-2.158600781820807224e-01,-1.599548340509970301e-01,-7.436014442514539413e-02,1.069056234982390836e-02,7.207348110105299410e-02,9.906531804577835276e-02,9.366570092953120652e-02,6.702635968655630549e-02,3.397633239708569564e-02,7.708171180457846355e-03,-3.868251743540382544e-03,5.498767701382680775e-04,1.649410477535637534e-02,3.600348322801735779e-02,5.041690529101738177e-02,5.284224270922156796e-02,3.975167040204715535e-02,1.150215875282080240e-02,-2.811425881644365188e-02,-7.298736826198426453e-02,-1.160951835065538174e-01,-1.508527887932253619e-01,-1.721541016055974094e-01,-1.769800695760599396e-01,-1.645611992456201267e-01,-1.361668435956337464e-01,-9.464042164498107090e-02,-4.381124873599333280e-02,1.210124145851801912e-02,6.900531662201346561e-02,1.233264883329953515e-01,1.722510128576961452e-01,2.138308504733620330e-01,2.469738217886852938e-01,2.713502972284870252e-01,2.872483497334008540e-01,2.954049806267822764e-01,2.968337077763555931e-01,2.926597320706381677e-01,2.839631486017128448e-01,2.716162238316788269e-01,2.560762677952516109e-01,2.370452017005480194e-01,2.127992018123591733e-01,1.788424533938135219e-01,1.262777761680862754e-01,4.991413432411462986e-02
