8.489295069866285015e-01,4.986507896651728999e-01,-2.616064338524442534e-01,-8.029894898994643926e-01,-6.818481100208345635e-01,-4.527442616582539811e-03,6.681124916460569052e-01,7.890330152986807510e-01,2.712025914148961658e-01,-4.539852776610258656e-01,-8.008518566820475026e-01,-5.045544699064504757e-01,1.804611839317184774e-01,7.040054918287040886e-01,6.656055661226110143e-01,1.181595252939560831e-01,-4.980952359495949278e-01,-7.146981778007106545e-01,-3.904907767048579892e-01,2.054772340904448269e-01,6.226303498098337830e-01,5.716347715845087052e-01,1.194950366116273449e-01,-3.890795541784081157e-01,-5.987657167544353509e-01,-3.901048831082789548e-01,6.318048747352200678e-02,4.418328710557512529e-01,5.077388948075596264e-01,2.487099288077777026e-01,-1.414804130035980934e-01,-4.107163779552144844e-01,-4.111354645226114601e-01,-1.735639172970419586e-01,1.368514899935051876e-01,3.367726392717497741e-01,3.315532313801726749e-01,1.530467714279485913e-01,-7.970345457001329348e-02,-2.396854615905516239e-01,-2.596807596310232169e-01,-1.548091506943196360e-01,2.000056316067773138e-03,1.282604490344320114e-01,1.738915685198591243e-01,1.374674083997854124e-01,5.509348185841143886e-02,-2.581106802540464665e-02,-7.140098703959342485e-02,-7.350073207636494133e-02,-4.654629089523120572e-02,-1.472282948557154282e-02,2.248679319767326289e-03,-2.169628242314994293e-03,-2.072307512009244693e-02,-3.825819123492114893e-02,-4.012561680707316114e-02,-1.902187809230558926e-02,2.220259211551412967e-02,7.209376294988316392e-02,1.151217353889850276e-01,1.370542743247490369e-01,1.292427161065809182e-01,9.068607555457336433e-02,2.769187101598756875e-02,-4.829714266234617220e-02,-1.237661072402903434e-01,-1.861350876846845082e-01,-2.260200128313453460e-01,-2.384187502011657911e-01,-2.228296119355531735e-01,-1.825422531215190602e-01,-1.234467850984369008e-01,-5.270338341719112835e-02,2.246008600284895088e-02,9.565959412604255196e-02,1.619144913551289477e-01,2.178726430681434123e-01,2.617669788038103906e-01,2.931886739717960988e-01,3.127593214472161320e-01,3.217671516419225441e-01,3.218068533382283936e-01,3.144311677152705209e-01,3.007805645799121463e-01,2.810873380741306660e-01,2.538150895437314425e-01,2.140125549921398640e-01,1.513488969853619692e-01,5.985636765107995444e-02
8.489295069866285015e-01,4.876053446828212956e-01,-2.872449757929315672e-01,-8.146342118764406948e-01,-6.489883426653665355e-01,6.229153899362876307e-02,7.124937032452141050e-01,7.571133409056556296e-01,1.707520671572917426e-01,-5.453863157670613138e-01,-7.968119597483287464e-01,-3.906921642754029311e-01,3.213510930332917348e-01,7.533022259007392529e-01,5.697333244073153891e-01,-5.811429785324553898e-02,-6.165360772692307645e-01,-6.740227148356654485e-01,-2.119819881458982480e-01,3.892582942295734205e-01,6.691536257655372744e-01,4.395908591625867223e-01,-9.776772357304980288e-02,-5.331081636297613224e-01,-5.637228457350785815e-01,-1.993263626506617814e-01,2.764197386277641999e-01,5.309892201817090207e-01,4.144113043747683078e-01,3.812762957936816771e-02,-3.301716191799821676e-01,-4.591539033964798233e-01,-2.953782047048046921e-01,2.840956152350319897e-02,3.012827891730236463e-01,3.718927529614161065e-01,2.274324589504916616e-01,-2.206128870404852615e-02,-2.266767538289621575e-01,-2.860803551560451852e-01,-1.940305618313367675e-01,-2.310633343190602110e-02,1.289065768147825419e-01,1.938320519494363681e-01,1.602959849759603150e-01,6.602447110368037109e-02,-3.224032509968208920e-02,-9.057967702725990000e-02,-9.538775629887454033e-02,-6.173829570625757879e-02,-1.842187607662911994e-02,9.711931689751065327e-03,1.303908138879163181e-02,-1.620248323094020853e-03,-1.795550711904766311e-02,-2.020190190369134525e-02,-1.085134700337918702e-03,3.533825488478340576e-02,7.611812397798077556e-02,1.051430800887043354e-01,1.093737609609017475e-01,8.323666942028687399e-02,3.001868852733307474e-02,-3.962811011199712102e-02,-1.110688874838406531e-01,-1.696214674078627416e-01,-2.038761029511825251e-01,-2.076900504426644756e-01,-1.806728430049550360e-01,-1.273994886371888346e-01,-5.582437047868164803e-02,2.458280268953970393e-02,1.045462362787374228e-01,1.762636098586930489e-01,2.341475022777937953e-01,2.750546096471565560e-01,2.981130894856553470e-01,3.042929772432072522e-01,2.958605177263217700e-01,2.758294865014127573e-01,2.474852045864501526e-01,2.140203967838288646e-01,1.782923904608856025e-01,1.426906587526788617e-01,1.090918667674800474e-01,7.887410816240883471e-02,5.295966171788352161e-02,3.185469177248480971e-02,1.568215261822112488e-02,4.508664729660417925e-03
8.489295069866285015e-01,4.766400780589968300e-01,-3.121304364573986856e-01,-8.242444982453648317e-01,-6.141462134039732401e-01,1.275141837583392279e-01,7.497185282359808411e-01,7.165893647117322907e-01,6.939962236386333638e-02,-6.242740254924722398e-01,-7.732506161454866245e-01,-2.672344797820046525e-01,4.484663876804538818e-01,7.706997305279253974e-01,4.483581079536115843e-01,-2.282307600082777443e-01,-6.948953491869711563e-01,-5.871915524195034930e-01,-1.995314031793429810e-02,5.365755481859190157e-01,6.514311942527286625e-01,2.638437180814534044e-01,-3.005694849331164709e-01,-6.090651964667234131e-01,-4.537500451274455449e-01,1.746803751243610273e-02,4.437327427130084989e-01,5.305812021676460377e-01,2.486698114633188184e-01,-1.769421773675630694e-01,-4.500343265861344588e-01,-4.090193729609591378e-01,-1.142820278320578198e-01,2.213934552245489518e-01,3.884005049990868486e-01,3.085653798286495664e-01,6.129456110962607646e-02,-1.893349386580231164e-01,-3.038417829443178508e-01,-2.416101974362728222e-01,-6.467486364831372125e-02,1.160305062816644472e-01,2.094631917220726447e-01,1.874546040531195612e-01,8.498443427959287422e-02,-3.207183756474341757e-02,-1.069653333751355434e-01,-1.174769762974355175e-01,-7.768158426670135341e-02,-2.138475764630594703e-02,1.975818335306699092e-02,3.132811426870502070e-02,1.887725654424684749e-02,1.495098002169146308e-04,-6.910133651878580356e-03,6.265940616704042225e-03,3.556364823463821490e-02,6.730612400101082526e-02,8.516652306225418190e-02,7.729900709731815645e-02,4.085038197581810498e-02,-1.734601611021262951e-02,-8.344214861736148903e-02,-1.411098173572122860e-01,-1.761778339348723799e-01,-1.799979495889963421e-01,-1.508733024064566330e-01,-9.359045135638728585e-02,-1.758924493523901511e-02,6.549153205221826257e-02,1.442040959858353899e-01,2.091346869574337852e-01,2.539746880619856984e-01,2.758224065252847246e-01,2.748716187487514340e-01,2.537130634531111761e-01,2.164758151200417979e-01,1.679917721071207126e-01,1.131037364223204389e-01,5.617555176974177444e-02,8.136392082209452674e-04,-5.022173624352328780e-02,-9.494926186251245737e-02,-1.319708531671488771e-01,-1.601468863513192120e-01,-1.780785434341380091e-01,-1.832026748940029370e-01,-1.701269184804362344e-01,-1.286653585802640387e-01,-5.294831268720559536e-02
8.489295069866285015e-01,4.657677169344106582e-01,-3.362473316683830538e-01,-8.318982052870679267e-01,-5.776090514719141034e-01,1.907527879393464687e-01,7.798087889090205005e-01,6.684546953829758609e-01,-3.113308037859970762e-02,-6.897097421144520180e-01,-7.318113440166963413e-01,-1.383819366176856636e-01,5.580792332400543732e-01,7.571974482252837868e-01,3.085592846488910412e-01,-3.833856810108436375e-01,-7.305459684099314677e-01,-4.625550014163646306e-01,1.703207360651378954e-01,6.369666828862828867e-01,5.744511430647823991e-01,6.447155522760565638e-02,-4.672365169139079399e-01,-6.113186387740238148e-01,-2.869477399041167609e-01,2.286040763096096051e-01,5.422514653117378458e-01,4.451340633161757210e-01,4.261228690664857488e-02,-3.568614014153765335e-01,-4.810654560891814979e-01,-2.753822567570510804e-01,8.954773802500373692e-02,3.613867592202174017e-01,3.806583175635541161e-01,1.673955762037962480e-01,-1.196987800710887645e-01,-3.023159909894186370e-01,-2.916232957142479987e-01,-1.236572473230482944e-01,8.463108742200237122e-02,2.162280328992739198e-01,2.176890311152621105e-01,1.139872558293610616e-01,-2.206768479316119011e-02,-1.183600618089118706e-01,-1.397564797835366412e-01,-9.631188533671640462e-02,-2.645260211213750629e-02,2.969731515871591038e-02,5.075872011468048756e-02,3.972693925794332920e-02,1.589082439941693833e-02,5.630903869630484414e-04,5.132145937352640234e-03,2.663002205371398090e-02,5.120481935053738248e-02,6.221705293978048446e-02,4.844272360837096475e-02,8.883444565922013134e-03,-4.712966183643004653e-02,-1.037238648177664785e-01,-1.440956973713822531e-01,-1.557097189133503368e-01,-1.335083833411490062e-01,-8.056154653619228279e-02,-6.493981220070556629e-03,7.541975754164287338e-02,1.514695665759147047e-01,2.101993920254035808e-01,2.440934117420009153e-01,2.501486316856333381e-01,2.295044057019230144e-01,1.864509997873028957e-01,1.271695592407063591e-01,5.850025611599434655e-02,-1.306279602331494177e-02,-8.205517647891315269e-02,-1.443951822363517823e-01,-1.974534135125324275e-01,-2.399125797672193583e-01,-2.714929398199796284e-01,-2.926023002342605928e-01,-3.039386224695649896e-01,-3.060244886083986482e-01,-2.985669505070820962e-01,-2.793707905399244740e-01,-2.423116413722313789e-01,-1.749341799635610040e-01,-7.006148252121366382e-02
8.489295069866285015e-01,4.550006654585113663e-01,-3.595833581616236230e-01,-8.376795062613793252e-01,-5.396577004130137523e-01,2.516689060184969517e-01,8.028768791679311567e-01,6.137437891705447290e-01,-1.292844384623965948e-01,-7.411501508627553747e-01,-6.744933563341224403e-01,-8.147391547356094832e-03,6.474447847989206473e-01,7.150427769495119046e-01,1.577033629971974493e-01,-5.163751295635171656e-01,-7.237477942864981584e-01,-3.103533786292811958e-01,3.450343254865900766e-01,6.848524103728621526e-01,4.482639969226497323e-01,-1.378005714589741748e-01,-5.819526934369539939e-01,-5.435108880189046809e-01,-8.716810687303293281e-02,4.059105840979056468e-01,5.612713371812128038e-01,2.922773439748442836e-01,-1.675656551111534831e-01,-4.716570183346915357e-01,-4.218894315618839652e-01,-8.892010986923855331e-02,2.721850996755501573e-01,4.199197631170846767e-01,2.843750618411871600e-01,-1.334904550540475313e-02,-2.682978968895582406e-01,-3.330137905450504809e-01,-1.974073532396553032e-01,2.993463180577851310e-02,2.072947240579247896e-01,2.470928190703208516e-01,1.536498810430380890e-01,1.176743903349899718e-03,-1.215631228671393421e-01,-1.613063074764904403e-01,-1.192190733970198702e-01,-3.653798804644135811e-02,3.682624389200198772e-02,6.984528953685960329e-02,6.089555182380922138e-02,3.042432700275111285e-02,4.230859068129953077e-03,-1.763405765620155172e-03,1.197178335729399794e-02,3.187899618315380434e-02,4.058747231069754352e-02,2.650417214294659499e-02,-1.070496108224488693e-02,-6.034132833907465687e-02,-1.054575770679849478e-01,-1.294972865693077568e-01,-1.220015495526462629e-01,-8.157107192694258713e-02,-1.563418386859110470e-02,6.228429657379257189e-02,1.364969088292017352e-01,1.929651349241817138e-01,2.220373866779283278e-01,2.196964300756275024e-01,1.873868863611375113e-01,1.308135415682137592e-01,5.822408614691982481e-02,-2.134882137014361067e-02,-9.954594423957741078e-02,-1.696647134642041144e-01,-2.271377041759882476e-01,-2.695784207254802167e-01,-2.965184082696633028e-01,-3.089696142549497870e-01,-3.089274240566908802e-01,-2.988966930133024613e-01,-2.814858291189684669e-01,-2.590777811270062458e-01,-2.335502841951144493e-01,-2.059701161277378012e-01,-1.761040708078769612e-01,-1.414824909312938084e-01,-9.628045889277743463e-02,-3.713906261027365846e-02
8.489295069866285015e-01,4.443509948335510606e-01,-3.821292741427859130e-01,-8.416779980149143858e-01,-5.005644919722586073e-01,3.099734452444839472e-01,8.191160214581146848e-01,5.535083616064756518e-01,-2.236727862690381652e-01,-7.784209511885796795e-01,-6.035501257292684718e-01,1.197698522399590487e-01,7.148056831404669964e-01,6.474834352320635311e-01,3.020199498218240856e-03,-6.218370383720193129e-01,-6.772937100120520748e-01,-1.417505180891101835e-01,4.927826926435405208e-01,6.794473974055481591e-01,2.864237607476698422e-01,-3.238247588520998810e-01,-6.358364221848036291e-01,-4.170158858026921100e-01,1.197684624096462813e-01,5.282277496131997374e-01,5.024022131680124792e-01,9.839427100689362993e-02,-3.481653837780676608e-01,-5.052499265624351699e-01,-2.878291202931299031e-01,1.120546998103009173e-01,3.978128682287476181e-01,3.885745192968263484e-01,1.254998787676896710e-01,-1.891330455952536793e-01,-3.492756916121024235e-01,-2.772993773145014385e-01,-5.044139765946799997e-02,1.741546634431900831e-01,2.683023958643860896e-01,2.020244714944147701e-01,4.063333836310398933e-02,-1.121452680759064680e-01,-1.795995836227932407e-01,-1.470134147947530223e-01,-5.440182051360652193e-02,3.820679069169681530e-02,8.705138174991808309e-02,8.275368769481185327e-02,4.561113043073281026e-02,6.686078345383475972e-03,-1.169408795287780849e-02,-5.835564094116761809e-03,1.161780258734251836e-02,2.203058010722361987e-02,1.218417376603106450e-02,-1.898921891044141191e-02,-6.053206522135225198e-02,-9.506290147267056068e-02,-1.064539133217616423e-01,-8.611799498345956705e-02,-3.577244772765914710e-02,3.366072704265569981e-02,1.059235988928022981e-01,1.643044335101551678e-01,1.958843288537295557e-01,1.941007400109386605e-01,1.593266886889138367e-01,9.777898567535277252e-02,1.941208018713225236e-02,-6.448182453011298831e-02,-1.433845257005940954e-01,-2.090292919661528026e-01,-2.561372725583665466e-01,-2.824896525907587552e-01,-2.885172817403332535e-01,-2.766208496640138459e-01,-2.504129394071212267e-01,-2.140230442687821311e-01,-1.715490820035691089e-01,-1.266885422071719336e-01,-8.254677036133573065e-02,-4.160174063435048697e-02,-5.805046476837405836e-03,2.317839045755759261e-02,4.353326537152172465e-02,5.252233108270271122e-02,4.558813586595665546e-02,2.011585974773398913e-02
8.489295069866285015e-01,4.338304347112087456e-01,-4.038787694906384451e-01,-8.439878287381981092e-01,-4.605914802901685534e-01,3.654260598715196040e-01,8.287900704763394577e-01,4.887959403231968425e-01,-3.131093799096502095e-01,-8.016823988654974142e-01,-5.213914158603268900e-01,2.420813236778928679e-01,7.593507244671792167e-01,5.585012779112205061e-01,-1.487553878275084951e-01,-6.963419810081828976e-01,-5.960270033047914140e-01,3.206719198057776665e-02,6.051562852833924921e-01,6.242437447330122513e-01,1.043064488797195016e-01,-4.777598112263792829e-01,-6.270560915727976248e-01,-2.486616502533718909e-01,3.095600651707074435e-01,5.833985315612902900e-01,3.778310794590458710e-01,-1.064922342330390792e-01,-4.731737822964657836e-01,-4.565457005536480706e-01,-1.060783251608266586e-01,2.899199044211618337e-01,4.450406220765211751e-01,2.783850113075191368e-01,-5.856673211614561725e-02,-3.203990840817655394e-01,-3.467040915421596425e-01,-1.531765552760150639e-01,1.085733684756773343e-01,2.702646799176519066e-01,2.531084845834193908e-01,9.753761495515954338e-02,-8.474390818618407484e-02,-1.899136043942038499e-01,-1.785187636110626697e-01,-8.223268992517919485e-02,3.050298111634869302e-02,1.002219037309354938e-01,1.054147852577807937e-01,6.348993463923786884e-02,1.077870875932963879e-02,-2.206748173902951457e-02,-2.503579091523732217e-02,-8.784764323797407751e-03,6.401360914862879933e-03,4.303034283161342316e-03,-1.844871154661875332e-02,-5.174806822789972810e-02,-7.816235165794449546e-02,-8.171195038672587896e-02,-5.495875765991058148e-02,-1.782831257424585467e-03,6.445467274550073511e-02,1.258482618925696739e-01,1.657100913910164453e-01,1.731414232156847366e-01,1.452711580157563520e-01,8.701689960666909862e-02,8.979232367355179448e-03,-7.556776746425004909e-02,-1.536524945859606694e-01,-2.148819172573157577e-01,-2.527094795537011551e-01,-2.647058813648005549e-01,-2.520560488547608502e-01,-2.185962854191865756e-01,-1.696970497281888590e-01,-1.112274378596820185e-01,-4.874533115390904808e-02,1.302922074405892840e-02,7.046436142745168829e-02,1.210347076881272688e-01,1.631626260559200237e-01,1.959248821421630815e-01,2.186290453489579955e-01,2.301859023057115372e-01,2.280491982006732365e-01,2.062861375294709476e-01,1.533079695232507089e-01,6.245681190316078324e-02
8.489295069866285015e-01,4.234503659117779817e-01,-4.248283269072980484e-01,-8.447068532883144076e-01,-4.199889363366663408e-01,4.178339236265542489e-01,8.322231191511575421e-01,4.206308336464283371e-01,-3.966049691723861903e-01,-8.113889507899649800e-01,-4.304921165867189869e-01,3.559777853174209694e-01,7.811364398599233150e-01,4.525451922942085869e-01,-2.916644041613731808e-01,-7.383504812355738967e-01,-4.862867853543668129e-01,2.006628951848221931e-01,6.770021738190906690e-01,5.261879023437209257e-01,-8.249773366734258762e-02,-5.881956147312995542e-01,-5.601341139322268958e-01,-5.813814598930980293e-02,4.621845981308805307e-01,5.687149500901951260e-01,2.072960628649445358e-01,-2.936206279055020296e-01,-5.273885496546020235e-01,-3.377389743541973077e-01,9.057855450523390195e-02,4.146633277224986425e-01,4.093110117402716241e-01,1.151556243606380731e-01,-2.284845782534835890e-01,-3.809408358203863476e-01,-2.653914632875314372e-01,6.359389228674364181e-03,2.393917854123057964e-01,2.955010878736455959e-01,1.693111291989667089e-01,-3.423176809090529987e-02,-1.851279185745866029e-01,-2.098137026463801624e-01,-1.208443845407039530e-01,1.010498179929017123e-02,1.060899792449272183e-01,1.280305635970889755e-01,8.575515300115679751e-02,1.945274111112709620e-02,-3.026164381619527236e-02,-4.431052864535769964e-02,-2.949742234166571539e-02,-7.651354584334265838e-03,6.859985911009158820e-04,-1.190442284079825351e-02,-3.740893751515862731e-02,-5.863121779229039932e-02,-5.915241172046442619e-02,-3.159099053739054114e-02,1.921564463830436470e-02,7.853078715881205152e-02,1.276215797531163043e-01,1.503813968445375238e-01,1.382101472139131981e-01,9.188118922774830832e-02,2.042516850944786633e-02,-6.201537026390763901e-02,-1.400512571035929521e-01,-2.004668006383281964e-01,-2.344659981585238973e-01,-2.385185263826461177e-01,-2.139829136949905342e-01,-1.659134841759594414e-01,-1.015135739534160919e-01,-2.862786860355022792e-02,4.546614716794575295e-02,1.148494469406020763e-01,1.753327203396393141e-01,2.244787871114602984e-01,2.613795743056654963e-01,2.862902119064082984e-01,3.001995085959804355e-01,3.043779421908896499e-01,2.998908899442310205e-01,2.869802863483579825e-01,2.640636870411123827e-01,2.258969713069990670e-01,1.614067240561733452e-01,6.422985240295982223e-02
8.489295069866285015e-01,4.132218144306160634e-01,-4.449770752997308509e-01,-8.439358216907056898e-01,-3.789940988393752375e-01,4.670499620674833374e-01,8.297891374676286125e-01,3.499976897983935187e-01,-4.733705776970271173e-01,-8.082451433111191852e-01,-3.333104385540117121e-01,4.591699238596405608e-01,7.809809362990177695e-01,3.342778722080144149e-01,-4.207218788742182469e-01,-7.480609958204292864e-01,-3.553339701024923469e-01,3.549516838869685720e-01,7.063845729174591526e-01,3.946808193687590949e-01,-2.595671615805170696e-01,-6.486537231579014851e-01,-4.446629765389772948e-01,1.345284226242381143e-01,5.636940123574750716e-01,4.900305128163793267e-01,1.445963605404555589e-02,-4.394323961673915480e-01,-5.073229546317368222e-01,-1.706368797624379097e-01,2.700574754522584442e-01,4.682868106286864895e-01,3.016053321721041680e-01,-6.754702020587216582e-02,-3.514202611915915320e-01,-3.619414166377864506e-01,-1.271823496379594076e-01,1.630636576258219506e-01,3.121848794101529379e-01,2.470184723258786463e-01,4.192021912569759978e-02,-1.563935298017777031e-01,-2.333624540185905705e-01,-1.684018983317815965e-01,-2.620834137711833614e-02,1.000530106882953352e-01,1.480675011643760308e-01,1.131150882768795218e-01,3.554919401932850331e-02,-3.335463442479826707e-02,-6.223157212121944309e-02,-5.103272865249602191e-02,-2.210178017287676294e-02,-1.305259378534308953e-03,-2.043434565201748040e-03,-1.995548183392330255e-02,-3.852059743958105575e-02,-4.019170713005071338e-02,-1.631733930803362653e-02,2.867961864432314739e-02,7.969750808287398569e-02,1.176852152254152378e-01,1.271727986556225598e-01,1.015684287179480644e-01,4.473301831208116586e-02,-3.097925537713108746e-02,-1.088826209232837822e-01,-1.726223261223999161e-01,-2.099228688152206257e-01,-2.146431879645064600e-01,-1.870330484856104480e-01,-1.325796015328712107e-01,-6.006750222259977373e-02,2.052491366469494025e-02,9.982411254416240221e-02,1.702971766153745514e-01,2.268648815536596364e-01,2.669733051655974188e-01,2.902793634632508391e-01,2.981217631123421197e-01,2.929256402592428921e-01,2.776462333727411913e-01,2.553095479469615348e-01,2.286646777816148668e-01,1.999243464678812088e-01,1.705297354046733382e-01,1.408151697172829730e-01,1.093731062242113833e-01,7.229675006864109965e-02,2.733571925165457009e-02
8.489295069866285015e-01,4.031554466916020818e-01,-4.643266366504441578e-01,-8.417776056263756024e-01,-3.378301746959719853e-01,5.129706275991776643e-01,8.219018470574804835e-01,2.778277297274435731e-01,-5.428132121175751612e-01,-7.931596687783800670e-01,-2.322172463869953962e-01,5.499036314951337712e-01,7.603393182127246019e-01,2.083479795971530379e-01,-5.320337607450141837e-01,-7.271763431533991850e-01,-2.108024636206555502e-01,4.876144896554467367e-01,6.942993863910638108e-01,2.405243396356971652e-01,-4.147081505811245905e-01,-6.575208869030487735e-01,-2.936853802906106425e-01,3.111376090967486463e-01,6.069825527471692794e-01,3.599047172850510234e-01,-1.766759083201232539e-01,-5.281175920497817033e-01,-4.201511042056908507e-01,1.799550799833198392e-02,4.061287025592077993e-01,4.463192288059282808e-01,1.443962112835627809e-01,-2.358248507070167255e-01,-4.067736206205326277e-01,-2.715587519370161185e-01,3.604323169704584662e-02,2.828831663006732278e-01,3.133400701146431544e-01,1.400793297839413587e-01,-9.529267131310797945e-02,-2.378036749394912830e-01,-2.188152350536772817e-01,-7.984163736006089085e-02,7.651649134094505589e-02,1.606940920867619971e-01,1.444404715655822347e-01,6.136414265896101422e-02,-2.795159841572729398e-02,-7.667274977654102430e-02,-7.358475506222125762e-02,-3.905601462209437602e-02,-4.526760717425843891e-03,8.612521707698383988e-03,-1.005098603129946436e-03,-1.843767277667901147e-02,-2.447891765523361324e-02,-7.775277128542638916e-03,2.919210829127680956e-02,7.196707091283530144e-02,1.014528380049129208e-01,1.024568388612768916e-01,6.965134397032841929e-02,9.079396056962184963e-03,-6.451830032565336603e-02,-1.328274649037937405e-01,-1.793850062685433400e-01,-1.935933328500681339e-01,-1.724874531837619629e-01,-1.202959527135328555e-01,-4.643693954170342864e-02,3.717843596547992790e-02,1.187417605445549307e-01,1.885096811267071015e-01,2.399071842586772141e-01,2.698037341915777709e-01,2.781558888905968918e-01,2.672726650082939415e-01,2.409463575706896898e-01,2.036339546515831822e-01,1.598023208620050761e-01,1.134849715075265941e-01,6.805100254127301185e-02,2.616183626636751219e-02,-1.010986606862663249e-02,-3.899850292010031971e-02,-5.853445974658008644e-02,-6.564474934515975024e-02,-5.510752777472418401e-02,-2.393714659686084142e-02
