8.489294516183149009e-01,5.459870139364715325e-01,-1.452466612474591912e-01,-7.297438390847276191e-01,-7.923392539345525121e-01,-2.941925496341159518e-01,4.049441517471510377e-01,8.097146227100071592e-01,6.424922561903926299e-01,3.281645632474967239e-02,-5.857726613607879829e-01,-7.876092559887670763e-01,-4.482972920204399414e-01,1.831645325889754428e-01,6.712971607365315618e-01,6.970953137941023892e-01,2.643815958266121924e-01,-3.222098168051212852e-01,-6.759538906302993144e-01,-5.839088453759625486e-01,-1.303205416565633712e-01,3.798288688630293564e-01,6.293780074160181259e-01,4.853489205284569619e-01,6.273793825030128668e-02,-3.683750126614411813e-01,-5.579129591710170200e-01,-4.188700467927590765e-01,-5.873586444009828988e-02,3.037498555926577692e-01,4.730881823981670231e-01,3.801195413675703683e-01,1.019144605564443473e-01,-1.990293962446486875e-01,-3.706570034736944019e-01,-3.462706956399777547e-01,-1.638443976720572459e-01,6.971275640494414838e-02,2.411522528001651955e-01,2.846372543520998555e-01,2.028172440893464823e-01,5.223772246851462325e-02,-9.244198633619504779e-02,-1.744655163213178761e-01,-1.751064890404726015e-01,-1.127963292635382614e-01,-2.667981850313617953e-02,4.454896361430350782e-02,7.840253661966517518e-02,7.370601918142781483e-02,4.561380626321769050e-02,1.511051182308168622e-02,-1.370108319067336227e-03,1.934047592415539087e-03,1.967140733549979995e-02,3.949200541036836098e-02,4.816179652737057754e-02,3.700551693979375889e-02,4.881441479311767612e-03,-4.184145010774984602e-02,-9.172233299915936999e-02,-1.318927250603857126e-01,-1.516114678318084275e-01,-1.447641680906330275e-01,-1.108604153717542562e-01,-5.458473704298826001e-02,1.569330974530203787e-02,8.989636516028606805e-02,1.581800635698904223e-01,2.124582762469428565e-01,2.473216325382552039e-01,2.603315160193839239e-01,2.517961234123219927e-01,2.241996987657098039e-01,1.814672390722754103e-01,1.282207034626905162e-01,6.913715107759905998e-02,8.469768225706263490e-03,-5.024998743202459955e-02,-1.043414318929108964e-01,-1.519641192136247376e-01,-1.920012287814028273e-01,-2.238633724463135188e-01,-2.472203897737532685e-01,-2.616311884448955793e-01,-2.659650100065027445e-01,-2.573485338234419162e-01,-2.291557402714760328e-01,-1.686105882891381358e-01,-6.831214418203881977e-02
8.489294516183149009e-01,5.600524842211683785e-01,-1.086454222829177502e-01,-7.003385011433458374e-01,-8.140000381338716728e-01,-3.778223183571410293e-01,3.066622580601756631e-01,7.759144927366471434e-01,7.207945922495480051e-01,1.898913237197918658e-01,-4.539502474486722394e-01,-7.851840284502807910e-01,-5.981810994871276099e-01,-3.206153269724409949e-02,5.358760772139614659e-01,7.449527830074146317e-01,4.798448449941054017e-01,-7.150037672678218048e-02,-5.547836497043632242e-01,-6.795744317631557951e-01,-3.918678606937515130e-01,1.118047431206068421e-01,5.221048800664195300e-01,6.085152560882566286e-01,3.456936565282072160e-01,-9.192330075304622206e-02,-4.486451167134171136e-01,-5.379209265833768683e-01,-3.363451481427343071e-01,2.291630161272244920e-02,3.395555764130505083e-01,4.585167377040832437e-01,3.428314086388920545e-01,7.557123599654597124e-02,-1.983792877114065878e-01,-3.513783297363532454e-01,-3.304609712986401049e-01,-1.694679598498055606e-01,4.124701214568115420e-02,2.051017813218563857e-01,2.625281873732099869e-01,2.092308173498423352e-01,8.679293223719902750e-02,-4.415028960119808665e-02,-1.327236013566285844e-01,-1.560007556622060032e-01,-1.215402305599603688e-01,-5.702440649461666677e-02,5.621600444125064884e-03,4.388671184844602363e-02,5.123407732064289705e-02,3.574598150073956399e-02,1.332523158236958473e-02,-6.205831869387777892e-04,2.493220542734164019e-03,2.198661106597179712e-02,4.939110542430482503e-02,7.249564728593417551e-02,8.006258595812658363e-02,6.554275176190249574e-02,2.882676889745846086e-02,-2.410865402270367941e-02,-8.315454463744002822e-02,-1.367914688645835153e-01,-1.747403043892425123e-01,-1.899230962609869677e-01,-1.794341706209239551e-01,-1.445259185513589895e-01,-8.983063361846038708e-02,-2.214371610264591339e-02,5.090433648311003950e-02,1.220273352121468424e-01,1.851542490601808255e-01,2.359319145939781925e-01,2.718802056412878421e-01,2.922712382553746546e-01,2.978262184474625429e-01,2.903225939545537870e-01,2.721884804403723601e-01,2.461388496884718280e-01,2.148849074768892364e-01,1.809284305457997399e-01,1.464384878497272946e-01,1.131993283091038693e-01,8.261483577502412579e-02,5.575633174997105673e-02,3.344674497910877370e-02,1.638343689017222535e-02,5.272326534591358083e-03,5.237164746744754238e-04
8.489294516183149009e-01,5.740122718719693484e-01,-7.139917458597321021e-02,-6.675232825190523522e-01,-8.295994307544358737e-01,-4.578706656445437617e-01,2.018668882647621510e-01,7.233496467117199735e-01,7.778056867633702520e-01,3.414624566054951238e-01,-2.987688842587949423e-01,-7.373091904883587455e-01,-7.088448848822858084e-01,-2.473529683646730759e-01,3.490960417847592812e-01,7.144271906955148577e-01,6.403681097150619728e-01,1.920130263882412480e-01,-3.485392009210785957e-01,-6.630315612655293123e-01,-5.847040575890171121e-01,-1.822581811837040711e-01,2.985451819737897639e-01,5.878885800001575346e-01,5.430797718431497056e-01,2.139188815498645757e-01,-2.035719499117705500e-01,-4.862521471044844446e-01,-5.028562476721567531e-01,-2.703426486168610254e-01,7.277154425817819461e-02,3.503644020208439014e-01,4.391576821131800146e-01,3.200515394891637055e-01,7.189668299066555301e-02,-1.795122904962634935e-01,-3.254246242060764294e-01,-3.192830862957558580e-01,-1.861869460572624924e-01,5.539662330224546594e-04,1.588858518892612703e-01,2.332124413696588516e-01,2.113754070447664279e-01,1.203689858648653993e-01,7.349859300908271643e-03,-8.299328900780884866e-02,-1.248432584091502678e-01,-1.164805905364816735e-01,-7.502512929197240055e-02,-2.528934200843067567e-02,1.156765950371847936e-02,2.526918079587754662e-02,1.784815423902821191e-02,1.397740348843114569e-04,-1.423640825239847960e-02,-1.469971127559958034e-02,2.636047356350234346e-03,3.424188386038974630e-02,7.101646102241854219e-02,1.016023688668161867e-01,1.158955862905708956e-01,1.077121575436757045e-01,7.605564500130573835e-02,2.493567220910097859e-02,-3.792857544012055021e-02,-1.029932831409936383e-01,-1.608281776662173479e-01,-2.036946258819519739e-01,-2.265328189437199324e-01,-2.273083011510264317e-01,-2.068069377901481098e-01,-1.680468687521781135e-01,-1.154983396278585761e-01,-5.428164172225358186e-02,1.053189610764317281e-02,7.444384281288911331e-02,1.338535897056966628e-01,1.861965117389922375e-01,2.299295992905594221e-01,2.644075941179532263e-01,2.896909732339626453e-01,3.063178215832161322e-01,3.150563837283947843e-01,3.166325914716373591e-01,3.113895112116936148e-01,2.987621856185216918e-01,2.762986898218326992e-01,2.377487818518032869e-01,1.707705789308905098e-01,6.820253393874030345e-02
8.489294516183149009e-01,5.878456914352083729e-01,-3.358591108338165182e-02,-6.313480115078602406e-01,-8.387883982099461067e-01,-5.331622029411008379e-01,9.226914861666624113e-02,6.526658783531221752e-01,8.109333880141037509e-01,4.811916875962212736e-01,-1.271187140262718396e-01,-6.452372186803174703e-01,-7.710521609713771873e-01,-4.448943753392413658e-01,1.269659927050932335e-01,6.060510094139968107e-01,7.241640392082041577e-01,4.322456205215631786e-01,-8.605828893666336854e-02,-5.330766334795301598e-01,-6.699551579004776602e-01,-4.424806568923819738e-01,4.910433590378371696e-03,4.232858203187105928e-01,5.994715424658425551e-01,4.629119440041589151e-01,1.071756266241630784e-01,-2.744963654250205387e-01,-4.958090272421661893e-01,-4.671733701120143745e-01,-2.267244259804262196e-01,9.388845789511925111e-02,3.427114579782428727e-01,4.191637045262791572e-01,3.113264536085076917e-01,8.774810068655876372e-02,-1.445745408721648140e-01,-2.914391543939026108e-01,-3.080628117182983017e-01,-2.084007161849689427e-01,-4.875303518669030917e-02,1.023014089107988078e-01,1.926054966738574847e-01,2.026588394073788602e-01,1.458301168956798732e-01,5.613803080677493007e-02,-2.884337358118515063e-02,-8.237468123577773582e-02,-9.554793675082723370e-02,-7.612096111474760118e-02,-4.160520894776421202e-02,-1.048894008457183433e-02,4.839833780128619672e-03,1.398536622201505732e-03,-1.511461070468897612e-02,-3.391326536775073064e-02,-4.376464335325965654e-02,-3.696738146192524860e-02,-1.157112199292265747e-02,2.846642480097615752e-02,7.481777924265319013e-02,1.172646550980893793e-01,1.462885839457923609e-01,1.551124495334536280e-01,1.408261173733229288e-01,1.045347062701301871e-01,5.070407702523187926e-02,-1.399199077996141939e-02,-8.199295089722888341e-02,-1.460633705953222061e-01,-2.002122319594513700e-01,-2.402391295305397467e-01,-2.639141842105280911e-01,-2.708580122531860646e-01,-2.622174819005326230e-01,-2.402368404444654992e-01,-2.078100568798767200e-01,-1.680773559186791999e-01,-1.241040306305125074e-01,-7.865766672047731778e-02,-3.408367881368620095e-02,7.730292993019354832e-03,4.531260474298813568e-02,7.749351717578185916e-02,1.032047865589912627e-01,1.211350106088385087e-01,1.290886058647078838e-01,1.227663398248079601e-01,9.431225984202099011e-02,3.916112179352077699e-02
8.489294516183149009e-01,6.015319186263272666e-01,4.710800924132268336e-03,-5.918887156735914701e-01,-8.412682937589808230e-01,-6.025301918458390027e-01,-2.022384878587964174e-02,5.650431414130550056e-01,8.182732756364925475e-01,6.028922331172235083e-01,5.284326151576421160e-02,-5.130860102846894755e-01,-7.786395475023065726e-01,-6.073742903891453659e-01,-1.100535326895032279e-01,4.292228949125102555e-01,7.180109600261740388e-01,6.143511831793461164e-01,1.931376535334173861e-01,-3.085135250292987408e-01,-6.274251655518540138e-01,-6.126823183142948714e-01,-2.935805162456598394e-01,1.508246064554882859e-01,4.946031714092621323e-01,5.803966351253457834e-01,3.886082437788646593e-01,3.211124178285097719e-02,-3.114306561184279620e-01,-4.890905738972287642e-01,-4.390605955970285357e-01,-2.066296873361503361e-01,8.988092056437481381e-02,3.201523264893186282e-01,3.986596489303054769e-01,3.133964183700180262e-01,1.192378721880364562e-01,-9.488102928606312325e-02,-2.465888383794701544e-01,-2.905851883353485765e-01,-2.289287726462132244e-01,-1.012348083878121252e-01,3.720744752080669404e-02,1.384926872882904780e-01,1.774694908608506483e-01,1.555147109765469826e-01,9.402778944646832116e-02,2.239612355651157335e-02,-3.398976798806439825e-02,-6.148960400489080630e-02,-6.007527833923573257e-02,-4.008668347635323259e-02,-1.620161754299699608e-02,-1.288323041117166168e-03,-2.182756023378866223e-03,-1.831011514885552000e-02,-4.295318648594322053e-02,-6.620973813210660752e-02,-7.841083269125599664e-02,-7.293327362054478902e-02,-4.776169148770951361e-02,-5.643702707872707940e-03,4.691880753100170776e-02,1.013694249891984311e-01,1.489650499816818352e-01,1.823779836462457449e-01,1.967632630226497092e-01,1.902011204781494935e-01,1.635721982895457227e-01,1.200167622391915545e-01,6.416553829039943480e-02,1.319508722192978649e-03,-6.328397663958276742e-02,-1.250337557934656230e-01,-1.803019115416619467e-01,-2.266018059691919107e-01,-2.625802682528955989e-01,-2.878900112803563505e-01,-3.029899626471871943e-01,-3.089149852821569397e-01,-3.070457641433362306e-01,-2.988968843287438393e-01,-2.859272738717214546e-01,-2.693608664434083422e-01,-2.499809225000732271e-01,-2.278144147442392187e-01,-2.015245800272180143e-01,-1.671944191432597204e-01,-1.168575356911535357e-01,-4.588599698195150456e-02
8.489294516183149009e-01,6.150500342011936405e-01,4.340203512492078058e-02,-5.492483043350803174e-01,-8.367977815657884344e-01,-6.648381844879539537e-01,-1.335409973925014704e-01,4.621979685168310925e-01,7.987333705287640306e-01,7.008329882910424580e-01,2.320609575537642411e-01,-3.477823742274955277e-01,-7.292440594758148320e-01,-7.196093271982199058e-01,-3.388446362221962938e-01,2.017907243697194264e-01,6.197050600436950774e-01,7.100428514926693246e-01,4.445706913689078110e-01,-2.629647803259056726e-02,-4.611735105647921107e-01,-6.530872127563451812e-01,-5.268500265440468899e-01,-1.635610008282371297e-01,2.519103829250424753e-01,5.268351312025991717e-01,5.497048772670740657e-01,3.319416532690517840e-01,-1.081439310338369944e-02,-3.213452625508890215e-01,-4.734797663464998529e-01,-4.214727299174461095e-01,-2.083604739958661856e-01,6.384030334935068829e-02,2.834716464543042269e-01,3.745802562459404350e-01,3.206613526189658891e-01,1.612619914990846559e-01,-3.218358411995852347e-02,-1.880212564242469131e-01,-2.600989091030644906e-01,-2.391905799288293055e-01,-1.489340631679934301e-01,-3.107179442996095553e-02,7.241054489712739350e-02,1.332957088513510857e-01,1.433379164199310718e-01,1.123598891370762298e-01,6.079737223143862057e-02,1.049556950661290240e-02,-2.279515318031147611e-02,-3.318979469619516565e-02,-2.438238083945806073e-02,-6.347500772057417841e-03,9.246160558200518589e-03,1.321822653223666232e-02,1.497903053601404863e-03,-2.423756888332203110e-02,-5.766645764300132315e-02,-9.000737562779469181e-02,-1.124958338792128171e-01,-1.184767087860276596e-01,-1.046929668640683431e-01,-7.164217814928738881e-02,-2.311555366862207833e-02,3.481526716463381743e-02,9.504835949353282465e-02,1.506547376521051307e-01,1.958321214653157005e-01,2.265052139283366128e-01,2.405585171301445335e-01,2.377540062634360962e-01,2.194232646655335239e-01,1.880343206923994204e-01,1.467241737982227512e-01,9.886704212227587218e-02,4.772320109021394030e-02,-3.810456083533889701e-03,-5.334587847697873364e-02,-9.905557822232409493e-02,-1.396467914788011022e-01,-1.742739952889635902e-01,-2.023991127740726315e-01,-2.235936457230449648e-01,-2.372458065266098981e-01,-2.420684220971567879e-01,-2.351594529611850115e-01,-2.101680850770446252e-01,-1.550943611119455778e-01,-6.295512395369422254e-02
8.489294516183149009e-01,6.283790695492091904e-01,8.239376511168114425e-02,-5.035570126781880873e-01,-8.251993482161408267e-01,-7.190026198073713459e-01,-2.454861927545894662e-01,3.463676243159584112e-01,7.521351392033556182e-01,7.700467124252936557e-01,4.010364334751367887e-01,-1.587961167704374787e-01,-6.247785450524588891e-01,-7.701178532031544011e-01,-5.358954248034678569e-01,-5.146569408965460252e-02,4.392034988021867314e-01,7.024116899618817467e-01,6.259654366554182614e-01,2.639913518442847939e-01,-2.005536234262965123e-01,-5.505433858463705254e-01,-6.367477843787876512e-01,-4.393073516092363962e-01,-6.478309502325309277e-02,3.127529255042528211e-01,5.338429022344576280e-01,5.200727860094325194e-01,2.980193177620792944e-01,-2.387449794826523516e-02,-3.092556904864460221e-01,-4.518512643991550726e-01,-4.132267459106707674e-01,-2.282925162495099136e-01,1.841864570770966256e-02,2.315935032160622298e-01,3.416224724998766504e-01,3.254127516145620125e-01,2.067151942782501362e-01,3.974708684907393708e-02,-1.147392912497406797e-01,-2.109706058072117474e-01,-2.302732166961039273e-01,-1.816489544670227552e-01,-9.312529817191474157e-02,1.190159275289185857e-03,7.312737588272782974e-02,1.078621711043470932e-01,1.054184665754246963e-01,7.717917462617870927e-02,3.967658808498429612e-02,8.222681596636945492e-03,-7.642783424893688157e-03,-5.944738776965790943e-03,8.587145619882965292e-03,2.718116458007705308e-02,4.033600663440438383e-02,4.073046489812353482e-02,2.504068556384974817e-02,-5.573627902564336906e-03,-4.615893347654290158e-02,-8.942833578364996205e-02,-1.275033699363893325e-01,-1.535017545108766923e-01,-1.626749437499790674e-01,-1.529660893258639187e-01,-1.250076078497185383e-01,-8.168091950035281934e-02,-2.741087441292319390e-02,3.262998955032317405e-02,9.326280001293442423e-02,1.498922840892228103e-01,1.988985014979052779e-01,2.378266119765554965e-01,2.654014963606476374e-01,2.814110647411973698e-01,2.865071984385968440e-01,2.819696222340919434e-01,2.694690793343736956e-01,2.508550678599442696e-01,2.279823683396433320e-01,2.025809780284859862e-01,1.761662647124710712e-01,1.499795875913013665e-01,1.249424224545887530e-01,1.015948923960628830e-01,7.996456790051971464e-02,5.927687833293151382e-02,3.759728994852272466e-02,1.380466985745714206e-02
8.489294516183149009e-01,6.414980538623693551e-01,1.215871667257011485e-01,-4.549725882523000808e-01,-8.063652604847161287e-01,-7.640159232713730209e-01,-3.537837354831919190e-01,2.202749093258701829e-01,6.792837643184586049e-01,8.066251561022976801e-01,5.503554391828061609e-01,4.233703850371194066e-02,-4.715846836025195388e-01,-7.524747642385731794e-01,-6.798197132622172401e-01,-3.013773665727869089e-01,1.981378932264899750e-01,5.893911571400558547e-01,7.047048980375183458e-01,5.086508974466492639e-01,1.040531500424640987e-01,-3.235212256782617479e-01,-5.924425255552638880e-01,-6.019033749059528038e-01,-3.668638067935014457e-01,-7.958110184023410669e-04,3.404785089499500206e-01,5.258470650924833567e-01,4.980546646617890483e-01,2.874837332632694809e-01,-1.003993843252120113e-02,-2.775749893041272731e-01,-4.231399056195189190e-01,-4.097745962923134422e-01,-2.609201386858840954e-01,-4.323453676872442142e-02,1.630604051390930620e-01,2.935251386803429119e-01,3.183099644517588533e-01,2.459256224518741596e-01,1.136209711241218112e-01,-2.973584235320617802e-02,-1.410950218850544613e-01,-1.952557297657248336e-01,-1.888059206924602440e-01,-1.365078903583063774e-01,-6.294707323997977833e-02,6.911471416537644415e-03,5.514099870473793824e-02,7.449267748788777899e-02,6.806261455854253906e-02,4.601376268238410033e-02,2.098551831866089443e-02,3.798945033006943285e-03,5.888084857744455350e-04,1.182486757866395115e-02,3.306426795294326038e-02,5.686109036003921674e-02,7.510225450543801806e-02,8.110925541137421757e-02,7.106034650214802795e-02,4.455293390670241743e-02,4.362477711609513524e-03,-4.438541012988650447e-02,-9.534332915644241901e-02,-1.420945367465116238e-01,-1.791169497022508383e-01,-2.024344107605356713e-01,-2.099182365168922315e-01,-2.012714873307978602e-01,-1.777721544430305722e-01,-1.418694048697299870e-01,-9.672404148365719434e-02,-4.576759423176644109e-02,7.668782587317677854e-03,6.062822793138976374e-02,1.106978646025056079e-01,1.560820231235420796e-01,1.955955112011087405e-01,2.285966332294324110e-01,2.548781891510448760e-01,2.745292035732648239e-01,2.877702832648570963e-01,2.947484020518802983e-01,2.952438505593662499e-01,2.881709866450966051e-01,2.706013791499084498e-01,2.358258962834704486e-01,1.710198182063684957e-01,6.871071740734990829e-02
8.489294516183149009e-01,6.543860627220062787e-01,1.608789633046503742e-01,-4.036802030774290784e-01,-7.802628288703584714e-01,-7.989696070632920089e-01,-4.561292942394218342e-01,8.707323203503429532e-02,5.820014791113912178e-01,8.079831050393668779e-01,6.712528112317471818e-01,2.426879978665059112e-01,-2.802154253931566918e-01,-6.662820114082416145e-01,-7.538614092153423929e-01,-5.177265609216269437e-01,-7.241023673199170618e-02,3.851372628518109908e-01,6.642403807557254458e-01,6.599829797301574041e-01,3.904657527216240931e-01,-2.008057698740777636e-02,-4.002111964582176218e-01,-6.038227396821832516e-01,-5.654582577229324558e-01,-3.180772969209296197e-01,2.942073937043421239e-02,3.412888936982300114e-01,5.083736849989251017e-01,4.850313672105798224e-01,2.979579513479340136e-01,2.767472706403630717e-02,-2.265547808581664102e-01,-3.832729009443233692e-01,-4.037244916399591044e-01,-2.983820464674345474e-01,-1.160012376934126399e-01,7.803636432517024879e-02,2.249768232409269653e-01,2.896651620821806827e-01,2.669979756906163959e-01,1.779009126387461337e-01,5.821292160382807168e-02,-5.463388089115078089e-02,-1.326385179134857706e-01,-1.631681823014242694e-01,-1.491853056152681323e-01,-1.049821106502642765e-01,-4.966982139654251699e-02,-7.843594051808260546e-04,3.022831394017578763e-02,3.983519262037900355e-02,3.167326424147018371e-02,1.402991294260227950e-02,-3.384263820701123148e-03,-1.237696758126710997e-02,-8.250574942063687578e-03,9.461703040419112629e-03,3.740820925230921301e-02,6.963980933074497004e-02,9.919663691084278090e-02,1.196435613473275511e-01,1.262489598699004234e-01,1.166490325376711157e-01,9.098076704450529240e-02,5.157270457659951512e-02,2.342180925346701737e-03,-5.193742142218332053e-02,-1.063551754756312667e-01,-1.564620875859569493e-01,-1.986929593092515989e-01,-2.305946337696351267e-01,-2.508773662329693566e-01,-2.593265456878098285e-01,-2.566207876818873967e-01,-2.441018892979060773e-01,-2.235354023950753555e-01,-1.968906996049682723e-01,-1.661588904010586898e-01,-1.332175591517476276e-01,-9.974409613357211601e-02,-6.717490639339598890e-02,-3.670635157874727050e-02,-9.335615478338913850e-03,1.405205397225793226e-02,3.252323467306037635e-02,4.479303444101820353e-02,4.864746776470309925e-02,4.025474134148405297e-02,1.737418372562850657e-02
8.489294516183149009e-01,6.670222679331783144e-01,2.001618128928079332e-01,-3.498920774735243544e-01,-7.469388402870971166e-01,-8.230768275618285390e-01,-5.502453204492356864e-01,-4.972764163622801770e-02,4.631190236507293778e-01,7.730732978008808542e-01,7.561832042202778492e-01,4.287683270117234047e-01,-6.482912150456449085e-02,-5.176123208322344071e-01,-7.480806323692162918e-01,-6.730162989442494137e-01,-3.357201732841219033e-01,1.188658920457493495e-01,5.081422887673455735e-01,6.860991432426963854e-01,5.973581689568197017e-01,2.914698512161437716e-01,-1.043921243279459510e-01,-4.396926759978702637e-01,-5.982625310265460294e-01,-5.373755664240120744e-01,-2.957859653081761353e-01,2.850175275651534862e-02,3.188920045132849213e-01,4.823641941911822051e-01,4.780998139627736232e-01,3.245558064329137071e-01,8.573459598202792797e-02,-1.555531813705179345e-01,-3.265093134831536514e-01,-3.854965472887045830e-01,-3.300088644752432465e-01,-1.912392394049468869e-01,-1.935243021714994766e-02,1.342890089188016889e-01,2.319858086372060813e-01,2.577906813611461345e-01,2.178098071743354847e-01,1.342329917239730164e-01,3.611716745642126747e-02,-4.978325319643193969e-02,-1.056001673343412162e-01,-1.251167304211629194e-01,-1.128223935320546018e-01,-8.035241860414057968e-02,-4.184917282853546638e-02,-9.700552000023260346e-03,8.336478077632126019e-03,1.021598434452286944e-02,-9.746382807335759275e-04,-1.873762391223597612e-02,-3.536885752563246471e-02,-4.402607739329734288e-02,-4.022424588773486354e-02,-2.255407906138543958e-02,7.362906607999706796e-03,4.551239973845640219e-02,8.646859529819658774e-02,1.244622152444446600e-01,1.543248565634275926e-01,1.721736428422125376e-01,1.757797157604211458e-01,1.646320025265342601e-01,1.397547090656091895e-01,1.033608587882974966e-01,5.842774206113407476e-02,8.268991450166780430e-03,-4.384143420967964028e-02,-9.496004607094574168e-02,-1.426663348850759350e-01,-1.851598802060413218e-01,-2.212755834905117402e-01,-2.504359970626913179e-01,-2.725607920022220521e-01,-2.879511681742564777e-01,-2.971623917026946504e-01,-3.008710696597086121e-01,-2.997346006238345573e-01,-2.942256248447436828e-01,-2.843963644657936385e-01,-2.694671296438457819e-01,-2.470018115964552896e-01,-2.112505997935280877e-01,-1.511465984305205845e-01,-6.023510647487637787e-02
