8.489295661053358755e-01,8.479104454984736083e-01,8.448758181094849773e-01,8.398435349959511020e-01,8.328429684653319010e-01,8.239148719953776068e-01,8.131110370763020567e-01,8.004938586472042372e-01,7.861358140854839416e-01,7.701188615697578399e-01,7.525337644848085761e-01,7.334793492974632789e-01,7.130617049897890469e-01,6.913933326818437752e-01,6.685922545039723053e-01,6.447810910840202636e-01,6.200861171956095763e-01,5.946363051696428315e-01,5.685623656041034479e-01,5.419957947208478011e-01,5.150679374178052106e-01,4.879090746579821114e-01,4.606475433316160051e-01,4.334088961345280433e-01,4.063151083353789828e-01,3.794838375688919796e-01,3.530277420037777891e-01,3.270538614059389504e-01,3.016630647626905581e-01,2.769495672651033358e-01,2.530005185759836017e-01,2.298956634525378961e-01,2.077070749570380515e-01,1.864989596863901866e-01,1.663275336921160863e-01,1.472409670544126414e-01,1.292793944249495675e-01,1.124749882690259384e-01,9.685209102327185793e-02,8.242740194374718887e-02,6.921021405311642005e-02,5.720269630535471106e-02,4.640021587185363949e-02,3.679169531218520056e-02,2.835999932365871126e-02,2.108234576252424747e-02,1.493073569189493945e-02,9.872397332035562009e-03,5.870238961869194382e-03,2.883306040146585252e-03,8.672380741302110774e-04,-2.252789440768597994e-04,-4.440683953605961947e-04,1.589692892159057973e-04,1.530273954404647073e-03,3.615025223868502738e-03,6.357521701611113484e-03,9.701537728154123463e-03,1.359065586230217941e-02,1.796857354340061427e-02,2.277938263152361892e-02,2.796782071036138864e-02,3.347949315216067895e-02,3.926106496238687682e-02,4.526042131097924442e-02,5.142679537005730162e-02,5.771086154519763228e-02,6.406479130438366698e-02,7.044226741486322996e-02,7.679845024259157604e-02,8.308988645246037641e-02,8.927434532264985623e-02,9.531055988222984776e-02,1.011578373876018122e-01,1.067754831400991589e-01,1.121219477621810401e-01,1.171535506731486570e-01,1.218225326312441653e-01,1.260740109611082349e-01,1.298410783317832662e-01,1.330366448384292521e-01,1.355393367071155708e-01,1.371680683922279764e-01,1.376339918162630682e-01,1.364450109970981317e-01,1.327064472599120415e-01,1.246911792204506986e-01,1.089542908216172140e-01,7.925587651719391558e-02,3.191756188772499475e-02
8.489295661053358755e-01,8.471913879014634219e-01,8.420085466602135194e-01,8.334250226262061023e-01,8.215133109562423597e-01,8.063736882753617108e-01,7.881330557253226621e-01,7.669434817446365571e-01,7.429804664716264107e-01,7.164409535797885420e-01,6.875411188622535530e-01,6.565139678565267145e-01,6.236067771882567445e-01,5.890784160770798916e-01,5.531965855664403575e-01,5.162350135043283217e-01,4.784706431184704845e-01,4.401808522163142556e-01,4.016407386282513370e-01,3.631205055445517194e-01,3.248829779252320193e-01,2.871812782489225335e-01,2.502566865803428353e-01,2.143367063498151648e-01,1.796333534295625756e-01,1.463416821389499078e-01,1.146385577927653693e-01,8.468168139943786643e-02,5.660886819259362823e-02,3.053757790720621965e-02,6.564691152265880562e-03,-1.523347706060891246e-02,-3.480093855295568472e-02,-5.210158252986007293e-02,-6.711853224702228615e-02,-7.985332645148876529e-02,-9.032494570107876819e-02,-9.856870470742143397e-02,-1.046350324862593828e-01,-1.085881623505495774e-01,-1.105047536681187242e-01,-1.104724668529447340e-01,-1.085885122992865798e-01,-1.049581929361709937e-01,-9.969345881445873525e-02,-9.291149067963105912e-02,-8.473332787132831223e-02,-7.528255416604710815e-02,-6.468405338188788767e-02,-5.306284473186420603e-02,-4.054300608072592543e-02,-2.724669146266146119e-02,-1.329324748358365338e-02,1.201568411109896206e-03,1.612626635081504736e-02,3.137419907694019572e-02,4.684403478459007314e-02,6.244013002237766563e-02,7.807280579344158533e-02,9.365853069318298696e-02,1.091200153989735355e-01,1.243862230743519870e-01,1.393923002377708553e-01,1.540794323339340355e-01,1.683946275741391441e-01,1.822904314887262844e-01,1.957245729176569915e-01,2.086595396331741570e-01,2.210620780943889363e-01,2.329026064273432006e-01,2.441545217221036401e-01,2.547933707004651493e-01,2.647958343436502826e-01,2.741384481325657707e-01,2.827959331386878938e-01,2.907389368817399622e-01,2.979308539789087829e-01,3.043231725841308855e-01,3.098483908639531048e-01,3.144088022443941588e-01,3.178580120648697438e-01,3.199691668862977290e-01,3.203778380974762197e-01,3.184742579314103761e-01,3.131893351527452185e-01,3.025480961689416270e-01,2.827068343153081864e-01,2.459701144171274334e-01,1.783781708956723167e-01,7.170408161440273986e-02
8.489295661053358755e-01,8.461699340920170176e-01,8.379395290133899721e-01,8.243317697819559919e-01,8.055004968577249569e-01,7.816577417503793868e-01,7.530705230830225805e-01,7.200568346289444310e-01,6.829809020011277099e-01,6.422477978524191444e-01,5.982975166041135662e-01,5.515986185651337026e-01,5.026415596566526922e-01,4.519318267133897171e-01,3.999829994580908488e-01,3.473098587737297183e-01,2.944216569284995866e-01,2.418156591029936020e-01,1.899710571433931294e-01,1.393433461827148501e-01,9.035924293647359939e-02,4.341221142015420920e-02,-1.141352096865751306e-03,-4.298523753589864743e-02,-8.184582009817653603e-02,-1.174937316747815957e-01,-1.497448101795069153e-01,-1.784603455357493262e-01,-2.035466531214968622e-01,-2.249540162753550510e-01,-2.426750488171821318e-01,-2.567425363112091352e-01,-2.672268209163693453e-01,-2.742327990928685177e-01,-2.778966041747053528e-01,-2.783820469247941243e-01,-2.758768867489980736e-01,-2.705890043759816566e-01,-2.627425436558989968e-01,-2.525740858574540559e-01,-2.403289146292054979e-01,-2.262574238251921777e-01,-2.106117138678688661e-01,-1.936424154216437321e-01,-1.755957720594416016e-01,-1.567110064931323543e-01,-1.372179879620599730e-01,-1.173352116708623050e-01,-9.726809485757725859e-02,-7.720758825459413111e-02,-5.732909645636689866e-02,-3.779169608617660714e-02,-1.873763669684084740e-02,-2.921060654902236345e-04,1.743676104841970428e-02,3.435765353377572690e-02,5.039565807720673002e-02,6.549166163385344852e-02,7.960160713443598102e-02,9.269562694600490260e-02,1.047570777491410032e-01,1.157814992346591770e-01,1.257755174060209702e-01,1.347557113394858563e-01,1.427474600293883178e-01,1.497837834379952271e-01,1.559041890560402821e-01,1.611535320952135197e-01,1.655808937446404949e-01,1.692384774918590240e-01,1.721805179291953092e-01,1.744621890560116018e-01,1.761384886954496798e-01,1.772630603087993750e-01,1.778868898036817248e-01,1.780567768397754991e-01,1.778134165959174562e-01,1.771888182352262531e-01,1.762025901504896963e-01,1.748562586016140785e-01,1.731240866113862853e-01,1.709374563170469041e-01,1.681569359607411884e-01,1.645197015567120002e-01,1.595352377693253776e-01,1.522677634009098335e-01,1.408671722856898456e-01,1.216030506704330744e-01,8.768945479621170769e-02,3.512911564707053153e-02
8.489295661053358755e-01,8.448476905424282535e-01,8.326794890910810265e-01,8.126038311911422118e-01,7.849146651081559956e-01,7.500154671204810608e-01,7.084115199768395987e-01,6.607003062261819215e-01,6.075602434483645675e-01,5.497380251065294710e-01,4.880348600544366922e-01,4.232919248752564645e-01,3.563753557389143234e-01,2.881611101633410610e-01,2.195200240511968881e-01,1.513033760172325659e-01,8.432924994112198092e-02,1.936995871605841010e-02,-4.285924166032163696e-02,-1.017099570193171348e-01,-1.566088302786423914e-01,-2.070639823541237101e-01,-2.526696588530926713e-01,-2.931090669493027212e-01,-3.281554293725170157e-01,-3.576713221415697697e-01,-3.816063985734906572e-01,-3.999936334276365524e-01,-4.129442471910541590e-01,-4.206414910707099164e-01,-4.233334880146183421e-01,-4.213253340102349753e-01,-4.149706671537005120e-01,-4.046629098551663417e-01,-3.908263824884660176e-01,-3.739074753648797822e-01,-3.543660507538794469e-01,-3.326672284897908005e-01,-3.092736882248635077e-01,-2.846385993540221926e-01,-2.591992667637624814e-01,-2.333715575268358322e-01,-2.075451510978004732e-01,-1.820796340131007329e-01,-1.573014400322748640e-01,-1.335016184551378882e-01,-1.109343973033344172e-01,-8.981649436268852871e-02,-7.032711785739162447e-02,-5.260858979898545146e-02,-3.676751877972638666e-02,-2.287644505476679746e-02,-1.097587902065262633e-02,-1.076654446450261114e-03,6.837480185776055944e-03,1.280710537750745850e-02,1.689427776653276009e-02,1.917964346620120580e-02,1.975957393386162247e-02,1.874337387646437744e-02,1.625060365466455409e-02,1.240855160410597562e-02,7.349884849432698763e-03,1.210500718870648109e-03,-5.872405065270555266e-03,-1.376204249214678724e-02,-2.232349714713683514e-02,-3.142496276504520153e-02,-4.093873552776145647e-02,-5.074196984662941723e-02,-6.071719404705882422e-02,-7.075258031522944913e-02,-8.074195522976244932e-02,-9.058452306416468758e-02,-1.001842501129803359e-01,-1.094488179751017531e-01,-1.182879849648894449e-01,-1.266110749232532695e-01,-1.343230975850528697e-01,-1.413186056533511092e-01,-1.474716255524589070e-01,-1.526184582432543180e-01,-1.565269182206878995e-01,-1.588385010843483269e-01,-1.589537938217656377e-01,-1.557936191014404059e-01,-1.472843186451910924e-01,-1.292979587369592342e-01,-9.436306007871222978e-02,-3.807529318656097117e-02
8.489295661053358755e-01,8.432267348623410097e-01,8.262422589785751725e-01,7.982927129514485465e-01,7.598969290070329841e-01,7.117637713026593316e-01,6.547753873518596945e-01,5.899665192677990833e-01,5.185004663963863614e-01,4.416423795411436592e-01,3.607306327972764626e-01,2.771470600866473566e-01,1.922868589063571054e-01,1.075289536367124293e-01,2.420757601205354020e-02,-5.641423706671612470e-02,-1.331686056347425595e-01,-2.050037000670964782e-01,-2.710011441843596658e-01,-3.303896222300893859e-01,-3.825545041410625680e-01,-4.270434240190177921e-01,-4.635678633888544176e-01,-4.920008999887284240e-01,-5.123713812483067231e-01,-5.248548666088829195e-01,-5.297617523990637567e-01,-5.275230457567399167e-01,-5.186742894231102241e-01,-5.038381571341365994e-01,-4.837062404240614621e-01,-4.590205331090915220e-01,-4.305550911746658937e-01,-3.990983052490553185e-01,-3.654361725708106245e-01,-3.303368977611179647e-01,-2.945370892562162446e-01,-2.587297533528486460e-01,-2.235542227504979662e-01,-1.895880933108240740e-01,-1.573411833070039734e-01,-1.272514752093009960e-01,-9.968295222554868218e-02,-7.492520122611899536e-02,-5.319462084009337483e-02,-3.463704860604549518e-02,-1.933160400375885310e-02,-7.295534638614003912e-03,1.510149754834843412e-03,7.174467197253915803e-03,9.829879923456425611e-03,9.645526600161123676e-03,6.820442449310916075e-03,1.576919793727226500e-03,-5.845859773159600703e-03,-1.519781254669522359e-02,-2.622347238476251813e-02,-3.866697772435999381e-02,-5.227648126276514262e-02,-6.680795651554943815e-02,-8.202839240407516774e-02,-9.771838176703949441e-02,-1.136741220738737707e-01,-1.297088565553539408e-01,-1.456537914259847522e-01,-1.613585298515609889e-01,-1.766910658121618738e-01,-1.915373809836130314e-01,-2.058006850696503798e-01,-2.194003343389490102e-01,-2.322704538119227113e-01,-2.443582744102481830e-01,-2.556221752978866113e-01,-2.660293898417729341e-01,-2.755532844269524273e-01,-2.841700407707475895e-01,-2.918544423573177782e-01,-2.985742426274823336e-01,-3.042821958986475228e-01,-3.089040992904759642e-01,-3.123197859354707173e-01,-3.143311881484529002e-01,-3.146056782454391132e-01,-3.125699363595576541e-01,-3.071999785954178663e-01,-2.965837315823299791e-01,-2.769785919934159568e-01,-2.408710691812890603e-01,-1.746163628353691322e-01,-7.017558434885744212e-02
8.489295661053358755e-01,8.413096108309832122e-01,8.186447155471350268e-01,7.814610116843405674e-01,7.306179923418991695e-01,6.672838701796400818e-01,5.929021540577450455e-01,5.091506892057873213e-01,4.178945540461132535e-01,3.211343973320022749e-01,2.209519274045289028e-01,1.194543270766092735e-01,1.871936190205477149e-02,-7.925712167820900267e-02,-1.726097438771082571e-01,-2.596468059963876751e-01,-3.388870229211658480e-01,-4.090888882839220364e-01,-4.692720720065508555e-01,-5.187305444380202468e-01,-5.570374131468377454e-01,-5.840417362357431807e-01,-5.998578296465317816e-01,-6.048478067305087524e-01,-5.995982696742242490e-01,-5.848922095623247941e-01,-5.616772624474821729e-01,-5.310315124119306951e-01,-4.941280308568736235e-01,-4.521992975178600882e-01,-4.065025678265523079e-01,-3.582871392175800973e-01,-3.087643325946954342e-01,-2.590808516251983940e-01,-2.102960190954912267e-01,-1.633632232478922919e-01,-1.191157443073444788e-01,-7.825697800887826405e-02,-4.135493362974788228e-02,-8.840762546212096659e-03,1.898902768894442095e-02,4.196709776811172882e-02,6.004702006491269284e-02,7.329275600076572139e-02,8.186639580439918074e-02,8.601468372289967912e-02,8.605482979882973782e-02,8.236007359661634553e-02,7.534541868234305440e-02,6.545390221536452613e-02,5.314370459362970089e-02,3.887634241116313949e-02,2.310612646483222593e-02,6.271007282315651209e-03,-1.121512464320464225e-02,-2.896866669818481260e-02,-4.664108656598671410e-02,-6.392232256035071392e-02,-8.054289496192437725e-02,-9.627484411476160131e-02,-1.109316269178351744e-01,-1.243671129075857446e-01,-1.364738249895962041e-01,-1.471805687528141282e-01,-1.564495889479069479e-01,-1.642733828962525955e-01,-1.706712890461845045e-01,-1.756859552637762278e-01,-1.793797762806114693e-01,-1.818313734090621636e-01,-1.831321723504749921e-01,-1.833831165322757639e-01,-1.826915333284127307e-01,-1.811681474289041915e-01,-1.789242069879480868e-01,-1.760686492817778726e-01,-1.727051747037729179e-01,-1.689290045020045150e-01,-1.648229366460658707e-01,-1.604520211246196759e-01,-1.558556162116423449e-01,-1.510344679824351388e-01,-1.459281121574254603e-01,-1.403727610182501084e-01,-1.340180987619470077e-01,-1.261539587781705662e-01,-1.153368295779288455e-01,-9.862077403366482919e-02,-7.062184002974004893e-02,-2.817121448992251226e-02
8.489295661053358755e-01,8.390993223296007164e-01,8.099067033953049055e-01,7.621819779304488396e-01,6.972764844104172299e-01,6.170163121405564111e-01,5.236399934805908707e-01,4.197228135873170562e-01,3.080907577534595099e-01,1.917274863161263498e-01,7.367794232311931923e-02,-4.304774927600260592e-02,-1.555665388295333351e-01,-2.612075710614666368e-01,-3.575872633449754812e-01,-4.426719438060773282e-01,-5.148262372193709302e-01,-5.728460274545272846e-01,-6.159754876416532188e-01,-6.439083218145423837e-01,-6.567739751905334877e-01,-6.551101185715338948e-01,-6.398231743669727800e-01,-6.121390116862081010e-01,-5.735461860148700630e-01,-5.257342314287664076e-01,-4.705295321954648391e-01,-4.098312133530971901e-01,-3.455493083418372802e-01,-2.795472014507766612e-01,-2.135900216582977129e-01,-1.493003016654422532e-01,-8.812183108518033270e-02,-3.129224464349569801e-02,2.017548795929053826e-02,6.550284933264065301e-02,1.041473222967777834e-01,1.357964368355134566e-01,1.603552541090227934e-01,1.779283671788055021e-01,1.887975821916741126e-01,1.933964732557388877e-01,1.922829841757926761e-01,1.861111872703986037e-01,1.756032114357615748e-01,1.615222268056650812e-01,1.446472302499864637e-01,1.257502227236303172e-01,1.055762136471531942e-01,8.482633568790245993e-02,6.414421104810277829e-02,4.410558199923696188e-02,2.521110706174999744e-02,7.882131869450090603e-03,-7.540828756687799513e-03,-2.079721376840600044e-02,-3.170349405502422002e-02,-4.014857262224947460e-02,-4.608787496142573159e-02,-4.953648621020749487e-02,-5.056166967024947057e-02,-4.927507125923920317e-02,-4.582487895509646664e-02,-4.038816749075804791e-02,-3.316361850002466638e-02,-2.436476675518688476e-02,-1.421388555710862041e-02,-2.936589958203202413e-03,9.242793684391461054e-03,2.210506847107079204e-02,3.543921398932452227e-02,4.904464811260154933e-02,6.273271654979394041e-02,7.632741736382386843e-02,8.966534782924229230e-02,1.025948200378805492e-01,1.149740164706207907e-01,1.266679223061876747e-01,1.375435285288597875e-01,1.474623499231861590e-01,1.562684374943963117e-01,1.637683341073946641e-01,1.696957996831534032e-01,1.736461955579380601e-01,1.749472840353034908e-01,1.723908061854974583e-01,1.636549616435456489e-01,1.441161017755701879e-01,1.054034263754875383e-01,4.258352435001241942e-02
8.489295661053358755e-01,8.365993261981761187e-01,8.000509446316617090e-01,7.405390080400197084e-01,6.600970357430450131e-01,5.614552724402535056e-01,4.479309742912702674e-01,3.232964129686637933e-01,1.916307054804502752e-01,5.716223050444763087e-02,-7.589130844433872314e-02,-2.034781748435489923e-01,-3.218566590502968117e-01,-4.277220473341549756e-01,-5.183116366440777556e-01,-5.914841318665656766e-01,-6.457710952237990520e-01,-6.803995067009975806e-01,-6.952858639825314491e-01,-6.910035292300291676e-01,-6.687261559688260082e-01,-6.301509522800893270e-01,-5.774062206900011374e-01,-5.129480404140699390e-01,-4.394511194496315554e-01,-3.596987527453612832e-01,-2.764765017712442208e-01,-1.924736944577078168e-01,-1.101961747323354363e-01,-3.189295458952993989e-02,4.050141273638428741e-02,1.054077651671718741e-01,1.616264092092481452e-01,2.083449248383241470e-01,2.451309234806941240e-01,2.719115066673784553e-01,2.889415607328055247e-01,2.967632721624251513e-01,2.961593621590447034e-01,2.881025276223727061e-01,2.737034542325376685e-01,2.541595547075466421e-01,2.307063028598388965e-01,2.045727039314725881e-01,1.769420854899698969e-01,1.489190309928410672e-01,1.215029276246229195e-01,9.556827579746808576e-02,7.185162104322048715e-02,5.094472770725481936e-02,3.329342232403610657e-02,1.920139417749370039e-02,8.838150020373965882e-03,2.250275754719207634e-03,-6.248450896830778705e-04,5.632571959190864330e-05,4.059718568011392616e-03,1.109009651232303537e-02,2.080711652145193769e-02,3.284053172958861788e-02,4.680415964942608725e-02,6.230834319900261514e-02,7.897072671346541672e-02,9.642525495694373450e-02,1.143293775341037433e-01,1.323695028509244698e-01,1.502647944017919124e-01,1.677694377138796433e-01,1.846735291723733963e-01,2.008027487568115610e-01,2.160169779361439391e-01,2.302080116973934665e-01,2.432964891602175661e-01,2.552281280963138443e-01,2.659692896795604056e-01,2.755018104320912098e-01,2.838168982686924968e-01,2.909076594661820780e-01,2.967594259953176272e-01,3.013363316467291830e-01,3.045612134934220783e-01,3.062831797063140238e-01,3.062214674167457740e-01,3.038616930432487817e-01,2.982519916974221696e-01,2.875796668846605231e-01,2.682603065605883574e-01,2.330633884362381392e-01,1.688325085078650478e-01,6.782000217626052430e-02
8.489295661053358755e-01,8.338135240446784557e-01,7.891029361083479188e-01,7.166250694780968988e-01,6.193281195359510161e-01,5.011422138568231155e-01,3.667954035930198198e-01,2.215946246436177325e-01,7.118326841573119346e-02,-7.871195083063663167e-02,-2.225318505383102052e-01,-3.551208333197865552e-01,-4.719367792917286142e-01,-5.692251917562628494e-01,-6.441502675816282997e-01,-6.948781474360131716e-01,-7.206103418144821360e-01,-7.215680543191402840e-01,-6.989306711438741937e-01,-6.547339124057431903e-01,-5.917349325662432102e-01,-5.132529338464902890e-01,-4.229945759829594198e-01,-3.248736234564383873e-01,-2.228338984408799184e-01,-1.206837658478576020e-01,-2.194915188296602329e-02,7.024940805261677135e-02,1.532918715842505886e-01,2.251238548337447520e-01,2.842914617027204049e-01,3.299469270829480938e-01,3.618275615607557949e-01,3.802115567469634971e-01,3.858549838798557285e-01,3.799147829318346159e-01,3.638627037454681412e-01,3.393950500685263272e-01,3.083427301801247578e-01,2.725855816135796528e-01,2.339742647898179206e-01,1.942622647966397165e-01,1.550497533920559279e-01,1.177402907703016255e-01,8.351062771452669176e-02,5.329323397250822908e-02,2.777064944598503504e-02,7.380343488378906039e-03,-7.671521705673584393e-03,-1.738919824378616294e-02,-2.196116599758934917e-02,-2.173045361715533405e-02,-1.716315476724031633e-02,-8.816652887962071403e-03,2.691148945902936251e-03,1.671053799624318964e-02,3.258583697414090680e-02,4.967782524318273274e-02,6.738240696213332326e-02,8.514540292772092289e-02,1.024735192514977938e-01,1.189416897800838618e-01,1.341970994732336608e-01,1.479602737309785865e-01,1.600236662625024731e-01,1.702481988750783048e-01,1.785582045154863184e-01,1.849352042832224929e-01,1.894109142014261393e-01,1.920598322585012896e-01,1.929917041282707413e-01,1.923441098934773885e-01,1.902753560557312318e-01,1.869577980630902636e-01,1.825716580188122273e-01,1.772993374781743903e-01,1.713201500427484203e-01,1.648053001062909362e-01,1.579127873367558166e-01,1.507816703072241415e-01,1.435246707247208320e-01,1.362172108482446187e-01,1.288791270564886016e-01,1.214412556114995434e-01,1.136798410662875902e-01,1.050800996055416270e-01,9.454220677113128746e-02,7.977575491057289914e-02,5.656311636849059576e-02,2.242488777966053851e-02
8.489295661053358755e-01,8.307462530391058753e-01,7.770908347956552165e-01,6.905420650674626293e-01,5.752396865916541424e-01,4.366590185842224026e-01,2.813150861408657000e-01,1.164145061143943005e-01,-5.052380498813864584e-02,-2.120565277672738225e-01,-3.611898683319523795e-01,-4.917184162793054591e-01,-5.985106278523512069e-01,-6.777265181284438667e-01,-7.269578180479751017e-01,-7.452859563541804899e-01,-7.332583959506893123e-01,-6.927887346400806168e-01,-6.269902567270370097e-01,-5.399560404444373463e-01,-4.365011088585259436e-01,-3.218833659648369649e-01,-2.015201783083676867e-01,-8.071651927191993148e-02,3.558126933070923648e-02,1.429946301905204165e-01,2.378764708102238945e-01,3.174243158652339525e-01,3.797412200765922785e-01,4.238458685743640153e-01,4.496360430862997304e-01,4.578118593343654674e-01,4.497667964662002138e-01,4.274555065057029091e-01,3.932477214790652265e-01,3.497773200434208252e-01,2.997948586790014081e-01,2.460307220103974957e-01,1.910746221238917852e-01,1.372755998241063369e-01,8.666506734660518740e-02,4.090388453376437444e-02,1.253062920044754240e-03,-3.143349282919872395e-02,-5.669672898789777232e-02,-7.444385646617980579e-02,-8.490700976056300697e-02,-8.859286635570499946e-02,-8.622685993096794455e-02,-7.869535664879755144e-02,-6.698876138360117249e-02,-5.214802497676079840e-02,-3.521647750730490245e-02,-1.719835484195374534e-02,9.751509376876920732e-04,1.847197651671265636e-02,3.457749169583786836e-02,4.870545518047936229e-02,6.040232054138944262e-02,6.934577690924843829e-02,7.533851902505082909e-02,7.829828388027271213e-02,7.824517680605584669e-02,7.528725007192554886e-02,6.960520361047546622e-02,6.143696167853189560e-02,5.106275136124921454e-02,3.879117772803625935e-02,2.494666353663890779e-02,9.858504497912758471e-03,-6.148311296576633098e-03,-2.276045579536021060e-02,-3.968178544032760491e-02,-5.663707893405665189e-02,-7.337404393881276354e-02,-8.966362936728826394e-02,-1.052986150316868874e-01,-1.200903145046632314e-01,-1.338629696425870652e-01,-1.464449327448079097e-01,-1.576548060901616088e-01,-1.672788603734739199e-01,-1.750321956272113677e-01,-1.804876693342369054e-01,-1.829373516779306819e-01,-1.811062474724532689e-01,-1.725379606751699102e-01,-1.523320344643421809e-01,-1.116086929085604446e-01,-4.513646919118047968e-02
