8.489295458497906344e-01,6.804408714620684417e-01,2.427266132560756129e-01,-2.887593629391814742e-01,-7.023378390886512168e-01,-8.356607880030045843e-01,-6.400797795226768061e-01,-1.979357572750558569e-01,3.131636479283061436e-01,6.931348569315461949e-01,7.987656263040636695e-01,5.976431954735647034e-01,1.763464235586902906e-01,-2.981056242238987464e-01,-6.459361777174383867e-01,-7.434037852832718896e-01,-5.661149829728230332e-01,-1.920626984272168492e-01,2.337733747321393829e-01,5.569376773470685604e-01,6.698957272573622390e-01,5.466904957949556554e-01,2.453212516092975470e-01,-1.197800146981789493e-01,-4.222458355544140285e-01,-5.677461636336785800e-01,-5.222516130148036062e-01,-3.168167660377335104e-01,-3.024025105948893732e-02,2.416973241127156613e-01,4.184566918874972896e-01,4.577647254591648562e-01,3.634414192845646374e-01,1.778977937736848092e-01,-3.592361118520012025e-02,-2.158954018405369879e-01,-3.183346275894324284e-01,-3.273195375503259452e-01,-2.544619967016770179e-01,-1.309754472984198392e-01,4.227411328516835626e-03,1.162798025726496098e-01,1.827183956194478043e-01,1.968559665094957445e-01,1.662976110212915082e-01,1.080295584488700361e-01,4.211745907784195803e-02,-1.403707069349496156e-02,-4.952288797990329200e-02,-6.127813654998887083e-02,-5.318721812113406250e-02,-3.364132357189688477e-02,-1.249763479747250695e-02,1.700708343539024479e-03,3.645486621000931099e-03,-7.933420491265694846e-03,-3.052655784743150275e-02,-5.888669971670873471e-02,-8.647128641601735388e-02,-1.069079905292544541e-01,-1.151893417936633718e-01,-1.084246290788904860e-01,-8.610217047488274988e-02,-4.991643044716691235e-02,-3.278962246738798946e-03,4.934213233468517229e-02,1.031162675270073936e-01,1.534685455495876372e-01,1.965515294757363418e-01,2.295396284977251899e-01,2.507484415816622625e-01,2.596050018824412886e-01,2.565079600610939425e-01,2.426205596614697813e-01,2.196361094272062942e-01,1.895481968205810774e-01,1.544485529617253550e-01,1.163661914285137877e-01,7.715350335427405282e-02,3.841914112549821292e-02,1.504117380161050120e-03,-3.250317309300623098e-02,-6.271475786058207380e-02,-8.834788163390755455e-02,-1.085633750270416226e-01,-1.221741225905249167e-01,-1.270727112676025561e-01,-1.191057966439452720e-01,-9.072066707774131822e-02,-3.750058331576085896e-02
8.489295458497906344e-01,6.717407263229911996e-01,2.150459111092167253e-01,-3.287800536768137882e-01,-7.321398322368057876e-01,-8.287794688110524666e-01,-5.829077679973712067e-01,-1.017629743984529156e-01,4.124199215482969305e-01,7.489494777526963798e-01,7.759254332217431216e-01,4.915704489464563509e-01,1.981639310642950916e-02,-4.453164193472730625e-01,-7.209413701604135971e-01,-7.075089527133803236e-01,-4.233736450068676382e-01,9.531825187239212696e-03,4.195983517443807043e-01,6.546776629911701395e-01,6.382474425647379768e-01,3.921284727504240619e-01,2.027175127858138123e-02,-3.363766372698368534e-01,-5.540780772384541475e-01,-5.686307566617652132e-01,-3.918293847901127003e-01,-9.929548993419817782e-02,2.023845498153191147e-01,4.150069039821864814e-01,4.801456829956589067e-01,3.930797430575120877e-01,1.971892237142746640e-01,-3.631864565642887316e-02,-2.344232221255040938e-01,-3.447660576572689761e-01,-3.481017665693439955e-01,-2.586199469744117629e-01,-1.142422753206615432e-01,3.830152514262148006e-02,1.581732275243624974e-01,2.206304288140867320e-01,2.206886946476928624e-01,1.705461017324143569e-01,9.281108607335743221e-02,1.232047325322389170e-02,-5.089349071089112331e-02,-8.582806548941364355e-02,-9.141678799378580300e-02,-7.462048212329978891e-02,-4.683499706151482422e-02,-1.992199056053055653e-02,-2.958040901476680952e-03,-3.574997657902200280e-04,-1.152970221895778351e-02,-3.182137897728649217e-02,-5.424933343408186448e-02,-7.146214050113622318e-02,-7.744976381970730683e-02,-6.868783391537626459e-02,-4.459658444878546180e-02,-7.363241550294936759e-03,3.870859952474282190e-02,8.810727884953453715e-02,1.350675752554619802e-01,1.744026959404777477e-01,2.021071830239495881e-01,2.156883278392477676e-01,2.142375268925160448e-01,1.982900390669890545e-01,1.695404731022717160e-01,1.304843951281102754e-01,8.404804946932585563e-02,3.325321584926888008e-02,-1.905294652358156121e-02,-7.038930726022735174e-02,-1.187526375086239289e-01,-1.626581089801698299e-01,-2.011214416185085341e-01,-2.335969057120352577e-01,-2.598833939833485318e-01,-2.800057569091260468e-01,-2.940696228346485475e-01,-3.020715766223344145e-01,-3.036134460867991325e-01,-2.973963078320550624e-01,-2.802107299295025222e-01,-2.449186860715136527e-01,-1.780174080572297923e-01,-7.162485714128954961e-02
8.489295458497906344e-01,6.629530701962910166e-01,1.874477426548510628e-01,-3.674943860250005079e-01,-7.582847945471901108e-01,-8.161336052618489711e-01,-5.204874525974801935e-01,-5.296896028952224889e-03,5.031290767121158192e-01,7.871338392322142496e-01,7.316544784024219261e-01,3.700977193913228547e-01,-1.357810220113496447e-01,-5.700650553867588899e-01,-7.561052461427908433e-01,-6.281733415434105350e-01,-2.523964053171560695e-01,2.083111388672372888e-01,5.665835907966193519e-01,6.874680620376867335e-01,5.381073364659624270e-01,1.926461576564691414e-01,-2.053439722851210236e-01,-5.038513763354381947e-01,-6.005955806536028563e-01,-4.763138176539162827e-01,-1.934090801768668100e-01,1.353220206590786123e-01,3.925135811845195666e-01,4.979606509064166686e-01,4.318086329458748485e-01,2.336394352546358744e-01,-1.863382638252144077e-02,-2.396746603094830896e-01,-3.653789210448903924e-01,-3.700766980957362895e-01,-2.685814720650494536e-01,-1.051031068153589626e-01,6.503781403932187843e-02,1.937878045176073538e-01,2.531134604414109757e-01,2.393467391312659176e-01,1.695220615463757241e-01,7.246034564171922876e-02,-2.166764266543685230e-02,-8.994550211655451266e-02,-1.214233804221327845e-01,-1.174726763472226793e-01,-8.866442756451464735e-02,-4.982018904267994375e-02,-1.499958441833654059e-02,6.212587542110703000e-03,1.042848055416894550e-02,1.847227059950904164e-04,-1.781392023303964012e-02,-3.517123511705617239e-02,-4.423663008082267395e-02,-3.993184756408223179e-02,-2.067399612351806040e-02,1.162403778912600091e-02,5.228710728801416047e-02,9.504467794417503779e-02,1.333124003356414844e-01,1.613227600267342354e-01,1.749317486657678833e-01,1.720301216510054243e-01,1.525755017864738050e-01,1.183223870815561518e-01,7.235751319382761892e-02,1.855153576330232507e-02,-3.897786346401161534e-02,-9.632291949177940182e-02,-1.501237725785202481e-01,-1.977752372956762261e-01,-2.375106788933685209e-01,-2.683845457735128393e-01,-2.901813266592933593e-01,-3.032792398527094924e-01,-3.084935154147444569e-01,-3.069183196124001256e-01,-2.997794225199175155e-01,-2.883022119728157473e-01,-2.735912282618130353e-01,-2.565059358007027446e-01,-2.374972144304161870e-01,-2.163261190868045469e-01,-1.914935715125375693e-01,-1.590806444715570089e-01,-1.113426965721256712e-01,-4.376649458050355102e-02
8.489295458497906344e-01,6.540898545846312029e-01,1.599797202322515433e-01,-4.048246526069907980e-01,-7.807685219966968848e-01,-7.980238317823257210e-01,-4.536669119420910223e-01,9.008665309143250310e-02,5.839385672697022800e-01,8.074357081578209527e-01,6.679413929766885305e-01,2.378431174158834038e-01,-2.842966530788011426e-01,-6.673460634536612091e-01,-7.509205340392089978e-01,-5.117312617279722309e-01,-6.596423319754775305e-02,3.889399092388964307e-01,6.633121392742417077e-01,6.543353731679727447e-01,3.823383738305202728e-01,-2.715115392484399037e-02,-4.029664608249884372e-01,-6.007750984067407041e-01,-5.576138995986481550e-01,-3.085598778185172364e-01,3.667456809652068495e-02,3.431843496334010535e-01,5.039500787509949564e-01,4.758587337238397441e-01,2.875020034045964179e-01,1.992340674253123556e-02,-2.286295511793680901e-01,-3.788151283819574666e-01,-3.942623446704561774e-01,-2.872139821592859521e-01,-1.069795198068881903e-01,8.185124566984110228e-02,2.223146689912929297e-01,2.813870745477139446e-01,2.557228087927118088e-01,1.671015351933861082e-01,5.111628023971004353e-02,-5.598675471523871516e-02,-1.279090066761956190e-01,-1.537091854212032649e-01,-1.375654716960984791e-01,-9.422988609690555184e-02,-4.247214433589517613e-02,1.148001806391091111e-03,2.649232314714802458e-02,3.132504365043353722e-02,2.027819959753749193e-02,2.150778560784313408e-03,-1.336729800055232523e-02,-1.856609854721213287e-02,-9.539145338782806238e-03,1.326851158233976688e-02,4.565160398425142929e-02,8.100276229178969556e-02,1.119777230300658399e-01,1.320488637665517551e-01,1.366515787356256117e-01,1.237823433267162127e-01,9.404997051214891712e-02,5.028556074961795103e-02,-3.128199430935341575e-03,-6.103807055937054971e-02,-1.182654492034991012e-01,-1.702127440872615860e-01,-2.132765182146983685e-01,-2.450565849806354002e-01,-2.643829235168749792e-01,-2.712019830411016574e-01,-2.663715919064643112e-01,-2.514119377373106312e-01,-2.282522609220415666e-01,-1.990021764991636577e-01,-1.657654598134712942e-01,-1.305044559555479378e-01,-9.495602048686932473e-02,-6.059556967152230494e-02,-2.864476320404038198e-02,-1.213814082444042197e-04,2.406039409670418169e-02,4.290807463445300840e-02,5.500590995640995684e-02,5.785581603429088698e-02,4.709087967495834137e-02,2.015877028303000515e-02
8.489295458497906344e-01,6.451630086672434095e-01,1.326874872996716137e-01,-4.407032757109277110e-01,-7.996123072426709610e-01,-7.747862740569112505e-01,-3.833022557987895151e-01,1.831061751723993269e-01,6.537696486202080326e-01,8.100537334550580448e-01,5.872323290906127369e-01,9.953510373082054274e-02,-4.202253807655375040e-01,-7.337429149817688012e-01,-7.070988271334999187e-01,-3.664403476047794483e-01,1.228020426855841313e-01,5.383734006049678555e-01,7.033660883243613160e-01,5.606647376364036761e-01,1.889227965855860003e-01,-2.417105460694573549e-01,-5.491508799967578236e-01,-6.165126668360551010e-01,-4.343384014196930987e-01,-9.409598395320276087e-02,2.587003457427137221e-01,4.876998811313025817e-01,5.177366733774173557e-01,3.565026963579246422e-01,8.159215531173599767e-02,-1.971083046127598826e-01,-3.817207925375420419e-01,-4.197693297953912772e-01,-3.161287594471801632e-01,-1.227724719682735249e-01,8.619771402401892046e-02,2.428507584756052495e-01,3.066606600933943771e-01,2.727871612670083601e-01,1.671530935481478075e-01,3.258927894337276115e-02,-8.760909992491333620e-02,-1.628963708169237912e-01,-1.819771374251530072e-01,-1.520403078257852314e-01,-9.258707528508298978e-02,-2.695730265876458351e-02,2.537013153146838035e-02,5.359457623110073371e-02,5.678336591079031354e-02,4.193040136355980635e-02,2.016074482390078221e-02,2.572873594255641484e-03,-3.050679867939396720e-03,6.033046993034055401e-03,2.748317881785249453e-02,5.516149102657270931e-02,8.114889956802677495e-02,9.785557938276967516e-02,9.971736245061781079e-02,8.418644103674750856e-02,5.195000684871285690e-02,6.490862942027715403e-03,-4.678847301926936791e-02,-1.016244381528302598e-01,-1.519079005701019225e-01,-1.924946715205190229e-01,-2.197260931202254519e-01,-2.316453934532129166e-01,-2.279485427873727821e-01,-2.097395152763599502e-01,-1.791704667697992803e-01,-1.390420587098722960e-01,-9.242395708851720848e-02,-4.233609984559769113e-02,8.487867779456075706e-03,5.774961949398836614e-02,1.036536695673846015e-01,1.449058496514131766e-01,1.806569067892485336e-01,2.104026493892483529e-01,2.338443589849409920e-01,2.506977008971143506e-01,2.604066991541862941e-01,2.616500966075795409e-01,2.513779252894707272e-01,2.229088821339122173e-01,1.636405516723055120e-01,6.622614854707811749e-02
8.489295458497906344e-01,6.361844195896767529e-01,1.056146251727341917e-01,-4.750727524482317166e-01,-8.148614020524063140e-01,-7.467865902706934955e-01,-3.102445651499516344e-01,2.725914330327528501e-01,7.118218293017581910e-01,7.955987152541177387e-01,4.923183286293764671e-01,-4.017259023301368581e-02,-5.388942953923346879e-01,-7.674733586024142795e-01,-6.282998765585667833e-01,-2.018048278611020985e-01,3.014033588386441087e-01,6.467107443662472033e-01,6.854938617513138821e-01,4.171751907032715811e-01,-2.134905511830533648e-02,-4.275611301189491398e-01,-6.281089460358530996e-01,-5.518191701340836586e-01,-2.509618746704769254e-01,1.327780344297895820e-01,4.365404254523024830e-01,5.455848061839262408e-01,4.344738315957695218e-01,1.668680427844792258e-01,-1.402594891282961387e-01,-3.685199294807188219e-01,-4.432164361244784190e-01,-3.551835808709314923e-01,-1.547508772862737636e-01,7.524380760039214855e-02,2.537715578358743507e-01,3.294363828782143622e-01,2.930163738395918926e-01,1.731961051066477908e-01,2.026340261245233518e-02,-1.142256043321827064e-01,-1.941223089432644322e-01,-2.069357075405756363e-01,-1.627796862564228064e-01,-8.641578434622519678e-02,-6.485028053275873616e-03,5.403639574485728791e-02,8.347103723495313821e-02,8.234420175685104593e-02,6.039220252840318826e-02,3.148542404733402356e-02,8.455138415779845512e-03,-6.457808779001944759e-04,5.895708243305023202e-03,2.401878798777109039e-02,4.595850339465061551e-02,6.294254228842484367e-02,6.768525462022891015e-02,5.609906164153887626e-02,2.797392223556291468e-02,-1.332020333728190474e-02,-6.184254558576967459e-02,-1.104439215972249089e-01,-1.521356829375286601e-01,-1.812018329715148757e-01,-1.939062220740589704e-01,-1.887599032020589040e-01,-1.664020344393941919e-01,-1.292010337501360850e-01,-8.070143965955269005e-02,-2.503333648344480480e-02,3.362456823097617620e-02,9.147005266440032256e-02,1.453646436133678443e-01,1.929832319698127907e-01,2.328442439175820167e-01,2.642481951110931537e-01,2.871549233668132528e-01,3.020269320833468552e-01,3.096598505128937417e-01,3.110121910588150018e-01,3.070352993583571055e-01,2.984882432054458135e-01,2.856939306737106277e-01,2.681333323197304108e-01,2.436474501713389862e-01,2.068405312517097028e-01,1.471520656429643192e-01,5.843362455456332233e-02
8.489295458497906344e-01,6.271659134321178053e-01,7.880257354080290322e-02,-5.078855317380428502e-01,-8.265833354093307106e-01,-7.144140236796835408e-01,-2.353278683081906353e-01,3.574967622513551269e-01,7.575700007447218054e-01,7.650459642631983748e-01,3.862207164947893401e-01,-1.768660908767140383e-01,-6.365947710011909955e-01,-7.683444915047249468e-01,-5.197713509238760521e-01,-2.788175382094805477e-02,4.587837104193597249e-01,7.077063472396561972e-01,6.132945652556659466e-01,2.384691352220897342e-01,-2.272623839905349163e-01,-5.657958644261829040e-01,-6.330219487277836121e-01,-4.178120439899538630e-01,-3.487934721748110062e-02,3.379228352795016210e-01,5.433330197749665080e-01,5.099009197220429890e-01,2.726443785920484308e-01,-5.380870463059225089e-02,-3.316624178601819128e-01,-4.582101072922984963e-01,-4.017440920217841271e-01,-2.040965894236971279e-01,4.581599941354890654e-02,2.522588993766481380e-01,3.488818430287297656e-01,3.178897797535769065e-01,1.881924898187434803e-01,1.721580681323085435e-02,-1.338646648848265952e-01,-2.213556200274691133e-01,-2.300633887050822779e-01,-1.724811991859773741e-01,-7.899970738630927858e-02,1.558864794992621469e-02,8.399972246471280879e-02,1.132697266828732868e-01,1.054687478643974163e-01,7.352584599194887660e-02,3.463392896827943018e-02,3.852860953460056186e-03,-1.017842239735142033e-02,-6.620916630438484531e-03,8.832152584203370807e-03,2.690111356756903771e-02,3.813411803376071108e-02,3.574430346180242080e-02,1.723304290711155651e-02,-1.536588768001033098e-02,-5.639657237564905251e-02,-9.819162732776230695e-02,-1.328725380022325875e-01,-1.539087861606107666e-01,-1.571622055815318775e-01,-1.413182221781293380e-01,-1.077537697057679433e-01,-5.998835110029564210e-02,-2.904976849609949754e-03,5.807946413749828785e-02,1.177533500947775813e-01,1.716705313276862543e-01,2.164955211481959518e-01,2.501403405612675490e-01,2.717283887816428489e-01,2.814350758468296410e-01,2.802573391129301594e-01,2.697581825432585623e-01,2.518217673121121436e-01,2.284425017998599761e-01,2.015602695163940250e-01,1.729446727854203059e-01,1.441243927549163140e-01,1.163532272127972556e-01,9.060122000388898256e-02,6.755593548177840635e-02,4.761274079453971936e-02,3.082452147343633236e-02,1.683165763634417861e-02,5.430026458949135763e-03
8.489295458497906344e-01,6.181192368973598139e-01,5.229056468936427171e-02,-5.391038277572169912e-01,-8.348661159924596342e-01,-6.780755550080576066e-01,-1.593582967754690605e-01,4.369107671027536166e-01,7.907549943561704708e-01,7.196811584029734199e-01,2.720790541856326072e-01,-3.065114388886904240e-01,-7.106578784468430277e-01,-7.376299156903561860e-01,-3.879316138419628412e-01,1.453793991733950686e-01,5.859636000590664473e-01,7.189353904888287072e-01,4.945053290136208757e-01,4.135424329564656859e-02,-4.093608514964766076e-01,-6.437723245667269500e-01,-5.661013605197083853e-01,-2.336575845475612756e-01,1.837460634210744681e-01,4.924752814377867938e-01,5.650344044651823827e-01,3.898927651009297390e-01,6.374979850238608747e-02,-2.626795277896493697e-01,-4.551377725153065712e-01,-4.497591366709710603e-01,-2.699956275672594774e-01,-5.204167498764435129e-03,2.340983427839647690e-01,3.622789290691115771e-01,3.473562358177252340e-01,2.143105983498087286e-01,2.637099292647897275e-02,-1.444215774157278365e-01,-2.442862738959418745e-01,-2.529561755059009376e-01,-1.840666063348240788e-01,-7.371749276753040980e-02,3.619408566366009300e-02,1.129452527607299472e-01,1.415509217858836322e-01,1.255288106771200729e-01,8.144738314439277371e-02,3.052240075219651849e-02,-9.309466429346732394e-03,-2.841711983950481399e-02,-2.670507682911162778e-02,-1.156158724851611558e-02,6.080903512704979516e-03,1.595626351364807724e-02,1.164832831751348198e-02,-7.937371438502352841e-03,-3.885389274662279929e-02,-7.370058371586049595e-02,-1.038377056287230343e-01,-1.215523635512051753e-01,-1.216747743117710667e-01,-1.023942163354892715e-01,-6.526576671350838021e-02,-1.457659319660166257e-02,4.366808599907617133e-02,1.028688089107468867e-01,1.568429616450601749e-01,2.005791065208522017e-01,2.306737731488817111e-01,2.454600216133129287e-01,2.448847196539614690e-01,2.302150286171667504e-01,2.036576662794688242e-01,1.679633246706734029e-01,1.260698327355040949e-01,8.081695629878798970e-02,3.474716537166377267e-02,-1.000739290788494988e-02,-5.176012418408885291e-02,-8.923881040230260964e-02,-1.214964170891943140e-01,-1.477615022257467992e-01,-1.672012884074648709e-01,-1.785160408657502362e-01,-1.791664728618909130e-01,-1.638742177225468444e-01,-1.228253226144909449e-01,-5.030601695286965325e-02
8.489295458497906344e-01,6.090560397550021099e-01,2.611557126757559077e-02,-5.686993748584863173e-01,-8.398163473403704726e-01,-6.381902346974083207e-01,-8.310452742042674645e-02,5.100624974075262941e-01,8.113684402297424159e-01,6.610420824495168990e-01,1.530455876664675863e-01,-4.255662090245464491e-01,-7.594756333683935212e-01,-6.778844744352414686e-01,-2.399278234717931724e-01,3.087221706074166350e-01,6.764594841899740363e-01,6.816406981802967113e-01,3.400048135950347050e-01,-1.568664503273049238e-01,-5.517154742077565732e-01,-6.559276063052064121e-01,-4.375435589789528068e-01,-2.344743078846091983e-02,3.763348578849273207e-01,5.766200007149735463e-01,5.015189009962002231e-01,2.080510312662425532e-01,-1.544253149002061398e-01,-4.217222014561223253e-01,-4.889068431581588547e-01,-3.482741852594171683e-01,-7.987399665928439363e-02,1.939209725521475747e-01,3.646201510576260740e-01,3.792095761281847888e-01,2.525075918425025989e-01,5.051179975192764127e-02,-1.432474627400291411e-01,-2.619051388044104089e-01,-2.767181547460593194e-01,-2.002333182878166806e-01,-7.380561649534991830e-02,5.259274693238153581e-02,1.392767780466334093e-01,1.680211134874571022e-01,1.433513961628538058e-01,8.581640795483584661e-02,2.144453772291083499e-02,-2.813734814344210841e-02,-5.178289274075864590e-02,-5.001698191865473764e-02,-3.212882922130812918e-02,-1.108100118946919559e-02,1.640723729535380421e-03,-3.751715620837809849e-04,-1.716062824335939582e-02,-4.323244329660689417e-02,-6.990827568438090500e-02,-8.812471451797028454e-02,-9.090208811139742495e-02,-7.489996785638161625e-02,-4.087103975308166437e-02,6.865217390367980843e-03,6.160898687139038099e-02,1.157379545549657163e-01,1.620864555714683908e-01,1.950003646681810199e-01,2.109489166531096083e-01,2.086892160701739052e-01,1.890613174508865846e-01,1.545349880161986933e-01,1.086375344556862049e-01,5.537512301962273925e-02,-1.270762555021543632e-03,-5.772460083712607770e-02,-1.110597181672885320e-01,-1.591100337198073644e-01,-2.004723543316839496e-01,-2.344269365518109327e-01,-2.608031149225588652e-01,-2.798103735418928095e-01,-2.918437128325881980e-01,-2.972533299926655159e-01,-2.960343622139498532e-01,-2.873213409862694356e-01,-2.684211708622157300e-01,-2.329103178372876337e-01,-1.683470814544018868e-01,-6.749669719274419000e-02
8.489295458497906344e-01,5.999878580739875789e-01,3.122673566917356881e-04,-5.966531292435403033e-01,-8.415572832275337589e-01,-5.951837657244770652e-01,-7.289581286844698006e-03,5.763242835110437001e-01,8.196328847543109530e-01,5.908585258203428170e-01,3.218941882088602324e-02,-5.310610384706918596e-01,-7.824731133611367850e-01,-5.927138163236453927e-01,-8.319917636965094843e-02,4.540628385215682572e-01,7.264836279169997191e-01,6.003125387204741870e-01,1.626578485751464243e-01,-3.399640743066961179e-01,-6.431424233050506700e-01,-6.037248879780739985e-01,-2.636491549937325374e-01,1.872132110972820340e-01,5.195455739227348158e-01,5.816092041813276659e-01,3.653604760947954389e-01,-4.730938507757582144e-03,-3.449356434582030451e-01,-5.043407841784430801e-01,-4.297876537236330341e-01,-1.774680779388715934e-01,1.261319397282759935e-01,3.485408961674457684e-01,4.084064305684689811e-01,3.018217551287619149e-01,9.197834184324810147e-02,-1.269388539510503122e-01,-2.719593836642277274e-01,-3.013748683928960670e-01,-2.230662012614763601e-01,-8.227242286841775221e-02,6.218441837257186744e-02,1.617300596863138484e-01,1.930285361156963142e-01,1.606262865941071871e-01,8.914289509111895937e-02,1.025364953658945179e-02,-4.970689166428793326e-02,-7.735787369452726270e-02,-7.364974971161865336e-02,-5.006128959575165821e-02,-2.215357198678188574e-02,-3.252569053665450849e-03,-2.875972382618347456e-04,-1.261146120787506181e-02,-3.348747458870127841e-02,-5.319199072882464796e-02,-6.246029226394158446e-02,-5.521658897615003975e-02,-2.998728132641267224e-02,1.010203527890497603e-02,5.845307645753121395e-02,1.067426743310758847e-01,1.467636117844026145e-01,1.719392938410194971e-01,1.782696726042834745e-01,1.646473654798116248e-01,1.326260169544635770e-01,8.580770159580744516e-02,2.904262434928501710e-02,-3.238444864956113028e-02,-9.345234891197251592e-02,-1.499125746223115008e-01,-1.985864096597282358e-01,-2.374659662531292403e-01,-2.656588665724644582e-01,-2.832261690424614509e-01,-2.909621640584684199e-01,-2.901566017858411839e-01,-2.823682298021312764e-01,-2.692256758016038365e-01,-2.522587415769299013e-01,-2.327490963682621594e-01,-2.115697470983657902e-01,-1.889461683643384460e-01,-1.639963219592146526e-01,-1.338028125773109145e-01,-9.229029230948672391e-02,-3.593129691197687742e-02
