8.489294494324758356e-01,1.547813929512669440e-01,-7.905221832627470357e-01,-4.429632623754132803e-01,6.223953408189935033e-01,6.688448896080921857e-01,-3.657781018016728058e-01,-7.973325184655947195e-01,5.537991286871036395e-02,8.038173036277865835e-01,2.624247651482186083e-01,-6.795502638085431091e-01,-5.336146828782093454e-01,4.370980986914236310e-01,7.038192836482703996e-01,-1.142871983712131084e-01,-7.294797073923675601e-01,-2.260136219534525648e-01,5.920903091310828481e-01,5.035788062868561399e-01,-3.123168519977597701e-01,-6.386284202679428645e-01,-4.230522678916841944e-02,5.792586539748971752e-01,3.646683108767549975e-01,-3.317297526923332351e-01,-5.375495147031066345e-01,-2.126196272367092757e-02,4.838814234581008122e-01,3.340906886410722199e-01,-2.200052230596452607e-01,-4.562266924669974855e-01,-1.236586328389493034e-01,3.214079841277905358e-01,3.515615734486770005e-01,-1.569674705753751690e-02,-3.231360236741392389e-01,-2.480726601520110153e-01,7.476508311411496355e-02,2.770342846289819971e-01,1.774182575151293517e-01,-7.502834530113326739e-02,-2.148965675642166839e-01,-1.373274272366170057e-01,4.256114175128782734e-02,1.472386281508277772e-01,1.089559279895984806e-01,-2.056098913496412321e-03,-7.688379553083893314e-02,-7.067656412385359133e-02,-1.942471445596913315e-02,1.719782984546177826e-02,1.543378412598752844e-02,-2.394859196326670683e-03,-1.953531073121572703e-03,2.574769185655055581e-02,5.669808687949321607e-02,5.679176061027181588e-02,1.178376646753438034e-02,-5.980074580779072557e-02,-1.179866205201308554e-01,-1.262648352726014611e-01,-7.280782209375642744e-02,2.373510093910210020e-02,1.245746479344556901e-01,1.893631525315606079e-01,1.928715155783460589e-01,1.329170119051664434e-01,2.821483247844953912e-02,-9.070843775327003256e-02,-1.925997250558741658e-01,-2.543265859072040835e-01,-2.652971737348802650e-01,-2.273913307120813965e-01,-1.517486157278079006e-01,-5.423227611024806355e-02,4.886745509004874338e-02,1.439424349789674429e-01,2.216826215373295939e-01,2.773656981985979098e-01,3.102276020728232386e-01,3.223633318180662011e-01,3.175238754871451685e-01,3.000375614043434003e-01,2.739402786975120851e-01,2.422638170163396165e-01,2.062873519751097784e-01,1.644115554979294902e-01,1.109037882324782898e-01,4.249711229554545971e-02
8.489294494324758356e-01,1.562496806623487611e-01,-7.894529925511006851e-01,-4.467607907404778089e-01,6.184176926493674120e-01,6.732762441005549769e-01,-3.579084253355295786e-01,-7.999891638437300889e-01,4.391661547482212519e-02,8.021787984416482997e-01,2.757100900285791023e-01,-6.717520066242410604e-01,-5.456363013236714687e-01,4.227399626438530511e-01,7.107838601678294621e-01,-9.506780369494273464e-02,-7.279600659413187902e-01,-2.461375951712509724e-01,5.804218632726908522e-01,5.190287229092428456e-01,-2.919235291664992182e-01,-6.438184394544481659e-01,-6.630972452394172378e-02,5.709925623479047418e-01,3.843543723870338491e-01,-3.115712105449250924e-01,-5.449394522512361894e-01,-4.606279547538888464e-02,4.750694114819952740e-01,3.525977301778686623e-01,-1.986735239349363968e-01,-4.590939945606901662e-01,-1.462607999908763501e-01,3.072949019023689665e-01,3.621567430783670383e-01,5.864543218320402394e-03,-3.156371631787209808e-01,-2.617473556713423855e-01,5.639242938661914728e-02,2.735064342799532477e-01,1.906615822965950502e-01,-6.003333995698606484e-02,-2.126279558985792462e-01,-1.479522953997758350e-01,3.067325331569748653e-02,1.445699551978483766e-01,1.157832963540165183e-01,6.476764737269027385e-03,-7.381956141012821493e-02,-7.371779092110317122e-02,-2.397242910290960441e-02,1.546707958422805645e-02,1.673553828959210496e-02,-1.140895625988472706e-03,-3.393095888735373541e-03,2.221532854916576094e-02,5.449114911591836086e-02,5.919246841071328091e-02,1.904555983905803149e-02,-5.110324038393419116e-02,-1.130455031405162569e-01,-1.289734174998309890e-01,-8.346670772122558035e-02,8.737724339818751795e-03,1.111498412281717585e-01,1.831735689999355321e-01,1.970996427676259821e-01,1.472145611172938906e-01,4.903283847911608234e-02,-6.878293325611990749e-02,-1.751465621670688366e-01,-2.456391292750597088e-01,-2.675382761086346206e-01,-2.404392997134155996e-01,-1.735948417812515909e-01,-8.168619834477071351e-02,1.941178942261564608e-02,1.158592331661422586e-01,1.976799639230069905e-01,2.592788961885398313e-01,2.990025021424221330e-01,3.181669813394844559e-01,3.199170702841576119e-01,3.081533567236092730e-01,2.866250150784712125e-01,2.581436036669769729e-01,2.237133227359952292e-01,1.812056476463849430e-01,1.238778203207893530e-01,4.789579489379858224e-02
8.489294494324758356e-01,1.580693652398103277e-01,-7.881128606932952252e-01,-4.514506818858635140e-01,6.134404019429289256e-01,6.786935383205241479e-01,-3.480910524384313587e-01,-8.031039234820462891e-01,2.968786947458033204e-02,7.998497990920304668e-01,2.920620981082985845e-01,-6.617088246266730200e-01,-5.601922317509966387e-01,4.046024902541912049e-01,7.187948983518988033e-01,-7.112116063517966158e-02,-7.252347559586003189e-01,-2.707974710361648607e-01,5.650936474382192154e-01,5.373756186738248841e-01,-2.660776156597414732e-01,-6.490051043625193472e-01,-9.599003101676725769e-02,5.593895371870131195e-01,4.078500377190626414e-01,-2.856575442508561546e-01,-5.525229213194688960e-01,-7.676662827781204068e-02,4.624928834955198687e-01,3.743546870866165666e-01,-1.713446416784785431e-01,-4.607773781059050777e-01,-1.737876754756803588e-01,2.882776859943502190e-01,3.735993607406135064e-01,3.274402887869388296e-02,-3.045492273425395857e-01,-2.773309296569975158e-01,3.307166377697461079e-02,2.673457168799543426e-01,2.059781244057005412e-01,-4.079535167408534363e-02,-2.081963372816016677e-01,-1.601653329661459901e-01,1.542483302359170388e-02,1.399245128006246508e-01,1.233609629909028088e-01,1.728821901319036597e-02,-6.907133062862232109e-02,-7.673569714474218206e-02,-2.959976111651340530e-02,1.278839744479642188e-02,1.787767726141561639e-02,4.054399262037022269e-04,-4.840047800009641098e-03,1.806554175040143984e-02,5.153207599971241365e-02,6.157241997042997572e-02,2.753365805515751649e-02,-4.025831262036182884e-02,-1.061056767758797592e-01,-1.310566555520597809e-01,-9.556332618330595774e-02,-9.519673314333985253e-03,9.373795194103294592e-02,1.737597889248622962e-01,2.001597038489451585e-01,1.630350375465662860e-01,7.386411743961668330e-02,-4.127060784894093226e-02,-1.518473651529865520e-01,-2.321807298167116451e-01,-2.671236218869852963e-01,-2.535116510789601763e-01,-1.981999802365913832e-01,-1.142573075424807572e-01,-1.685774615639363400e-02,8.005129768962081227e-02,1.658116610160241811e-01,2.338403072726338849e-01,2.814249844104172449e-01,3.089188963575212887e-01,3.186891143414808392e-01,3.140649822557987081e-01,2.983971288856685500e-01,2.741908575570170536e-01,2.421000189674172576e-01,1.993754293271857991e-01,1.381257733934288801e-01,5.387251390565195308e-02
8.489294494324758356e-01,1.602394523133780224e-01,-7.864934998104786690e-01,-4.570202138329366170e-01,6.074380557428550320e-01,6.850481087172687333e-01,-3.362951139041342463e-01,-8.065673537129203208e-01,1.269443242621071631e-02,7.966537216176374780e-01,3.113929667776046406e-01,-6.492072240217726664e-01,-5.770545070453820813e-01,3.825105917264152167e-01,7.274651460719130380e-01,-4.242042356607809289e-02,-7.208050388608453485e-01,-2.997635290305432076e-01,5.456277473260489064e-01,5.580851875327589307e-01,-2.345200497567160869e-01,-6.534245897639097134e-01,-1.311927249446879495e-01,5.436841120315553111e-01,4.345136770247760571e-01,-2.535539911902725541e-01,-5.593218141357042539e-01,-1.131904159862984066e-01,4.452366936895763017e-01,3.985284850846496640e-01,-1.376629157203199116e-01,-4.601551176067920634e-01,-2.057552449653368698e-01,2.635963892565018618e-01,3.848013498510278740e-01,6.481002095848799327e-02,-2.889149304723907519e-01,-2.938802106646053458e-01,4.706746326976679606e-03,2.575740934612476551e-01,2.225702139998475548e-01,-1.715160845396812572e-02,-2.007262841756203287e-01,-1.732758853925283338e-01,-3.279877704974002404e-03,1.326207067430490716e-01,1.311002676885030249e-01,3.034862483001291369e-02,-6.221428472635059936e-02,-7.930657304240332217e-02,-3.621657807193046780e-02,8.965902947437339940e-03,1.867063597986254320e-02,2.272180959593154449e-03,-6.113409560897627160e-03,1.337551879589614183e-02,4.759874851328214918e-02,6.347007246513039491e-02,3.684715636778155418e-02,-2.726642653595444388e-02,-9.662243296969072470e-02,-1.315892336402094409e-01,-1.081982161312411844e-01,-3.061446768431971485e-02,7.200276677090966526e-02,1.600395479376035546e-01,2.005242256181241634e-01,1.788769451629655394e-01,1.017086698731919786e-01,-8.336736261344899687e-03,-1.219238854738263211e-01,-2.123506740485430755e-01,-2.619250663672896273e-01,-2.643343062021140666e-01,-2.235231035980528580e-01,-1.504459784723679583e-01,-5.918178901077205539e-02,3.645646056423924863e-02,1.252163293149075873e-01,1.994881824537937109e-01,2.553773867763327599e-01,2.921074554307693805e-01,3.110925588571722966e-01,3.149305726277605855e-01,3.064408907921875591e-01,2.877206930159532661e-01,2.589987442376192606e-01,2.168487373936042184e-01,1.521817758955296973e-01,5.984791748170624481e-02
8.489294494324758356e-01,1.627587455097706803e-01,-7.845850799015786636e-01,-4.634539810086370504e-01,6.003809076785917576e-01,6.922812105405815597e-01,-3.224860696306216523e-01,-8.102483231560129173e-01,-7.057184018144350805e-03,7.923817503509212878e-01,3.335882527120840879e-01,-6.340009039420900772e-01,-5.959394386181805503e-01,3.562749796651199508e-01,7.363251823918716132e-01,-8.966432017492554155e-03,-7.140832806579457959e-01,-3.327202244863554648e-01,5.214873372970048049e-01,5.804843273862583253e-01,-1.970057285197412411e-01,-6.561585906738794938e-01,-1.716508102594175855e-01,5.230068047788323238e-01,4.635065171116868332e-01,-2.148416926191216436e-01,-5.641502269501347255e-01,-1.549874865807094881e-01,4.222775370767332115e-01,4.240302018428831476e-01,-9.735027370602379604e-02,-4.558952032007987376e-01,-2.414322780315392991e-01,2.324730885134273783e-01,3.944063141008265494e-01,1.017222659502928367e-01,-2.676877190937467788e-01,-3.101660630959384712e-01,-2.862838377561018055e-02,2.430922696009850115e-01,2.393637918437214185e-01,1.091171973648885803e-02,-1.892294973653633194e-01,-1.863459648858982742e-01,-2.539171678032436583e-02,1.219051081892138649e-01,1.382153544419816305e-01,4.548832611225803874e-02,-5.280569745821005884e-02,-8.088033311697592764e-02,-4.362397619481116900e-02,3.815086710831842691e-03,1.886287849978370706e-02,4.436846170628287907e-03,-7.013948153739619010e-03,8.287781832137059920e-03,4.250347234577703248e-02,6.436301767355837034e-02,4.643633211191231652e-02,-1.228186735243634066e-02,-8.410105737577369678e-02,-1.295250253027308007e-01,-1.201987383230980200e-01,-5.379907066053491588e-02,4.584646413790399722e-02,1.409662431590450460e-01,1.964517415760663743e-01,1.928138277242617271e-01,1.310389166900549907e-01,2.936403736130784731e-02,-8.491784612109611052e-02,-1.846102614867027591e-01,-2.495888009704277932e-01,-2.701478399763617144e-01,-2.468499880717527906e-01,-1.879866319379492612e-01,-1.060410468362271846e-01,-1.431972781524381254e-02,7.554408153960893990e-02,1.549777580291213097e-01,2.188506911608598116e-01,2.651277335284619729e-01,2.941059173982084052e-01,3.074844278162754962e-01,3.074039407272686208e-01,2.954406485907798419e-01,2.713316295010081425e-01,2.309685206207678920e-01,1.641380861208218689e-01,6.506103471437942043e-02
8.489294494324758356e-01,1.656258417276963713e-01,-7.823762624959986756e-01,-4.707337855131565330e-01,5.922351910397452013e-01,7.003237154587229618e-01,-3.066269196291919186e-01,-8.139939018578796759e-01,-2.955184516119292379e-02,7.867942113886888800e-01,3.585021953446314580e-01,-6.158157794784171468e-01,-6.165025183575439938e-01,3.257029955211678818e-01,7.448216342778041232e-01,2.919531302119321436e-02,-7.044000327594738264e-01,-3.692466677968949118e-01,4.920976730867043236e-01,6.037477600477383355e-01,-1.533388200592007700e-01,-6.561390854802651162e-01,-2.169426051032123659e-01,4.964164035614256898e-01,4.937641527637897654e-01,-1.691753052752539843e-01,-5.656206276495618912e-01,-2.015851347454000742e-01,3.925359790015608419e-01,4.494829990335285630e-01,-5.028848063092872939e-02,-4.464836352490573756e-01,-2.797732058301893310e-01,1.941967126914411756e-01,4.007885367562513679e-01,1.428420295025310538e-01,-2.398086665076439306e-01,-3.246493766144339932e-01,-6.659036904697444859e-02,2.227474113890520468e-01,2.549742368178715690e-01,4.316128459440628229e-02,-1.726676527414009177e-01,-1.981602206722530013e-01,-5.062899725703393777e-02,1.070136207457336314e-01,1.437083386627166226e-01,6.233062847624513958e-02,-4.044005812541289629e-02,-8.078197033453482501e-02,-5.147407040796073835e-02,-2.799936033528990613e-03,1.814350147722454051e-02,6.801906285098199313e-03,-7.341436995420291128e-03,3.026681811626439917e-03,3.613632560200810695e-02,6.370163657688840408e-02,5.558831236518280844e-02,4.314856951306072705e-03,-6.819812944075720473e-02,-1.237729529599317091e-01,-1.301192625105796474e-01,-7.790636639356485205e-02,1.557587056034429041e-02,1.157104939546295397e-01,1.861163743203135268e-01,2.025187061552067569e-01,1.596975298077387695e-01,7.047424897458509641e-02,-4.097043061795963004e-02,-1.477675148295133634e-01,-2.277649496070386637e-01,-2.678351139066717512e-01,-2.647927737039250662e-01,-2.237156196024385202e-01,-1.549074750869013084e-01,-7.066638116492693356e-02,1.734891157925226232e-02,9.979421558489717792e-02,1.703480520078173299e-01,2.256523086215200813e-01,2.647560843981742185e-01,2.883027034318987325e-01,2.976041978937859489e-01,2.936016818594104349e-01,2.754930815850497039e-01,2.385533166310846165e-01,1.716742675754931446e-01,6.857742637229706506e-02
8.489294494324758356e-01,1.688391257162820402e-01,-7.798542401847537997e-01,-4.788385141644999066e-01,5.829634876573186464e-01,7.090957874997902977e-01,-2.886796198420205628e-01,-8.176293390757818358e-01,-5.476249634063352911e-02,7.796224293938665006e-01,3.859524983257875408e-01,-5.943562427434311290e-01,-6.383332173025830780e-01,2.906115679225281245e-01,7.523166076390377377e-01,7.195516155808276415e-02,-6.910145624337202808e-01,-4.087956916082317593e-01,4.568729161321599674e-01,6.268865549096515055e-01,-1.034147319015967653e-01,-6.521601552855621486e-01,-2.664467722251281367e-01,4.629440294546380841e-01,5.239715395530193387e-01,-1.163527744363726246e-01,-5.621632490064008003e-01,-2.521174148167170670e-01,3.549479415521846204e-01,4.731995749419891650e-01,3.383575958883615949e-03,-4.302758491720892198e-01,-3.193531379554420679e-01,1.482319254643703066e-01,4.020751017226832924e-01,1.871363197209437168e-01,-2.043135087802699090e-01,-3.354784276063254578e-01,-1.084553540377099640e-01,1.954339956691458768e-01,2.676923557977627932e-01,7.900489950037112297e-02,-1.500485108737600048e-01,-2.072164822416822094e-01,-7.837927614882997385e-02,8.726275068175913530e-02,1.463759695849948805e-01,8.022036186879696884e-02,-2.482726061959390426e-02,-7.823280927986504818e-02,-5.923089143567258907e-02,-1.091483403884967521e-02,1.615852741595503669e-02,9.170417543171835786e-03,-6.923687659853162112e-03,-2.095113662111773838e-03,2.851353483085614787e-02,6.096382776569253537e-02,6.343652291881775318e-02,2.185204369015588538e-02,-4.884366202475833030e-02,-1.133181479878855036e-01,-1.362922023152966788e-01,-1.012864180017515048e-01,-1.792355401503768070e-02,8.389322796701792484e-02,1.678206475407607312e-01,2.053789852967796425e-01,1.848647389007928854e-01,1.127456073003907655e-01,8.868049596449665076e-03,-1.013457158503420774e-01,-1.944609025737888686e-01,-2.541914228779234564e-01,-2.734275815849783187e-01,-2.535515637379005538e-01,-2.020669383926105289e-01,-1.296515266569830682e-01,-4.748917701480756537e-02,3.464353679470052322e-02,1.094071518818419547e-01,1.721525759215018769e-01,2.206131020662445985e-01,2.542538453994556136e-01,2.734252928633580382e-01,2.783334673068235121e-01,2.676228880145581912e-01,2.361054828725507315e-01,1.721922212285575404e-01,6.933950379019072907e-02
8.489294494324758356e-01,1.723967639880240599e-01,-7.770047822014390926e-01,-4.877440028674936423e-01,5.725251544618181754e-01,7.185065496530403939e-01,-2.686067038569180943e-01,-8.209581763554311129e-01,-8.264646476643880413e-02,7.705711748097399116e-01,4.157147197684722961e-01,-5.693128125099831127e-01,-6.609500374957099078e-01,2.508423658946468127e-01,7.580890092192080765e-01,1.191176308938921569e-01,-6.731297425671926016e-01,-4.506725813956426463e-01,4.152494889860354199e-01,6.487406079344059107e-01,-4.726839099415635487e-02,-6.428995213672599185e-01,-3.192957830097390426e-01,4.216509761987660143e-01,5.525459185217587166e-01,-5.639665374224067662e-02,-5.520639368867911179e-01,-3.053578366917156228e-01,3.085584986521904827e-01,4.931770972938667175e-01,6.316051812600943782e-02,-4.055782620212950440e-01,-3.583142989721730953e-01,9.435218050999831518e-02,3.962017563269908949e-01,2.330855565312172639e-01,-1.604730908326104100e-01,-3.405207511842248125e-01,-1.530051411602325051e-01,1.602331538179376791e-01,2.755049990591771358e-01,1.173753147432554100e-01,-1.205609333513223969e-01,-2.117513936249638684e-01,-1.075999944560625671e-01,6.217489277079044085e-02,1.448507005242119505e-01,9.815801089227986498e-02,-5.894808977145810959e-03,-7.240105603230413689e-02,-6.614117909818634233e-02,-2.040006961358614007e-02,1.254693512626342024e-02,1.122777942880258395e-02,-5.657817119911239673e-03,-6.686901135965837850e-03,1.982433634688155963e-02,5.573204206744715450e-02,6.900531430141794431e-02,3.932552874359961786e-02,-2.637312014828350343e-02,-9.739185534080362083e-02,-1.369502343460426985e-01,-1.218056198671320228e-01,-5.303579629300033543e-02,4.585508618591162266e-02,1.402997235299828505e-01,1.987345201326989053e-01,2.031454016126486295e-01,1.529318544951336067e-01,6.234470406531851527e-02,-4.601046247321162463e-02,-1.485214545069412639e-01,-2.263700511131084836e-01,-2.686289237888686010e-01,-2.726652029595311166e-01,-2.425990002610564633e-01,-1.868127780560234763e-01,-1.153874295822668733e-01,-3.803828082989591658e-02,3.720116475522285138e-02,1.045510590247792498e-01,1.604579193028919104e-01,2.031525216070506623e-01,2.319342457910724409e-01,2.462086743137004985e-01,2.441015730117642168e-01,2.202169069512282806e-01,1.630959637712037780e-01,6.627530927840209751e-02
8.489294494324758356e-01,1.762966981015303691e-01,-7.738122862385885536e-01,-4.974228900834488654e-01,5.608768096041220064e-01,7.284537552315998310e-01,-2.463731100062046542e-01,-8.237625481805372907e-01,-1.131413970836624705e-01,7.593218163435775381e-01,4.475164348678247750e-01,-5.403713158886459533e-01,-6.837962401110853072e-01,2.062791459268212280e-01,7.613385187849022184e-01,1.703780195815796927e-01,-6.499122291521467476e-01,-4.940148635390346210e-01,3.667264638263992294e-01,6.679774945124399288e-01,1.487208062579782435e-02,-6.269525997744023194e-01,-3.743310491461421807e-01,3.717018226615652621e-01,5.776330667281568410e-01,1.035505991170956701e-02,-5.335258550400183708e-01,-3.596586819073953056e-01,2.526394371390223714e-01,5.071190104306577684e-01,1.280549296282248450e-01,-3.707662047240747882e-01,-3.943361284961659496e-01,3.279358424814478312e-02,3.810135093324621414e-01,2.786083872022321328e-01,-1.079668276234937718e-01,-3.374441468568438740e-01,-1.984249616545486483e-01,1.165920930192277244e-01,2.761669258658648318e-01,1.566244713746254291e-01,-8.375035427284974188e-02,-2.098177229200909877e-01,-1.367337600071127091e-01,3.163693540242094177e-02,1.376902016955310060e-01,1.147549119483249197e-01,1.608983927667415395e-02,-6.249096866335313027e-02,-7.122785981477695871e-02,-3.088760908521300322e-02,7.001808219240901465e-03,1.253852926647707790e-02,-3.560907879643335910e-03,-1.031373710069923705e-02,1.046570020973687683e-02,4.778859471128427822e-02,7.129933586576948923e-02,5.540200459520125409e-02,-1.648283056806195768e-03,-7.568275663307845458e-02,-1.304347644311603382e-01,-1.369440878401468054e-01,-8.732902828458746769e-02,2.926132176769045707e-03,1.031055137932271604e-01,1.802601912841304277e-01,2.108282882932743241e-01,1.868348911388521272e-01,1.158023171552156338e-01,1.600556829774679723e-02,-9.020398899708348406e-02,-1.825088025808293823e-01,-2.466450989100061886e-01,-2.759167095601305353e-01,-2.706164053647143186e-01,-2.361703146097909045e-01,-1.808468363045590555e-01,-1.136675815311136012e-01,-4.287618205705188285e-02,2.493043345068621242e-02,8.507127061962346803e-02,1.345875223107840801e-01,1.717123181116390063e-01,1.950442618988890986e-01,2.022884676803193837e-01,1.881987353125615936e-01,1.422398846005644979e-01,5.847637167181111290e-02
8.489294494324758356e-01,1.805366373534487701e-01,-7.702598366954790388e-01,-5.078444614081106812e-01,5.479728799472295409e-01,7.388234798429192951e-01,-2.219482110793102037e-01,-8.258037275163949698e-01,-1.461608821130347957e-01,7.455362977236555944e-01,4.810313713260590540e-01,-5.072237258956112660e-01,-7.062367405283893618e-01,1.568671990020583940e-01,7.611930356992820945e-01,2.252980359019971790e-01,-6.205188079651237087e-01,-5.377748971009349566e-01,3.109131506656306332e-01,6.831004383040534256e-01,8.252797414742121807e-02,-6.028817996054401940e-01,-4.300640360717240540e-01,3.124533918883271588e-01,5.971230925899205788e-01,8.315252802455253001e-02,-5.047600561334300018e-01,-4.129059045108017245e-01,1.868296967524139818e-01,5.124940604286308821e-01,1.964852984750632414e-01,-3.244424486252791562e-01,-4.246441065029284978e-01,-3.557878928000209051e-02,3.544197741783748357e-01,3.210220903328447339e-01,-4.708295872520472380e-02,-3.238612388537056019e-01,-2.422335529020885891e-01,6.453870379483139796e-02,2.673408580643453769e-01,1.944504887328700748e-01,-3.972911617258930578e-02,-1.994298580563856338e-01,-1.636611622030360869e-01,-3.916182764403960959e-03,1.235279908377093921e-01,1.282307909851302385e-01,4.038811330204666178e-02,-4.787723092381863943e-02,-7.332261661187487733e-02,-4.170045573319873522e-02,-6.408829953753998956e-04,1.256955154257212784e-02,-8.222981757073025014e-04,-1.255834211448143833e-02,1.050657245594207711e-03,3.721768917584848679e-02,6.944152860693883489e-02,6.848960404829917969e-02,2.386497658117387941e-02,-4.856642956525012572e-02,-1.154925690380925324e-01,-1.440246309280770465e-01,-1.175937994312763607e-01,-4.236505651721651777e-02,5.702877153039583730e-02,1.484885268635935673e-01,2.043579613395458960e-01,2.095838391337514206e-01,1.641719787787175033e-01,8.058374754118871608e-02,-2.176631289864362079e-02,-1.224937041632302021e-01,-2.049192152884865004e-01,-2.586152014212019790e-01,-2.798635784838779950e-01,-2.705956464062947986e-01,-2.365565803479037221e-01,-1.853497873566687659e-01,-1.248006740741795934e-01,-6.184721858184508148e-02,-1.983804590467632290e-03,5.081855807907054157e-02,9.381729572214973778e-02,1.248803192786703264e-01,1.414627925057669600e-01,1.389117358732835650e-01,1.085344330404848096e-01,4.544163792820855863e-02
