8.489296252293034861e-01,7.305156864777563319e-01,4.089529884691744388e-01,-2.462683948974505807e-02,-4.480810719918014162e-01,-7.434607875772111241e-01,-8.305133209383201986e-01,-6.887208221648001283e-01,-3.617236426014836526e-01,5.666080157350362329e-02,4.501883873310736917e-01,7.132327526440174204e-01,7.794833013987657599e-01,6.383823357394154963e-01,3.353296140037848594e-01,-4.346235690542309127e-02,-3.963018011915543926e-01,-6.338874249268708905e-01,-7.019363778422478273e-01,-5.928678590785088076e-01,-3.443233360553434874e-01,-2.607296749519878373e-02,2.801760462660188300e-01,5.021285601921733344e-01,5.938010445732477827e-01,5.441551278369551881e-01,3.762287490877960217e-01,1.381032945351049757e-01,-1.110680565548384235e-01,-3.159445698556730964e-01,-4.371016423143223029e-01,-4.578690557528696248e-01,-3.850566600416103769e-01,-2.443053889001662315e-01,-7.194837473408940975e-02,9.423044661904420027e-02,2.231016510073597914e-01,2.955659220090605110e-01,3.065008049702910298e-01,2.634655115882029719e-01,1.830244716710623110e-01,8.590051966946125883e-02,-7.817210496533662928e-03,-8.243983271058298590e-02,-1.288578395173753111e-01,-1.450119385274864503e-01,-1.349059542724900251e-01,-1.066508507686561719e-01,-7.011569701551041700e-02,-3.471376955716750506e-02,-7.711339361659115196e-03,6.736666024578134328e-03,7.799645030524824003e-03,-2.449303766304432566e-03,-1.988287604130021743e-02,-3.936385768264667739e-02,-5.576930507591635472e-02,-6.483150539019974512e-02,-6.369952536240701402e-02,-5.119165577737590234e-02,-2.776396336010094126e-02,4.742591386746403126e-03,4.349577697904684348e-02,8.512433011147285677e-02,1.261577273392909537e-01,1.634008278263619218e-01,1.942117562051621504e-01,2.166712545738767315e-01,2.296479348965909384e-01,2.327751999836452090e-01,2.263619298250181266e-01,2.112609581238204248e-01,1.887179226040887614e-01,1.602194333830288808e-01,1.273547689758511015e-01,9.170038602157029595e-02,5.473207428762145305e-02,1.776601735844534485e-02,-1.807244842463019002e-02,-5.185484055193146508e-02,-8.283269117374802981e-02,-1.103985062247013343e-01,-1.340207800353751533e-01,-1.531397209422125372e-01,-1.669889899962945512e-01,-1.742597718542970575e-01,-1.724155927804779109e-01,-1.563158366238218688e-01,-1.165517163605773454e-01,-4.760722750560168054e-02
8.489296252293034861e-01,7.277237066480449768e-01,3.993725784644966414e-01,-4.092255924136922740e-02,-4.662683786499385308e-01,-7.554716381396354707e-01,-8.282270592071910853e-01,-6.676294317588614691e-01,-3.236044538855931685e-01,1.032245211148468678e-01,4.918381455583308859e-01,7.358793465031147063e-01,7.730583250727419697e-01,6.006703877802213043e-01,2.735041988484047670e-01,-1.142428050203575379e-01,-4.569175649536006412e-01,-6.667158711574414642e-01,-6.960828153659543993e-01,-5.475672093954626618e-01,-2.694768318532135831e-01,6.024029369889220137e-02,3.564731924445095901e-01,5.491973286013536182e-01,5.996792636185512837e-01,5.070827530431334385e-01,3.048664782176529475e-01,4.909456951523467200e-02,-1.974108307392053729e-01,-3.806133598422450359e-01,-4.667369007373454726e-01,-4.474586831128130049e-01,-3.384815470514510594e-01,-1.728050163579169241e-01,8.924044813395362249e-03,1.682991047491021741e-01,2.769948928457713344e-01,3.211460940914165341e-01,3.018908311033263181e-01,2.326387624622013872e-01,1.342482884163645751e-01,2.953074392488058003e-02,-6.163107633311647182e-02,-1.256505550273175342e-01,-1.566942227989136516e-01,-1.563122699725202069e-01,-1.316859899310218185e-01,-9.312317992620454399e-02,-5.144831663392800125e-02,-1.581515915863213398e-02,7.728121686898551182e-03,1.680819636660488975e-02,1.250548633875356828e-02,-1.452258345995601201e-03,-1.981609664068606502e-02,-3.699880304553624516e-02,-4.810099089349146456e-02,-4.964200391388369493e-02,-3.993780298202904283e-02,-1.913866060676542441e-02,1.100955346367006073e-02,4.758876321574412316e-02,8.701855494869729923e-02,1.255645882487882725e-01,1.597784320048387663e-01,1.868269664827886534e-01,2.046941496293226970e-01,2.122585350826984296e-01,2.092646334372648131e-01,1.962146334855458807e-01,1.742097908348292368e-01,1.447692036315892661e-01,1.096492152962548483e-01,7.068073856468097549e-02,2.963556785960049650e-02,-1.187290296856047776e-02,-5.245368293466882298e-02,-9.096921303874994091e-02,-1.265374847390038637e-01,-1.585096491718646083e-01,-1.864263654868421882e-01,-2.099530733861443843e-01,-2.287881068222999414e-01,-2.425246651799372599e-01,-2.504194629544027051e-01,-2.509564194739415943e-01,-2.409517572375858563e-01,-2.137488648069853225e-01,-1.570339561715745069e-01,-6.359323517672219039e-02
8.489296252293034861e-01,7.249741850132022103e-01,3.899734194850109636e-01,-5.678805097449613620e-02,-4.836970343295148300e-01,-7.664300168257504042e-01,-8.248209425940782324e-01,-6.457816146541047742e-01,-2.856323719781433956e-01,1.482868022590544954e-01,5.305124139515127180e-01,7.544730189628597872e-01,7.624446427830681161e-01,5.599378068653642071e-01,2.111204983263320623e-01,-1.822917429321303795e-01,-5.115391921968595046e-01,-6.913349874507368487e-01,-6.817234703733903167e-01,-4.957987716019805480e-01,-1.923029021125300664e-01,1.435211279222191327e-01,4.244909038951176772e-01,5.842802796245168961e-01,5.925253880867994427e-01,4.590709999180959677e-01,2.274746711990187076e-01,-3.927862868761480830e-02,-2.762353340156666892e-01,-4.322846084820348711e-01,-4.805941411792922224e-01,-4.218419094587039231e-01,-2.804917467922954377e-01,-9.604248773052075083e-02,8.789935630168030367e-02,2.338167749193190981e-01,3.175086296522824925e-01,3.311937023163665783e-01,2.825048539092137045e-01,1.903268529733157244e-01,7.896801215344910474e-02,-2.775712260537440204e-02,-1.112460663398036759e-01,-1.608585949260631642e-01,-1.745101725247274194e-01,-1.574176076948451408e-01,-1.196289152372316950e-01,-7.308671863208623942e-02,-2.890852732207035980e-02,4.625022740529599781e-03,2.313100580792048361e-02,2.623047493335786337e-02,1.688054951182595478e-02,2.183341162439526016e-04,-1.777127795179950231e-02,-3.149035597243893259e-02,-3.667096288303444557e-02,-3.092702101311194107e-02,-1.390459667781351709e-02,1.291099497385195249e-02,4.663098237205515889e-02,8.352661121448060055e-02,1.196123652197119691e-01,1.511632818601821859e-01,1.751103178585831366e-01,1.892879885809448381e-01,1.925346159217991016e-01,1.846647307826778661e-01,1.663446339029031051e-01,1.389064008657634741e-01,1.041341923181698242e-01,6.405144891625574877e-02,2.073024281361650692e-02,-2.386372851061737896e-02,-6.798414940543423546e-02,-1.101745085880763003e-01,-1.492994433812512844e-01,-1.845428849669392135e-01,-2.153796588531252665e-01,-2.415265160586475557e-01,-2.628764349025451974e-01,-2.794160117743045291e-01,-2.911184213361460715e-01,-2.977899664541402980e-01,-2.988170652535621641e-01,-2.926894708861774164e-01,-2.760190393114904661e-01,-2.415551449273752316e-01,-1.757816788248232065e-01,-7.078479253098725332e-02
8.489296252293034861e-01,7.222703263918773819e-01,3.807647508458390506e-01,-7.221428073730072617e-02,-5.003744524760500578e-01,-7.763808773843554611e-01,-8.203928186265885270e-01,-6.233249136946080737e-01,-2.479731897710028554e-01,1.917239653496711493e-01,5.662065186350916379e-01,7.691963985759506794e-01,7.480400654945831285e-01,5.167574924373945500e-01,1.488077856952129685e-01,-2.471051142259785283e-01,-5.599885837576483727e-01,-7.080496452550231190e-01,-6.596955294809632164e-01,-4.388310128525247933e-01,-1.142473867143177640e-01,2.225071221536803479e-01,4.835303649400844450e-01,6.075343499299836747e-01,5.734597373869648740e-01,4.020715901742134557e-01,1.464716833030976773e-01,-1.246568400727730008e-01,-3.458058695898522661e-01,-4.703106666424592408e-01,-4.793562554718069357e-01,-3.829832026538509404e-01,-2.139938359417974389e-01,-1.730824156300410366e-02,1.619562368223112780e-01,2.886340568203878409e-01,3.437879107255543132e-01,3.263055126399022066e-01,2.502611216706678299e-01,1.393936275966685956e-01,2.046352990369638275e-02,-8.283279118176349598e-02,-1.541682856455960093e-01,-1.865270303615970127e-01,-1.818364511901720548e-01,-1.488320289486655679e-01,-9.995948009221015951e-02,-4.815008383026646993e-02,-4.150510051472906282e-03,2.517381096872890051e-02,3.743134827909767870e-02,3.431074109170829944e-02,2.048443551894282844e-02,2.164336669666651336e-03,-1.435051931023283850e-02,-2.386991011301173998e-02,-2.309408987831284080e-02,-1.093247343746115222e-02,1.159836919980925321e-02,4.179409447932151689e-02,7.586787957440500885e-02,1.096110026553031025e-01,1.389999450227835387e-01,1.606747762515598199e-01,1.722501111054076106e-01,1.724528130994822939e-01,1.611057687936314764e-01,1.389928299080441798e-01,1.076467417343340977e-01,6.910116520935190298e-02,2.564200229314938378e-02,-2.041552792205856767e-02,-6.690722234438746530e-02,-1.119497354137664880e-01,-1.540193461134717612e-01,-1.919843197609112095e-01,-2.250986705012264777e-01,-2.529663558322137740e-01,-2.754845632475198536e-01,-2.927730623600275917e-01,-3.050936757520251175e-01,-3.127593907732047485e-01,-3.160251102398092815e-01,-3.149378196283285081e-01,-3.090937236094181140e-01,-2.971812388770108670e-01,-2.760375495090354736e-01,-2.387356097013905720e-01,-1.722664402734427891e-01,-6.901701237888301088e-02
8.489296252293034861e-01,7.196152710719162515e-01,3.717554593988501299e-01,-8.719319354825243173e-02,-5.163097519693893300e-01,-7.853708461979793665e-01,-8.150400938718346255e-01,-6.004011498028282157e-01,-2.107787004162311462e-01,2.334353389129231182e-01,5.989441163964454029e-01,7.802566354787975333e-01,7.302497212197082144e-01,4.716786128362074892e-01,8.713204431463049404e-02,-3.082789381267730944e-01,-6.022067835410191972e-01,-7.172711419964535873e-01,-6.308905137002902563e-01,-3.778989010490783063e-01,-3.661579886552562141e-02,2.961744387936487977e-01,5.331891262855802394e-01,6.194032631204808848e-01,5.437998867679350035e-01,3.380721577422481916e-01,6.410844169595547593e-02,-2.050473083721597034e-01,-4.048971774091122966e-01,-4.945990935785044562e-01,-4.641841752090493656e-01,-3.331310944098521132e-01,-1.419014994359637516e-01,6.040450735036798080e-02,2.286376452123276282e-01,3.313371534079709302e-01,3.557504837651118690e-01,3.077441771106904089e-01,2.075139634875767525e-01,8.283225527961339540e-02,-3.817956616878171588e-02,-1.330403636831648528e-01,-1.885671235179345318e-01,-2.018542296590234153e-01,-1.788942496098044066e-01,-1.316117795209011121e-01,-7.426267514306003625e-02,-2.008243682192419402e-02,2.117691535149428261e-02,4.450712521121136939e-02,4.970269928773356216e-02,4.046194069681837563e-02,2.290854612447107766e-02,3.939612552082603913e-03,-1.025304292039939079e-02,-1.525287301527011342e-02,-8.973320358137028621e-03,8.292431446825636668e-03,3.423028341588692930e-02,6.512867559331085576e-02,9.661203108774932269e-02,1.243477150569335804e-01,1.446260998250762098e-01,1.547563087484550848e-01,1.532611024124492793e-01,1.398871517353298677e-01,1.154687179641317452e-01,8.169328700380966424e-02,4.081860744645087608e-02,-4.615509946112773473e-03,-5.204746295546934520e-02,-9.910470040160085370e-02,-1.437547645856206979e-01,-1.843954272762293456e-01,-2.198895675485097456e-01,-2.495545724622026396e-01,-2.731178090640080658e-01,-2.906495711873101628e-01,-3.024833412073995587e-01,-3.091306256915427597e-01,-3.111941911514456427e-01,-3.092789620864486166e-01,-3.038929721966491249e-01,-2.953184041328917875e-01,-2.834069545153385938e-01,-2.671953898784079073e-01,-2.441086865162985231e-01,-2.083389924845553132e-01,-1.488801422724516654e-01,-5.929490457702481232e-02
8.489296252293034861e-01,7.170120917381963555e-01,3.629540802708459690e-01,-1.017176693718720437e-01,-5.315135992802253462e-01,-7.934478865922641733e-01,-8.088592407579783261e-01,-5.771459722088706501e-01,-1.741867311291414033e-01,2.733421164920577517e-01,6.287743523643433141e-01,7.878806828011278851e-01,7.094801136182911083e-01,4.252211812280592418e-01,2.659375767814815134e-02,-3.655053061456987051e-01,-6.382415850625845488e-01,-7.194963654570197820e-01,-5.962280689886938490e-01,-3.141786754062738662e-01,3.944230358832952893e-02,3.637351481569566225e-01,5.733342746353192743e-01,6.205662711912685037e-01,5.049919700901751574e-01,2.690240865442199980e-01,-1.758872285179522224e-02,-2.788475601611241084e-01,-4.527708611780169035e-01,-5.055379635841565911e-01,-4.365992307012310780e-01,-2.746774823953068156e-01,-6.699982211490557171e-02,1.345002759116509794e-01,2.860907435330923287e-01,3.612128660313589923e-01,3.539774079517635785e-01,2.772703294457176670e-01,1.568554398261332028e-01,2.357081048349870395e-02,-9.422704359140363084e-02,-1.762924376560946194e-01,-2.132935031526274061e-01,-2.067179341730886466e-01,-1.664799496177835070e-01,-1.072145064595818736e-01,-4.432427779975445237e-02,9.330898918668378145e-03,4.554393216179992987e-02,6.148793496347270543e-02,5.920719971645077573e-02,4.423788493705863717e-02,2.381704261228502831e-02,5.115875198127636456e-03,-6.171011268347932968e-03,-6.692279351024283188e-03,4.281070287422078860e-03,2.509070268938482645e-02,5.229204882217454442e-02,8.144431859773801352e-02,1.079215341704554548e-01,1.276124372837797172e-01,1.374258670547588435e-01,1.355680256648282844e-01,1.216003053835767594e-01,9.631623597936209147e-02,6.149232926808066019e-02,1.957149194585553267e-02,-2.666782235475574983e-02,-7.441492299845300917e-02,-1.210747483644239036e-01,-1.644460970853354465e-01,-2.028277359768362043e-01,-2.350586131713939264e-01,-2.605038872578900322e-01,-2.790009986224818439e-01,-2.907801265896183818e-01,-2.963717743617279021e-01,-2.965115421625665326e-01,-2.920488738709047793e-01,-2.838629290648783110e-01,-2.727845849857093996e-01,-2.595180578770868718e-01,-2.445464204816488185e-01,-2.279865853758446803e-01,-2.093172619239240806e-01,-1.868108465320590106e-01,-1.563711387345307902e-01,-1.101221989005753410e-01,-4.346142893746671176e-02
8.489296252293034861e-01,7.144637905207456008e-01,3.543687984546255443e-01,-1.157814771376058510e-01,-5.459980507875075162e-01,-8.006609764998998680e-01,-8.019453501399331774e-01,-5.536885050201504344e-01,-1.383213210471086474e-01,3.113860707721664567e-01,6.557689872719395519e-01,7.923108206030244904e-01,6.861338529021487886e-01,3.778717944131718132e-01,-3.237278726480258273e-02,-4.185669264449747851e-01,-6.682344107381996690e-01,-7.152877275787863365e-01,-5.566326355967381456e-01,-2.487677319937618703e-01,1.129422307394840064e-01,4.246277351519878174e-01,6.040708262786509408e-01,6.118865031966604917e-01,4.585477661874374777e-01,1.967828152171232081e-01,-9.685740546231286219e-02,-3.448489965832560178e-01,-4.891343449059181725e-01,-5.039113321256080136e-01,-3.983675500270143499e-01,-2.100329540620742008e-01,8.161356246847930804e-03,2.028438943634735259e-01,3.330668261136091601e-01,3.781796026204359840e-01,3.395832686231818887e-01,2.369732127696757840e-01,1.009362595157758252e-01,-3.568438611260874027e-02,-1.454027068117063060e-01,-2.111094364137673374e-01,-2.278478131644478821e-01,-2.015810610108864642e-01,-1.458284470118441922e-01,-7.734508817845842099e-02,-1.198366024966985785e-02,3.840997997188908691e-02,6.762630410841685702e-02,7.521906682886590756e-02,6.542497459156411399e-02,4.535534872956431540e-02,2.297893086277564417e-02,5.338433007765219090e-03,-2.704022776754033859e-03,9.325829552201927086e-04,1.557435906799039052e-02,3.830855995119886170e-02,6.479601317442887365e-02,9.017930032945678520e-02,1.099165066980569289e-01,1.204226564020313417e-01,1.194598569729070081e-01,1.062706399426178450e-01,8.148943795441322691e-02,4.689151672715467789e-02,5.047570832518832006e-03,-4.105140457731283610e-02,-8.834630428668978352e-02,-1.340025983815649746e-01,-1.756236192502911853e-01,-2.113792608575929544e-01,-2.400561727099214671e-01,-2.610428668580406786e-01,-2.742667697623256684e-01,-2.801008006019986563e-01,-2.792553999120767627e-01,-2.726689274231842153e-01,-2.614057283795763187e-01,-2.465674612997732773e-01,-2.292197644553591873e-01,-2.103329870603763141e-01,-1.907320596072071550e-01,-1.710453391210472462e-01,-1.516323041377372893e-01,-1.324479020136834218e-01,-1.127527921378525810e-01,-9.051098196523096884e-02,-6.165575280403545744e-02,-2.381517278320719952e-02
8.489296252293034861e-01,7.119732961628694179e-01,3.460074511918927453e-01,-1.293792271202770239e-01,-5.597763960595197874e-01,-8.070598005461870894e-01,-7.943917294033191467e-01,-5.301510849905988199e-01,-1.032930275663788144e-01,3.475281557844975833e-01,6.800195390762167058e-01,7.938004672528480299e-01,6.606050732759661814e-01,3.300804730323938507e-01,-8.939886607443781052e-02,-4.673305404769618199e-01,-6.924068972817268852e-01,-7.052543008712002237e-01,-5.130132456481240055e-01,-1.826694676486228242e-01,1.830671094849151137e-01,4.785021933176275000e-01,6.257072748742293911e-01,5.943609769202377047e-01,4.059891479002315506e-01,1.230610227055809330e-01,-1.722219488604463944e-01,-4.022238270667626847e-01,-5.140874403797620618e-01,-4.908108860550536301e-01,-3.513921864374285331e-01,-1.415219816669611441e-01,8.134437991482587615e-02,2.637885800208797371e-01,3.688887782961317585e-01,3.826951330849249766e-01,3.140782157183477086e-01,1.891113129338851673e-01,4.231440676510456883e-02,-9.256407348168321780e-02,-1.899468855663661027e-01,-2.366120005149700833e-01,-2.323097754184292874e-01,-1.873738959780777702e-01,-1.184697942315658947e-01,-4.381078826735118614e-02,2.099189951398464093e-02,6.567367606337104480e-02,8.636305589065697286e-02,8.507089718957427937e-02,6.806437244358745642e-02,4.370221514173065064e-02,2.028784492925207045e-02,4.365750288464618351e-03,-2.999270138378873417e-04,6.985594257693347915e-03,2.418932493953739396e-02,4.732639352996897975e-02,7.144021075764259154e-02,9.157420554299543214e-02,1.035737724755603079e-01,1.046237517800027716e-01,9.349257590911395910e-02,7.050782180571511792e-02,3.732348861989820410e-02,-3.444036059844098139e-03,-4.863402021280570364e-02,-9.494750928616964292e-02,-1.392935298132615407e-01,-1.790472515777104812e-01,-2.122102852345449375e-01,-2.374778423445224329e-01,-2.542273542478041271e-01,-2.624483868981102863e-01,-2.626350010696552606e-01,-2.556601181618436414e-01,-2.426480536113514719e-01,-2.248571510315074684e-01,-2.035801556318864447e-01,-1.800661238122334973e-01,-1.554645624302537499e-01,-1.307902169602926934e-01,-1.069054240355580276e-01,-8.451603533633723908e-02,-6.417630956165448763e-02,-4.629736009585006667e-02,-3.115193566169106518e-02,-1.886572014013497903e-02,-9.401464787563882167e-03,-2.745348055257931363e-03
8.489296252293034861e-01,7.095434613087013842e-01,3.378775310853739389e-01,-1.425063219941128945e-01,-5.728630028380028438e-01,-8.126944574004868471e-01,-7.862895454300694587e-01,-5.066490847580503720e-01,-6.919934551536298384e-02,3.817470261363757889e-01,7.016344780383239055e-01,7.926103121335236201e-01,6.332755353158474598e-01,2.822585257175397322e-01,-1.441795407576014210e-01,-5.117395182670345655e-01,-7.110475635331965361e-01,-6.900344876191211174e-01,-4.662465589409910405e-01,-1.167827827172414207e-01,2.491657107874780119e-01,5.252010855310749182e-01,6.387200034251322434e-01,5.690738957327807768e-01,3.488008616122550976e-01,4.939443296909591663e-02,-2.425016452264795730e-01,-4.504988938806263610e-01,-5.280612922322982516e-01,-4.675488464037958480e-01,-2.976171053200020733e-01,-7.129989582348167376e-02,1.506723210340465413e-01,3.161744206818177250e-01,3.933941780939724797e-01,3.756511838477925580e-01,2.792320754726547172e-01,1.359713509755148264e-01,-1.666389464647171498e-02,-1.451102845834274513e-01,-2.266321755335093668e-01,-2.524762897154882446e-01,-2.272429200337153510e-01,-1.653661100107222948e-01,-8.609129315615379752e-02,-8.394946136127795153e-03,5.300593565869382573e-02,8.990317766220004558e-02,1.009861722981756221e-01,9.068613034677185103e-02,6.705499137242032504e-02,3.933216813451333865e-02,1.576816694757896334e-02,2.090155099269543331e-03,7.756271416539268484e-04,1.110149207225898625e-02,2.979294351933764462e-02,5.202360739724062183e-02,7.251151890677501322e-02,8.649813813158892251e-02,9.046833605110311816e-02,8.254723935907173904e-02,6.257881719233199247e-02,3.194131970285073868e-02,-6.817358481091976077e-03,-5.043409683199606003e-02,-9.539328594291633656e-02,-1.383352753957765857e-01,-1.763709397338921181e-01,-2.072851956096850023e-01,-2.296309541869076820e-01,-2.427282653130194978e-01,-2.465910238134827459e-01,-2.418062147914179782e-01,-2.293894462907196397e-01,-2.106367958281134822e-01,-1.869880390329973774e-01,-1.599111566204256540e-01,-1.308133622247436012e-01,-1.009802164445771505e-01,-7.154194868832515486e-02,-4.346507988263093036e-02,-1.756814758193743498e-02,5.436330234406838192e-03,2.486312953164743558e-02,3.990876435425983609e-02,4.936613492197560599e-02,5.106670641470578698e-02,4.121072375681239519e-02,1.756787552824584306e-02
8.489296252293034861e-01,7.071770599093432086e-01,3.299861898762607160e-01,-1.551589068645799208e-01,-5.852731644004859346e-01,-8.176151830249821506e-01,-7.777275113269163098e-01,-4.832908153584467570e-01,-3.612522369773082248e-02,4.140375000925912152e-01,7.207365086553335631e-01,7.890047932572499256e-01,6.045113980502400119e-01,2.347773479672702890e-01,-1.964709304606883089e-01,-5.518059144143373507e-01,-7.244988773620025801e-01,-6.702804550432679420e-01,-4.171631271819151165e-01,-5.189583618211032756e-02,3.107460377617246028e-01,5.647378651829449980e-01,6.437180155844148821e-01,5.371544259285442324e-01,2.883920643446461485e-01,-2.288055334207853009e-02,-3.068065525294296214e-01,-4.895199157949957081e-01,-5.317539432056644921e-01,-4.355761318850331909e-01,-2.389456758800708180e-01,-1.291892719297519547e-03,2.146518866620005794e-01,3.593030230438517547e-01,4.068620433379018242e-01,3.582637301812272579e-01,2.369484865746842583e-01,7.975092926705971974e-02,-7.394956840099205231e-02,-1.918127596240370436e-01,-2.547439223582479983e-01,-2.588627652925287737e-01,-2.135855744479616125e-01,-1.370399163402596932e-01,-5.041408461732586194e-02,2.724509643620525931e-02,8.270246301440127568e-02,1.101765943346524057e-01,1.110253056562859053e-01,9.196525812805596278e-02,6.252649012246819238e-02,3.244766555055796087e-02,9.568064965707829064e-03,-1.459902889352782075e-03,4.428393787353547572e-04,1.317742563735819009e-02,3.239927044086171604e-02,5.269639767099933841e-02,6.874533911729831248e-02,7.624353640915254582e-02,7.250462891243159014e-02,5.668848156840899238e-02,2.970608399489047674e-02,-6.116987521383811938e-03,-4.751674783014382675e-02,-9.080808822742143793e-02,-1.323626348469259528e-01,-1.689921996946870397e-01,-1.982096902308106978e-01,-2.183629325232202822e-01,-2.286545828706317007e-01,-2.290722842123058267e-01,-2.202579098696939019e-01,-2.033443786268049336e-01,-1.797847151195610116e-01,-1.511923466873389410e-01,-1.192054088420808483e-01,-8.538206573837939239e-02,-5.112917591801142969e-02,-1.766339865562339614e-02,1.399776352987970249e-02,4.301721660655671159e-02,6.869126019347192302e-02,9.036662156509234212e-02,1.072975988744922643e-01,1.183821342788969888e-01,1.216339187739503419e-01,1.131338390421129519e-01,8.576598557975914638e-02,3.536178937957289853e-02
