8.489296871405508371e-01,8.418703416763885228e-01,8.208692237830801375e-01,7.863873717031750754e-01,7.391786777835124278e-01,6.802691983055604297e-01,6.109291481445064953e-01,5.326385112108942277e-01,4.470473882813921218e-01,3.559323609522426213e-01,2.611502589963234922e-01,1.645907750641089351e-01,6.812937437981689270e-02,-2.641810097136452345e-02,-1.173378300787202011e-01,-2.030562502113665568e-01,-2.821731455463842853e-01,-3.534888047416204215e-01,-4.160246881525186402e-01,-4.690372791102313532e-01,-5.120250278899253216e-01,-5.447285228897796872e-01,-5.671242330023994471e-01,-5.794123511964729412e-01,-5.819994263001740942e-01,-5.754765937726743497e-01,-5.605943043525331015e-01,-5.382345009726146046e-01,-5.093812098531974586e-01,-4.750904932438532735e-01,-4.364606620974064155e-01,-3.946035712114086547e-01,-3.506177219610717710e-01,-3.055637840124599824e-01,-2.604430228645749912e-01,-2.161789901718912665e-01,-1.736027037006816487e-01,-1.334414181485943651e-01,-9.631097095517648921e-02,-6.271158196720337530e-02,-3.302689491938173155e-02,-7.525973858596998224e-03,1.363209020492793522e-02,3.039134781927674625e-02,4.279034419663447358e-02,5.095207471232188895e-02,5.507295490435210050e-02,5.541119913450960610e-02,5.227497396059162249e-02,4.601065618613883051e-02,3.699148370424629184e-02,2.560684176595835401e-02,1.225238016284033171e-02,-2.678890205869592384e-03,-1.880441827704062638e-02,-3.575879062408254816e-02,-5.319924401019544141e-02,-7.081002453206133862e-02,-8.830563407525517106e-02,-1.054330284168960435e-01,-1.219728496518643207e-01,-1.377397888559567241e-01,-1.525821833392696780e-01,-1.663809568918004356e-01,-1.790480115477996181e-01,-1.905241760858060185e-01,-2.007768102113905162e-01,-2.097971545549356109e-01,-2.175975055645608114e-01,-2.242082812181531992e-01,-2.296750280818420920e-01,-2.340554020444325367e-01,-2.374161328112029956e-01,-2.398299535464969712e-01,-2.413724375048395820e-01,-2.421186250474365587e-01,-2.421392322757554283e-01,-2.414960786401530723e-01,-2.402361009049954199e-01,-2.383828253722964918e-01,-2.359232207484108779e-01,-2.327859532093593253e-01,-2.288030844997044622e-01,-2.236385278205801630e-01,-2.166466329813872271e-01,-2.065776409106736822e-01,-1.909430781823154566e-01,-1.647091526191473421e-01,-1.187072956236321919e-01,-4.753838691322592735e-02
8.489296871405508371e-01,8.421970349662430966e-01,8.221633973289422803e-01,7.892526241092843176e-01,7.441582015737280287e-01,6.878248306344552088e-01,6.214234647123442201e-01,5.463206142879059035e-01,4.640428900750261931e-01,3.762378951724149045e-01,2.846326739200786826e-01,1.909909785878067257e-01,9.707062338219078768e-02,4.582159371810080699e-03,-8.484997363135400594e-02,-1.697227772468809515e-01,-2.486856127448736631e-01,-3.205659855427200333e-01,-3.843896643201760721e-01,-4.393948032445194052e-01,-4.850399381277279987e-01,-5.210059242726087225e-01,-5.471920683322739620e-01,-5.637068726029575982e-01,-5.708539527687447324e-01,-5.691138054216494657e-01,-5.591221872071455712e-01,-5.416459220403966324e-01,-5.175569766366253655e-01,-4.878056389251927971e-01,-4.533936011416402345e-01,-4.153476927518316431e-01,-3.746949317559014059e-01,-3.324394706906340091e-01,-2.895419103686808215e-01,-2.469013446525241962e-01,-2.053403877808487321e-01,-1.655933260307801136e-01,-1.282974314285619255e-01,-9.398737986288749346e-02,-6.309263172525615693e-02,-3.593756185274063486e-02,-1.274406817033135221e-02,6.363654520526760422e-03,2.135251780632477572e-02,3.227247715003072476e-02,3.924736312824224360e-02,4.246495706238976459e-02,4.216664320162560181e-02,3.863694328687010404e-02,3.219320698339313280e-02,2.317569512058019823e-02,1.193825364389390110e-02,-1.160263751968096217e-03,-1.576370577530901776e-02,-3.152538568107687844e-02,-4.811384968167565362e-02,-6.521763755305311216e-02,-8.254904907129023695e-02,-9.984695335442723974e-02,-1.168786972186463269e-01,-1.334411833087774946e-01,-1.493611991820125440e-01,-1.644950849609393695e-01,-1.787278299431114548e-01,-1.919716880052372565e-01,-2.041643981090618953e-01,-2.152670899902544011e-01,-2.252619463729499949e-01,-2.341496818026599924e-01,-2.419468841380013058e-01,-2.486832471211088413e-01,-2.543986997053193089e-01,-2.591404070650800140e-01,-2.629595742005687575e-01,-2.659079162563025567e-01,-2.680335525571423960e-01,-2.693759008304017488e-01,-2.699588297980972662e-01,-2.697807428842839417e-01,-2.687991428341133249e-01,-2.669049782735822274e-01,-2.638773634113837918e-01,-2.592989375872402080e-01,-2.523885350752938517e-01,-2.416526630750058247e-01,-2.241346285085620837e-01,-1.938685844467727959e-01,-1.399989133002093322e-01,-5.613205394614721039e-02
8.489296871405508371e-01,8.425193720864931901e-01,8.234408055708984930e-01,7.920825898688866884e-01,7.490809092071771813e-01,6.953031885997317252e-01,6.318259265047414530e-01,5.599073980861148936e-01,4.809560674353574594e-01,3.964956684572711332e-01,3.081280009770728801e-01,2.174945384198986031e-01,1.262379551046155512e-01,3.596465527552624580e-02,-5.179067556428495339e-02,-1.355975703389724063e-01,-2.141585261542410801e-01,-2.863333353231385381e-01,-3.511585013598430560e-01,-4.078614099961743178e-01,-4.558690989272011218e-01,-4.948116405483703462e-01,-5.245203134587997917e-01,-5.450208856908291821e-01,-5.565224610495416169e-01,-5.594024461544943039e-01,-5.541882773799531314e-01,-5.415366025937792260e-01,-5.222106421756981254e-01,-4.970564580366755303e-01,-4.669788399466049400e-01,-4.329174778555164305e-01,-3.958240301160682595e-01,-3.566406240659735216e-01,-3.162802410468180114e-01,-2.756093464420382722e-01,-2.354330304558121534e-01,-1.964828306514898315e-01,-1.594073159101356274e-01,-1.247654262133258557e-01,-9.302248576027281890e-02,-6.454874012520155080e-02,-3.962021262999700782e-02,-1.842163150156561624e-02,-1.051147857485631651e-03,1.247345517546032297e-02,2.220737053456243310e-02,2.827049932080685432e-02,3.083860337779094699e-02,3.013415692016001637e-02,2.641715187777810003e-02,1.997608319934952165e-02,1.111930888511400255e-02,1.669463740854548977e-04,-1.255656664596095477e-02,-2.672915180421766082e-02,-4.203694603101238575e-02,-5.817929887379062054e-02,-7.487290198524763907e-02,-9.185506421081424122e-02,-1.088861647134978933e-01,-1.257513319146538744e-01,-1.422614077247793263e-01,-1.582532647078928045e-01,-1.735895486506146279e-01,-1.881579207105961438e-01,-2.018698721137340280e-01,-2.146591804248068058e-01,-2.264800697975903332e-01,-2.373051281992795969e-01,-2.471230219718641985e-01,-2.559360312980190066e-01,-2.637574073757443238e-01,-2.706085200841443772e-01,-2.765157177261497456e-01,-2.815067473634559891e-01,-2.856064656285488002e-01,-2.888313685796158325e-01,-2.911821129877234515e-01,-2.926325452323225162e-01,-2.931124943994605769e-01,-2.924790631300052124e-01,-2.904658650494180150e-01,-2.865880726865512318e-01,-2.799546628524455794e-01,-2.688773387221493061e-01,-2.500279772327030359e-01,-2.167039356234200520e-01,-1.567178346156156699e-01,-6.289090716658678193e-02
8.489296871405508371e-01,8.428369586845900763e-01,8.246998661202815661e-01,7.948736917709837702e-01,7.539404061623871112e-01,7.026942282223559433e-01,6.421220152835086514e-01,5.733790819041559850e-01,4.977611671896515211e-01,4.166733761416374082e-01,3.315969975870836639e-01,2.440551472058054283e-01,1.555781980924394736e-01,6.766994342226173575e-02,-1.822461237975523188e-02,-1.007490134405889803e-01,-1.786619426845929837e-01,-2.508600417464210142e-01,-3.163964943157054899e-01,-3.744950506860474926e-01,-4.245593193077439875e-01,-4.661772978407413559e-01,-4.991212565368336462e-01,-5.233432162149824762e-01,-5.389663777550705026e-01,-5.462729568236676103e-01,-5.456889542140587190e-01,-5.377664473750941587e-01,-5.231640219470371500e-01,-5.026259737877045719e-01,-4.769609031959222145e-01,-4.470202956235062586e-01,-4.136776394555858882e-01,-3.778085741823987154e-01,-3.402724944990923595e-01,-3.018959606933037110e-01,-2.634581862445375955e-01,-2.256787928665620890e-01,-1.892079440430298465e-01,-1.546188928890623315e-01,-1.224029109894778644e-01,-9.296650336933962033e-02,-6.663076215652076473e-02,-4.363266857255457265e-02,-2.412811999047196135e-02,-8.196435893462670347e-03,4.153916718527975518e-03,1.297864225818204549e-02,1.839023986696201873e-02,2.055018043188824861e-02,1.966087004536900412e-02,1.595761146671634267e-02,9.700750571659984278e-03,1.168167996613375496e-03,-9.351751700286908484e-03,-2.156656903478390563e-02,-3.518557966174327284e-02,-4.992489418025810449e-02,-6.551178004217343698e-02,-8.168825911864505129e-02,-9.821397286526030446e-02,-1.148683424271785547e-01,-1.314520633680321682e-01,-1.477879840022501556e-01,-1.637214226340188983e-01,-1.791199824651369954e-01,-1.938729236363092578e-01,-2.078901498767569689e-01,-2.211008625190589716e-01,-2.334519269671165853e-01,-2.449059855431112154e-01,-2.554393349042198835e-01,-2.650395639175148754e-01,-2.737029154346766746e-01,-2.814312864289532645e-01,-2.882287039262241835e-01,-2.940969879086747785e-01,-2.990300969768754369e-01,-3.030062704410015351e-01,-3.059763755995442702e-01,-3.078455151469561279e-01,-3.084422372515512323e-01,-3.074640091001857867e-01,-3.043751592022269081e-01,-2.982050270816931081e-01,-2.871274990333580468e-01,-2.675551354632108580e-01,-2.322741128187189863e-01,-1.681754142031764987e-01,-6.753663935858110479e-02
8.489296871405508371e-01,8.431494060686106629e-01,8.259390169039199092e-01,7.976223896474758934e-01,7.587303424272658914e-01,7.099879328114605537e-01,6.522971791430196564e-01,5.867157246662673131e-01,5.144320591900500839e-01,4.367380048742542931e-01,3.549992406293513425e-01,2.706246816484116358e-01,1.850355458225332317e-01,9.963492732184922596e-02,1.577866054722350600e-02,-6.525180301284780326e-02,-1.422738639210584799e-01,-2.142250475249330988e-01,-2.801806498341342100e-01,-3.393674469511180347e-01,-3.911732837535564222e-01,-4.351524828017013236e-01,-4.710271354778607922e-01,-4.986844503024440156e-01,-5.181704348581579467e-01,-5.296802750431540696e-01,-5.335458463945181862e-01,-5.302208456204728915e-01,-5.202640656199286617e-01,-5.043213542157714002e-01,-4.831067962936587690e-01,-4.573836423021068187e-01,-4.279454748919947482e-01,-3.955980619872991322e-01,-3.611422911789357038e-01,-3.253585195636066740e-01,-2.889926075929213356e-01,-2.527438376766415473e-01,-2.172548505689881893e-01,-1.831036671047906184e-01,-1.507978015055871923e-01,-1.207704167829856678e-01,-9.337842391771442041e-02,-6.890238532207837441e-02,-4.754805008683153644e-02,-2.944932382848905808e-02,-1.467245945031242851e-02,-3.221246411857188203e-03,4.957025443653798047e-03,9.965046606003963997e-03,1.194862191409142536e-02,1.108965175183086044e-02,7.599135898538058979e-03,1.710354560338772862e-03,-6.327641436323653591e-03,-1.625612257552162127e-02,-2.781226919820484200e-02,-4.073419361690119173e-02,-5.476535390213101845e-02,-6.965833682991734443e-02,-8.517800475918994862e-02,-1.011040161423312767e-01,-1.172327418149353845e-01,-1.333786090914220457e-01,-1.493749129968339195e-01,-1.650741387090111645e-01,-1.803478414869084667e-01,-1.950861299970360063e-01,-2.091967958995878119e-01,-2.226041265128383129e-01,-2.352474277121657520e-01,-2.470792697650688874e-01,-2.580634474463515682e-01,-2.681726137799530507e-01,-2.773854974767541171e-01,-2.856835356379836544e-01,-2.930466236417506587e-01,-2.994474619926179026e-01,-3.048435849616071835e-01,-3.091654264763828430e-01,-3.122973772806446058e-01,-3.140459790406082696e-01,-3.140835179763001861e-01,-3.118423834442819453e-01,-3.063060807763982041e-01,-2.955738674749796568e-01,-2.759227615193242111e-01,-2.398763474437719534e-01,-1.738555039956845849e-01,-6.986020046638018177e-02
8.489296871405508371e-01,8.434563316894669871e-01,8.271567182036501098e-01,8.003251853589230524e-01,7.634444222836552774e-01,7.171743299280556316e-01,6.623368595132222980e-01,5.998972651246585741e-01,5.309422928527627317e-01,4.566559081429968359e-01,3.782932225163169182e-01,2.971533188967910855e-01,2.145516905904545912e-01,1.317930024763342423e-01,5.014485498351383547e-02,-2.918681652153583619e-02,-1.050801400115081580e-01,-1.765170164816045884e-01,-2.425997472067862870e-01,-3.025642854092268075e-01,-3.557899244281928497e-01,-4.018053406687119855e-01,-4.402910131991101816e-01,-4.710781396203753135e-01,-4.941442568695296189e-01,-5.096058535387637534e-01,-5.177083252164387250e-01,-5.188136749791849578e-01,-5.133863967626343117e-01,-5.019779997592680454e-01,-4.852106376201293925e-01,-4.637602979418259941e-01,-4.383399865861603018e-01,-4.096833094276949305e-01,-3.785288130245708094e-01,-3.456053974893702474e-01,-3.116190616005041769e-01,-2.772411840292304253e-01,-2.430984874642992677e-01,-2.097647762447165665e-01,-1.777544845056830136e-01,-1.475180222036678312e-01,-1.194388618438069483e-01,-9.383227013323523769e-02,-7.094555669075858217e-02,-5.095968664621228911e-02,-3.399208549808977603e-02,-2.010045277511046669e-02,-9.287395481784688905e-03,-1.505692457220553834e-03,3.335994022551227491e-03,5.367133561500337172e-03,4.749231022635482490e-03,1.669763386297355972e-03,-3.663722134600522901e-03,-1.102923974546294802e-02,-2.019563677922312298e-02,-3.092743487460787241e-02,-4.298918846704308933e-02,-5.614932573629328322e-02,-7.018345296527087052e-02,-8.487711731159663930e-02,-1.000280350812546848e-01,-1.154478025908766414e-01,-1.309631145296361321e-01,-1.464165203291541428e-01,-1.616667523659770789e-01,-1.765886607634077621e-01,-1.910727879410670238e-01,-2.050246115163449068e-01,-2.183634760130723773e-01,-2.310212208618994956e-01,-2.429404922393784139e-01,-2.540726956245004109e-01,-2.643754978976720627e-01,-2.738097104205108878e-01,-2.823352558962900494e-01,-2.899057006202062081e-01,-2.964604397278023939e-01,-3.019128947841173138e-01,-3.061316831684445239e-01,-3.089089130197357203e-01,-3.099038796142035701e-01,-3.085375530827949575e-01,-3.037837967173437348e-01,-2.937343944424894993e-01,-2.746618779968922341e-01,-2.390900054306057398e-01,-1.734465116079121905e-01,-6.973475382701282976e-02
8.489296871405508371e-01,8.437573596162166734e-01,8.283514546780087473e-01,8.029786277776842507e-01,7.680764141831908365e-01,7.242435086907984543e-01,6.722265190190682693e-01,6.129035638340415426e-01,5.472651569559157103e-01,4.763928873145332754e-01,4.014364560284520711e-01,3.235896661674955710e-01,2.440659765572371909e-01,1.640742282943958297e-01,8.479513201401718547e-02,7.359066545050702533e-03,-6.717431287579427035e-02,-1.378342240083506309e-01,-2.037543074804758492e-01,-2.641853031601613111e-01,-3.185046667987311841e-01,-3.662230300176346209e-01,-4.069874946753085920e-01,-4.405818365614516119e-01,-4.669237707879727028e-01,-4.860595000969117896e-01,-4.981558259144825973e-01,-5.034901491233078064e-01,-5.024387224426034582e-01,-4.954635387013793801e-01,-4.830982493071026562e-01,-4.659335054015260602e-01,-4.446021014623346979e-01,-4.197642786558733463e-01,-3.920935145046299808e-01,-3.622630879953635530e-01,-3.309336668016181759e-01,-2.987421175320030819e-01,-2.662916925066443619e-01,-2.341436990769861226e-01,-2.028107113648084103e-01,-1.727513407528595557e-01,-1.443665415548854303e-01,-1.179973928497453362e-01,-9.392426707882348125e-02,-7.236727105088504308e-02,-5.348782563450873995e-02,-3.739123661139660826e-02,-2.413010070879455238e-02,-1.370838737552189379e-02,-6.086037946960740595e-03,-1.183928906182926764e-03,1.110945620262922739e-03,9.402058344551863199e-04,-1.531146829386812640e-03,-6.119822094454489825e-03,-1.262910228874944939e-02,-2.085339845999074904e-02,-3.058244242865440499e-02,-4.160507110402614228e-02,-5.371257348118122638e-02,-6.670158358118863373e-02,-8.037651396749856403e-02,-9.455153419714383556e-02,-1.090521065160520026e-01,-1.237160971769877549e-01,-1.383944858391089883e-01,-1.529516974564836818e-01,-1.672655806482275520e-01,-1.812270533662272698e-01,-1.947394300418125168e-01,-2.077174330910083466e-01,-2.200858735927468113e-01,-2.317779574747869664e-01,-2.427331282182853822e-01,-2.528942834003422013e-01,-2.622040792084491811e-01,-2.705998245871032437e-01,-2.780060875897890638e-01,-2.843234352573574264e-01,-2.894103799024000945e-01,-2.930529017030139016e-01,-2.949102544960868766e-01,-2.944133465684873330e-01,-2.905636136526121849e-01,-2.815139566674612626e-01,-2.636658221247521472e-01,-2.298101873226235936e-01,-1.668660695398365701e-01,-6.712566580513248948e-02
8.489296871405508371e-01,8.440521210038464117e-01,8.295217373629349966e-01,8.055793177589264387e-01,7.726201606920933829e-01,7.311856373792205988e-01,6.819516701180049489e-01,6.257144467745441307e-01,5.633737425183518166e-01,4.959142779564723602e-01,4.243855876385393411e-01,3.498809033249694056e-01,2.735155717518705232e-01,1.964055267369167468e-01,1.196463207193825262e-01,4.429319207733670855e-02,-2.865739687340190106e-02,-9.828436872338243424e-02,-1.637564655935674351e-01,-2.243442566352521761e-01,-2.794295380357960656e-01,-3.285120196514321744e-01,-3.712132664637118884e-01,-4.072779344694000270e-01,-4.365724073205886069e-01,-4.590810002524802758e-01,-4.748999501038366211e-01,-4.842294534299201314e-01,-4.873640480760116911e-01,-4.846816567368500417e-01,-4.766316239475945626e-01,-4.637220809439526747e-01,-4.465069665018144840e-01,-4.255730170856166783e-01,-4.015270174719919871e-01,-3.749835746965747285e-01,-3.465536450208558938e-01,-3.168340070006460674e-01,-2.863978350192442623e-01,-2.557864881351388231e-01,-2.255025900014179518e-01,-1.960044380318727297e-01,-1.677017448562374002e-01,-1.409526831954954207e-01,-1.160621771925337414e-01,-9.328135936942745510e-02,-7.280809299256006673e-02,-5.478844478944204510e-02,-3.931898260736833850e-02,-2.644976653553916812e-02,-1.618789992263436339e-02,-8.501508219155188423e-03,-3.324018203626860363e-03,-5.586174189286406602e-04,-8.278303483815858618e-05,-1.752780349604227302e-03,-5.408043246527793370e-03,-1.087536165930596405e-02,-1.797281403945283698e-02,-2.651339557384219114e-02,-3.630830513395308379e-02,-4.716986536553176984e-02,-5.891406071166790243e-02,-7.136268731043089730e-02,-8.434511646040399047e-02,-9.769967956311777224e-02,-1.112746869882468015e-01,-1.249290959906046716e-01,-1.385328433834529804e-01,-1.519668567339558241e-01,-1.651227527161596431e-01,-1.779022217861351285e-01,-1.902160825674321931e-01,-2.019829638527468052e-01,-2.131275309709368959e-01,-2.235781057562305496e-01,-2.332634159200936974e-01,-2.421080134144042162e-01,-2.500255507869852956e-01,-2.569084555342944776e-01,-2.626112940950648400e-01,-2.669226144324230443e-01,-2.695148124902102538e-01,-2.698500718946417187e-01,-2.669941523658591054e-01,-2.592283693824022350e-01,-2.432135325342974774e-01,-2.122685675982564912e-01,-1.542764492124213127e-01,-6.209677488724474337e-02
8.489296871405508371e-01,8.443402545529076209e-01,8.306661056483022332e-01,8.081239130897552858e-01,7.770695884816269938e-01,7.379909812872212926e-01,6.914979044311793110e-01,6.383097504869015282e-01,5.792410085585858459e-01,5.151850411697935783e-01,4.470965189876441315e-01,3.759729380443986857e-01,3.028356586712815934e-01,2.287109074539412368e-01,1.546111733890888629e-01,8.151740769603400827e-02,1.036240440478704630e-02,-5.798430279093944734e-02,-1.227297412984206110e-01,-1.831687672411268786e-01,-2.386931286033752153e-01,-2.887982141876068720e-01,-3.330874405081868939e-01,-3.712742889832000293e-01,-4.031820627227599152e-01,-4.287414843450151891e-01,-4.479863023106878672e-01,-4.610471122506106245e-01,-4.681436309494292902e-01,-4.695756836151138147e-01,-4.657131796678196101e-01,-4.569853586554249447e-01,-4.438695864284629145e-01,-4.268799729840607182e-01,-4.065560681987848146e-01,-3.834518709369926781e-01,-3.581253617668142541e-01,-3.311287408192333803e-01,-3.029995212818881734e-01,-2.742525967013232924e-01,-2.453733676929181484e-01,-2.168119817599875598e-01,-1.889787095289134633e-01,-1.622404525179581836e-01,-1.369183521413059323e-01,-1.132864474347575756e-01,-9.157131026400139318e-02,-7.195257169504715167e-02,-5.456424179920156547e-02,-3.949671734967530323e-02,-2.679936746447505319e-02,-1.648358600120531856e-02,-8.526201091434074467e-03,-2.873136247689697404e-03,5.567764114566528576e-04,1.867922502662906900e-03,1.184053950355366033e-03,-1.355467418244886381e-03,-5.599268819782548395e-03,-1.138735606204430498e-02,-1.855425207754263575e-02,-2.693185271776254303e-02,-3.635197729957847373e-02,-4.664859974095626749e-02,-5.765975342343520466e-02,-6.922910901569498399e-02,-8.120722922546472211e-02,-9.345250762791024179e-02,-1.058318000910227763e-01,-1.182207564939029010e-01,-1.305038567871650845e-01,-1.425741479384232957e-01,-1.543326651841319397e-01,-1.656874992523557355e-01,-1.765524355434086035e-01,-1.868450322103802075e-01,-1.964839043725608858e-01,-2.053848087557423874e-01,-2.134548136146974529e-01,-2.205832655818842913e-01,-2.266271621653284107e-01,-2.313863272253021408e-01,-2.345591532320530359e-01,-2.356595156859078444e-01,-2.338522479587794023e-01,-2.276102791848199636e-01,-2.139758522358265747e-01,-1.870394220523420858e-01,-1.360892154031692891e-01,-5.481233138855821224e-02
8.489296871405508371e-01,8.446214069604046637e-01,8.317831292270766452e-01,8.106091334065459453e-01,7.814187183401061221e-01,7.446499207772612206e-01,7.008509226783030677e-01,6.506693685719331377e-01,5.948398505105483292e-01,5.341698596195004756e-01,4.695245361087317382e-01,4.018105730755457961e-01,3.319596429612606814e-01,2.609117189430196770e-01,1.895986569808767175e-01,1.189283881474701016e-01,4.977004597969752336e-02,-1.705967909982493771e-02,-8.080870553501529052e-02,-1.408000383281063361e-01,-1.964403987098377602e-01,-2.472268963132384090e-01,-2.927516855352993996e-01,-3.327045981117675577e-01,-3.668737920588573953e-01,-3.951445017967529783e-01,-4.174960143816286440e-01,-4.339970314539603469e-01,-4.447996050972048421e-01,-4.501318578553062388e-01,-4.502897124695747211e-01,-4.456278654739076472e-01,-4.365502408445873228e-01,-4.235001558320259374e-01,-4.069504214582188029e-01,-3.873935856233841624e-01,-3.653325081010114217e-01,-3.412714347472874388e-01,-3.157077138734451505e-01,-2.891242717925346373e-01,-2.619829378917370444e-01,-2.347186829815438025e-01,-2.077348088450822750e-01,-1.813991024772750871e-01,-1.560409459872849625e-01,-1.319493529551731270e-01,-1.093718844922990791e-01,-8.851438355465165997e-02,-6.954145429645873511e-02,-5.257760443091227115e-02,-3.770896260402455125e-02,-2.498547953230182209e-02,-1.442352089108495626e-02,-6.008761407728576212e-03,3.007069813115125488e-04,4.571135021977606842e-03,6.889819866160900967e-03,7.361821102508628485e-03,6.106749593258372841e-03,3.255681264937708343e-03,-1.051760453495107677e-03,-6.670118163492031599e-03,-1.345058256971808953e-02,-2.124322305659238214e-02,-2.989895339734190832e-02,-3.927122499765750563e-02,-4.921744479468604522e-02,-5.960011841103820401e-02,-7.028772116307852036e-02,-8.115529969585702497e-02,-9.208480482278401380e-02,-1.029651507055667770e-01,-1.136919853438261574e-01,-1.241671399308517804e-01,-1.342976955666554673e-01,-1.439945572380276484e-01,-1.531703424860511309e-01,-1.617362486926523235e-01,-1.695973057975034282e-01,-1.766449446310593419e-01,-1.827448936928540713e-01,-1.877165776555657084e-01,-1.912963363199857991e-01,-1.930683320378880907e-01,-1.923276994689613051e-01,-1.877953317662236776e-01,-1.770032999318091604e-01,-1.550294641890694047e-01,-1.129581041385898238e-01,-4.553419489565876249e-02
