8.489296944102304732e-01,8.387653892714154180e-01,8.085865498014529473e-01,7.592785774660264497e-01,6.922817417552952213e-01,6.095402887597616282e-01,5.134341614375899088e-01,4.066961903793115396e-01,2.923181498296581471e-01,1.734494802145989112e-01,5.329270687859154199e-02,-6.500037207522074700e-02,-1.784277955511346936e-01,-2.842282241251997688e-01,-3.799602382471092277e-01,-4.635675734941215320e-01,-5.334283922789366805e-01,-5.883874225028319360e-01,-6.277705429184817776e-01,-6.513821262581683813e-01,-6.594861310874047255e-01,-6.527725328629737644e-01,-6.323111805168343258e-01,-5.994955403642011627e-01,-5.559790346211674894e-01,-5.036067947855187299e-01,-4.443456347782710480e-01,-3.802149152577826152e-01,-3.132207340959368147e-01,-2.452955576374153401e-01,-1.782450245271571254e-01,-1.137032312221598340e-01,-5.309736831750722086e-02,2.377859237249596667e-03,5.177600805845367082e-02,9.440522252548270987e-02,1.298257879629194089e-01,1.578398497346674145e-01,1.784744340241727623e-01,1.919590361384325428e-01,1.986991073054285850e-01,1.992467757737495515e-01,1.942700894289071945e-01,1.845219735811449435e-01,1.708099685134104595e-01,1.539676566674729741e-01,1.348285187253110140e-01,1.142027804678752145e-01,9.285763638301795797e-02,7.150106857085111733e-02,5.076932622197447009e-02,3.121799605837127789e-02,1.331648045026520566e-02,-2.554391056364084013e-03,-1.610195905746461195e-02,-2.711892844798240165e-02,-3.547857246572529849e-02,-4.112836623232361127e-02,-4.408246009666137027e-02,-4.441338077708870818e-02,-4.224331592431200544e-02,-3.773529816110745422e-02,-3.108456059573256811e-02,-2.251028969332393229e-02,-1.224795535435879539e-02,-5.423538890316955676e-04,1.235854124081827571e-02,2.620886234647869933e-02,4.076923640665892218e-02,5.581027689107803669e-02,7.111519316008009517e-02,8.648154185341480615e-02,1.017221450518080161e-01,1.166651884091176733e-01,1.311534842722799077e-01,1.450428314750779046e-01,1.581993089901870264e-01,1.704951743712375123e-01,1.818027400365631319e-01,1.919850500040772845e-01,2.008811234929727407e-01,2.082814183557538668e-01,2.138847443214295374e-01,2.172181652792947726e-01,2.174792878148404662e-01,2.132085661603023152e-01,2.015841639877589131e-01,1.769708715864819482e-01,1.291546044814922134e-01,5.211367154455583822e-02
8.489296944102304732e-01,8.388293651457675582e-01,8.088388995439081963e-01,7.598331899530282874e-01,6.932355879456507664e-01,6.109678717069870757e-01,5.153831034202244199e-01,4.091841748514558619e-01,2.953313642989690013e-01,1.769426276415084209e-01,5.719057222386591394e-02,-6.079989242110900305e-02,-1.740493662345013737e-01,-2.798136722621675232e-01,-3.756623598263936215e-01,-4.595434540449343519e-01,-5.298325674409912756e-01,-5.853652032292795404e-01,-6.254518125807336792e-01,-6.498758845011530783e-01,-6.588760142698464328e-01,-6.531134862648307893e-01,-6.336273965447880574e-01,-6.017797132436694119e-01,-5.591929189907400843e-01,-5.076829964239465420e-01,-4.491905091983765530e-01,-3.857124063531535696e-01,-3.192369520463658183e-01,-2.516838738088559291e-01,-1.848514514019344857e-01,-1.203718570852615050e-01,-5.967562855925601789e-02,-3.965728826781962299e-03,4.579875860586781616e-02,8.890961957612959765e-02,1.249078238734445678e-01,1.535740653297994751e-01,1.749126256464585139e-01,1.891297926328437129e-01,1.966081324093259253e-01,1.978779247652367457e-01,1.935870277791264249e-01,1.844703501244630561e-01,1.713199863374981202e-01,1.549569212912862426e-01,1.362050446971284634e-01,1.158680436137859010e-01,9.470956877716450728e-02,7.343690601911824489e-02,5.268823276762763658e-02,3.302340587407767702e-02,1.491811368212198584e-02,-1.238866082108392927e-03,-1.514562995432109510e-02,-2.658470841538218554e-02,-3.541862291972427967e-02,-4.158385010060833276e-02,-4.508359574168162298e-02,-4.597976085597740153e-02,-4.438445181242281490e-02,-4.045134870159660528e-02,-3.436720368387915364e-02,-2.634369632035439210e-02,-1.660982796170749898e-02,-5.404993954648154228e-03,7.027167808348170480e-03,2.044408944190534427e-02,3.460871493727112752e-02,4.929306433762284390e-02,6.428093122212591437e-02,7.936973480640688305e-02,9.437154911300137117e-02,1.091133211584065094e-01,1.234362634435039879e-01,1.371943549338285884e-01,1.502517936666577791e-01,1.624790835218905272e-01,1.737471495851017900e-01,1.839183438495761991e-01,1.928321806568783769e-01,2.002815953828804563e-01,2.059712381797143554e-01,2.094399333571542732e-01,2.099080002213550011e-01,2.059600177563890855e-01,1.948622022953539201e-01,1.711576700030594256e-01,1.249573266040588937e-01,5.043092660125396420e-02
8.489296944102304732e-01,8.388991205147731112e-01,8.091140705128901933e-01,7.604380486595244681e-01,6.942760699619128228e-01,6.125255531188568137e-01,5.175104037663225132e-01,4.119010212438060647e-01,2.986234752365727330e-01,1.807614907446163377e-01,6.145510312851609064e-02,-5.620010762203283411e-02,-1.692494207225556657e-01,-2.749675233594213175e-01,-3.709361449619876794e-01,-4.551082700873418929e-01,-5.258570638255957164e-01,-5.820083389880563729e-01,-6.228561092753603923e-01,-6.481614728464333286e-01,-6.581357244096396331e-01,-6.534091733635463140e-01,-6.349876281397414113e-01,-6.041988764122629973e-01,-5.626317375276159716e-01,-5.120703843526122068e-01,-4.544266300826440008e-01,-3.916727604737687551e-01,-3.257772773416886536e-01,-2.586456225958791433e-01,-1.920675936190587851e-01,-1.276727617682310578e-01,-6.689478750441237020e-02,-1.094510843594747110e-02,3.920392131984892781e-02,8.282672500973356500e-02,1.194436305814677024e-01,1.488122912502797268e-01,1.709124571621544464e-01,1.859252908219667932e-01,1.942084917172205716e-01,1.962685102552397809e-01,1.927310938867494994e-01,1.843113268686326078e-01,1.717842083142246956e-01,1.559566702586800413e-01,1.376417776670094129e-01,1.176356844029692039e-01,9.669775110764335102e-02,7.553406957515250431e-02,5.478448917677885416e-02,3.501310845861324572e-02,1.670208217065719675e-02,2.485023538103015321e-04,-1.403595776430495608e-02,-2.592299691443122542e-02,-3.526362445209564600e-02,-4.198248362505366260e-02,-4.607095347372327371e-02,-4.757940535389636877e-02,-4.660896179305162867e-02,-4.330306960868011978e-02,-3.783915851951447085e-02,-3.042061323586281105e-02,-2.126924331296035572e-02,-1.061839267491995406e-02,1.293208857851216829e-03,1.422678528687259039e-02,2.794800928097779247e-02,4.223064090877252236e-02,5.685931736504285655e-02,7.163151167009103315e-02,8.635868029821160141e-02,1.008666103546398268e-01,1.149949519233708223e-01,1.285958725622532439e-01,1.415316836854316196e-01,1.536711342328715424e-01,1.648837897535210817e-01,1.750314020550893801e-01,1.839541897952241822e-01,1.914479794953809766e-01,1.972240316136318616e-01,2.008343387136127811e-01,2.015245331802409112e-01,1.979282643147228793e-01,1.874095729759027162e-01,1.647096059902292131e-01,1.203001103588468429e-01,4.856341025937967182e-02
8.489296944102304732e-01,8.389745709109465155e-01,8.094117357516104061e-01,7.610924580405176165e-01,6.954020480846315744e-01,6.142117387787560112e-01,5.198140784567721884e-01,4.148444993904296108e-01,3.021922266669015422e-01,1.849040762696707862e-01,6.608491152900723697e-02,-5.120142333038015664e-02,-1.640269932318157986e-01,-2.696870646439797348e-01,-3.657767978199875092e-01,-4.502548712338975689e-01,-5.214921921592743370e-01,-5.783045230636312262e-01,-6.199685495073199437e-01,-6.462215982717645080e-01,-6.572458535655560929e-01,-6.536384872785810929e-01,-6.363695943416303180e-01,-6.067301901818650256e-01,-5.662727743042301753e-01,-5.167470888991572142e-01,-4.600337069796851530e-01,-3.980779793599783511e-01,-3.328266669800748478e-01,-2.661693014832802184e-01,-1.998859718660245255e-01,-1.356028490239104267e-01,-7.475635380278344844e-02,-1.856646747187709265e-02,3.198070574657950471e-02,7.614137101701828891e-02,1.134140286267142084e-01,1.435318294174053877e-01,1.664483147234471494e-01,1.823176927786009927e-01,1.914708802939944221e-01,1.943885578389862867e-01,1.916724565301762828e-01,1.840160187198025821e-01,1.721754652961149379e-01,1.569421658027709554e-01,1.391170538099602283e-01,1.194876673766024633e-01,9.880823082319691031e-02,7.778303616282429556e-02,5.705323599586391986e-02,3.718702876500537546e-02,1.867310500238391485e-02,1.917131353855135818e-03,-1.275902162132190772e-02,-2.511565194852098323e-02,-3.499157362488548861e-02,-4.229882625042843958e-02,-4.701613151929610879e-02,-4.918146548057377582e-02,-4.888408946164312513e-02,-4.625634886946833335e-02,-4.146551027414670937e-02,-3.470586555858145433e-02,-2.619128955173451526e-02,-1.614839622323065854e-02,-4.810399680999635080e-03,7.588248917808576230e-03,2.081640788783412771e-02,3.464995927415694815e-02,4.887469383437864634e-02,6.328838119255196515e-02,7.770204247281230214e-02,9.194043464080897676e-02,1.058417325869941555e-01,1.192563490177143692e-01,1.320447491621248859e-01,1.440739698396497626e-01,1.552122870807339794e-01,1.653209852182777884e-01,1.742412369652039938e-01,1.817722157102239777e-01,1.876326091951399655e-01,1.913890446588969174e-01,1.923151508568976265e-01,1.890987269762700318e-01,1.792116528296780475e-01,1.576132800825671421e-01,1.151728881730671450e-01,4.650699111657864704e-02
8.489296944102304732e-01,8.390556249618740248e-01,8.097315414372099340e-01,7.617956648820766175e-01,6.966122868170885329e-01,6.160246979145082014e-01,5.222919689094707163e-01,4.180121752229609688e-01,3.060351440093836417e-01,1.893681779338655391e-01,7.107842711415615633e-02,-4.580436761143760749e-02,-1.583811490378484177e-01,-2.639694906867469659e-01,-3.601792747702508568e-01,-4.449756755130588326e-01,-5.167276237312726783e-01,-5.742405836390527263e-01,-6.167731489063488226e-01,-6.440376298381669251e-01,-6.561854271805178662e-01,-6.537785441147273557e-01,-6.377490549356115146e-01,-6.093487108350940096e-01,-5.700911103759018772e-01,-5.216889911124383827e-01,-4.659892118442218734e-01,-4.049079000269407147e-01,-3.403680483627950504e-01,-2.742415745759513857e-01,-2.082975273491678159e-01,-1.441577491658770915e-01,-8.326091337149840732e-02,-2.683545730518656358e-02,2.411844669537300395e-02,6.883809022687684132e-02,1.067991125860779655e-01,1.377088399459935608e-01,1.614930492426714381e-01,1.782772654955199765e-01,1.883637820390365869e-01,1.922056184543101398e-01,1.903786062065706275e-01,1.835527240810883309e-01,1.724637024987251965e-01,1.578857862718914817e-01,1.406063979911298112e-01,1.214032873243779537e-01,1.010245926858274329e-01,8.017208765713604302e-02,5.948774075931283906e-02,3.954358799376442302e-02,2.083480606667956897e-02,3.775782252914851485e-03,-1.130109478979454338e-02,-2.414425048173151137e-02,-3.457970572358867734e-02,-4.250619890344926877e-02,-4.788902283730433335e-02,-5.075293771538762211e-02,-5.117449749765534683e-02,-4.927409575997186014e-02,-4.520800019741243875e-02,-3.916060511795855376e-02,-3.133709034212049660e-02,-2.195663472022469503e-02,-1.124629446504745410e-02,5.643781174929710098e-04,1.324793014796510002e-02,2.658279760670000449e-02,4.035628735048994026e-02,5.436676245249658090e-02,6.842504539184969536e-02,8.235504687929147416e-02,9.599360685083939415e-02,1.091894910938804170e-01,1.218014084582713791e-01,1.336947736440847745e-01,1.447366882301058810e-01,1.547881450555297911e-01,1.636915629188692434e-01,1.712499606379342398e-01,1.771903164465650216e-01,1.810954136961240857e-01,1.822696352945196996e-01,1.794601260823794064e-01,1.702568249888075369e-01,1.498578563461694657e-01,1.095674244208262316e-01,4.425826761953387950e-02
8.489296944102304732e-01,8.391421844988223855e-01,8.100731072690026124e-01,7.625468590071686759e-01,6.979054557428576722e-01,6.179625637924348602e-01,5.249417416317083696e-01,4.214014085624755990e-01,3.101495289089295504e-01,1.941513671040213662e-01,7.643388268925789542e-02,-4.000961188849590927e-02,-1.523110124136914934e-01,-2.578119385679285558e-01,-3.541383264404726616e-01,-4.392627173094342807e-01,-5.115524425006616749e-01,-5.698025376280190235e-01,-6.132528746648898688e-01,-6.415896460346357522e-01,-6.549319422000425828e-01,-6.538047074756137000e-01,-6.390998169572540410e-01,-6.120273749355474857e-01,-5.740595821744430838e-01,-5.268696522231159918e-01,-4.722682774718249821e-01,-4.121400611871548492e-01,-3.483821539609460172e-01,-2.828470770900401998e-01,-2.172913990336263479e-01,-1.533315732830820011e-01,-9.240786600744989310e-02,-3.575691826474721585e-02,1.560688262858057548e-02,6.090139009714681112e-02,9.957851331137637652e-02,1.313185830737391702e-01,1.560181901527070425e-01,1.737725591970619154e-01,1.848536061135002129e-01,1.896848575645409818e-01,1.888143929762120532e-01,1.828869086735516181e-01,1.726159081155963226e-01,1.587568998989043467e-01,1.420823445826069897e-01,1.233589405161507890e-01,1.033276851568154936e-01,8.268699839669917118e-02,6.207905366305296879e-02,4.207933533152975053e-02,2.318933042536353364e-02,5.832170631141778833e-03,-9.649031764707979852e-03,-2.299046338465748907e-02,-3.400484845418900309e-02,-4.257700769749340336e-02,-4.865810059644450764e-02,-5.225890346496127326e-02,-5.344245466116438054e-02,-5.231636917393282793e-02,-4.902509016350092841e-02,-4.374230702916837715e-02,-3.666373021985996211e-02,-2.800037403601271513e-02,-1.797246156609717121e-02,-6.804031873516417500e-03,5.281700403719132193e-03,1.806620791308952492e-02,3.133873009922356900e-02,4.489857624631881511e-02,5.855666368335959299e-02,7.213629746071401061e-02,8.547317862463239824e-02,9.841458826951207661e-02,1.108176209500270903e-01,1.225462092065790765e-01,1.334664427693732780e-01,1.434392442287503178e-01,1.523086139920445115e-01,1.598819576463363368e-01,1.658954512199970199e-01,1.699496049246781715e-01,1.713823758862773328e-01,1.690055417653657244e-01,1.605374760041949622e-01,1.414359339029604701e-01,1.034779494989402221e-01,4.181482343922780787e-02
8.489296944102304732e-01,8.392341446734777888e-01,8.104360268865542505e-01,7.633451740388242923e-01,6.992801304616905744e-01,6.200233343884299364e-01,5.277608879080879500e-01,4.250093508468617554e-01,3.145324538262443403e-01,1.992509829694382173e-01,8.214929867144138420e-02,-3.381799322049947737e-02,-1.458157964588172595e-01,-2.512115255699403082e-01,-3.476485429887283818e-01,-4.331076992330354924e-01,-5.059552018192963185e-01,-5.649756497353053408e-01,-6.093897036865983941e-01,-6.388564881266829421e-01,-6.534614112405743303e-01,-6.536906187714144334e-01,-6.403937463872708680e-01,-6.147369878374221441e-01,-5.781487427027214299e-01,-5.322602440922712397e-01,-4.788435947063973130e-01,-4.197495658597670265e-01,-3.568473492637435074e-01,-2.919682099715694701e-01,-2.268546876952395319e-01,-1.631166508914029534e-01,-1.021951421149308037e-01,-4.533458207332849432e-02,6.436459939372748268e-03,5.231605563392823649e-02,9.173169041124969170e-02,1.243356926257943446e-01,1.499941912859166226e-01,1.687706175811087839e-01,1.809048542969055040e-01,1.867891734393217762e-01,1.869420907502381268e-01,1.819812123547449867e-01,1.725960607489371301e-01,1.595217525451504414e-01,1.435142668500937746e-01,1.253278986461865974e-01,1.056953433086454258e-01,8.531071283708975550e-02,6.481564693061729610e-02,4.478855700598071560e-02,2.573693182565901100e-02,8.092541625288742629e-03,-7.790695475497332739e-03,-2.163647534177190815e-02,-3.324382482704490299e-02,-4.248312034511886326e-02,-4.929075912167288354e-02,-5.366282615295390329e-02,-5.564808136500740132e-02,-5.534056484532751119e-02,-5.287208561402472612e-02,-4.840482337591524992e-02,-4.212423500779941682e-02,-3.423241990589672573e-02,-2.494206221187557013e-02,-1.447103457136235047e-02,-3.037718462542539875e-03,9.142928881353184697e-03,2.186255054316567012e-02,3.492181188177655160e-02,4.813207702716375269e-02,6.131634472089340232e-02,7.430943133003897749e-02,8.695735225312516137e-02,9.911578461878411961e-02,1.106473711117044595e-01,1.214174018311208331e-01,1.312869971452960138e-01,1.401021186719509370e-01,1.476751419417316191e-01,1.537523886703815179e-01,1.579537080234275359e-01,1.596534975315087035e-01,1.577335141220066739e-01,1.500510316097403152e-01,1.323444532491416803e-01,9.690181972716191416e-02,3.917549336967632301e-02
8.489296944102304732e-01,8.393313940826815367e-01,8.108198683173124532e-01,7.641896882207759312e-01,7.007347936057306548e-01,6.222048731423676093e-01,5.307467235377670844e-01,4.288329428184288195e-01,3.191807564267948871e-01,2.046641222642249236e-01,8.822246678674677822e-02,-2.723053782949983945e-02,-1.388948347310567655e-01,-2.441653893173149348e-01,-3.407044025377837793e-01,-4.265020479058426739e-01,-4.999239858289442617e-01,-5.597444969014827576e-01,-6.051646867274449448e-01,-6.358158199441226177e-01,-6.517484134201894097e-01,-6.534082341280333939e-01,-6.416007860471059088e-01,-6.174462176084352105e-01,-5.823268269329293645e-01,-5.378294822121811869e-01,-4.856853101043643317e-01,-4.277089419151060556e-01,-3.657394557532241408e-01,-3.015849263048899775e-01,-2.369722082773789151e-01,-1.735032522540649602e-01,-1.126189004268428745e-01,-5.557075168502645379e-02,-3.401336793175348348e-03,4.306748112405709566e-02,8.323825631194786689e-02,1.167344830357659041e-01,1.433907115942238408e-01,1.632372234073235784e-01,1.764803233499298574e-01,1.834793492147012983e-01,1.847214932278343769e-01,1.807954845641078778e-01,1.723651015878461812e-01,1.601433755165477812e-01,1.448682210233418199e-01,1.272800914624185598e-01,1.081021139314835289e-01,8.802301854746316656e-02,6.768304244932293878e-02,4.766286645857882587e-02,2.847553424235109085e-02,1.056121238283220208e-02,-5.715423900209075543e-03,-2.006545026819199842e-02,-3.227390708788657053e-02,-4.219629850152347567e-02,-4.975371492552917857e-02,-5.492691175999693531e-02,-5.774966123262939566e-02,-5.830167023873614185e-02,-5.670132699074317134e-02,-5.309850535402151767e-02,-4.766761983581652845e-02,-4.060108800402926349e-02,-3.210332209677458498e-02,-2.238533896190828335e-02,-1.166004825150625777e-02,-1.382538513851842420e-04,1.197461634959665761e-02,2.448105116928783395e-02,3.719327291368111632e-02,4.993433353819409781e-02,6.253847883517103801e-02,7.485073623226665140e-02,8.672561910885083492e-02,9.802472685953132758e-02,1.086128133784627220e-01,1.183515125897089265e-01,1.270891708966045142e-01,1.346437568787294259e-01,1.407727214663865856e-01,1.451168958897849082e-01,1.470900101319349562e-01,1.456491664514791562e-01,1.388010159125719067e-01,1.225856242245183525e-01,8.984019360727782400e-02,3.634063596122072415e-02
8.489296944102304732e-01,8.394338149010306394e-01,8.112241744534683940e-01,7.650794252956610864e-01,7.022678359381462343e-01,6.245049098024317846e-01,5.338963886355042598e-01,4.328689121978898657e-01,3.240910338096572585e-01,2.103876285976541416e-01,9.465093304480395875e-02,-2.024848578792932952e-02,-1.315476145847175038e-01,-2.366707302721886008e-01,-3.333003227022449666e-01,-4.194369736413182670e-01,-4.934464755791099222e-01,-5.540930382787128128e-01,-6.005580188072194847e-01,-6.324441945469482240e-01,-6.497661524784581477e-01,-6.529278687335839937e-01,-6.426889807530093979e-01,-6.201215956475675251e-01,-5.865597229032400994e-01,-5.435435629422306070e-01,-4.927609258869656284e-01,-4.359880024794217657e-01,-3.750315708550608362e-01,-3.116745114042491771e-01,-2.476262322986313158e-01,-1.844792968721306603e-01,-1.236732078759532338e-01,-6.646595923792228411e-02,-1.391362874978699198e-02,3.314203131977539601e-02,7.407833302036682943e-02,1.084892917796349970e-01,1.361769333274192306e-01,1.571371828129674852e-01,1.715413465074450416e-01,1.797142435520929504e-01,1.821100469255068632e-01,1.792868543644886847e-01,1.718809377118189763e-01,1.605815201010684645e-01,1.461068118187105469e-01,1.291819048044205442e-01,1.105189893423362407e-01,9.080022066921092372e-02,7.066343323365244233e-02,5.069078046386241154e-02,3.140027139206671980e-02,1.324008457137566472e-02,-3.414534336929129013e-03,-1.826204175348914924e-02,-3.107332257573126866e-02,-4.168868835169084464e-02,-5.001347161954213666e-02,-5.601253811977211644e-02,-5.970402546597355226e-02,-6.115259543813561516e-02,-6.046245946442444646e-02,-5.777040511067588896e-02,-5.323901736679902824e-02,-4.705025386876969529e-02,-3.939949936336273328e-02,-3.049019292730127673e-02,-2.052909271063166688e-02,-9.722218152455927576e-03,1.728510487009405402e-03,1.362792996118260096e-02,2.578959173518776543e-02,3.803702136659988658e-02,5.020426915995004902e-02,6.213571237437534589e-02,7.368501257836181095e-02,8.471302807048163019e-02,9.508429220390002268e-02,1.046613163315488759e-01,1.132952983235350070e-01,1.208104599123613204e-01,1.269763939263778285e-01,1.314565750238026742e-01,1.337069591069370844e-01,1.327653321314651857e-01,1.267981160167966914e-01,1.121678600883339733e-01,8.229871322588705462e-02,3.331240839398896814e-02
8.489296944102304732e-01,8.395412830211922417e-01,8.116484635577041473e-01,7.660133554408958823e-01,7.038775575362996584e-01,6.269210413662161807e-01,5.372068475116473785e-01,4.371137713721719997e-01,3.292596366197771962e-01,2.164180814547459475e-01,1.014319800723449683e-01,-1.287331676832484915e-02,-1.237738121085594362e-01,-2.287248564821478536e-01,-3.254307151259308029e-01,-4.119035339776041527e-01,-4.865100198970939704e-01,-5.480046908710287656e-01,-5.955491161596953020e-01,-6.287171282052060883e-01,-6.474865228192067113e-01,-6.522182494786129547e-01,-6.436245108245305380e-01,-6.227275253391578724e-01,-5.908109500932350322e-01,-5.493661067777134699e-01,-5.000352041586206830e-01,-4.445537083048594074e-01,-3.846938870290156909e-01,-3.222113587279873403e-01,-2.587962223328658107e-01,-1.960300499461975210e-01,-1.353497030900011056e-01,-7.801860316120702576e-02,-2.510576151929421254e-02,2.252743220514915462e-02,6.423294243069901932e-02,9.957485883863398390e-02,1.283219201020878164e-01,1.504346516228074193e-01,1.660480781942131889e-01,1.754510247792313293e-01,1.790630269100762506e-01,1.774098413316071154e-01,1.710984832989020377e-01,1.607926260001308061e-01,1.471890868268306285e-01,1.309960015362864605e-01,1.129131572786985505e-01,9.361482493063889854e-02,7.373530533714542368e-02,5.385728716209779721e-02,3.450300935721006129e-02,1.612813108766709622e-02,-8.818623311172169455e-04,-1.621294680706546198e-02,-2.962181117202239769e-02,-4.093337058864779388e-02,-5.003685140804810250e-02,-5.688075727836284373e-02,-6.146701596354756797e-02,-6.384458761438890906e-02,-6.410279016745755454e-02,-6.236456808299876281e-02,-5.877989858035755771e-02,-5.351949651664750229e-02,-4.676894650133875397e-02,-3.872335995659252628e-02,-2.958262663869451123e-02,-1.954730549798847777e-02,-8.815179464230741765e-03,2.421516366116582223e-03,1.397819252541084196e-02,2.567932931512641528e-02,3.735921796162162967e-02,4.886198408817800376e-02,6.004080844967889935e-02,7.075616680176419204e-02,8.087274024333510059e-02,9.025432916692598118e-02,9.875549099570410383e-02,1.062073936941025920e-01,1.123928057773712214e-01,1.169995097111179438e-01,1.195285535682943101e-01,1.191036627274750515e-01,1.140612312721977217e-01,1.011066996850899791e-01,7.428817778159026164e-02,3.009503836934409801e-02
