8.489296508389713170e-01,7.626624649523695565e-01,5.218619154160529794e-01,1.766181153609956700e-01,-2.016626108695488695e-01,-5.355163732989204339e-01,-7.577670992300820085e-01,-8.253792490168413432e-01,-7.278685239281891262e-01,-4.886027637225751064e-01,-1.589426623953331674e-01,1.932588372171634705e-01,4.981157604752148305e-01,6.979315215539588779e-01,7.582090159969671062e-01,6.733325756532329009e-01,4.660717356774661813e-01,1.814184862018691780e-01,-1.235807871353203080e-01,-3.916350722451089061e-01,-5.761554338881352821e-01,-6.492324720297104612e-01,-6.053381998313491774e-01,-4.604351827174151257e-01,-2.471246480251158006e-01,-7.179577358765523720e-03,2.168318783786153392e-01,3.891527194859012995e-01,4.863481694167436920e-01,4.999646999733822761e-01,4.362178303738346585e-01,3.131598501602692042e-01,1.561795461965652942e-01,-7.134333934922487165e-03,-1.517751099680715587e-01,-2.589724184035737120e-01,-3.182685289969491849e-01,-3.279165536416112081e-01,-2.938076762362430983e-01,-2.273506833093923429e-01,-1.428299382194624934e-01,-5.476069561137131975e-02,2.433398717478913939e-02,8.544860744710992828e-02,1.238118818221415063e-01,1.388342556002666872e-01,1.334393094119102341e-01,1.129976254809232916e-01,8.409880746263924400e-02,5.337395862593309614e-02,2.652979372370086603e-02,7.691030796818264757e-03,-9.171126755621128532e-04,1.030393543446422519e-03,1.221187468387956512e-02,3.008245362605400583e-02,5.137864328192979363e-02,7.262366624366553558e-02,9.057057413324748341e-02,1.025419224064102602e-01,1.066466653509708373e-01,1.018740757840018024e-01,8.807905006004378146e-02,6.588242867208812803e-02,3.651414126286161438e-02,1.626883590765299719e-03,-3.689520691407902064e-02,-7.711356987094337978e-02,-1.171845885535417880e-01,-1.554738205450746646e-01,-1.906327413188715902e-01,-2.216396873474577311e-01,-2.478094936656226599e-01,-2.687779414440080172e-01,-2.844677216709630696e-01,-2.950423982515350541e-01,-3.008540453910407697e-01,-3.023890396892395249e-01,-3.002150452454872553e-01,-2.949305795941546959e-01,-2.871165655122062121e-01,-2.772865288158609109e-01,-2.658275107339428400e-01,-2.529147052052024280e-01,-2.383629290766460518e-01,-2.213320551334628794e-01,-1.997016142665984095e-01,-1.687871969909211789e-01,-1.197792245890958035e-01,-4.750801240417590332e-02
8.489296508389713170e-01,7.632077392320938403e-01,5.238180880857689070e-01,1.802477983554677532e-01,-1.968835353750909289e-01,-5.308231541882597604e-01,-7.547833804323197393e-01,-8.256339204769979068e-01,-7.322893228912035202e-01,-4.971355728022548992e-01,-1.704150531119263123e-01,1.809754778812557030e-01,4.876714743582298839e-01,6.918907322512062308e-01,7.584199268017843831e-01,6.804314373578929098e-01,4.792492458768946584e-01,1.985122269625247959e-01,-1.056827535316812172e-01,-3.763684204680868839e-01,-5.665718327270721222e-01,-6.473669029978881273e-01,-6.117881212380776867e-01,-4.742375987790224401e-01,-2.659493476313475324e-01,-2.778846093241052126e-02,1.979629424840397833e-01,3.751808961122347630e-01,4.795090219593259873e-01,5.012167643750143897e-01,4.451403165955556407e-01,3.281037875228076106e-01,1.746241489668699798e-01,1.189753443728885224e-02,-1.349569202525168488e-01,-2.466168964403766817e-01,-3.117681811543612791e-01,-3.276750987635209111e-01,-2.992824140312971282e-01,-2.372414087843552899e-01,-1.553649312275067473e-01,-6.802068300284612457e-02,1.211101942136846854e-02,7.562749241919075605e-02,1.172137198105417666e-01,1.356925180064473546e-01,1.334503257274760046e-01,1.154438814728649537e-01,8.801584565966306950e-02,5.772988142832392866e-02,3.038961040627003590e-02,1.034489692548541152e-02,1.259256641457228039e-04,3.906008982862842313e-04,1.013027583804007418e-02,2.705529110949976557e-02,4.807461184454916991e-02,6.979007098377033869e-02,8.894119235686344382e-02,1.027568523934018901e-01,1.091911817215246855e-01,1.070400679620469031e-01,9.594946851813235256e-02,7.633662295110472951e-02,4.925020810146805983e-02,1.619617959969674170e-02,-2.104647370594985023e-02,-6.060041652157471120e-02,-1.006410068506617128e-01,-1.395152365814576745e-01,-1.758251829655538001e-01,-2.084766706666996705e-01,-2.366967882965123893e-01,-2.600257065815299584e-01,-2.782890329044432343e-01,-2.915569005895960464e-01,-3.000953409457171039e-01,-3.043144099671857838e-01,-3.047161704343804844e-01,-3.018439953437839773e-01,-2.962326206485105251e-01,-2.883554664623561026e-01,-2.785607881455323676e-01,-2.669783613921923315e-01,-2.533567014100882031e-01,-2.367406631038228848e-01,-2.147881012146159729e-01,-1.823687680365456698e-01,-1.298605706755630584e-01,-5.161588246923417417e-02
8.489296508389713170e-01,7.638023970079439451e-01,5.259530366532217949e-01,1.842148679594470539e-01,-1.916470673734133046e-01,-5.256555446360564599e-01,-7.514519109916089068e-01,-8.258133242050841316e-01,-7.370121918193686117e-01,-5.063752268068302254e-01,-1.829296275955118734e-01,1.674771658872385161e-01,4.760676682672878579e-01,6.849937671724147803e-01,7.582913267191446760e-01,6.878358712471775993e-01,4.933863689354435200e-01,2.170987012791312232e-01,-8.599288127879267662e-02,-3.593169134137281784e-01,-5.555315245571125216e-01,-6.446477293903736250e-01,-6.181632014586940782e-01,-4.887860392686162458e-01,-2.862405795233188277e-01,-5.035929886208517781e-02,1.769461246867756743e-01,3.592145461507560977e-01,4.711394988676190776e-01,5.016337549259698436e-01,4.540393038703693929e-01,3.438231899912928546e-01,1.945099806009180088e-01,3.281020454456674840e-02,-1.160967853956951512e-01,-2.323429405389421665e-01,-3.037205638385812034e-01,-3.264345230810944409e-01,-3.043928482254402157e-01,-2.473950338617864064e-01,-1.686987600700592671e-01,-8.246245147083608451e-02,-1.490510203277484701e-03,6.442031306113193967e-02,1.093874841575146611e-01,1.316022219026955209e-01,1.328584409493460128e-01,1.176414790417291828e-01,9.199561943263107056e-02,6.237808649697723640e-02,3.466658584100472396e-02,1.343052893525916065e-02,1.515325814818695030e-03,-6.534752105153382484e-05,8.024072983881752261e-03,2.378386088475943280e-02,4.432918566401215787e-02,6.636954421375540480e-02,8.665262583468508195e-02,1.023264960806329893e-01,1.111941942585625842e-01,1.118534938413784929e-01,1.037296354747941074e-01,8.701930209443398123e-02,6.256984167896191551e-02,3.171928202996713436e-02,-3.879056905765043348e-03,-4.242748785365654113e-02,-8.213564748980979602e-02,-1.213435411729938407e-01,-1.586114794297608932e-01,-1.927765587038067219e-01,-2.229784042309360670e-01,-2.486588747096734608e-01,-2.695414174356748904e-01,-2.855959226787921912e-01,-2.969944471254185592e-01,-3.040622329176688177e-01,-3.072271627500561819e-01,-3.069691851618929768e-01,-3.037691622480529485e-01,-2.980535293442535538e-01,-2.901258428553665780e-01,-2.800656510314811221e-01,-2.675516455511010028e-01,-2.515117877332204155e-01,-2.293828330474431687e-01,-1.955934499108269164e-01,-1.397200813439060108e-01,-5.564352937570174462e-02
8.489296508389713170e-01,7.644457501595042226e-01,5.282647066905995503e-01,1.885169761069923622e-01,-1.859528688901866955e-01,-5.200065743815801556e-01,-7.477559641775580745e-01,-8.258906806070449580e-01,-7.420042463569689328e-01,-5.162910581083072215e-01,-1.964691424686142718e-01,1.527565345073546299e-01,4.632648202344653576e-01,6.771683332601355909e-01,7.577263475565404471e-01,6.954411381231634381e-01,5.083929918852151397e-01,2.371260248618385358e-01,-6.450575422719190266e-02,-3.404085129407204979e-01,-5.428997260965950922e-01,-6.408951854565995143e-01,-6.242679101337899050e-01,-5.039047151655458023e-01,-3.078772271988166609e-01,-7.485290210595509086e-02,1.537249154759911252e-01,3.411044328125393266e-01,4.610173596043790623e-01,5.009536622029442388e-01,4.626539424640424558e-01,3.600997765600367773e-01,2.156960277102992762e-01,5.556210359992452830e-02,-9.513061333648310802e-02,-2.159910430707306095e-01,-2.938951713503975549e-01,-3.239273549453831058e-01,-3.088723278889411450e-01,-2.575811974525165082e-01,-1.826652543973684706e-01,-9.800071926013417811e-02,-1.647012676415880381e-02,5.175106262170711680e-02,1.001989015801612037e-01,1.263953153854499023e-01,1.314883907148171049e-01,1.194325060777183395e-01,9.591675488020720564e-02,6.724527756299582271e-02,3.933842741775096796e-02,1.697126416019843070e-02,3.307779253929999698e-03,-2.644191438800729530e-04,5.963448067330191435e-03,2.031670651398110455e-02,4.015317557913578028e-02,6.232352707782544410e-02,8.361087210581284734e-02,1.011013095544075063e-01,1.124562662622700937e-01,1.160756600859896848e-01,1.111560871044546539e-01,9.765921664749725728e-02,7.621208293842413051e-02,4.796336055729370079e-02,1.441879523937181738e-02,-2.272428049651096030e-02,-6.172798821191239488e-02,-1.009401651371609476e-01,-1.388903043478125765e-01,-1.743537354988547727e-01,-2.063857725280663080e-01,-2.343297047692381452e-01,-2.578036976365342126e-01,-2.766720322090382433e-01,-2.910058168592994376e-01,-3.010375076141516559e-01,-3.071123880057769484e-01,-3.096385965648247307e-01,-3.090351798253062610e-01,-3.056744500659713815e-01,-2.998092833109154975e-01,-2.914646132240814591e-01,-2.802472232814143260e-01,-2.649697858598223377e-01,-2.428562140985288664e-01,-2.079151230840791120e-01,-1.489627530497448504e-01,-5.943244725864579858e-02
8.489296508389713170e-01,7.651370536105639442e-01,5.307508645933687319e-01,1.931515346139476841e-01,-1.798006896859538351e-01,-5.138688870820545818e-01,-7.436776321462500450e-01,-8.258370581902919616e-01,-7.472295873582276426e-01,-5.268489948030147252e-01,-2.110133844924920454e-01,1.368077085342864763e-01,4.492223911551773696e-01,6.683378872591276831e-01,7.566205010644921902e-01,7.031321520724206353e-01,5.241673865677595190e-01,2.585315426964542862e-01,-4.122346367958522328e-02,-3.195731831412318980e-01,-5.285366075932309560e-01,-6.359170099044718638e-01,-6.298877722792960432e-01,-5.193948357208492128e-01,-3.307146003966516812e-01,-1.012099622748917349e-01,1.282556115765945415e-01,3.207038533249275125e-01,4.489111746668336123e-01,4.988939821772959693e-01,4.706938997048213946e-01,3.766807011924812598e-01,2.380065230611954630e-01,8.008181179972492791e-02,-7.201477986633411654e-02,-1.974096556749834197e-01,-2.820556516998897756e-01,-3.198671872435029928e-01,-3.124247587515238123e-01,-2.675335932748901246e-01,-1.970605812356915620e-01,-1.145156500401641325e-01,-3.280006952791706537e-02,3.756082121387375322e-02,8.951923543398673799e-02,1.198980545022284294e-01,1.291498296913416166e-01,1.206375783141017261e-01,9.963367379581861139e-02,7.223499117297356442e-02,4.436406741142261134e-02,2.097856766885910704e-02,5.556386831618308902e-03,-1.287667171224131488e-04,4.030711517775799856e-03,1.671968796370821436e-02,3.557702141886516511e-02,5.763212215089023177e-02,7.973629677012719630e-02,9.893878535287273235e-02,1.127751909738355096e-01,1.194535829673683686e-01,1.179387066987459404e-01,1.079461559771941886e-01,8.986560227950871060e-02,6.463543607019110737e-02,3.359111573862857275e-02,-1.692972748168790429e-03,-3.955232968017063228e-02,-7.836064201008653696e-02,-1.166309668998101318e-01,-1.530872472123069317e-01,-1.867068418878568836e-01,-2.167370552199708589e-01,-2.426900331414857115e-01,-2.643209632209944093e-01,-2.815944103957690459e-01,-2.946429838106508492e-01,-3.037214599118565617e-01,-3.091579855190811910e-01,-3.113018660891763156e-01,-3.104641360864320299e-01,-3.068411761274531524e-01,-3.003996029737289741e-01,-2.906740018899199862e-01,-2.763674253184115193e-01,-2.545079674175763085e-01,-2.187236452117037322e-01,-1.571458584949937398e-01,-6.280463615883026540e-02
8.489296508389713170e-01,7.658755060501760692e-01,5.334090975950654956e-01,1.981157068129918708e-01,-1.731903954516213762e-01,-5.072347949591089478e-01,-7.391978975315117717e-01,-8.256214285230498717e-01,-7.526492831139318662e-01,-5.380114059563366746e-01,-2.265388320289871416e-01,1.196268261315727999e-01,4.338994588914673600e-01,6.584222347226466043e-01,7.548620385580731007e-01,7.107833842913906519e-01,5.405954913508010939e-01,2.812404367523186344e-01,-1.615756465799594518e-02,-2.967451250738701862e-01,-5.122993756463765092e-01,-6.295098756873613866e-01,-6.347896783213765604e-01,-5.350334805080029232e-01,-3.545817956315628350e-01,-1.293471252381807601e-01,1.005120126714689338e-01,2.978733669526213435e-01,4.345842461783292476e-01,4.951540440579469404e-01,4.778395163172435844e-01,3.932762873421992711e-01,2.612264016418651136e-01,1.062617713156583932e-01,-4.673332382994935252e-02,-1.764622677646606741e-01,-2.679657353599854130e-01,-3.139525791212132155e-01,-3.147258967240835759e-01,-2.769484591731415923e-01,-2.116391435386062725e-01,-1.318467415012488098e-01,-5.041802027721204588e-02,2.181520548047571201e-02,7.723194871871438827e-02,1.119360727836292285e-01,1.256402680076376399e-01,1.210564345972070660e-01,1.029749845741537440e-01,7.722422911942701529e-02,4.967921602131340070e-02,2.544731587428065295e-02,8.306500923346768483e-03,4.214104970547835009e-04,2.319296145089716921e-03,1.307714686357119328e-02,3.065417213506343302e-02,5.229946074632541714e-02,7.497051908305692181e-02,9.571119835634379902e-02,1.119538168352941093e-01,1.217270610343020726e-01,1.237662316768544379e-01,1.175341570664973634e-01,1.031690069167167795e-01,8.137934619545870996e-02,5.330758245759383701e-02,2.038125968070403707e-02,-1.583169597574702117e-02,-5.375184756114746720e-02,-9.189362138902774924e-02,-1.289435214221165416e-01,-1.638107888141754620e-01,-1.956525392835983534e-01,-2.238769768876643362e-01,-2.481290542361264118e-01,-2.682630414050573564e-01,-2.843060002048709567e-01,-2.964152215117926148e-01,-3.048312625142806653e-01,-3.098261186540761658e-01,-3.116426823429927495e-01,-3.104154792738402779e-01,-3.060500930754831983e-01,-2.980107858675608568e-01,-2.849012764881835857e-01,-2.635806023044388602e-01,-2.273559344860739684e-01,-1.637866502479471686e-01,-6.556561735995261597e-02
8.489296508389713170e-01,7.666602507116204723e-01,5.362368138406851115e-01,2.034063987648400407e-01,-1.661219978150981214e-01,-5.000963376139933025e-01,-7.342967119120354935e-01,-8.252107296616376653e-01,-7.582213583788074418e-01,-5.497369464669720207e-01,-2.430183019936654754e-01,1.012125957943314225e-01,4.172554113038283163e-01,6.473382087008877628e-01,7.523323993466550785e-01,7.182588442140964702e-01,5.575502312642659497e-01,3.051643043173487002e-01,1.066884777767713142e-02,-2.718652307078662234e-01,-4.940446614320248009e-01,-6.214611735746529142e-01,-6.387225357145092097e-01,-5.505727257426955568e-01,-3.792791476431729425e-01,-1.591529319726333602e-01,7.049050289471518738e-02,2.724861441810779161e-01,4.177993220270110331e-01,4.894181967850815274e-01,4.837427505740881095e-01,4.095583368761234189e-01,2.850969940067358821e-01,1.339518147685553606e-01,-1.930576029433140120e-02,-1.530354911011787833e-01,-2.513964437558084963e-01,-3.058723470909032183e-01,-3.154259513976719331e-01,-2.854841122734000924e-01,-2.261101091478815994e-01,-1.497868349965414125e-01,-6.921942148509052650e-02,4.512705942795395241e-03,6.324061153518198419e-02,1.023408824539272233e-01,1.207494335082379550e-01,1.204697635135431738e-01,1.057427524290422832e-01,8.206051295949826074e-02,5.519183997780000711e-02,3.035053999154899845e-02,1.159065760695188185e-02,1.463873770831274112e-03,9.315790164704908574e-04,9.492052742719022523e-03,2.546378300624282595e-02,4.635887668912737347e-02,6.928370154815967352e-02,9.131440629526539621e-02,1.098095720785539214e-01,1.226380286721971968e-01,1.283145092920079944e-01,1.260477757891578232e-01,1.157143428514862127e-01,9.777584184539316048e-02,7.315975254682241524e-02,4.312235290313863600e-02,9.110079041578558398e-03,-2.736817318153092482e-02,-6.484926353162114021e-02,-1.019997965205302615e-01,-1.376743978794779111e-01,-1.709493151497546992e-01,-2.011341076435617381e-01,-2.277651572983256101e-01,-2.505850223654683684e-01,-2.695113701314742483e-01,-2.845984321328116629e-01,-2.959926058838351914e-01,-3.038817704845196421e-01,-3.084344707260276985e-01,-3.097188121570783603e-01,-3.075779448518838888e-01,-3.014102092774434971e-01,-2.897353691365719408e-01,-2.692806650224991993e-01,-2.331138596018855758e-01,-1.683750164068822663e-01,-6.750944286582932774e-02
8.489296508389713170e-01,7.674903762092697423e-01,5.392312425310932245e-01,2.090202501007826508e-01,-1.585956860514147471e-01,-4.924453449342142686e-01,-7.289530813400213471e-01,-8.245699388558864751e-01,-7.639007919799515323e-01,-5.619804043717232522e-01,-2.604205856633792782e-01,8.156688577549763008e-02,3.992506982500443335e-01,6.350004330959526655e-01,7.489067597164004164e-01,7.254121568778599816e-01,5.748909008792263409e-01,3.301997321999182167e-01,3.921896144618926966e-02,-2.448837508962712073e-01,-4.736312308185631759e-01,-6.115511923702794395e-01,-6.414183310902419333e-01,-5.657391132230162878e-01,-4.045758663484223527e-01,-1.904837093006076787e-01,3.821546662312452075e-02,2.444339370287678115e-01,3.983241659884732000e-01,4.813599812731953476e-01,4.880290923263836400e-01,4.251592289505091715e-01,3.093121751889804649e-01,1.629526987565958207e-01,1.020460688852777194e-02,-1.270481257985998091e-01,-2.321346611197729892e-01,-2.953124358141842598e-01,-3.141537781816921560e-01,-2.927618641337209060e-01,-2.401349169415160911e-01,-1.680765591150068516e-01,-8.904962024559792688e-02,-1.430621379298147033e-02,4.747805522461687883e-02,9.095793770614617191e-02,1.142653004700933811e-01,1.186425788730202657e-01,1.077129990817068811e-01,8.655969453964212912e-02,6.077783741153588992e-02,3.563379796818444412e-02,1.542263971597634779e-02,3.069123959248000466e-03,-2.469382039401064538e-05,6.084801078084376563e-03,2.011233548677517080e-02,3.987747547846007268e-02,6.268186933605483790e-02,8.567742100204633893e-02,1.061855435156530830e-01,1.219422236555881001e-01,1.312577399454235849e-01,1.330918793267480416e-01,1.270544696960431152e-01,1.133466989510157202e-01,9.266123224416679405e-02,6.605909882086698215e-02,3.483939232633369298e-02,4.147364878208864092e-04,-3.579813461987779027e-02,-7.246691963818489846e-02,-1.084088509776523213e-01,-1.426323687457280165e-01,-1.743572474723120991e-01,-2.030162025055261554e-01,-2.282414880867160989e-01,-2.498398988561440215e-01,-2.677589535851793157e-01,-2.820458435899760863e-01,-2.927987498903749652e-01,-3.001067436074268402e-01,-3.039681179015804036e-01,-3.041638475538823161e-01,-3.000336031987585472e-01,-2.900340043379563970e-01,-2.708086827058872048e-01,-2.352897811144782358e-01,-1.703917283329018928e-01,-6.842596289071396776e-02
8.489296508389713170e-01,7.683649174333133658e-01,5.423894341514645667e-01,2.149536245552480795e-01,-1.506118603790870536e-01,-4.842735039979668699e-01,-7.231451591022158842e-01,-8.236621553538608920e-01,-7.696395248677542211e-01,-5.746925536213338681e-01,-2.787100770894192503e-01,6.069534276257385758e-02,3.798476419263856485e-01,6.213221751313094954e-01,7.444546941550755914e-01,7.320867563274103818e-01,5.924626364434886217e-01,3.562268957568320848e-01,6.943999355003094287e-02,-2.157631664907940505e-01,-4.509230277857262936e-01,-5.995557358947176674e-01,-6.425936732814138130e-01,-5.802335572769404815e-01,-4.302079672174198288e-01,-2.231595121693474570e-01,3.744965541858242576e-03,2.136336479309692837e-01,3.759380283494700437e-01,4.706474070057394821e-01,4.903006339904177335e-01,4.396720452978498117e-01,3.335152241296060471e-01,1.930098773613271312e-01,4.168204790547926086e-02,-9.846112799831756301e-02,-2.099931081866195370e-01,-2.819645320199730687e-01,-3.105229356043495148e-01,-2.983686757070725393e-01,-2.533261595029813185e-01,-1.863995944608992927e-01,-1.096961614157911102e-01,-3.454947141080715045e-02,2.991669572883792760e-02,7.765633173507698050e-02,1.059819962429182777e-01,1.153294665252197898e-01,1.086378212082476924e-01,9.050492496125936426e-02,6.627726859157721806e-02,4.120944068871808946e-02,1.979080328591996049e-02,5.293928707542388222e-03,-4.415638156604282110e-04,2.990334786062740814e-03,1.473374096055889669e-02,3.295959821795692302e-02,5.521375523797713430e-02,7.877230485990625863e-02,1.009627837686834090e-01,1.194230172936619205e-01,1.322827750131017888e-01,1.382652752884675207e-01,1.367148876869972163e-01,1.275636880720919797e-01,1.112528729770350527e-01,8.862583497802485610e-02,6.080853219647135849e-02,2.909031065034441144e-02,-5.184818982508490257e-03,-4.070976477058699250e-02,-7.628519422207806489e-02,-1.108686220485842755e-01,-1.436027036008280799e-01,-1.738249997201602171e-01,-2.010621497590023565e-01,-2.250114764331858364e-01,-2.455125844068618002e-01,-2.625104630137911621e-01,-2.760097393575747793e-01,-2.860164230482362679e-01,-2.924571784275465935e-01,-2.950530569017020821e-01,-2.930954134163816782e-01,-2.850041086708816063e-01,-2.673982557756966472e-01,-2.332002039324913567e-01,-1.693326469042952531e-01,-6.811050665502560442e-02
8.489296508389713170e-01,7.692828565022853393e-01,5.457082607973240407e-01,2.212026002504582922e-01,-1.421711667157272430e-01,-4.755724298645828685e-01,-7.168503458637132120e-01,-8.224486941271031970e-01,-7.753864805377103098e-01,-5.878200155585966424e-01,-2.978463982691795797e-01,3.860803595963348961e-02,3.590113041347995915e-01,6.062162906424699571e-01,7.388409601945736815e-01,7.381162154740833481e-01,6.100960058508377859e-01,3.831082155632877240e-01,1.012608907311263878e-01,-1.844812449695825141e-01,-4.257925559692652406e-01,-5.852492122725647672e-01,-6.419518871671529014e-01,-5.937317908525324706e-01,-4.558766160981388982e-01,-2.569602394719028848e-01,-3.282342181208256632e-02,1.800344470236069083e-01,3.504390370987696124e-01,4.569494359779228132e-01,4.901404841218593433e-01,4.526519748675664756e-01,3.572966841895496848e-01,2.238078032535116835e-01,7.494968431569200285e-02,-6.728833177555569589e-02,-1.848216952559538495e-01,-2.655365410893808509e-01,-3.041398661568088801e-01,-3.018619252405523867e-01,-2.652482877631905933e-01,-2.043792223928881657e-01,-1.308816502242717006e-01,-5.606349576158308617e-02,1.057984620875527214e-02,6.234011443823597037e-02,9.570974202472758152e-02,1.102820074072927148e-01,1.082495402384756333e-01,9.364724631236673313e-02,7.149159498358911846e-02,4.695114995254070361e-02,2.465091532225473225e-02,8.173676720522240341e-03,-2.177072846740821666e-04,3.532935222165916049e-04,9.487471474399239435e-03,2.574860627955277703e-02,4.697653836733647198e-02,7.062377186096194248e-02,9.407330994918432221e-02,1.149070235664685635e-01,1.311063007498052269e-01,1.411782737049513126e-01,1.442104117778600370e-01,1.398631127159929433e-01,1.283140207068330652e-01,1.101694075150029678e-01,8.635755649570907300e-02,5.801727118212253453e-02,2.639197237930778275e-02,-7.263138045960397526e-03,-4.175627946422694192e-02,-7.601464891525273881e-02,-1.091203532286315753e-01,-1.403281788062837598e-01,-1.690675032666394961e-01,-1.949309242813807019e-01,-2.176518987792900039e-01,-2.370727999033073741e-01,-2.531030872338981275e-01,-2.656641337064212238e-01,-2.746111389464006014e-01,-2.796097767834549441e-01,-2.799166835453766877e-01,-2.739467965042106656e-01,-2.583640909994546764e-01,-2.262274316742062807e-01,-1.647388454654345746e-01,-6.637596874575989181e-02
