8.489295467218898050e-01,5.345345198540969456e-01,-1.744038321756910814e-01,-7.511238927507077889e-01,-7.706896284349294968e-01,-2.246040849294455022e-01,4.788974405540614709e-01,8.234321443530099316e-01,5.656934208405378639e-01,-9.431203834372356432e-02,-6.720123379970941446e-01,-7.574860047023196374e-01,-3.059624125181168441e-01,3.461695537467336381e-01,7.365180392041570379e-01,6.062675955085514712e-01,6.796429235456875884e-02,-4.940189929823168291e-01,-7.018466976947830283e-01,-4.373523217257972440e-01,9.863934807537921845e-02,5.428342759658495442e-01,6.180324370535813516e-01,3.026731909143195454e-01,-1.791055218345441180e-01,-5.204422902525437378e-01,-5.278775928182497523e-01,-2.257401230096937883e-01,1.826732613936517258e-01,4.545700164561033985e-01,4.515724001749608640e-01,2.041652075264740462e-01,-1.278045050419280015e-01,-3.599142050371739177e-01,-3.848352236714250862e-01,-2.165299641331575042e-01,3.620067341824130536e-02,2.399698054648204681e-01,3.065351460634488379e-01,2.270910238170259221e-01,6.146923025167568000e-02,-1.029788894199088894e-01,-1.966235138068327670e-01,-1.948070611463086632e-01,-1.186963552561860757e-01,-1.559458520249328711e-02,6.750576139750168181e-02,1.037765735226337388e-01,9.279306635724708652e-02,5.390126899222550533e-02,1.281636559663464417e-02,-1.115484973652773777e-02,-1.205706494677077738e-02,3.061281222652687851e-03,1.991262616109229500e-02,2.459428733299186612e-02,9.670230059144819396e-03,-2.328348419523246920e-02,-6.489278689963698388e-02,-1.017999052712211389e-01,-1.213028951632924290e-01,-1.151863962923323353e-01,-8.174013972008892237e-02,-2.573557741742630439e-02,4.323455864622705730e-02,1.133024830211326189e-01,1.729608649563964262e-01,2.131678381568501146e-01,2.285844156424468865e-01,2.178896347729588068e-01,1.833307192260422436e-01,1.297789446606696651e-01,6.358278275845241634e-02,-8.535649204460619630e-03,-8.037459473671459964e-02,-1.468566235821771593e-01,-2.043344624484616512e-01,-2.506402501801342497e-01,-2.849453452903030759e-01,-3.075030996605320754e-01,-3.193380088439687348e-01,-3.219271844253324688e-01,-3.168981065011943765e-01,-3.057405933333570691e-01,-2.894953316383557240e-01,-2.683189380388981693e-01,-2.407011448245271468e-01,-2.019404598080765945e-01,-1.423130164446994583e-01,-5.617170753531389865e-02
8.489295467218898050e-01,5.274342377589840147e-01,-1.921506193188761979e-01,-7.631773562218224782e-01,-7.555397122723020997e-01,-1.811004099283213264e-01,5.216296272912959164e-01,8.257581923965073845e-01,5.131132780125461368e-01,-1.712363364272379285e-01,-7.149591556038855655e-01,-7.252975408049749939e-01,-2.118153472700617379e-01,4.379075660284107441e-01,7.554104579175047185e-01,5.301380858156274911e-01,-5.593015035228045967e-02,-5.794163568480067417e-01,-6.847833435470879193e-01,-3.236111146510885495e-01,2.350675094690426736e-01,6.097541654082541118e-01,5.681877294059993755e-01,1.660156079508678384e-01,-3.154717715193354755e-01,-5.696986930064913413e-01,-4.590717862060196275e-01,-8.166445029333492533e-02,3.145347308194214597e-01,4.968886686073001324e-01,3.824171614936651142e-01,6.633530472206117246e-02,-2.555632104000168381e-01,-4.094408601837699058e-01,-3.346694953202261624e-01,-9.888000219029106919e-02,1.577399277719527815e-01,3.062008744257293524e-01,2.914317757205596715e-01,1.459975733962586841e-01,-4.204153810516410988e-02,-1.815366118560446385e-01,-2.210497755946526366e-01,-1.637763596286259671e-01,-5.402574744606644663e-02,5.174289481248450090e-02,1.123796740183185400e-01,1.160169092874151903e-01,7.773279434334906535e-02,2.607456705892317872e-02,-1.284738245372075982e-02,-2.621212458114456287e-02,-1.691925687518279139e-02,1.353181575136464020e-03,1.263633263707553828e-02,6.406528826089928109e-03,-1.836295212159350099e-02,-5.363233026066679260e-02,-8.613975639415724639e-02,-1.026109099682989551e-01,-9.428799716142952092e-02,-5.943249200734746635e-02,-3.412506107062434485e-03,6.318992441319662423e-02,1.275456117258864652e-01,1.776338210702178289e-01,2.046188273686293801e-01,2.041412772905193129e-01,1.764810216493314377e-01,1.258164157761534896e-01,5.894122314493904086e-02,-1.618619676235205640e-02,-9.175872079840731443e-02,-1.611113582228352881e-01,-2.193123705218181785e-01,-2.633722102079182892e-01,-2.921467108926174561e-01,-3.060364620079554787e-01,-3.065834833334711296e-01,-2.960487587602191883e-01,-2.770289789228769228e-01,-2.521448298302192415e-01,-2.238103145994699006e-01,-1.940739083363859363e-01,-1.645056710123595778e-01,-1.360833227514128552e-01,-1.089924503311896636e-01,-8.220562202620111669e-02,-5.296623456350359194e-02,-1.967252814204530423e-02
8.489295467218898050e-01,5.204569922122966874e-01,-2.093594707403696742e-01,-7.741647878776307667e-01,-7.394413572127006562e-01,-1.382033469778327917e-01,5.612098741080410180e-01,8.235755662701289559e-01,4.582536453286967792e-01,-2.447071109905817887e-01,-7.490113832453791920e-01,-6.843352020148314452e-01,-1.166842002976575809e-01,5.193479377351150061e-01,7.578143001541354229e-01,4.429958068356584788e-01,-1.752836491326636159e-01,-6.448185529054616394e-01,-6.444453276509305439e-01,-2.001416167193656170e-01,3.583433612010533675e-01,6.467810916312638492e-01,4.906409787065540429e-01,2.329480144847728001e-02,-4.299064340304972198e-01,-5.810819464131432577e-01,-3.598869708026671832e-01,6.539459631389447913e-02,4.185702400423266800e-01,4.961605780504823593e-01,2.801603545550511720e-01,-7.510037217705115009e-02,-3.549507985477127758e-01,-4.142305533824997554e-01,-2.476940337260087888e-01,2.841001377100337011e-02,2.575702549359868421e-01,3.314007470267295030e-01,2.367736805547964452e-01,4.525398344099495346e-02,-1.379143864914933737e-01,-2.310113947482039798e-01,-2.095814994642670459e-01,-1.055883780581739484e-01,1.960465923718294340e-02,1.094903179833907891e-01,1.362587338413648319e-01,1.058980522568154364e-01,4.697566856998557777e-02,-7.718871504163716396e-03,-3.670884548974017586e-02,-3.644907273729592473e-02,-1.841083101796079161e-02,-2.571459218327674739e-04,3.716726358694951403e-03,-1.128410404715055396e-02,-3.958839879263100631e-02,-6.854407999981264321e-02,-8.421517728169795880e-02,-7.676659069272037672e-02,-4.371247079145630654e-02,9.648139074511558402e-03,7.221566041352130150e-02,1.304443240789573688e-01,1.718602505298826855e-01,1.877802520779046080e-01,1.747175101394582986e-01,1.344231137885311123e-01,7.285656184931900425e-02,-1.450611804372572760e-03,-7.916454376469302112e-02,-1.516807174742484388e-01,-2.121989615764454662e-01,-2.562744427185121854e-01,-2.818942563111582755e-01,-2.891986415969159396e-01,-2.799900485586711008e-01,-2.571634669367237613e-01,-2.241617178751393324e-01,-1.845226452064862299e-01,-1.415507296870647802e-01,-9.811913275020817116e-02,-5.659200885008308646e-02,-1.885199251128703152e-02,1.357431819187441928e-02,3.927330371084802180e-02,5.650441566336358162e-02,6.240144029003896059e-02,5.203209221340519830e-02,2.253703688273966596e-02
8.489295467218898050e-01,5.136101997857425161e-01,-2.260245786910284049e-01,-7.841317929750871718e-01,-7.225306350229749874e-01,-9.607696919464357721e-02,5.976387713981805572e-01,8.172428386599708272e-01,4.017771196117585486e-01,-3.142022308433669586e-01,-7.744127728526847276e-01,-6.358660173382942871e-01,-2.226745564129159471e-02,5.896706387480968869e-01,7.449151752752125599e-01,3.478607822226578716e-01,-2.870651570432581901e-01,-6.896590721908739674e-01,-5.839725158330422161e-01,-7.241490512763430754e-02,4.642381961521981348e-01,6.544134677503850028e-01,3.913161204735586263e-01,-1.172923541242271578e-01,-5.172976817521454107e-01,-5.566248264654720668e-01,-2.392358238801492454e-01,2.045714010414112771e-01,4.887344178431236585e-01,4.555108294236208666e-01,1.560672963588070061e-01,-2.068195450164982685e-01,-4.182446612292488597e-01,-3.768907507691143799e-01,-1.358633701122146931e-01,1.501943708253695442e-01,3.252390905274284982e-01,3.151547891233876242e-01,1.522999811562495420e-01,-6.013901498569408643e-02,-2.130248897187654034e-01,-2.459111762181589167e-01,-1.661656531844330209e-01,-3.111384065865418352e-02,8.953723808709142251e-02,1.483096127531603747e-01,1.359970622324120360e-01,7.629839032748704508e-02,6.927586551765366370e-03,-4.075034000627071606e-02,-5.401664110342346142e-02,-3.962672553655565560e-02,-1.573164038917521101e-02,-6.576509392750828084e-04,-4.154126362320915630e-03,-2.424720240071019314e-02,-4.974678803779294944e-02,-6.618193180784202878e-02,-6.214683323826453165e-02,-3.360197452522251799e-02,1.501293728254066845e-02,7.263001633491536491e-02,1.252170580668849342e-01,1.598007062017750834e-01,1.676308703573747561e-01,1.458060335404841590e-01,9.726419511933159789e-02,2.949124014470538152e-02,-4.747521189090271598e-02,-1.231544920503764295e-01,-1.883861441088495736e-01,-2.364901026159872133e-01,-2.637624597611412658e-01,-2.693935270355075073e-01,-2.549778707311942672e-01,-2.238084378467908864e-01,-1.801253308838046685e-01,-1.284442571631382035e-01,-7.303777902093440411e-02,-1.759655135128220665e-02,3.493559844281961951e-02,8.237743603945041349e-02,1.232055872650273110e-01,1.563472528164083775e-01,1.808585114288051576e-01,1.954116321338520423e-01,1.973804370664213048e-01,1.811289390378141018e-01,1.359783413495455895e-01,5.573750576849840349e-02
8.489295467218898050e-01,5.069010553197094149e-01,-2.421413864625527046e-01,-7.931256767132272012e-01,-7.049399078179532374e-01,-5.486750672945699125e-02,6.309466038114099895e-01,8.071330277026448341e-01,3.443034951270624866e-01,-3.793136390601010710e-01,-7.915324943631446564e-01,-5.811678999845074634e-01,6.993992432151743821e-02,6.484216225196006711e-01,7.181816029916154864e-01,2.476465756414073516e-01,-3.888455916157813053e-01,-7.141821235493154285e-01,-5.069314361347150300e-01,5.455966274369817431e-02,5.498302423385805771e-01,6.345647069844976285e-01,2.766099409852160740e-01,-2.486459621088900895e-01,-5.748186046543324323e-01,-5.004928541598934189e-01,-1.064874491135721635e-01,3.268811668350675159e-01,5.223934960931936322e-01,3.810566477211406733e-01,2.201524159174693754e-02,-3.179809133787603881e-01,-4.421918488441860529e-01,-3.040915370996102318e-01,-1.243982063460630748e-02,2.537135665012273944e-01,3.553294087498599096e-01,2.622438277840239973e-01,5.049704165864201538e-02,-1.562546261468570896e-01,-2.586296339120053300e-01,-2.263772467788489895e-01,-9.912522698106722430e-02,4.741506026390081979e-02,1.450533096705610703e-01,1.629753253306494565e-01,1.128980984988887520e-01,3.325282388874177542e-02,-3.489745994712768057e-02,-6.697041665662099852e-02,-6.156907595952419016e-02,-3.496311419240851620e-02,-8.964807472895897772e-03,7.492154601673298208e-04,-9.141255901529346875e-03,-3.022770153635499779e-02,-4.802934359857698177e-02,-4.926409733202871677e-02,-2.751144666108565687e-02,1.457368549087480376e-02,6.663856440441194573e-02,1.144476344166294596e-01,1.444299175836180338e-01,1.474178797613255598e-01,1.206481783335949798e-01,6.782320792282578448e-02,-2.382094926972028615e-03,-7.867080023097587638e-02,-1.495984622583173829e-01,-2.056012669933209025e-01,-2.402629085838720591e-01,-2.507577830662371943e-01,-2.375969385109920617e-01,-2.039052664440961504e-01,-1.544800903578635587e-01,-9.484569656984548347e-02,-3.045314184581765851e-02,3.389621486534951517e-02,9.438539956832710243e-02,1.482985976048794563e-01,1.939658489949012132e-01,2.305858066216251445e-01,2.579665743924242638e-01,2.762011449553903319e-01,2.852515884653756828e-01,2.843347229647952834e-01,2.708379046835339699e-01,2.382704788299951637e-01,1.738231852200545213e-01,7.007114061832625529e-02
8.489295467218898050e-01,5.003365288242461739e-01,-2.577065146704395349e-01,-8.011951027294437200e-01,-6.867973131245473928e-01,-1.470370098399475731e-02,6.611903080376761999e-01,7.936274924809899600e-01,2.864049124384171474e-01,-4.397419523984826273e-01,-8.008430490926579104e-01,-5.214986711061024849e-01,1.586599503691318580e-01,6.954785409163602994e-01,6.792800404741552445e-01,1.450719526873041898e-01,-4.788074719952307712e-01,-7.193171212905550282e-01,-4.170918699673085706e-01,1.764117794751604573e-01,6.134644235790122080e-01,5.902435177182974169e-01,1.529359169757994741e-01,-3.650508725323923787e-01,-6.017691664260246265e-01,-4.183541386372237603e-01,2.931995089197590026e-02,4.256527768931236411e-01,5.200162632594566015e-01,2.808897138303792507e-01,-1.107218062276884157e-01,-4.009050436865141398e-01,-4.276412818678941852e-01,-2.052027571318754406e-01,1.097120946551921189e-01,3.297222485454641694e-01,3.473316551933639529e-01,1.812170627319222849e-01,-5.548766037187517070e-02,-2.319868625945225027e-01,-2.709292864963491754e-01,-1.772910837020630348e-01,-1.921962850788119792e-02,1.185325352959570866e-01,1.788141649620930140e-01,1.526327096505698810e-01,7.184381654512470017e-02,-1.555094149791884373e-02,-7.137362945710283568e-02,-8.202920608611015407e-02,-5.814103595530445423e-02,-2.317516750562905944e-02,9.228184980112386386e-04,3.850747377818020210e-03,-1.061893232655920782e-02,-2.912226978291801091e-02,-3.658989753446902776e-02,-2.349403867003394680e-02,1.034151951131924603e-02,5.616249884393968717e-02,9.996328627927611454e-02,1.275128540129423504e-01,1.288016336762362601e-01,1.006239058897897276e-01,4.689386025400674868e-02,-2.294013649313010259e-02,-9.657335628254415383e-02,-1.617158415878737765e-01,-2.084396008504804665e-01,-2.306003734717685383e-01,-2.262546953498041080e-01,-1.972365275400479456e-01,-1.481882429109343813e-01,-8.536518571732892857e-02,-1.548200492680780818e-02,5.521996718710363988e-02,1.215994469402937456e-01,1.799295873680722135e-01,2.279459535929303504e-01,2.646995655034700690e-01,2.902898618138896603e-01,3.055402452103163635e-01,3.116567459611607194e-01,3.098804199923927416e-01,3.011015762916533500e-01,2.853304467150898360e-01,2.607752972225862442e-01,2.220850178700184141e-01,1.582498393478899423e-01,6.288885452710021862e-02
8.489295467218898050e-01,4.939233628959505129e-01,-2.727176855763587815e-01,-8.083897651716781541e-01,-6.682263296652896090e-01,2.430268271281068107e-02,6.884504033114513533e-01,7.771104023056405463e-01,2.286024641607281860e-01,-4.952894927636704581e-01,-8.028986929786355864e-01,-4.580699053048684077e-01,2.428367064593301150e-01,7.310106227441512949e-01,6.299956166415274783e-01,4.259395097536236574e-02,-5.557266776229859984e-01,-7.065414936662474110e-01,-3.182300491145040877e-01,2.895231279119726553e-01,6.546454156819533354e-01,5.252215238745140402e-01,2.634683438771324646e-02,-4.623162971642923447e-01,-5.992883485237268104e-01,-3.167451037592128316e-01,1.600953119584871132e-01,4.966801201159062318e-01,4.846377494532953523e-01,1.640583012015456310e-01,-2.323996400143505947e-01,-4.512939394905951529e-01,-3.787946482618350652e-01,-9.088079089609245320e-02,2.194585761741008612e-01,3.729657746899407988e-01,3.049085048184581037e-01,8.273583166011637402e-02,-1.536225218064450893e-01,-2.800589327611129886e-01,-2.507939182416251134e-01,-1.068305355063444567e-01,6.230672604167019485e-02,1.731389546282276204e-01,1.874697503389873565e-01,1.202646039460464472e-01,1.996206526937746931e-02,-6.229760423628902255e-02,-9.692645488865250791e-02,-8.381388753399390823e-02,-4.447785017467488500e-02,-6.228165426048916549e-03,1.228089490517099772e-02,7.875599834826966725e-03,-9.101919385005780710e-03,-2.254599665803421263e-02,-1.940492737287677003e-02,4.418994516944105451e-03,4.290020961372007641e-02,8.296231965805182795e-02,1.098094495138761395e-01,1.121776935904622990e-01,8.574338171662204688e-02,3.395063086355363385e-02,-3.348946230897451026e-02,-1.035371479319511512e-01,-1.631172201529051125e-01,-2.018597455591976397e-01,-2.137569081462542819e-01,-1.976112077659505362e-01,-1.564673068732353178e-01,-9.639381953254576307e-02,-2.501612539098718724e-02,4.986453240969791756e-02,1.213470021541850213e-01,1.841060734294319989e-01,2.346742752998216830e-01,2.714013891028353442e-01,2.941932034087677561e-01,3.041321045425190439e-01,3.030646238510701362e-01,2.932145558671888086e-01,2.768514181898650284e-01,2.560154875297275812e-01,2.322695760797571507e-01,2.064025427627481923e-01,1.779262719468263643e-01,1.440968528279430450e-01,9.873830891834475820e-02,3.827046180979515322e-02
8.489295467218898050e-01,4.876680706247463193e-01,-2.871736459179536349e-01,-8.147600754466127748e-01,-6.493454208296991492e-01,6.205620530292092762e-02,7.128279423509099599e-01,7.579638093164335899e-01,1.713641421036872781e-01,-5.458521295905902626e-01,-7.983148794010546112e-01,-3.920256661751057581e-01,3.216342314545804770e-01,7.554351477939272863e-01,5.721608400966141650e-01,-5.763835292916181380e-02,-6.189321022481392154e-01,-6.777410048973163681e-01,-2.139645172072932866e-01,3.910812382632350981e-01,6.738834727786671142e-01,4.437131504761327450e-01,-9.775212662299520572e-02,-5.377860498023155911e-01,-5.699857092256532809e-01,-2.024867042844797071e-01,2.791200247538104251e-01,5.381360858981006912e-01,4.211958533586320219e-01,3.965385489946747499e-02,-3.354036468704182927e-01,-4.680634513441592759e-01,-3.022454895216443727e-01,2.821270387716317413e-02,3.082700403350653873e-01,3.820856253549231307e-01,2.347853450931333685e-01,-2.202931202539835931e-02,-2.342708485605379254e-01,-2.973061378673125255e-01,-2.028786839496207750e-01,-2.482631898743381527e-02,1.353671800799461922e-01,2.054219671063094166e-01,1.715143832144523373e-01,7.163417884027872828e-02,-3.482890745881472849e-02,-1.003080976577649525e-01,-1.082170666247707358e-01,-7.249929290557448336e-02,-2.293653232305542869e-02,1.311587805143820534e-02,2.311465574401430981e-02,1.163975601227057802e-02,-5.873651849998910365e-03,-1.305811705890338840e-02,-9.460782442922831704e-04,2.852797705565830386e-02,6.429259189023461829e-02,9.139374866770857975e-02,9.703979398767623166e-02,7.508299694080243503e-02,2.768991655723150938e-02,-3.580556825521328396e-02,-1.019673306868010138e-01,-1.569727016325530022e-01,-1.898342372253618016e-01,-1.944067172742172667e-01,-1.699625202083075159e-01,-1.205329712828279859e-01,-5.345311692647595342e-02,2.239350115194140706e-02,9.820990887864210206e-02,1.665277813705150489e-01,2.219428730912915426e-01,2.613608016642148812e-01,2.838538526596195988e-01,2.902653260502183752e-01,2.826960724182970841e-01,2.639825314937171430e-01,2.372403378078960234e-01,2.055125761091419756e-01,1.715330853127232658e-01,1.375951537569910510e-01,1.055041150578181069e-01,7.658654780728629818e-02,5.172573824122209812e-02,3.139126172552020311e-02,1.566095997371219975e-02,4.575961785200369052e-03
8.489295467218898050e-01,4.815769339633023671e-01,-3.010740886967980812e-01,-8.203568645160324024e-01,-6.302677521877704248e-01,9.847698799995578678e-02,7.344415243254392989e-01,7.365633380559322152e-01,1.151039953377169522e-01,-5.914102879160942905e-01,-7.877491225044314094e-01,-3.244260260110741756e-01,3.944283934802335634e-01,7.693726655822608063e-01,5.075937858970588357e-01,-1.538109635169510603e-01,-6.682490432770844535e-01,-6.350751398898585309e-01,-1.076275319467574487e-01,4.790823212397073982e-01,6.725117375727553970e-01,3.500865760171483210e-01,-2.147976731978079035e-01,-5.902447377910797766e-01,-5.175377421599601790e-01,-8.218899417061084622e-02,3.812852043120049106e-01,5.503071318469470175e-01,3.358313830687816859e-01,-8.392907701448359958e-02,-4.145299397599491731e-01,-4.528911384237198079e-01,-2.059617925127336102e-01,1.424383421319765364e-01,3.706303687569263428e-01,3.590930038841569361e-01,1.454958372246447085e-01,-1.227427737332065921e-01,-2.909050276298265070e-01,-2.843563332327819215e-01,-1.343994458966261407e-01,5.878428781409978515e-02,1.921783768598450404e-01,2.131036668124971223e-01,1.345829724876257960e-01,1.399979424830187502e-02,-8.512013651442060236e-02,-1.248768741997011850e-01,-1.043273515227353954e-01,-5.020188911327768538e-02,3.093677046201822722e-03,3.183464350336445009e-02,3.147380677301754581e-02,1.388658006107407021e-02,-2.484899494071300414e-03,-3.335565237031122132e-03,1.494814646074005618e-02,4.481236496358567689e-02,7.203347907323316701e-02,8.233377951703324538e-02,6.711647628073849625e-02,2.636414093317426474e-02,-3.177498698921210618e-02,-9.394189670058662733e-02,-1.456476993474407344e-01,-1.750586064580473555e-01,-1.755003008809822296e-01,-1.463030140441174687e-01,-9.214751124190678766e-02,-2.140918334341285548e-02,5.589591787575636656e-02,1.300357508205979007e-01,1.930090287092657564e-01,2.393673649903578782e-01,2.664351605170746651e-01,2.740583389049733309e-01,2.640588748753512349e-01,2.395678771822623010e-01,2.043749706662729426e-01,1.623843695743331095e-01,1.172223265566483957e-01,7.200499399583622229e-02,2.925389553470547285e-02,-9.060637945228126530e-03,-4.135781246352999291e-02,-6.614251616653700483e-02,-8.146055534862386982e-02,-8.391107088325865104e-02,-6.748455012918100349e-02,-2.870686685862999799e-02
8.489295467218898050e-01,4.756560025307755013e-01,-3.144195743563679701e-01,-8.252311013956268315e-01,-6.111009788879002702e-01,1.334998503329507535e-01,7.534244052786964740e-01,7.132744916088632481e-01,6.018235930802579708e-02,-6.320194460515228263e-01,-7.718835775937704646e-01,-2.562351233483173285e-01,4.607939823776063815e-01,7.736027814983119644e-01,4.380465772143253833e-01,-2.444551741847556248e-01,-7.039318867835627769e-01,-5.808533362625144525e-01,-2.172189011490052116e-03,5.522927296197884806e-01,6.524917670405927517e-01,2.486183166459415839e-01,-3.211754012398259639e-01,-6.197480308950930050e-01,-4.462872885954435320e-01,3.813450260842823208e-02,4.631606960101886661e-01,5.352105025015112538e-01,2.352246019500410512e-01,-1.995253983196076386e-01,-4.669894251674343577e-01,-4.095905078554992751e-01,-9.833664723933124852e-02,2.438924100331839040e-01,4.040382881932262360e-01,3.085733669474846064e-01,4.617508092586848634e-02,-2.108720237612576875e-01,-3.202887914361107757e-01,-2.448913963618952194e-01,-5.382302487334948704e-02,1.352001641633354401e-01,2.278492924498199679e-01,1.971306826163920500e-01,8.242867395002143049e-02,-4.513621885630995229e-02,-1.249746464812365176e-01,-1.336358203428509583e-01,-8.652286631192741828e-02,-2.038045301647497046e-02,2.984626209306773942e-02,4.715454197075785725e-02,3.580217001908556768e-02,1.361377482585828663e-02,-2.872394704043823360e-04,4.482857244654742460e-03,2.577568785303107485e-02,5.161405213711905277e-02,6.681353780764462402e-02,5.996576803026817948e-02,2.794369314267035331e-02,-2.328785769795934171e-02,-8.113757265937235341e-02,-1.306708791316358587e-01,-1.590002077454374385e-01,-1.584523986627010272e-01,-1.278767103146960793e-01,-7.214497887929302578e-02,-3.697685028531747095e-04,7.644393697888203498e-02,1.476538885827981817e-01,2.046883618484485190e-01,2.420036281637741593e-01,2.573066720006300101e-01,2.512030870030779184e-01,2.264927844359292397e-01,1.873322478804384794e-01,1.384365221507430077e-01,8.443178305371654147e-02,2.940919436185935459e-02,-2.331585723104319385e-02,-7.126355403884319928e-02,-1.127028902523556642e-01,-1.464448666182774916e-01,-1.715131605517628000e-01,-1.866256905343696981e-01,-1.892887059392679150e-01,-1.741256763867434776e-01,-1.309002629593418732e-01,-5.369328984404426325e-02
