8.489296540667831126e-01,8.462928178673057023e-01,8.384273511779042343e-01,8.254201171058475062e-01,8.074142668408240686e-01,7.846071776350720395e-01,7.572475422314066673e-01,7.256317222249357712e-01,6.900994335430784554e-01,6.510288440732328041e-01,6.088311735006480818e-01,5.639448934210306019e-01,5.168296316093980991e-01,4.679598878640752191e-01,4.178186700677148924e-01,3.668911580403571016e-01,3.156584994846630132e-01,2.645918369759007738e-01,2.141466577125942239e-01,1.647575488432468649e-01,1.168334308796221271e-01,7.075333028298677607e-02,2.686274006873479517e-02,-1.452939547255789957e-02,-5.315304878362834412e-02,-8.877881946439444838e-02,-1.212189892486744830e-01,-1.503279354741966223e-01,-1.760019279095244027e-01,-1.981783436478564142e-01,-2.168343433873974047e-01,-2.319850596709783219e-01,-2.436813534738520304e-01,-2.520071998681234215e-01,-2.570767663534656022e-01,-2.590312488608294550e-01,-2.580355304755453938e-01,-2.542747266836214992e-01,-2.479506785391989987e-01,-2.392784517199223193e-01,-2.284828951322330770e-01,-2.157953077109335815e-01,-2.014502564913934479e-01,-1.856825830824327117e-01,-1.687246294924535650e-01,-1.508037080115147421e-01,-1.321398336670411011e-01,-1.129437317759676429e-01,-9.341512742072717590e-02,-7.374131837301187153e-02,-5.409602815226492722e-02,-3.463853159237891693e-02,-1.551304153969394577e-02,3.151657858650005247e-03,2.124234838647463819e-02,3.866130460122386286e-02,5.532603078636280647e-02,7.116882937444081458e-02,8.613622255151764939e-02,1.001882486292731272e-01,1.132976542129587177e-01,1.254490022405830574e-01,1.366377146562729461e-01,1.468690668346090411e-01,1.561571489047166028e-01,1.645238068226695938e-01,1.719975733644388549e-01,1.786125960642758748e-01,1.844075653308725193e-01,1.894246412367468213e-01,1.937083712938877655e-01,1.973045830650443644e-01,2.002592233129694699e-01,2.026170971721469316e-01,2.044204323967184489e-01,2.057071477365254586e-01,2.065086275014910711e-01,2.068466711868144625e-01,2.067290487406706068e-01,2.061426503470654148e-01,2.050423691058454179e-01,2.033321488487916384e-01,2.008310532929403203e-01,1.972093712696227907e-01,1.918618492131704545e-01,1.836432309497327553e-01,1.702981030551888597e-01,1.472866693736362698e-01,1.063559554721980466e-01,4.264288040945190400e-02
8.489296540667831126e-01,8.467712715936268619e-01,8.403330961560352419e-01,8.296776958960466741e-01,8.149082670345584312e-01,7.961673345247977096e-01,7.736348861839110747e-01,7.475260286586370428e-01,7.180882045771735944e-01,6.855980172534361650e-01,6.503577153809207978e-01,6.126913951538948133e-01,5.729409810940560011e-01,5.314620494803318218e-01,4.886195596469097846e-01,4.447835585277615800e-01,4.003249227118417797e-01,3.556111999858849182e-01,3.110026089609052580e-01,2.668482510062439306e-01,2.234825834728193794e-01,1.812221972122772529e-01,1.403629348400173282e-01,1.011773792040657760e-01,6.391273426849201911e-02,2.878911325887267836e-02,-4.001758397074939994e-03,-3.429742492146930360e-02,-6.196517321075441231e-02,-8.690210975484884137e-02,-1.090348599604643309e-01,-1.283189135338768383e-01,-1.447376440147051524e-01,-1.583010342309486285e-01,-1.690441423381223995e-01,-1.770253452022886587e-01,-1.823243971968205035e-01,-1.850403430310762487e-01,-1.852893230561103166e-01,-1.832023086512172549e-01,-1.789228038494332651e-01,-1.726045473824299736e-01,-1.644092468939145346e-01,-1.545043742678821330e-01,-1.430610479275630509e-01,-1.302520246658190606e-01,-1.162498201488266908e-01,-1.012249737688317441e-01,-8.534447007976282695e-02,-6.877032569621442659e-02,-5.165834732898064857e-02,-3.415706361820441961e-02,-1.640683064938854019e-02,1.460891469122327976e-03,1.932409580111968048e-02,3.707062628472508614e-02,5.459842425473217936e-02,7.181563334809376586e-02,8.864057327634791705e-02,1.050015935415947177e-01,1.208368184392760170e-01,1.360937946309253022e-01,1.507290521766941893e-01,1.647075891732422692e-01,1.780022890115697254e-01,1.905932776863465683e-01,2.024672264422439083e-01,2.136166021506135104e-01,2.240388638742849825e-01,2.337355986184084522e-01,2.427115814999553922e-01,2.509737342156694306e-01,2.585299386130827659e-01,2.653876357505100536e-01,2.715520987955561960e-01,2.770241993196707608e-01,2.817973706883446505e-01,2.858532711719893871e-01,2.891552890844223400e-01,2.916383638758470176e-01,2.931923098004614592e-01,2.936332460923826160e-01,2.926523241902736494e-01,2.897190721624353649e-01,2.838895439817750166e-01,2.734060169369934012e-01,2.548339241961949941e-01,2.212843539106308377e-01,1.602512004599752904e-01,6.436369626661528343e-02
8.489296540667831126e-01,8.471911318595022333e-01,8.420063633969725458e-01,8.334192543389863372e-01,8.215022645482624730e-01,8.063556261274731352e-01,7.881061883652136224e-01,7.669059629190723149e-01,7.429303909796520777e-01,7.163763581266340275e-01,6.874599860929279105e-01,6.564142336230461838e-01,6.234863409976463267e-01,5.889351545619970763e-01,5.530283687198250808e-01,5.160397233269901074e-01,4.782461942469121152e-01,4.399252140298318681e-01,4.013519582814490394e-01,3.627967313354059642e-01,3.245224823906370237e-01,2.867824803796302779e-01,2.498181725650844287e-01,2.138572482934379404e-01,1.791119255408383237e-01,1.457774739485810933e-01,1.140309840387982304e-01,8.403038830334154385e-02,5.591373594193345398e-02,2.979871925728021578e-02,5.782446156446526854e-03,-1.605855008664007488e-02,-3.566807563700747502e-02,-5.300982993910496877e-02,-6.806676531925978657e-02,-8.084027094331364127e-02,-9.134920118299609537e-02,-9.962876949781160341e-02,-1.057293295917971221e-01,-1.097150658703848480e-01,-1.116626151225289520e-01,-1.116596409136194762e-01,-1.098033814268787878e-01,-1.061991904699981365e-01,-1.009590901076672514e-01,-9.420035192910139465e-02,-8.604412235323906366e-02,-7.661410565345483370e-02,-6.603531658805836257e-02,-5.443291269054443410e-02,-4.193111444041133784e-02,-2.865221973454530266e-02,-1.471571734092962450e-02,-2.375023678063663138e-04,1.467080475377154775e-02,2.990243567702715113e-02,4.535594908793338237e-02,6.093560542746766923e-02,7.655164451809448600e-02,9.212046992608523277e-02,1.075647443796954733e-01,1.228134008190855109e-01,1.378015736500280697e-01,1.524704544702149556e-01,1.667670758746161164e-01,1.806440258333699700e-01,1.940590934308546733e-01,2.069748442379990838e-01,2.193581199166490248e-01,2.311794512779147825e-01,2.424123660576623374e-01,2.530325606996294829e-01,2.630168870736517284e-01,2.723420762798807182e-01,2.809830755346422460e-01,2.889107982407867481e-01,2.960889591818630096e-01,3.024694440219243274e-01,3.079852628194216235e-01,3.125393959829195767e-01,3.159864131497605033e-01,3.181008804302007387e-01,3.185205661041642933e-01,3.166392863389864143e-01,3.113941328052813318e-01,3.008214415916216078e-01,2.810993814812197122e-01,2.445761049211950811e-01,1.773704261301063401e-01,7.130030745301631223e-02
8.489296540667831126e-01,8.475518578193153019e-01,8.434446477278942922e-01,8.366378882299233544e-01,8.271808826505477885e-01,8.151419315433752200e-01,8.006076466644964640e-01,7.836820847507471877e-01,7.644857125093564854e-01,7.431542163497883990e-01,7.198371723037837455e-01,6.946965932443025515e-01,6.679053719027847613e-01,6.396456392774609867e-01,6.101070588099970493e-01,5.794850771758884855e-01,5.479791526842022753e-01,5.157909821186176247e-01,4.831227463841817338e-01,4.501753945678513280e-01,4.171469849958004961e-01,3.842311006009357377e-01,3.516153544281513943e-01,3.194799994336943727e-01,2.879966549119728492e-01,2.573271599432997436e-01,2.276225622352362199e-01,1.990222486642880262e-01,1.716532217491105738e-01,1.456295242350136299e-01,1.210518119746125387e-01,9.800707338056767470e-02,7.656849193023917977e-02,5.679544654217999478e-02,3.873364314053698299e-02,2.241536939165159406e-02,7.859863449571534433e-03,-4.926213408002793476e-03,-1.594821113031985940e-02,-2.522284366890594973e-02,-3.277747198265751338e-02,-3.864932925642192152e-02,-4.288470031642079017e-02,-4.553806705814836264e-02,-4.667123138115510800e-02,-4.635242666609927509e-02,-4.465542824961522134e-02,-4.165867266998837110e-02,-3.744439468988972064e-02,-3.209779027044516730e-02,-2.570621279243289967e-02,-1.835840891389654839e-02,-1.014379953680605816e-02,-1.151810445788253173e-03,8.528743704159080091e-03,1.881021922099138793e-02,2.960664499254657411e-02,4.083416457291712265e-02,5.241141806279998872e-02,6.425986364611814550e-02,7.630403906317576035e-02,8.847176357570338268e-02,1.006942810811781719e-01,1.129063449212630299e-01,1.250462445429064706e-01,1.370557734237058400e-01,1.488801364355020751e-01,1.604677928936356079e-01,1.717702286172485548e-01,1.827416459266199278e-01,1.933385538572731099e-01,2.035192307270240475e-01,2.132430154799001831e-01,2.224693594470444624e-01,2.311565302482347650e-01,2.392597937569074240e-01,2.467287887662536205e-01,2.535036154118966434e-01,2.595088111010800946e-01,2.646437430795272050e-01,2.687667048925407309e-01,2.716675121796041092e-01,2.730181700937413525e-01,2.722797312697222694e-01,2.685172839185718252e-01,2.600137941952724296e-01,2.434374271086323371e-01,2.121265536128508211e-01,1.540029752971980581e-01,6.194685663401700015e-02
8.489296540667831126e-01,8.478529845325721848e-01,8.446457915693705853e-01,8.393276370838931300e-01,8.319308125926415665e-01,8.225001134555101068e-01,8.110924515113806521e-01,7.977763647842438521e-01,7.826314298766615662e-01,7.657475837284630771e-01,7.472243623975604043e-01,7.271700653908468315e-01,7.057008548238574708e-01,6.829397993086421259e-01,6.590158729529830284e-01,6.340629201957677097e-01,6.082185974005080986e-01,5.816233021815450099e-01,5.544191013475023855e-01,5.267486681184780917e-01,4.987542389137683552e-01,4.705765995239959421e-01,4.423541098855564013e-01,4.142217759779648900e-01,3.863103765789133726e-01,3.587456517516066645e-01,3.316475590189115197e-01,3.051296022141166131e-01,2.792982370040526519e-01,2.542523560720638676e-01,2.300828559407993856e-01,2.068722864221750335e-01,1.846945827176331711e-01,1.636148792683576048e-01,1.436894035836318584e-01,1.249654474659546155e-01,1.074814123122672660e-01,9.126692450871962126e-02,7.634301635709479783e-02,6.272236747826828718e-02,5.040960123402450643e-02,3.940163039408774159e-02,2.968804604954095039e-02,2.125154363492944010e-02,1.406837986600295402e-02,8.108854423760530547e-03,3.337810312938832048e-03,-2.848530120260990344e-04,-2.803659435097465447e-03,-4.267034283929913713e-03,-4.726785832062594013e-03,-4.237594917576996932e-03,-2.856517009433667213e-03,-6.425006448345441101e-04,2.344074257616220267e-03,6.041835124516891330e-03,1.038882982252381862e-02,1.532291184588366155e-02,2.078209568977249996e-02,2.670488083263596393e-02,3.303054302884395055e-02,3.969939182286037760e-02,4.665299331682998957e-02,5.383435722677319679e-02,6.118808710910044607e-02,6.866049227218742890e-02,7.619965922367478994e-02,8.375547941682126574e-02,9.127962835511935213e-02,9.872548849065672372e-02,1.060480043265009942e-01,1.132034519250263993e-01,1.201490953393729022e-01,1.268426871385210097e-01,1.332417454074578400e-01,1.393024986679754773e-01,1.449783208613638075e-01,1.502173579090531896e-01,1.549588308869884190e-01,1.591270989876310549e-01,1.626217911896434276e-01,1.653007619680264551e-01,1.669493698319494124e-01,1.672224364666274055e-01,1.655289217997962525e-01,1.607911833931171541e-01,1.509258325221566333e-01,1.317744790347948614e-01,9.580268426550267447e-02,3.856863088652168203e-02
8.489296540667831126e-01,8.480941236559388363e-01,8.456079896492336712e-01,8.414835025880438302e-01,8.357408679487092762e-01,8.284081515180035105e-01,8.195210743122004482e-01,8.091227523879886974e-01,7.972633840973131214e-01,7.839998878213952915e-01,7.693954936788630627e-01,7.535192931212156831e-01,7.364457506998928205e-01,7.182541826087956993e-01,6.990282068708270069e-01,6.788551702442986446e-01,6.578255570732360891e-01,6.360323853937119853e-01,6.135705956363587399e-01,5.905364372339083623e-01,5.670268583534905371e-01,5.431389038288682025e-01,5.189691261707471970e-01,4.946130142874867186e-01,4.701644442581455197e-01,4.457151561695681941e-01,4.213542606643180255e-01,3.971677784520915022e-01,3.732382156196205614e-01,3.496441771386868402e-01,3.264600205247782383e-01,3.037555511458405744e-01,2.815957602273675420e-01,2.600406061521656764e-01,2.391448392158487535e-01,2.189578695773564954e-01,1.995236777420212326e-01,1.808807665370500972e-01,1.630621531892214038e-01,1.460953997952391115e-01,1.300026801889421768e-01,1.148008809584078194e-01,1.005017341512964846e-01,8.711197902928094483e-02,7.463355009247672756e-02,6.306378849207937287e-02,5.239567388324262165e-02,4.261807373937363114e-02,3.371600715187302727e-02,2.567092017390904327e-02,1.846096983078650972e-02,1.206131401021687949e-02,6.444404560503409242e-03,1.580281060257008371e-03,-2.563137123454433362e-03,-6.019762703998298575e-03,-8.825058308087840170e-03,-1.101576212392675787e-02,-1.262962302648947335e-02,-1.370514665292229400e-02,-1.428135371674231144e-02,-1.439755167452718386e-02,-1.409312069854005804e-02,-1.340731476985174142e-02,-1.237907859743217140e-02,-1.104688100074164084e-02,-9.448565382475496502e-03,-7.621217987515248836e-03,-5.601054828632507504e-03,-3.423328512887314438e-03,-1.122256809895850116e-03,1.269024198614357056e-03,3.718477932780838661e-03,6.195149021364516548e-03,8.669097554136747513e-03,1.111126742357308045e-02,1.349325822118073795e-02,1.578694909434127935e-02,1.796388514433554240e-02,1.999426670598335176e-02,2.184524650393743564e-02,2.347796809513757674e-02,2.484220972716509254e-02,2.586624943009337499e-02,2.643671387702532793e-02,2.635650174240584606e-02,2.525403902551291366e-02,2.239637115745395785e-02,1.646173782626686108e-02,6.670337711065892940e-03
8.489296540667831126e-01,8.482749640222952969e-01,8.463297929624563620e-01,8.431014641537926124e-01,8.386020305492764004e-01,8.328482554305012275e-01,8.258615126773016790e-01,8.176676599315931826e-01,8.082968856964060089e-01,7.977835316016683720e-01,7.861658912602685900e-01,7.734859873167115873e-01,7.597893284536593184e-01,7.451246482670124127e-01,7.295436280466423007e-01,7.131006056063363685e-01,6.958522723920473885e-01,6.778573611616142136e-01,6.591763265713026509e-01,6.398710210247491315e-01,6.200043681382775285e-01,5.996400361534973689e-01,5.788421135841870235e-01,5.576747893205596940e-01,5.362020393311527355e-01,5.144873220020075300e-01,4.925932840359293352e-01,4.705814787030105917e-01,4.485120980889703013e-01,4.264437208319691863e-01,4.044330766733659765e-01,3.825348289752603659e-01,3.608013761796349805e-01,3.392826730024685600e-01,3.180260719732484476e-01,2.970761857478922408e-01,2.764747704429604269e-01,2.562606300631026790e-01,2.364695419235126883e-01,2.171342028064307816e-01,1.982841954368337600e-01,1.799459747186824277e-01,1.621428730406402896e-01,1.448951238400111585e-01,1.282199025065978715e-01,1.121313836149702148e-01,9.664081339475308341e-02,8.175659628438224080e-02,6.748439436462304319e-02,5.382723843409083220e-02,4.078564947015549808e-02,2.835776921492824676e-02,1.653949863750866708e-02,5.324643050366917665e-03,-5.294937300244523248e-03,-1.532917229218918286e-02,-2.478962368182850706e-02,-3.368932451119540511e-02,-4.204261701269419033e-02,-4.986498972155948423e-02,-5.717291434399133371e-02,-6.398368273138214934e-02,-7.031524406737224564e-02,-7.618604206824004799e-02,-8.161485160390297144e-02,-8.662061362997970637e-02,-9.122226662550397824e-02,-9.543857177145016746e-02,-9.928792775133719883e-02,-1.027881691015520016e-01,-1.059563391584586178e-01,-1.088084243106974824e-01,-1.113590295898780752e-01,-1.136209651363031398e-01,-1.156046961911021270e-01,-1.173175814390809424e-01,-1.187627774593470187e-01,-1.199376051493007134e-01,-1.208310270360079125e-01,-1.214196115957495020e-01,-1.216608351038587638e-01,-1.214815168566753256e-01,-1.207569727909552776e-01,-1.192716245388439900e-01,-1.166407196665817519e-01,-1.121469073382354298e-01,-1.043878051176153482e-01,-9.055009557738182002e-02,-6.552627367781178880e-02,-2.630631119311220914e-02
8.489296540667831126e-01,8.483952721055582069e-01,8.468101119625774942e-01,8.441784914913256221e-01,8.405074877221671015e-01,8.358069568542964012e-01,8.300894902873060532e-01,8.233703585414189341e-01,8.156674434318926803e-01,8.070011589196131041e-01,7.973943611269785903e-01,7.868722480727393664e-01,7.754622497400207592e-01,7.631939091476962478e-01,7.500987551461218983e-01,7.362101677037107272e-01,7.215632364904825957e-01,7.061946135984399353e-01,6.901423612661041762e-01,6.734457954956375447e-01,6.561453264656964546e-01,6.382822966512865515e-01,6.198988175636294118e-01,6.010376060183313385e-01,5.817418208291608162e-01,5.620549008076766162e-01,5.420204049259900181e-01,5.216818554714139911e-01,5.010825849879542160e-01,4.802655877608714152e-01,4.592733765573553950e-01,4.381478452890710251e-01,4.169301382114593002e-01,3.956605262207213425e-01,3.743782907528368509e-01,3.531216157303391778e-01,3.319274879424534697e-01,3.108316061830881938e-01,2.898682994096772325e-01,2.690704541245128589e-01,2.484694511196110789e-01,2.280951116667590539e-01,2.079756531769026973e-01,1.881376542978614452e-01,1.686060293671456656e-01,1.494040120879185640e-01,1.305531482514379615e-01,1.120732972892846679e-01,9.398264240386033919e-02,7.629770899683387120e-02,5.903339109309746480e-02,4.220298544337275359e-02,2.581823298298008273e-02,9.889367328864653861e-03,-5.574829986381789511e-03,-2.056696781364482710e-02,-3.508097744089139908e-02,-4.911203855163027987e-02,-6.265649913950505079e-02,-7.571178929454584761e-02,-8.827632859245200525e-02,-1.003494265688518183e-01,-1.119311754218028782e-01,-1.230223336230617803e-01,-1.336241984809662942e-01,-1.437384648098718465e-01,-1.533670656101095153e-01,-1.625119888770095167e-01,-1.711750620735117967e-01,-1.793576920047576240e-01,-1.870605421664982559e-01,-1.942831210345883908e-01,-2.010232414549430746e-01,-2.072762902994095546e-01,-2.130342137158044158e-01,-2.182840674746601983e-01,-2.230058874331671270e-01,-2.271694706971621736e-01,-2.307293629350342101e-01,-2.336167994010553695e-01,-2.357262915486441623e-01,-2.368924327455554091e-01,-2.368480560813913671e-01,-2.351451398732118947e-01,-2.309975992784501220e-01,-2.229530582682465734e-01,-2.081849878518217678e-01,-1.810347168721073430e-01,-1.312374159245934258e-01,-5.274296643535252710e-02
8.489296540667831126e-01,8.484548923702888157e-01,8.470482189729460210e-01,8.447125541434609142e-01,8.414526606082073368e-01,8.372751794797217428e-01,8.321886096323349857e-01,8.262032812976752849e-01,8.193313240017042753e-01,8.115866289720607973e-01,8.029848061648120483e-01,7.935431360807919665e-01,7.832805165623074606e-01,7.722174047809365893e-01,7.603757546462651673e-01,7.477789498836708848e-01,7.344517330465460958e-01,7.204201307445970981e-01,7.057113753850142723e-01,6.903538237372482955e-01,6.743768726448735595e-01,6.578108722194420110e-01,6.406870368612812561e-01,6.230373544608710512e-01,6.048944941416335430e-01,5.862917129106668401e-01,5.672627615881581375e-01,5.478417903888016527e-01,5.280632545296156666e-01,5.079618202379659886e-01,4.875722715314753652e-01,4.669294181377063313e-01,4.460680049162014660e-01,4.250226231385195175e-01,4.038276239735064665e-01,3.825170345151008289e-01,3.611244766786562699e-01,3.396830892790909107e-01,3.182254535902420134e-01,2.967835226697636553e-01,2.753885547178628879e-01,2.540710507212785019e-01,2.328606966164117331e-01,2.117863101875763487e-01,1.908757928983026153e-01,1.701560868357510636e-01,1.496531369310268311e-01,1.293918586019836836e-01,1.093961109505430795e-01,8.968867563436970503e-02,7.029124152384674806e-02,5.122439525078199829e-02,3.250761775666166642e-02,1.415928695738292303e-02,-3.803313339278035794e-03,-2.136397809442361351e-02,-3.850755905742461044e-02,-5.521993585014348116e-02,-7.148797971635238724e-02,-8.729950938824022899e-02,-1.026432383154034789e-01,-1.175087122156051878e-01,-1.318862355099738037e-01,-1.457667846538529544e-01,-1.591419056033598067e-01,-1.720035915712961327e-01,-1.843441356812346443e-01,-1.961559509083437847e-01,-2.074313464654680139e-01,-2.181622450300604865e-01,-2.283398180792815535e-01,-2.379540057571238876e-01,-2.469928709071581019e-01,-2.554417103969756075e-01,-2.632818041167083178e-01,-2.704886114944390907e-01,-2.770291059677505441e-01,-2.828577300187145593e-01,-2.879100803574572431e-01,-2.920927403172885461e-01,-2.952663421715181480e-01,-2.972162644998693759e-01,-2.975997569813011445e-01,-2.958459770870015548e-01,-2.909572904172280094e-01,-2.810944035585961065e-01,-2.626816454762180841e-01,-2.285641035489344997e-01,-1.657653272892080365e-01,-6.663682505488954799e-02
8.489296540667831126e-01,8.484537475053225419e-01,8.470437498089077311e-01,8.447026279309067798e-01,8.414352233736743791e-01,8.372482867150315977e-01,8.321504562648561754e-01,8.261522307452958680e-01,8.192659361226243275e-01,8.115056867270997731e-01,8.028873408187848781e-01,7.934284507794783226e-01,7.831482081326009981e-01,7.720673836137428303e-01,7.602082625346149314e-01,7.475945757021181803e-01,7.342514261721888591e-01,7.202052121348551106e-01,7.054835462424626780e-01,6.901151717072996350e-01,6.741298755077204108e-01,6.575583990533294676e-01,6.404323466697985356e-01,6.227840922723407724e-01,6.046466846037700238e-01,5.860537514184054331e-01,5.670394029967321670e-01,5.476381353777753924e-01,5.278847336965137860e-01,5.078141760123506820e-01,4.874615380116996688e-01,4.668618989631173055e-01,4.460502492971643029e-01,4.250614001753261206e-01,4.039298954029055810e-01,3.826899260298988747e-01,3.613752479715219845e-01,3.400191029663671149e-01,3.186541431752376030e-01,2.973123597076500202e-01,2.760250153459604672e-01,2.548225817192092402e-01,2.337346811603016883e-01,2.127900334612813082e-01,1.920164077224727206e-01,1.714405794724833676e-01,1.510882932179002658e-01,1.309842305643760807e-01,1.111519840353743654e-01,9.161403670167868329e-02,7.239174772492017185e-02,5.350534391281746432e-02,3.497391738405387224e-02,1.681542944854929819e-02,-9.532791732910885288e-04,-1.831647163776159437e-02,-3.525949156848989796e-02,-5.176873267601793394e-02,-6.783160102941010461e-02,-8.343646945889254818e-02,-9.857262336782088297e-02,-1.132301969538190706e-01,-1.274000984526723335e-01,-1.410739224811734804e-01,-1.542438468034185717e-01,-1.669025097857692597e-01,-1.790428632992817903e-01,-1.906579936631063454e-01,-2.017409000721459289e-01,-2.122842153069378346e-01,-2.222798465712815252e-01,-2.317185037272098125e-01,-2.405890658207851529e-01,-2.488777109386239583e-01,-2.565666927458925550e-01,-2.636325782574490684e-01,-2.700436449365938296e-01,-2.757559325126678340e-01,-2.807070810921524773e-01,-2.848064117066718692e-01,-2.879184040200206129e-01,-2.898341144178239737e-01,-2.902196034798106838e-01,-2.885184377084695218e-01,-2.837578920367950785e-01,-2.741443205253950577e-01,-2.561905202262765302e-01,-2.229183566310664333e-01,-1.616718369161797564e-01,-6.499147117672562923e-02
