8.489296871405508371e-01,8.350613416272384404e-01,7.940006506238547201e-01,7.273114381239591530e-01,6.375218005627878437e-01,5.280118137081325491e-01,4.028644608897665735e-01,2.666874207683505582e-01,1.244146960039108074e-01,-1.890206787582923015e-02,-1.583024133491797714e-01,-2.891161430887215777e-01,-4.071435092184542692e-01,-5.088086502104026687e-01,-5.912800425504134427e-01,-6.525536435426751991e-01,-6.914964622431570840e-01,-7.078503824135561340e-01,-7.021980539687484590e-01,-6.758944591175968242e-01,-6.309692561234363506e-01,-5.700061402753802131e-01,-4.960061971183443719e-01,-4.122425428931674185e-01,-3.221134629588004450e-01,-2.290008053444929359e-01,-1.361396173239138585e-01,-4.650399605678076642e-02,3.728706329121091873e-02,1.130413169610345464e-01,1.790412058192590028e-01,2.340680914855428063e-01,2.774039279774241362e-01,3.088124478224429370e-01,3.285026874942701403e-01,3.370782042260506151e-01,3.354756408704944737e-01,3.248963866083381391e-01,3.067349789271571203e-01,2.825076247325337686e-01,2.537838196795981216e-01,2.221235517055246134e-01,1.890220245581325786e-01,1.558632652673951069e-01,1.238834177777594497e-01,9.414400018527091518e-02,6.751493627197373282e-02,4.466677825030249127e-02,2.607122572462864524e-02,1.200881912308602445e-02,2.582542592193332303e-03,-2.263994143443292043e-03,-2.725121994683510525e-03,8.903076446475827231e-04,8.183171252640591975e-03,1.868813247139695238e-02,3.189665745326858426e-02,4.727830419506382637e-02,6.429977737825258444e-02,8.244140655797457806e-02,1.012108583427577674e-01,1.201540279737678546e-01,1.388631696017548489e-01,1.569824162152694824e-01,1.742109095051537215e-01,1.903038078825931290e-01,2.050714690769875614e-01,2.183771143898800282e-01,2.301332771695222268e-01,2.402973207788943188e-01,2.488662833703675081e-01,2.558712697090653188e-01,2.613715647313193946e-01,2.654485886135047323e-01,2.681997455216785231e-01,2.697321303232096401e-01,2.701559340709365764e-01,2.695772000698917759e-01,2.680892687375765471e-01,2.657616918289386621e-01,2.626243449782927897e-01,2.586423778431368170e-01,2.536732785829070025e-01,2.473877776058218403e-01,2.391144934074219686e-01,2.275172026771299094e-01,2.099001816574086188e-01,1.807783320238166291e-01,1.301373383050775934e-01,5.207940139528054180e-02
8.489296871405508371e-01,8.347389584038771293e-01,7.927340070954045359e-01,7.245459088473021891e-01,6.328101108748872550e-01,5.210473800369886943e-01,3.935058960617338064e-01,2.549727018011084256e-01,1.105641574992434345e-01,-3.449403983472649343e-02,-1.750864024592991564e-01,-3.064161952733682193e-01,-4.241932853561171113e-01,-5.247929894256065930e-01,-6.053794011722501978e-01,-6.639887574632350464e-01,-6.995706329968031101e-01,-7.119870003323914842e-01,-7.019713252270960435e-01,-6.710517687297351541e-01,-6.214441412109694696e-01,-5.559214289822212995e-01,-4.776674496912922119e-01,-3.901224761184103884e-01,-2.968285153806067833e-01,-2.012813829999501036e-01,-1.067958303917904000e-01,-1.638884654691706230e-02,6.731505476203421268e-02,1.421541442037846381e-01,2.064743569545881841e-01,2.591490331358456967e-01,2.995749814960999569e-01,3.276473111943667971e-01,3.437162338865330513e-01,3.485295543016323494e-01,3.431648411024974532e-01,3.289553139702137141e-01,3.074133219306629528e-01,2.801549549517434734e-01,2.488288643206827966e-01,2.150518083323588181e-01,1.803528292181336978e-01,1.461273432515984017e-01,1.136018223338294414e-01,8.380919002802159068e-02,5.757456933836821444e-02,3.551061802561718966e-02,1.802137779406205731e-02,5.313348071293536902e-03,-2.587630095007233035e-03,-5.815136913755693769e-03,-4.638010760302623513e-03,5.654025608548689545e-04,9.333384426297865188e-03,2.114632449447650595e-02,3.545069609277884393e-02,5.168086587071017701e-02,6.927826679148384181e-02,8.770764135332410893e-02,1.064702222931375869e-01,1.251138566962551324e-01,1.432401939886716324e-01,1.605091478793973514e-01,1.766409074252293931e-01,1.914158145119047305e-01,2.046724464219148165e-01,2.163042454771293421e-01,2.262550258716033158e-01,2.345136635432873984e-01,2.411082407528587768e-01,2.460998748428466776e-01,2.495764114274852397e-01,2.516461055942406100e-01,2.524313479206703459e-01,2.520624087813173597e-01,2.506710613250911490e-01,2.483837746429146676e-01,2.453138926786948282e-01,2.415517275586876733e-01,2.371505810716730001e-01,2.321048924324977669e-01,2.263129217413253347e-01,2.195080840011786882e-01,2.111240988263599627e-01,2.000148153784430949e-01,1.838510654759527574e-01,1.578790534564638026e-01,1.134095578351571737e-01,4.532600656798849853e-02
8.489296871405508371e-01,8.344213043762310766e-01,7.914863905765683327e-01,7.218235694089879528e-01,6.281760325543331858e-01,5.142055901289654951e-01,3.843257571750332002e-01,2.435026816368356661e-01,9.703424847316068080e-02,-4.968134520315600072e-02,-1.913759452357192692e-01,-3.231294824668436427e-01,-4.405654337706035872e-01,-5.400149519960988354e-01,-6.186428658407682191e-01,-6.745310025227774231e-01,-7.067166928002347470e-01,-7.151867303885784954e-01,-7.008293341317850533e-01,-6.653486753996258329e-01,-6.111481825843255722e-01,-5.411900455313961578e-01,-4.588390733366523033e-01,-3.676992996371125089e-01,-2.714515014724935282e-01,-1.736991491618897210e-01,-7.782930535783758041e-02,1.310627309598792582e-02,9.648601261225468739e-02,1.701870727259978400e-01,2.326267562344102313e-01,2.827773641773188018e-01,3.201563110754649388e-01,3.447943297445100752e-01,3.571853590034855808e-01,3.582222069247438245e-01,3.491223191765537304e-01,3.313479736245122931e-01,3.065249978642625162e-01,2.763637037145521003e-01,2.425851952321687044e-01,2.068555799040652787e-01,1.707299407801511071e-01,1.356072514334074608e-01,1.026967713739041083e-01,7.299587577504543234e-02,4.727877152999606508e-02,2.609514559578645157e-02,9.777487915082422668e-03,-1.544369961437189491e-03,-7.923063480237399481e-03,-9.569430476954861320e-03,-6.825694887853723039e-03,-1.375022369252202324e-04,9.973952437539819818e-03,2.293865597272168322e-02,3.816252753100220912e-02,5.504955896472473603e-02,7.302091974179543421e-02,9.153078930355398879e-02,1.100788463791862876e-01,1.282194859927963948e-01,1.455679487415521833e-01,1.618036331361455138e-01,1.766709214745573464e-01,1.899778849905051359e-01,2.015932477056900651e-01,2.114419837436143645e-01,2.194999031734152506e-01,2.257875499509082728e-01,2.303636950473317846e-01,2.333186606327199430e-01,2.347676585461387910e-01,2.348442682697653994e-01,2.336941142597595000e-01,2.314687245273682192e-01,2.283194507927890915e-01,2.243911835361380724e-01,2.198153597169109075e-01,2.147013496482699790e-01,2.091245402130476327e-01,2.031079077329299154e-01,1.965906956065264777e-01,1.893708547046581980e-01,1.809920101685754956e-01,1.705085554619900634e-01,1.559798474901016863e-01,1.334288523821735850e-01,9.557498155365817816e-02,3.813204200801573879e-02
8.489296871405508371e-01,8.341087646258198429e-01,7.902592903591069140e-01,7.191475830233650113e-01,6.236247354834215662e-01,5.074936460544490213e-01,3.753329492193467343e-01,2.322872632469818177e-01,8.383479738873683695e-02,-6.445563249185887189e-02,-2.071658340083923355e-01,-3.392557817298763601e-01,-4.562666211887767553e-01,-5.544899399096872017e-01,-6.310962308283651900e-01,-6.842179066967201129e-01,-7.129848124868021220e-01,-7.175127646677018634e-01,-6.988480682132401922e-01,-6.588730892609526713e-01,-6.001796847158072934e-01,-5.259185329452404911e-01,-4.396331302045865530e-01,-3.450874090985222575e-01,-2.460956250202110118e-01,-1.463623998973861140e-01,-4.933968853527710696e-02,4.189396380560016231e-02,1.247280699519438957e-01,1.970865838770912426e-01,2.574654442524419995e-01,3.049421815980559725e-01,3.391597777524456014e-01,3.602880081632928166e-01,3.689662631835571860e-01,3.662323217183376389e-01,3.534417451347544592e-01,3.321824930683812127e-01,3.041890699431463174e-01,2.712600348603002587e-01,2.351820963063525893e-01,1.976633166774203754e-01,1.602772179959950083e-01,1.244188531028995875e-01,9.127322335445431367e-02,6.179581406074449029e-02,3.670450385921862624e-02,1.648169688393126900e-02,1.385232089529795383e-03,-8.533559372599331186e-03,-1.340635776920883621e-02,-1.352061674945338222e-02,-9.290192588326123130e-03,-1.225300997560664195e-03,1.009693008922073372e-02,2.406026208018343521e-02,4.003468253681256167e-02,5.739868752311479139e-02,7.555813728799465334e-02,9.396151048709312781e-02,1.121115537314629068e-01,1.295734655881112529e-01,1.459798659018349543e-01,1.610328828480525887e-01,1.745037432307495473e-01,1.862302789873881703e-01,1.961127680897817027e-01,2.041085148039584463e-01,2.102255464035276411e-01,2.145157645231172416e-01,2.170678425661649869e-01,2.180001084824310653e-01,2.174535964707742797e-01,2.155853922089566443e-01,2.125623327882381619e-01,2.085550506079580646e-01,2.037322613087188816e-01,1.982550719014777307e-01,1.922708919612001743e-01,1.859061981545808706e-01,1.792567843326797750e-01,1.723729082114378031e-01,1.652342006264103103e-01,1.577036330089744975e-01,1.494371123944819024e-01,1.396955164615523437e-01,1.269398186988275889e-01,1.079973685644959186e-01,7.704733905755868639e-02,3.066396784223870964e-02
8.489296871405508371e-01,8.338017178971119936e-01,7.890541690824041110e-01,7.165210483299411237e-01,6.191612643010140360e-01,5.009185358253613884e-01,3.665360420332294256e-01,2.213358598411006573e-01,7.097495797231860581e-02,-7.880943155807165756e-02,-2.224519557171492357e-01,-3.547961633781488988e-01,-4.713049647321815860e-01,-5.682348900757062671e-01,-6.427668039612538520e-01,-6.930883513581871380e-01,-7.184261877204524138e-01,-7.190287997255863095e-01,-6.961032929742961839e-01,-6.517117628488310332e-01,-5.886346600195062617e-01,-5.102098330102676771e-01,-4.201566353661632669e-01,-3.223946213714979914e-01,-2.208659549125259747e-01,-1.193697849144559342e-01,-2.141558604816677647e-02,6.989907021479348226e-02,1.519825487830178401e-01,2.228129757803376798e-01,2.809715428946299998e-01,3.256465350135315795e-01,3.566106621848463831e-01,3.741753423140889989e-01,3.791263432786332599e-01,3.726456426289998514e-01,3.562245097783955927e-01,3.315726862921190010e-01,3.005281743369530023e-01,2.649715902117446009e-01,2.267483525884073925e-01,1.876012079253133180e-01,1.491148001551476365e-01,1.126732144928835749e-01,7.943070491933773569e-02,5.029518172839118895e-02,2.592351040298903481e-02,6.727267829078737403e-03,-7.112680120921015953e-03,-1.562457819676935436e-02,-1.901901015906336256e-02,-1.765876521303296268e-02,-1.202703116020490196e-02,-2.695422565761146968e-03,9.706869312031591451e-03,2.452176315812699264e-02,4.108802184968774612e-02,5.876349219710075289e-02,7.694353814360395394e-02,9.507556065699125647e-02,1.126696726280864008e-01,1.293057391148328128e-01,1.446371015419222472e-01,1.583913800823681661e-01,1.703687938934803914e-01,1.804384576182165023e-01,1.885331086526979283e-01,1.946426974336743498e-01,1.988072366857578932e-01,2.011092591693133258e-01,2.016661804763248689e-01,2.006228066541055621e-01,1.981441678654222716e-01,1.944087997990588956e-01,1.896025335265686951e-01,1.839127891443113338e-01,1.775232923646133665e-01,1.706090331102469160e-01,1.633311351209628670e-01,1.558310531405122101e-01,1.482230499774654653e-01,1.405829919000378403e-01,1.329295985316184536e-01,1.251901206372447173e-01,1.171329081544722622e-01,1.082270904565205139e-01,9.734013861924797895e-02,8.211487693870538063e-02,5.821131002498786816e-02,2.307644536123458490e-02
8.489296871405508371e-01,8.335005361460411377e-01,7.878724611094233277e-01,7.139469964065863206e-01,6.147905346985306219e-01,4.944870306881933297e-01,3.579432715131327658e-01,2.106574041333367786e-01,5.846323178568043483e-02,-9.273611163036231397e-02,-2.372312239854588722e-01,-3.697528906340799004e-01,-4.856898933876077074e-01,-5.812680932736045136e-01,-6.536831808579335323e-01,-7.011823014785254493e-01,-7.230927293127020761e-01,-7.197986951335020311e-01,-6.926701910033263854e-01,-6.439499273647890654e-01,-5.766064828223732563e-01,-4.941629818961109644e-01,-4.005113205209469007e-01,-2.997220341120213072e-01,-1.958594082715369722e-01,-9.281044033124062620e-02,5.865130940086292315e-03,9.705818500054602671e-02,1.782032622619595663e-01,2.473394593827008825e-01,3.031391494409005349e-01,3.449061319280965487e-01,3.725462029900700744e-01,3.865142208321289408e-01,3.877424949075422012e-01,3.775557439094564538e-01,3.575779611881169662e-01,3.296363291091320979e-01,2.956668815611909196e-01,2.576259806874292568e-01,2.174109086510145339e-01,1.767920366485508377e-01,1.373581766951360583e-01,1.004758956970798478e-01,6.726281623827398692e-02,3.857427481320167134e-02,1.500217625864503322e-02,-3.115516677630754492e-03,-1.567648585983743778e-02,-2.278891831152266359e-02,-2.474151422765775987e-02,-2.197055684931146363e-02,-1.502580434392630955e-02,-4.536750827516124185e-03,8.819447876172061343e-03,2.434735935811347188e-02,4.135922045717971979e-02,5.919695690195544979e-02,7.725003127043245099e-02,9.496908549113305953e-02,1.118755212258992909e-01,1.275673017485440264e-01,1.417213623925729915e-01,1.540930851466841001e-01,1.645133297659209237e-01,1.728835230067122253e-01,1.791692939736413137e-01,1.833931119347760874e-01,1.856263380339787106e-01,1.859810484401664687e-01,1.846019274023182055e-01,1.816584674981627789e-01,1.773376533166703406e-01,1.718372451632809439e-01,1.653597211682238111e-01,1.581068777835235584e-01,1.502750258403869332e-01,1.420506433334699226e-01,1.336062394783213703e-01,1.250960123065602836e-01,1.166505712290263619e-01,1.083693885971079851e-01,1.003083825106086402e-01,9.245727280163067163e-02,8.469504455986727465e-02,7.669710189110431897e-02,6.773489084133349492e-02,5.626286432920116209e-02,3.941574234016601702e-02,1.550962343506869824e-02
8.489296871405508371e-01,8.332055840972513172e-01,7.867155709442529288e-01,7.114283878988902909e-01,6.105173299701581735e-01,4.882056828887492705e-01,3.495625415892286703e-01,2.002603587170322386e-01,4.630749222334304416e-02,-1.062298377306325342e-01,-2.515015097126079291e-01,-3.841293184142044459e-01,-4.994320099469707341e-01,-5.936090158449138787e-01,-6.638750253269624091e-01,-7.085405466956560261e-01,-7.270367704796094621e-01,-7.198861563642615646e-01,-6.886230339963045344e-01,-6.356709712855848071e-01,-5.641855955402437228e-01,-4.778728676966161326e-01,-3.807934685236078476e-01,-2.771639634791735474e-01,-1.711648167213820904e-01,-6.676420649042498490e-02,3.243493778688274348e-02,1.233190761063370916e-01,2.033557505017997424e-01,2.706512033562227248e-01,3.239741992873018672e-01,3.627480353612204111e-01,3.870141544030630820e-01,3.973718751790218939e-01,3.948994932325793905e-01,3.810623842060250621e-01,3.576137769341899975e-01,3.264935942397513280e-01,2.897302367128778422e-01,2.493494690832602778e-01,2.072937241478111925e-01,1.653542289252346031e-01,1.251174404950059216e-01,8.792640595571896145e-02,5.485687352359443908e-02,2.670731056505216972e-02,4.001448790682942194e-03,-1.299841420997942254e-02,-2.426937510287906566e-02,-2.999927660271610105e-02,-3.055357253320089769e-02,-2.643971818294604814e-02,-1.827090884692127853e-02,-6.730743179847471953e-03,7.459893608123875468e-03,2.357272860643098641e-02,4.089807886673548637e-02,5.876648318798626675e-02,7.656581472052290116e-02,9.375391778831138057e-02,1.098669900073649675e-01,1.245240678942041851e-01,1.374280715257935048e-01,1.483639241026425692e-01,1.571942894994075857e-01,1.638534699482160628e-01,1.683399822058384010e-01,1.707082892830744103e-01,1.710601111984029754e-01,1.695356769230489391e-01,1.663052147430605365e-01,1.615609129665031285e-01,1.555095197298664300e-01,1.483656912164698360e-01,1.403461425432834531e-01,1.316646044104500257e-01,1.225275392892323650e-01,1.131305189177956166e-01,1.036551011510552928e-01,9.426595078071076106e-02,8.510778872763501146e-02,7.630144711348008091e-02,6.793767379381641935e-02,6.006594414595904652e-02,5.267236985180633047e-02,4.563338180475806638e-02,3.861537628411555040e-02,3.086743845455103621e-02,2.096893207158895961e-02,8.087255646394005820e-03
8.489296871405508371e-01,8.329172188105650187e-01,7.855848716923586883e-01,7.089681102651649303e-01,6.063462978091764821e-01,4.820808238823636738e-01,3.414014269083007758e-01,1.901527274347121210e-01,3.451500974725435489e-02,-1.192855257779869144e-01,-2.652615705835291160e-01,-3.979297917743888080e-01,-5.125429540551724727e-01,-6.052781248558248839e-01,-6.733728566845821328e-01,-7.152044539562120162e-01,-7.303107915660054239e-01,-7.193544422062951860e-01,-6.840348873380837080e-01,-6.269561602032771574e-01,-5.514592649379272959e-01,-4.614300465129262951e-01,-3.610938138512580498e-01,-2.548079534165287874e-01,-1.468630673548723953e-01,-4.130192044379088490e-02,5.823619701104849194e-02,1.486400509219624466e-01,2.274164655320248252e-01,2.927443446357855250e-01,3.434933147496183059e-01,3.792093713839894686e-01,4.000713802142903952e-01,4.068233938160706886e-01,4.006884659088039147e-01,3.832699797150460608e-01,3.564464796759851395e-01,3.222656501461672596e-01,2.828424785982263101e-01,2.402658406037082028e-01,1.965168189019719236e-01,1.534010870547099503e-01,1.124967116228318131e-01,7.511780878751109225e-02,4.229367426482488063e-02,1.476231968517148843e-02,-7.023187276510476154e-03,-2.287756078495016901e-02,-3.285751972022853129e-02,-3.722968516595649008e-02,-3.643439975296624417e-02,-3.104757045083059511e-02,-2.174241144072840137e-02,-9.252683828889841575e-03,5.661282511922927779e-03,2.224282168235765592e-02,3.976477030446254335e-02,5.755055568934751287e-02,7.499043736802302185e-02,9.155302593862832405e-02,1.067923799702681503e-01,1.203511143064445177e-01,1.319600431878409641e-01,1.414349326839897392e-01,1.486709538103114236e-01,1.536354160216233389e-01,1.563593264541039418e-01,1.569282692196207751e-01,1.554730367704076077e-01,1.521603768092068543e-01,1.471841476715834152e-01,1.407571060240251637e-01,1.331034857805208915e-01,1.244524682541258837e-01,1.150325919379620171e-01,1.050671065354785161e-01,9.477023996788133675e-02,8.434431862350776077e-02,7.397765914230637618e-02,6.384313301569095878e-02,5.409729072068325539e-02,4.487991550847464373e-02,3.631384930803165101e-02,2.850487445265639450e-02,2.154129774711459333e-02,1.549255575019501015e-02,1.040542301080887508e-02,6.295370490109634086e-03,3.135817892758411846e-03,9.155880888003145980e-04
8.489296871405508371e-01,8.326357892571494279e-01,7.844817035645981207e-01,7.065689751363370963e-01,6.022819473417068137e-01,4.761185629623171378e-01,3.334671761627325259e-01,1.803420676300075409e-01,2.309247817255699955e-02,-1.318987966525088928e-01,-2.785109798794178082e-01,-4.111595445037632968e-01,-5.250352669509221748e-01,-6.162967173736980664e-01,-6.822078446307232591e-01,-7.212157322705929907e-01,-7.329671625484024400e-01,-7.182660966279534875e-01,-6.789773465849581191e-01,-6.178843964452958026e-01,-5.385113860045800394e-01,-4.449206133715112865e-01,-3.414975038664037066e-01,-2.327348497562657381e-01,-1.230273099584642399e-01,-1.648577295018304259e-02,8.322063981303445823e-02,1.729892706808048575e-01,2.503719198440864102e-01,3.136249797853232213e-01,3.617226554023688645e-01,3.943360616987695577e-01,4.117824981640623716e-01,4.149503130625784020e-01,4.052054685313802862e-01,3.842862039288093556e-01,3.541921004148998464e-01,3.170734243309203948e-01,2.751259348121924408e-01,2.304954546752330802e-01,1.851954979083665631e-01,1.410401943507340883e-01,9.959371775201741883e-02,6.213646266290684395e-02,2.964737168121061445e-02,2.801117568449913546e-03,-1.802168824390460236e-02,-3.271345320555962138e-02,-4.141012014680206521e-02,-4.445568657230494075e-02,-4.236309240041008506e-02,-3.577365883894051413e-02,-2.541699966106152411e-02,-1.207301256989348412e-02,3.462782599623011152e-03,2.040963834301038130e-02,3.802711914866391957e-02,5.563550416086283923e-02,7.263103766813858164e-02,8.849623448467050513e-02,1.028056217779914350e-01,1.152274257066103480e-01,1.255217929156427492e-01,1.335361778949809286e-01,1.391985330755486083e-01,1.425089156592898587e-01,1.435300800952798161e-01,1.423775641982237827e-01,1.392097060540884446e-01,1.342179532931588037e-01,1.276177504669064044e-01,1.196402177536374095e-01,1.105247678717958260e-01,1.005127500691730680e-01,8.984216209212740611e-02,7.874343470116682009e-02,6.743627058757033221e-02,5.612751387037671902e-02,4.501004446655297586e-02,3.426274765415538576e-02,2.405173348313822609e-02,1.453324062230459610e-02,5.859208824741276439e-03,-1.812291249477340424e-03,-8.296834164712937193e-03,-1.334226853674400776e-02,-1.654058917247294008e-02,-1.714749709929174956e-02,-1.386310759353408424e-02,-5.917062295709308445e-03
8.489296871405508371e-01,8.323616359058485514e-01,7.834073724259479343e-01,7.042337157897080591e-01,5.983286463886404727e-01,4.703247862783314637e-01,3.257667160036755161e-01,1.708355031679391900e-01,1.204604182050001727e-02,-1.440659294893198716e-01,-2.912500549551075291e-01,-4.238245983261264005e-01,-5.369222584318449343e-01,-6.266867544186019989e-01,-6.904116122044182680e-01,-7.266162099620417925e-01,-7.350579034271401691e-01,-7.166827047725624622e-01,-6.735203049158460242e-01,-6.085320167304278938e-01,-5.254223306874216126e-01,-4.284261240177387742e-01,-3.220841155528104127e-01,-2.110189323461557631e-01,-9.972322216948907581e-02,7.630279833795714124e-03,1.073487996650251963e-01,1.963440274090624271e-01,2.722178116738844800e-01,3.333081507382851805e-01,3.786967833898716163e-01,4.081815940271031895e-01,4.222185862945116996e-01,4.218392942900507925e-01,4.085501698396951653e-01,3.842207183817642480e-01,3.509669906342107737e-01,3.110365289891890983e-01,2.667000873452504695e-01,2.201544695474806079e-01,1.734397451586414951e-01,1.283729785989745353e-01,8.649951728481521107e-02,4.906188338779444297e-02,1.698544595163799589e-02,-9.120655135520504622e-03,-2.894938882405229466e-02,-4.247091773324840336e-02,-4.989946275535542264e-02,-5.165453925978274324e-02,-4.831904119634421874e-02,-4.059642819241271461e-02,-2.926897247880710581e-02,-1.515867536610902844e-02,9.079067990354523776e-04,1.813005679072404730e-02,3.575799067551024141e-02,5.311244844123757386e-02,6.959885017623289316e-02,8.471630972823551708e-02,9.806196861613233895e-02,1.093312328012148033e-01,1.183145672285529082e-01,1.248915331218862224e-01,1.290227473247849699e-01,1.307404085780091985e-01,1.301379796460689353e-01,1.273595434844698171e-01,1.225892724041561799e-01,1.160413668889396510e-01,1.079507399324807077e-01,9.856464719667307195e-02,8.813539589970140198e-02,7.691420849964132611e-02,6.514627310038048624e-02,5.306698356094408098e-02,4.089936235927273817e-02,2.885267536943518507e-02,1.712230381905099560e-02,5.891063623082570117e-03,-4.667582667361333711e-03,-1.438345619967574401e-02,-2.307867741752760507e-02,-3.054731870271541055e-02,-3.651578801943220626e-02,-4.056128655122180626e-02,-4.193734505090718212e-02,-3.921579191977964118e-02,-2.985140025639345177e-02,-1.234013217145766075e-02
