8.489295273384440677e-01,3.961778486006587996e-01,-4.774314451782191160e-01,-8.393455417676727315e-01,-3.087894396304911582e-01,5.429605945939017797e-01,8.126609668938297171e-01,2.263607602995211243e-01,-5.861434206796181101e-01,-7.744427035039312956e-01,-1.595895778919660390e-01,6.037482933135291940e-01,7.319303276203462660e-01,1.170960471451187035e-01,-5.951498909618020416e-01,-6.916513333964218191e-01,-1.043927394175962475e-01,5.607111981846865101e-01,6.570527501487027910e-01,1.233914590043825171e-01,-5.000901549413040437e-01,-6.265548729742749234e-01,-1.718702671657514613e-01,4.114439287791856192e-01,5.923238390529446118e-01,2.421967666667482200e-01,-2.925897153014546670e-01,-5.403606480072060680e-01,-3.191031503622890897e-01,1.450669986664265276e-01,4.533280590041299241e-01,3.777568710022123355e-01,1.884119229942297219e-02,-3.183198192506167534e-01,-3.858369833784879854e-01,-1.688919182013988718e-01,1.406278312877711767e-01,3.154429759689584278e-01,2.575940864627758731e-01,4.169869417315857918e-02,-1.676741512850664639e-01,-2.411921750813763865e-01,-1.598374788050746231e-01,-2.688426322493832690e-03,1.237786745322665000e-01,1.560137597640170737e-01,1.000777884660364742e-01,9.932720520860926355e-03,-5.667246051412647839e-02,-7.246216257155560503e-02,-4.762320159625959420e-02,-1.295497662247733876e-02,4.539654932362509852e-03,-2.493771634562095673e-03,-2.139508787299110662e-02,-3.111060700318922859e-02,-1.666094942337463178e-02,2.196897990185675900e-02,7.010194575215182577e-02,1.060449856919947614e-01,1.113014902733000383e-01,7.837356921495999829e-02,1.332086340656916425e-02,-6.701071056771880363e-02,-1.411191670650380481e-01,-1.896071735582675888e-01,-2.002814543764669941e-01,-1.704027345960949791e-01,-1.060752211151400337e-01,-1.959935761189222567e-02,7.405082253181524687e-02,1.605618184561896089e-01,2.287185386703822765e-01,2.716634511365505489e-01,2.870495526513877627e-01,2.763775276348570120e-01,2.438838056140741617e-01,1.953153015125462522e-01,1.368361470607984687e-01,7.420490516568348238e-02,1.226742376590998426e-02,-4.525422841700713072e-02,-9.572849024197860324e-02,-1.373896953334977078e-01,-1.689453802657555070e-01,-1.889668991111440044e-01,-1.948694552317399298e-01,-1.810922761796243396e-01,-1.369673303666184838e-01,-5.636393979396123188e-02
8.489295273384440677e-01,3.967663070938456382e-01,-4.763385749994532015e-01,-8.395801151123084560e-01,-3.112484665830110853e-01,5.404912626363056471e-01,8.135439237498486298e-01,2.307242175120131633e-01,-5.826367729581277688e-01,-7.762351058320009489e-01,-1.657442840669899886e-01,5.994799068507767892e-01,7.346772842096774836e-01,1.248224984699457252e-01,-5.902496042895478690e-01,-6.951567239681395449e-01,-1.134065510002707777e-01,5.551238683734502910e-01,6.608813075495373335e-01,1.333514909980103302e-01,-4.935976511988049431e-01,-6.300498368917585301e-01,-1.823310850011424511e-01,4.037615955555035607e-01,5.946458157252267895e-01,2.525084609336586405e-01,-2.835486938858398087e-01,-5.405859410924545028e-01,-3.283040234100775834e-01,1.348787966252025516e-01,4.506750524345815023e-01,3.845669615652510531e-01,2.930108930021802643e-02,-3.125569923872229539e-01,-3.889200062154647419e-01,-1.779717927714788706e-01,1.325847790082024247e-01,3.140681954719198865e-01,2.632530940372593276e-01,4.988703338306746393e-02,-1.626099259550444209e-01,-2.421199270868885367e-01,-1.653918641595735484e-01,-8.827475767555881259e-03,1.207841979788888132e-01,1.573446343019152815e-01,1.041380476529441546e-01,1.385898604379786833e-02,-5.504661763416227732e-02,-7.346522930294764608e-02,-4.993399714620622848e-02,-1.473358647149243181e-02,4.426818239566990276e-03,-1.110330533451631260e-03,-1.973229862876262758e-02,-3.060817206901328066e-02,-1.811690825691778320e-02,1.885077754115176835e-02,6.658350367507290257e-02,1.037776253358633077e-01,1.116102831659646216e-01,8.171630634149538996e-02,1.910918836802992168e-02,-6.021176673719648431e-02,-1.351351059532805710e-01,-1.861255102962437735e-01,-2.004198753525094634e-01,-1.744775816099486676e-01,-1.135937999035673135e-01,-2.943396640727806435e-02,6.338519481519863663e-02,1.506094076994095587e-01,2.208304267362001805e-01,2.668291046635906105e-01,2.858224226349631025e-01,2.788833872786079526e-01,2.498883064078030181e-01,2.043237399260026121e-01,1.482012792447994221e-01,8.722492478953400297e-02,2.626338736119849734e-02,-3.088595797617134375e-02,-8.148879291241421796e-02,-1.236721279867253054e-01,-1.560528755311558768e-01,-1.771520433247999737e-01,-1.844103000541882920e-01,-1.724325720748752788e-01,-1.309327076149952307e-01,-5.399989268892144839e-02
8.489295273384440677e-01,3.976021504380529703e-01,-4.747817122235112319e-01,-8.399005924312038518e-01,-3.147357477702597550e-01,5.369573972338094192e-01,8.147489005432172471e-01,2.369088743861889890e-01,-5.775864822397970277e-01,-7.786758379598625046e-01,-1.744686054742855541e-01,5.932844812788674593e-01,7.384027387929099628e-01,1.357775076856290175e-01,-5.830791099806739153e-01,-6.998757616654129876e-01,-1.261840975244430951e-01,5.468956955820585275e-01,6.659631616690646627e-01,1.474493623036755852e-01,-4.840123417076314105e-01,-6.345489431438527950e-01,-1.970811854758951487e-01,3.924460481070142226e-01,5.973623931428218015e-01,2.669350548333570550e-01,-2.703229524019280516e-01,-5.402196727382312380e-01,-3.409814376066534480e-01,1.201372530135895872e-01,4.461693791063913728e-01,3.936366717859847153e-01,4.419486541892760773e-02,-3.037019640944447207e-01,-3.925083891567408001e-01,-1.905643721036871241e-01,1.207433477026465252e-01,3.112783106357953633e-01,2.706317251573617244e-01,6.149216043985626656e-02,-1.548010402692390208e-01,-2.425986330996383888e-01,-1.727589551714384386e-01,-1.765217957004337757e-02,1.158890016975668430e-01,1.584547763575529233e-01,1.094312251951023163e-01,1.950418745776691040e-02,-5.220228140700596681e-02,-7.419627026050588936e-02,-5.271567309703366344e-02,-1.716849724706927260e-02,3.951204932393198935e-03,3.175614587001330028e-04,-1.787509059569101361e-02,-3.016530390270712181e-02,-2.014886448168099614e-02,1.470341490352716080e-02,6.196770920904656060e-02,1.008817181771873017e-01,1.122090655239809387e-01,8.643220645529577084e-02,2.715271781818551222e-02,-5.078868771502865337e-02,-1.268297115432234501e-01,-1.812654753768707661e-01,-2.005670201794658436e-01,-1.800997678287513115e-01,-1.240422796589126797e-01,-4.317274700403644222e-02,4.840263142499650478e-02,1.365299747055269131e-01,2.095498345013432351e-01,2.597532541332928102e-01,2.837577429671703788e-01,2.820421139627032892e-01,2.579772477924982543e-01,2.166796194900702521e-01,1.639391503437124531e-01,1.053745001304943613e-01,4.587789364181069779e-02,-1.065509826431757477e-02,-6.135196234288336353e-02,-1.041936902601567488e-01,-1.376736720527007851e-01,-1.602459495829094693e-01,-1.693924307937163254e-01,-1.599611566688752262e-01,-1.222213936256364430e-01,-5.058210245959968154e-02
8.489295273384440677e-01,3.986846861177135160e-01,-4.727592235767698603e-01,-8.402985362471162567e-01,-3.192447566314183249e-01,5.323451333818748354e-01,8.162433041620227314e-01,2.449005799494028968e-01,-5.709529531148831438e-01,-7.816953237061073922e-01,-1.857422465124458355e-01,5.850842167559878737e-01,7.429905487993415658e-01,1.499359350582026573e-01,-5.735141916419633779e-01,-7.056384588904220934e-01,-1.426923444627964388e-01,5.358549837372710289e-01,6.720683445042375803e-01,1.656330673712655410e-01,-4.711240054570759450e-01,-6.397576325992840873e-01,-2.160286684799228030e-01,3.772708447100290297e-01,6.001151831735729303e-01,2.853158674959785923e-01,-2.527087120071259130e-01,-5.388542358165525625e-01,-3.568773699306184155e-01,1.007166602996569654e-01,4.393943070882155300e-01,4.045996655189191826e-01,6.350825659181405514e-02,-2.914021178166417148e-01,-3.961586428737438048e-01,-2.064746127542451126e-01,1.049103264583278322e-01,3.066441257471071991e-01,2.793775691181922260e-01,7.647613818810118647e-02,-1.439664670647048950e-01,-2.422359449389101249e-01,-1.816930964306958940e-01,-2.919868950296827109e-02,1.088315541553153271e-01,1.590416896573181582e-01,1.157932286065517652e-01,2.690976425745568099e-02,-4.795766599456099261e-02,-7.446748387254922830e-02,-5.588478903471865572e-02,-2.030471361540249486e-02,3.002124150731135584e-03,1.712125228821400735e-03,-1.579920092364512502e-02,-2.965722328408723629e-02,-2.260177943937111827e-02,9.611947612372251024e-03,5.619153675522450125e-02,9.712968637689124718e-02,1.127614601101163544e-01,9.218443712707972970e-02,3.723629835118633796e-02,-3.874050311609580216e-02,-1.159487399029196647e-01,-1.745495804924626360e-01,-2.001095022905876875e-01,-1.866410058612664735e-01,-1.369032666014260990e-01,-6.051384156816113497e-02,2.912354231757534676e-02,1.180423963451426306e-01,1.943172912379457218e-01,2.496550461702854440e-01,2.799310126347414052e-01,2.848706884143386575e-01,2.671901812980403412e-01,2.315138864848532152e-01,1.833239701377855635e-01,1.281044960362431873e-01,7.075425946184543680e-02,1.527470423315996709e-02,-3.530022558250008741e-02,-7.877613240163870711e-02,-1.134972508926498508e-01,-1.378408273805370177e-01,-1.493549256108079037e-01,-1.432246888323579215e-01,-1.104782927482342858e-01,-4.596160380914385279e-02
8.489295273384440677e-01,4.000130149472780894e-01,-4.702690170280590665e-01,-8.407630218531414457e-01,-3.247668709340073012e-01,5.266368162669957664e-01,8.179848326766334665e-01,2.546800675033990546e-01,-5.626859860170850824e-01,-7.852029343339878009e-01,-1.995362042406270409e-01,5.747808299638423879e-01,7.482887917545444356e-01,1.672594604825543285e-01,-5.613985652969315510e-01,-7.122216192614263530e-01,-1.628783744051452154e-01,5.217870348414826998e-01,6.788942910694192312e-01,1.878195924798899130e-01,-4.546725649851690032e-01,-6.452887951426351520e-01,-2.390327299668482675e-01,3.579614421304733174e-01,6.024358377912358842e-01,3.074155481525876477e-01,-2.304696067293386941e-01,-5.359631912661951825e-01,-3.756279131570603447e-01,7.649192776053885534e-02,4.298229787595007623e-01,4.169556941183091836e-01,8.717682237847558524e-02,-2.752302545439925252e-01,-3.992843730344811659e-01,-2.254035800339624640e-01,8.488197261398172655e-02,2.996215986716516677e-01,2.890019960169463165e-01,9.473597186430848804e-02,-1.297806112174406112e-01,-2.405211142434659499e-01,-1.918352580513806305e-01,-4.346191534162388570e-02,9.930369213558429276e-02,1.587059197111163611e-01,1.229729853979061455e-01,3.608453464525852167e-02,-4.210306909147595866e-02,-7.403061050882293881e-02,-5.930428339220721740e-02,-2.416647984049109799e-02,1.456344622363973116e-03,2.970130737179428257e-03,-1.349344918088087042e-02,-2.894610756272916405e-02,-2.528713532830138833e-02,3.693745168242575268e-03,4.919736163065717427e-02,9.225590927867798052e-02,1.128509673300191057e-01,9.853396833927033360e-02,4.905249091658548527e-02,-2.411539691471674407e-02,-1.022201245846521278e-01,-1.654080922583793523e-01,-1.982780311845420695e-01,-1.932792848385503914e-01,-1.514622996246846875e-01,-8.099052944317981784e-02,5.671086995622244900e-03,9.488647516273658600e-02,1.745048345638172682e-01,2.355997358636618133e-01,2.731917960835842374e-01,2.861075996489679252e-01,2.762578424950842271e-01,2.476403469759653198e-01,2.053240042107987995e-01,1.545866642336295727e-01,1.002946455541028348e-01,4.654321742109329696e-02,-3.465309226357279025e-03,-4.734457134517537635e-02,-8.327408775867614632e-02,-1.095535511312051985e-01,-1.238333164155685645e-01,-1.217486404912171832e-01,-9.532356054996787842e-02,-3.997722173934872836e-02
8.489295273384440677e-01,4.015860302754060140e-01,-4.673085589905712212e-01,-8.412806485383577115e-01,-3.312912673169840505e-01,5.198112205014944198e-01,8.199214605501918829e-01,2.662223493010906217e-01,-5.527255650006002163e-01,-7.890867714772324959e-01,-2.158109985767676653e-01,5.622573808062962808e-01,7.541090550133602299e-01,1.876928193399950706e-01,-5.465473095761497202e-01,-7.193473826649444680e-01,-1.866627801102951623e-01,5.044399176422907916e-01,6.860637007164952506e-01,2.138847964569075000e-01,-4.343572053334040506e-01,-6.506606724727178603e-01,-2.658898495417492680e-01,3.342089463393407289e-01,6.037457231657868961e-01,3.329073822838921060e-01,-2.033562693727939963e-01,-5.309055658221566443e-01,-3.967461822983064379e-01,4.736419954743075617e-02,4.168307909855840099e-01,4.300577582812249999e-01,1.150566215285826061e-01,-2.547074419989103777e-01,-4.011539635587763053e-01,-2.469216398244702682e-01,6.047572757841700175e-02,2.895651020390350161e-01,2.988652970997779934e-01,1.160711978228011337e-01,-1.119008977901165686e-01,-2.368297079425751017e-01,-2.026929732493632230e-01,-6.036479415898689943e-02,8.697251343179064620e-02,1.569520463800276322e-01,1.306144377807690327e-01,4.698054558543298537e-02,-3.441662812068919941e-02,-7.257698142768190253e-02,-6.277098025269249593e-02,-2.874243594058062748e-02,-8.148129898916721490e-04,3.958367822951610465e-03,-1.097169608836774148e-02,-2.789116620088363460e-02,-2.798226682291665712e-02,-2.886723832274020428e-03,4.095769088744841135e-02,8.598129501140683306e-02,1.119935589133081028e-01,1.049314692475415284e-01,6.217060731790276240e-02,-7.059168571047698057e-03,-8.540860951536505263e-02,-1.532258216565470510e-01,-1.941734175089559478e-01,-1.989953428863719676e-01,-1.667719871331370396e-01,-1.039063599648892694e-01,-2.164329403910929955e-02,6.691772068326061473e-02,1.495077224601105703e-01,2.165760346877758369e-01,2.622178234702626787e-01,2.842379583776674656e-01,2.835958057056686688e-01,2.635183122049935545e-01,2.285359460869509085e-01,1.836240161727111242e-01,1.335515190585145340e-01,8.247147891648391738e-02,3.374090293060742762e-02,-1.006199114453943874e-02,-4.694972924823102162e-02,-7.515512547067058902e-02,-9.247953429239257062e-02,-9.514042560124484627e-02,-7.642655242960812167e-02,-3.248506369552074668e-02
8.489295273384440677e-01,4.034024170254085773e-01,-4.638748954135194502e-01,-8.418355541679836129e-01,-3.388047936876861232e-01,5.118438215065941321e-01,8.219914331253396211e-01,2.794959851649034266e-01,-5.410028456954337761e-01,-7.932134615203361161e-01,-2.345145350059573142e-01,5.473805980065421517e-01,7.602257439333632849e-01,2.111592593608347945e-01,-5.287512965874204829e-01,-7.266818480027824600e-01,-2.139317078580376952e-01,4.835319974710178825e-01,6.931226979544086175e-01,2.436512966255524881e-01,-4.098483143596196032e-01,-6.552956278745197816e-01,-2.963174651795501546e-01,3.056880130592590228e-01,6.033575990861850258e-01,3.613540511382966613e-01,-1.711314499346438811e-01,-5.229340168868150673e-01,-4.196036199467272354e-01,1.329291003279373280e-02,3.997140700827867543e-01,4.431000413550069683e-01,1.468889098083311917e-01,-2.293343698723668278e-01,-4.008927714348434201e-01,-2.704384200462474075e-01,3.157091129911840377e-02,2.757491033928181623e-01,3.081636889695330561e-01,1.401453795026452731e-01,-9.000535751543660423e-02,-2.304356764810867042e-01,-2.136203944416316947e-01,-7.972064772546447187e-02,7.151170793906386214e-02,1.531959860917522509e-01,1.382384280624786299e-01,5.946314327351761436e-02,-2.468767151227324597e-02,-6.974263843326923562e-02,-6.600335390429692972e-02,-3.396699002744646423e-02,-3.933526841197397886e-03,4.511862870658156846e-03,-8.285708382099276834e-03,-2.636241556667957148e-02,-3.043352906568213764e-02,-9.904125228080838672e-03,3.150338034766301393e-02,7.804536687787058669e-02,1.096592797720636059e-01,1.107160770331139660e-01,7.600711677181506976e-02,1.213027914747919975e-02,-6.538357259315669134e-02,-1.374069485738978469e-01,-1.868116839904983562e-01,-2.025850489218951611e-01,-1.816250773381588857e-01,-1.282697058681705471e-01,-5.222335234923865949e-02,3.422279972189081615e-02,1.188643920709786805e-01,1.916063082807572260e-01,2.456032171476327519e-01,2.775508093063805970e-01,2.873256867057783492e-01,2.772361114321193476e-01,2.511322177483856777e-01,2.135656661139702095e-01,1.691152452180234578e-01,1.219280553360179709e-01,7.547736765126682179e-02,3.251238996955538307e-02,-4.826839033845305334e-03,-3.473058279476912841e-02,-5.521270349637050212e-02,-6.322088338654290041e-02,-5.360107084142271688e-02,-2.339674316737736307e-02
8.489295273384440677e-01,4.054606505823989404e-01,-4.599646767363766986e-01,-8.424094335666520994e-01,-3.472918206427773047e-01,5.027071200673777218e-01,8.241232776597912091e-01,2.944622328410471668e-01,-5.274413537446072109e-01,-7.974279968975014343e-01,-2.555796253008392749e-01,5.300037450204614364e-01,7.663755146593832501e-01,2.375552801966457350e-01,-5.077827320243327724e-01,-7.338340167531337555e-01,-2.445276825379100460e-01,4.587614427189657396e-01,6.995397612885534411e-01,2.768746265295652376e-01,-3.808025841056963956e-01,-6.585205768950921357e-01,-3.299356564689229221e-01,2.720793118445086201e-01,6.004805016692238429e-01,3.921868064461955239e-01,-1.336009773127166123e-01,-5.112084500127771491e-01,-4.434113190475980071e-01,-2.566586368437683702e-02,3.777167836488570241e-01,4.551090059587669101e-01,1.822599266596085232e-01,-1.986325522297423540e-01,-3.974927727947640266e-01,-2.951719002592065322e-01,-1.841495336825078747e-03,2.574009480084272772e-01,3.159216289468114724e-01,1.664432996426422062e-01,-6.384136988945156299e-02,-2.205341526059144686e-01,-2.238018601715049127e-01,-1.011898848155635966e-01,5.264390937028319561e-02,1.467819314275752296e-01,1.452274786543418239e-01,7.327624998868487172e-02,-1.274903512973470272e-02,-6.512117746724178924e-02,-6.863179557516199680e-02,-3.969849811278900603e-02,-7.997497573138440466e-03,4.436782626309387391e-03,-5.537646970842137820e-03,-2.425854190581654829e-02,-3.236538069112389338e-02,-1.706227024181382335e-02,2.095345361622378763e-02,6.824622363948529280e-02,1.053060096904308157e-01,1.151264299058496060e-01,8.980355169599463228e-02,3.294732281621541581e-02,-4.219819159374740836e-02,-1.174602099915214443e-01,-1.751949245231608776e-01,-2.026977791453732913e-01,-1.945483436209345940e-01,-1.527393727978764437e-01,-8.508987506146516167e-02,-2.749786337393776703e-03,8.240420582268458138e-02,1.598945259140091280e-01,2.219908478783313432e-01,2.642429802671615868e-01,2.853414674617867353e-01,2.865350356211318616e-01,2.708415161419944761e-01,2.422461135904146745e-01,2.050165349566049067e-01,1.632005395763721500e-01,1.203210716907560790e-01,7.925294252396816730e-02,4.225436802066162567e-02,1.113794286292494468e-02,-1.239560968783984078e-02,-2.618073520016310843e-02,-2.692005167202452670e-02,-1.272573165461178719e-02
8.489295273384440677e-01,4.077589955394505528e-01,-4.555741866718828192e-01,-8.429815612276569947e-01,-3.567340733209898862e-01,4.923710211382137381e-01,8.262358394285458374e-01,3.110740898236757368e-01,-5.119584047208205480e-01,-8.015536660994834195e-01,-2.789211996461933296e-01,5.099700701011085080e-01,7.722569574082648325e-01,2.667447404555841062e-01,-4.834019174224328808e-01,-7.403553468519106229e-01,-2.782394011331594808e-01,4.298179250891545067e-01,7.047059777837798578e-01,3.132280469868676254e-01,-3.468815948320884690e-01,-6.595700163137369065e-01,-3.662475706788405616e-01,2.330968893502803341e-01,5.942292157601049007e-01,4.246843722264992405e-01,-9.065066567426055544e-02,-4.948168526545249635e-01,-4.672034812274601379e-01,-6.931532625760199184e-02,3.500670740413338589e-01,4.649406288615061111e-01,2.205575611941324177e-01,-1.621964393404848326e-01,-3.898330675623284391e-01,-3.201199370593226790e-01,-3.960062584187095530e-02,2.337474608386221897e-01,3.209937633881387864e-01,1.942267995979973516e-01,-3.328606177438581115e-02,-2.062786682785474057e-01,-2.322434797215430224e-01,-1.242335319644325281e-01,3.019506906729828993e-02,1.370126619670140600e-01,1.508175948364240682e-01,8.800499487368730611e-02,1.480826386326811661e-03,-5.828730111127215091e-02,-7.019456035238222369e-02,-4.569578541643951747e-02,-1.305517706706191966e-02,3.520299823772484425e-03,-2.890077212576348462e-03,-2.152847902680542561e-02,-3.349728436420975480e-02,-2.399130913817289212e-02,9.543357152301519195e-03,5.648735850101132411e-02,9.842774287610461803e-02,1.173296744973594541e-01,1.026196489979794846e-01,5.462940910518766791e-02,-1.617505039814673071e-02,-9.310412199802466093e-02,-1.584130684675982281e-01,-1.979111159113337015e-01,-2.038313474317196561e-01,-1.755968586856214153e-01,-1.187955208122369738e-01,-4.305510444589971675e-02,4.041681839508479146e-02,1.210120375907794421e-01,1.902554652345420649e-01,2.425823083378184641e-01,2.754390679531357744e-01,2.888958717186244640e-01,2.849874071461629965e-01,2.669750397644422013e-01,2.386698744816167506e-01,2.038974646816481551e-01,1.661338978205524619e-01,1.283069306387961683e-01,9.273611382698251915e-02,6.118115076860830559e-02,3.497661904316010789e-02,1.524850066308319589e-02,3.157290889950579906e-03,-6.391922638729936748e-04
8.489295273384440677e-01,4.102955043168718952e-01,-4.506993747765881686e-01,-8.435288189406237036e-01,-3.671104453417483593e-01,4.808032679656710218e-01,8.282383525908068034e-01,3.292752385397082482e-01,-4.944667565931310516e-01,-8.053921202357967601e-01,-3.044332528496847545e-01,4.871168839793542649e-01,7.775306751407616845e-01,2.985524451245116784e-01,-4.553653431758643011e-01,-7.457402508687197562e-01,-3.147907499055028202e-01,3.963967109545006307e-01,7.079372644426886740e-01,3.522865346501480865e-01,-3.077741395464116958e-01,-6.575927147821742924e-01,-4.046195845844897665e-01,1.885206038108712123e-01,5.836398650962819623e-01,4.579532940411766839e-01,-4.228891661699114846e-02,-4.728051791127623749e-01,-4.898256729929346687e-01,-1.172693712036985692e-01,3.160252354670539665e-01,4.712873053743045215e-01,2.609276292549609910e-01,-1.197568977808092239e-01,-3.767149388996951509e-01,-3.440386213894674472e-01,-8.131085847375031650e-02,2.040777331915424875e-01,3.220816241932846213e-01,2.224936913342826506e-01,1.582324247960314361e-03,-1.868363994418841267e-01,-2.377783683126445113e-01,-1.480677217053949779e-01,4.160700547531131360e-03,1.231969896884044929e-01,1.541023827202095131e-01,1.030394278815469356e-01,1.794618446608125389e-02,-4.883405018238533291e-02,-7.014353412688451028e-02,-5.159583939701291311e-02,-1.907427848114330582e-02,1.549776430173678684e-03,-5.704865911440705831e-04,-1.819517115241073638e-02,-3.356968889404859935e-02,-3.025592189902297571e-02,-2.352993131475595006e-03,4.282829512688699630e-02,8.861803281430341572e-02,1.164736307492893891e-01,1.133506589820218458e-01,7.612471641625040419e-02,1.201082324468845212e-02,-6.438756901656056408e-02,-1.357782410655495320e-01,-1.868505765762017989e-01,-2.076049994576019964e-01,-1.947643661055775688e-01,-1.513731388070547745e-01,-8.513213897925973883e-02,-6.171347800605983189e-03,7.511309932062126826e-02,1.497371906523396190e-01,2.111378618395382267e-01,2.555244066117913770e-01,2.817098974143041334e-01,2.906121008158444874e-01,2.846084898539831820e-01,2.668910352698899424e-01,2.409145859255340527e-01,2.099828115429203390e-01,1.769757078595939059e-01,1.441939177965426977e-01,1.132734035331473404e-01,8.510027917927900920e-02,5.962952902194770810e-02,3.566005520004487950e-02,1.249026086970529519e-02
