8.489295661053359865e-01,8.479089451001121658e-01,8.448728188773059200e-01,8.398390547364570358e-01,8.328370336717446643e-01,8.239075176047974125e-01,8.131023061513633632e-01,8.004838019862341447e-01,7.861244897662627018e-01,7.701063344328263893e-01,7.525201055630196256e-01,7.334646351990552482e-01,7.130460172427934840e-01,6.913767570480080504e-01,6.685748802705990812e-01,6.447630103422581360e-01,6.200674241137034137e-01,5.946170952694914691e-01,5.685427350492122667e-01,5.419758396233581577e-01,5.150477531718060664e-01,4.878887553057049686e-01,4.606271809684409080e-01,4.333885803579972662e-01,4.062949257426145544e-01,3.794638713059813040e-01,3.530080713698294237e-01,3.270345615136699413e-01,3.016442062565172222e-01,2.769312160969110148e-01,2.529827358379185265e-01,2.298785052654356009e-01,2.076905924124024805e-01,1.864831988391979223e-01,1.663125356011890266e-01,1.472267678666030755e-01,1.292660254990170565e-01,1.124624763347613077e-01,9.684045837121264821e-02,8.241666664071095605e-02,6.920039017869830666e-02,5.719379420460390939e-02,4.639224241941128368e-02,3.678465418336503145e-02,2.835389126816266828e-02,2.107716887678350720e-02,1.492648568634185983e-02,9.869067789987905417e-03,5.867821587081300735e-03,2.881790890506837934e-03,8.666137793895796948e-04,-2.250249822390339432e-04,-4.429498222122579582e-04,1.609379427601488046e-04,1.533077412758143297e-03,3.618647587273212275e-03,6.361946546339177291e-03,9.706748186871297368e-03,1.359663468530537996e-02,1.797530314164018025e-02,2.278684510248476028e-02,2.797599784797666703e-02,3.348836644198337903e-02,3.927061556323321184e-02,4.527063002417142101e-02,5.143764259721841231e-02,5.772232723529769488e-02,6.407685489031365866e-02,7.045490773923866745e-02,7.681164547167183831e-02,8.310361397587541499e-02,8.928858163491618094e-02,9.532528043953067409e-02,1.011730164294887546e-01,1.067910934599389378e-01,1.121379604008962000e-01,1.171699344957147226e-01,1.218392537201497122e-01,1.260910317171658745e-01,1.298583560940573534e-01,1.330541296881569135e-01,1.355569678336434047e-01,1.371857678103755585e-01,1.376516529482496587e-01,1.364624766950461032e-01,1.327234646768765958e-01,1.247073007631314956e-01,1.089686473612213463e-01,7.926671283423271375e-02,3.192218178032150272e-02
8.489295661053359865e-01,8.471900798783147390e-01,8.420059334935418027e-01,8.334211325930540593e-01,8.215081860501961541e-01,8.063673837049276649e-01,7.881256392588464887e-01,7.669350329123281185e-01,7.429710756378304914e-01,7.164307209006602895e-01,6.875301531456712301e-01,6.565023853424225564e-01,6.235947002685060525e-01,5.890659719746530465e-01,5.531839049937311570e-01,5.162222293203611034e-01,4.784578890041298327e-01,4.401682613858263204e-01,4.016284425939148917e-01,3.631086329502030696e-01,3.248716534621834962e-01,2.871706216661504829e-01,2.502468117986362262e-01,2.143277206873875074e-01,1.796253569444159204e-01,1.463347670910581377e-01,1.146328082269515852e-01,8.467717284778908393e-02,5.660566749326601671e-02,3.053574313475748703e-02,6.564271653040396927e-03,-1.523244053584158278e-02,-3.479841362803508947e-02,-5.209754490373158520e-02,-6.711296532611049637e-02,-7.984622092474177868e-02,-9.031629906860452750e-02,-9.855852077358091823e-02,-1.046233208277718291e-01,-1.085749377697098894e-01,-1.104900356405976725e-01,-1.104562789788833821e-01,-1.085708817655290787e-01,-1.049391499965448005e-01,-9.967303629401556841e-02,-9.288972350774273024e-02,-8.471025264753195838e-02,-7.525820876152093664e-02,-6.465847657851789276e-02,-5.303607589995094213e-02,-4.051508489559253051e-02,-2.721765765968317888e-02,-1.326314065054304270e-02,1.232709005972277812e-03,1.615840189709840877e-02,3.140729132910261706e-02,4.687804614026238464e-02,6.247502357466971218e-02,7.810854535994098125e-02,9.369508082427754903e-02,1.091573413679527288e-01,1.244242908514833768e-01,1.394310764501999478e-01,1.541188842128103087e-01,1.684347228898183113e-01,1.823311384742132557e-01,1.957658601796004316e-01,2.087013760486339797e-01,2.211044326901888402e-01,2.329454482369078538e-01,2.441978196120514755e-01,2.548370931554714280e-01,2.648399491925789162e-01,2.741829221905465186e-01,2.828407317269125976e-01,2.907840231661967256e-01,2.979761880355993875e-01,3.043687100414651514e-01,3.098940808738600561e-01,3.144545843543647412e-01,3.179038112254471971e-01,3.200148851627516167e-01,3.204233402720730317e-01,3.185193451399710995e-01,3.132336935554251300e-01,3.025911897276824525e-01,2.827476633491631808e-01,2.460066403793310652e-01,1.784060520686096274e-01,7.171617991655139523e-02
8.489295661053359865e-01,8.461688189159346507e-01,8.379373033343421318e-01,8.243284732728551889e-01,8.054961882918475480e-01,7.816524981002560546e-01,7.530644383481938098e-01,7.200500184156267691e-01,6.829734778819334107e-01,6.422399015383006837e-01,5.982892939638949636e-01,5.515902235303292711e-01,5.026331520506568395e-01,4.519235700446229131e-01,3.999750587162280158e-01,3.473023982668307919e-01,2.944148381967237049e-01,2.418096389417058456e-01,1.899659857649781680e-01,1.393393655423787736e-01,9.035648524292007322e-02,4.341079784732916613e-02,-1.141312485561505295e-03,-4.298364864434098959e-02,-8.184259943328063558e-02,-1.174888107638342311e-01,-1.497381347757248127e-01,-1.784518756223918978e-01,-2.035363627280889487e-01,-2.249418931222230966e-01,-2.426610938066143253e-01,-2.567267628850731231e-01,-2.672092543009649268e-01,-2.742134754521707296e-01,-2.778755696930501617e-01,-2.783593568394415740e-01,-2.758526043519931026e-01,-2.705632000033869611e-01,-2.627152936808067052e-01,-2.525454717013378425e-01,-2.402990218041771431e-01,-2.262263410176362233e-01,-2.105795320718691632e-01,-1.936092271285547173e-01,-1.755616705080338957e-01,-1.566760849829227087e-01,-1.371823392308142431e-01,-1.172989273358266415e-01,-9.723126491875926092e-02,-7.717030065742504219e-02,-5.729143671028933543e-02,-3.775374693514434860e-02,-1.869947783734349916e-02,-2.538139075552871379e-04,1.747511358181183180e-02,3.439599717328048478e-02,5.043392734387756871e-02,6.552979494987345999e-02,7.963954691119325136e-02,9.273331965239434149e-02,1.047944739624491195e-01,1.158185536758564865e-01,1.258121889607264343e-01,1.347919630653222900e-01,1.427832591498933434e-01,1.498191013226982116e-01,1.559390011857132163e-01,1.611878180106851854e-01,1.656146369767930171e-01,1.692716654695050338e-01,1.722131418602832753e-01,1.744942437758544018e-01,1.761699724731026206e-01,1.772939745987784643e-01,1.779172389240895602e-01,1.780865675479877952e-01,1.778426575166620338e-01,1.772175190680363444e-01,1.762307605346574158e-01,1.748839064277137312e-01,1.731512153994442804e-01,1.709640609453197679e-01,1.681829953235970398e-01,1.645451651563681617e-01,1.595599994868991678e-01,1.522916060383190662e-01,1.408896401000772902e-01,1.216231359658360850e-01,8.770487247015774923e-02,3.513588298735885462e-02
8.489295661053359865e-01,8.448467684188167848e-01,8.326776505601261036e-01,8.126011258016352379e-01,7.849111660441537852e-01,7.500112697793518413e-01,7.084067401266763708e-01,6.606950777851744450e-01,6.075547159375505046e-01,5.497323608341768697e-01,4.880292310954758017e-01,4.232865099125194264e-01,3.563703368344336986e-01,2.881566695276119860e-01,2.195163408761924284e-01,1.513006234351692014e-01,8.432759216575336225e-02,1.936954841673307892e-02,-4.285826570909283956e-02,-1.017074719783165326e-01,-1.566047309486769123e-01,-2.070581825281810340e-01,-2.526620923078871095e-01,-2.930996880766357227e-01,-3.281442134587796988e-01,-3.576582653108429932e-01,-3.815915174159219547e-01,-3.999769643399627705e-01,-4.129258454602381390e-01,-4.206214297346195230e-01,-4.233118565355364349e-01,-4.213022367977755089e-01,-4.149462219734812995e-01,-4.046372461585202585e-01,-3.907996396965804364e-01,-3.738798011382861164e-01,-3.543375992752198500e-01,-3.326381587844652321e-01,-3.092441625406290306e-01,-2.846087816170108642e-01,-2.591693211248065065e-01,-2.333416470085699357e-01,-2.075154363498027954e-01,-1.820502721794247381e-01,-1.572725837331347964e-01,-1.334734148823095157e-01,-1.109069874269722616e-01,-8.979001224579699625e-02,-7.030169007305872575e-02,-5.258433494468408437e-02,-3.674454708248867801e-02,-2.285485806075774479e-02,-1.095576936262514581e-02,-1.058105682659443670e-03,6.854393667398042504e-03,1.282231839581189636e-02,1.690773432980479871e-02,1.919129670619690656e-02,1.976938599608491290e-02,1.875131577123288762e-02,1.625665507324854445e-02,1.241270070403278220e-02,7.352128012923631224e-03,1.210842288324428953e-03,-5.873953070798974656e-03,-1.376546067538761929e-02,-2.232875904165432246e-02,-3.143203515019492300e-02,-4.094757874431782796e-02,-5.075253810700840196e-02,-6.072943573289302233e-02,-7.076643825326257853e-02,-8.075736693434840130e-02,-9.060142093049131096e-02,-1.002025615385434693e-01,-1.094684653762816456e-01,-1.183088856376801751e-01,-1.266331406667864645e-01,-1.343462339527268790e-01,-1.413427105977158038e-01,-1.474965870413011970e-01,-1.526441500457396405e-01,-1.565531922595487513e-01,-1.588651729362554887e-01,-1.589806135461306058e-01,-1.558202080424931080e-01,-1.473100204750701359e-01,-1.293214619434060186e-01,-9.438148599433533736e-02,-3.808353574132207486e-02
8.489295661053359865e-01,8.432260057307009449e-01,8.262408055048708899e-01,7.982905906408650498e-01,7.598942195732308891e-01,7.117605807006084362e-01,6.547718432376066211e-01,5.899627679517746026e-01,5.184966693700088225e-01,4.416387096665272960e-01,3.607272702570397671e-01,2.771441881949638364e-01,1.922846598834930532e-01,1.075276044473961468e-01,2.420724436329173279e-02,-5.641339648006404861e-02,-1.331664545578328529e-01,-2.050001197189494639e-01,-2.709960378429117078e-01,-3.303829173272472830e-01,-3.825461538405188766e-01,-4.270334082635071082e-01,-4.635561894169299424e-01,-4.919876023336707815e-01,-5.123565212431065996e-01,-5.248385314311124761e-01,-5.297440536976841807e-01,-5.275041179093598043e-01,-5.186542874769317635e-01,-5.038172544867373093e-01,-4.836846263014452085e-01,-4.589984098981603755e-01,-4.305326716656412978e-01,-3.990758098405787768e-01,-3.654138264867085595e-01,-3.303149283233564049e-01,-2.945157232535981495e-01,-2.587092145397124621e-01,-2.235347295042810767e-01,-1.895698564720090518e-01,-1.573244042197408654e-01,-1.272363439761342863e-01,-9.966964618509663310e-02,-7.491388365842459318e-02,-5.318543990067059468e-02,-3.463013648637960906e-02,-1.932707631320568220e-02,-7.293490000243391808e-03,1.509629903935609703e-03,7.171318612356492213e-03,9.824055377755047669e-03,9.636995543116836857e-03,6.809190512210891444e-03,1.562948157541710131e-03,-5.862535132082328029e-03,-1.521716171725157746e-02,-2.624545247202718715e-02,-3.869153387478038719e-02,-5.230354774765323678e-02,-6.683745785708458675e-02,-8.206024452831256477e-02,-9.775249316878895089e-02,-1.137103949787451884e-01,-1.297471880647641518e-01,-1.456940746314279167e-01,-1.614006549049594730e-01,-1.767349209395377707e-01,-1.915828534296259433e-01,-2.058476619605594526e-01,-2.194487034511758416e-01,-2.323201042322861620e-01,-2.444090970717807121e-01,-2.556740633712210609e-01,-2.660822389554137191e-01,-2.756069926784767143e-01,-2.842245084720661508e-01,-2.919095714249308471e-01,-2.986299354727969257e-01,-3.043383535737387846e-01,-3.089606184604835604e-01,-3.123765538941091768e-01,-3.143880743758801222e-01,-3.146625194730118258e-01,-3.126265086008193084e-01,-3.072559409824769383e-01,-2.966385038797534901e-01,-2.770310618096998301e-01,-2.409188339188132744e-01,-1.746538400972708627e-01,-7.019244244550458534e-02
8.489295661053359865e-01,8.413090743662219317e-01,8.186436433076728081e-01,7.814594588867765923e-01,7.306160400468918459e-01,6.672816229646576502e-01,5.928997370163574532e-01,5.091482443570949368e-01,4.178922362544580937e-01,3.211323698497832169e-01,2.209503571600418270e-01,1.194533798341583797e-01,1.871919742304397824e-02,-7.925635434680813884e-02,-1.726079108664372586e-01,-2.596437927202565055e-01,-3.388827377222967119e-01,-4.090832655371845483e-01,-4.692650746108113502e-01,-5.187221656458328445e-01,-5.570276776994924628e-01,-5.840307007895686464e-01,-5.998455824943190740e-01,-6.048344668389453727e-01,-5.995839850739164145e-01,-5.848771551409565062e-01,-5.616616372086464803e-01,-5.310155362719900518e-01,-4.941119410597251682e-01,-4.521833447526792948e-01,-4.064870121364971278e-01,-3.582722457881217792e-01,-3.087503675088940636e-01,-2.590680776699877952e-01,-2.102846916981411518e-01,-1.633535866154881555e-01,-1.191080278346248050e-01,-7.825139301132651160e-02,-4.135167044975254086e-02,-8.839988070560076891e-03,1.898717207171877683e-02,4.196249775169706014e-02,6.003958954123377045e-02,7.328243770788042677e-02,8.185316151471111468e-02,8.599853398805626381e-02,8.603579327480449790e-02,8.233820597875385339e-02,7.532080128547541387e-02,6.542664023846529731e-02,5.311392511180412085e-02,3.884419214013334898e-02,2.307176934439358548e-02,6.234621925652704746e-03,-1.125334758799055243e-02,-2.900852722932793434e-02,-4.668237800919010361e-02,-6.396483420967757905e-02,-8.058641464364599272e-02,-9.631916064114320886e-02,-1.109765324019593574e-01,-1.244124049146373145e-01,-1.365193085044951182e-01,-1.472260579485096810e-01,-1.564949087429853003e-01,-1.643183702946279245e-01,-1.707157942554540786e-01,-1.757298425922339813e-01,-1.794229248158232815e-01,-1.818736774832238334e-01,-1.831735417993643755e-01,-1.834234767553100109e-01,-1.827308251568833808e-01,-1.812063268074527167e-01,-1.789612444701206562e-01,-1.761045293327765104e-01,-1.727398947901229165e-01,-1.689625739245797231e-01,-1.648553750315354116e-01,-1.604833564142806313e-01,-1.558858818401803736e-01,-1.510636986424461481e-01,-1.459563369072315042e-01,-1.403999910208579283e-01,-1.340443032896664055e-01,-1.261790132516292240e-01,-1.153603906355225583e-01,-9.864195120483447432e-02,-7.063835774654828037e-02,-2.817864801596206906e-02
8.489295661053359865e-01,8.390989779441087038e-01,8.099060068626918740e-01,7.621809757093624960e-01,6.972752447056675962e-01,6.170149227519234891e-01,5.236385590100615106e-01,4.197214520707005514e-01,3.080895967982457129e-01,1.917266588413985562e-01,7.367758200961714576e-02,-4.304751270730503704e-02,-1.555655843841800834e-01,-2.612057911524630627e-01,-3.575845682550714555e-01,-4.426682658003339155e-01,-5.148215341825149727e-01,-5.728402859370078648e-01,-6.159687252115081391e-01,-6.439005886290098957e-01,-6.567653547213264664e-01,-6.551007274404830882e-01,-6.398131612734815343e-01,-6.121285554340196722e-01,-5.735354926720783730e-01,-5.257235306808857311e-01,-4.705190729758196855e-01,-4.098212588568900250e-01,-3.455401305491584418e-01,-2.795390752989164174e-01,-2.135832190143390208e-01,-1.492950852560079589e-01,-8.811844854108501213e-02,-3.129092281298282568e-02,2.017454828387541671e-02,6.549947814310037864e-02,1.041413844376633535e-01,1.357878353186841858e-01,1.603439326023941291e-01,1.779143116216512499e-01,1.887808215136920487e-01,1.933770792017255047e-01,1.922610702614943323e-01,1.860869069170346946e-01,1.755767553503624623e-01,1.614938196911026580e-01,1.446171269420781780e-01,1.257187038626970121e-01,1.055435809978040596e-01,8.479290722363640176e-02,6.411031591668343854e-02,4.407155548099771225e-02,2.517728562633309713e-02,7.848848427416000445e-03,-7.573249322016860872e-03,-2.082845871601209792e-02,-3.173326648886915652e-02,-4.017659473629447281e-02,-4.611389079583792100e-02,-4.956026390136508697e-02,-5.058300319020105767e-02,-4.929378165233040676e-02,-4.584081509027861795e-02,-4.040120635749292616e-02,-3.317366508359115979e-02,-2.437175353353571161e-02,-1.421777166623628894e-02,-2.937360076403936100e-03,9.245130680911496299e-03,2.211048102771834972e-02,3.544764951398932801e-02,4.905603468423295338e-02,6.274696464097996584e-02,7.634442152266762704e-02,8.968498826260522250e-02,1.026169640305202441e-01,1.149985195593293541e-01,1.266946290980040524e-01,1.375722729949165335e-01,1.474929548885112185e-01,1.563007128228904585e-01,1.638020726230322299e-01,1.697307688664267677e-01,1.736821207162737857e-01,1.749838127467787108e-01,1.724274276377946447e-01,1.636908064570983812e-01,1.441494019218471367e-01,1.054300981294864353e-01,4.259576259062301112e-02
8.489295661053359865e-01,8.365991730446562524e-01,8.000506166103125150e-01,7.405385322845772222e-01,6.600964527251844682e-01,5.614546350446951717e-01,4.479303465116457050e-01,3.232958681838736248e-01,1.916303242786568106e-01,5.716209803677835960e-02,-7.589110557556588699e-02,-2.034775521279803545e-01,-3.218555379762055302e-01,-4.277203595550058135e-01,-5.183093282667533552e-01,-5.914811676924008887e-01,-6.457674627499908615e-01,-6.803952196758774607e-01,-6.952809653054762284e-01,-6.909980929966074159e-01,-6.687202884843617134e-01,-6.301447918994923514e-01,-5.773999363869796175e-01,-5.129418290363517707e-01,-4.394452016757675605e-01,-3.596933678196640449e-01,-2.764719011530598070e-01,-1.924701345760870264e-01,-1.101939090840771268e-01,-3.189222545502518741e-02,4.050038266124164621e-02,1.054047809146180931e-01,1.616213111545917180e-01,2.083375954999387714e-01,2.451212932495525076e-01,2.718995582523336396e-01,2.889273321582658260e-01,2.967468582115035391e-01,2.961409142149367679e-01,2.880822519206772681e-01,2.736816085947776367e-01,2.541364438787793723e-01,2.306822726189295125e-01,2.045481341796333286e-01,1.769173825505452047e-01,1.488946193723872657e-01,1.214792414920945057e-01,9.554575043516283506e-02,7.183068451093188589e-02,5.092579294094336240e-02,3.327687986373941559e-02,1.918760568765706664e-02,8.827442730980874369e-03,2.242937915113439856e-03,-6.285676890174403397e-04,5.641930176422466152e-05,4.063783107999328729e-03,1.109824033780534153e-02,2.081940219146784926e-02,3.285697758894524229e-02,4.682474215204796703e-02,6.233299988333967229e-02,7.899935970631008497e-02,9.645773487955579262e-02,1.143655476859136710e-01,1.324091835507636983e-01,1.503077873739252779e-01,1.678155304154407279e-01,1.847224989694206676e-01,2.008543668674121485e-01,2.160710130698834941e-01,2.302642333306908207e-01,2.433546703947462309e-01,2.552880480524116202e-01,2.660307353757144222e-01,2.755645780922075794e-01,2.838807939751859521e-01,2.909724990283580337e-01,2.968250338083183726e-01,3.014025381339542897e-01,3.046278503629887280e-01,3.063500715002208663e-01,3.062884161802838512e-01,3.039284490613928802e-01,2.983181933789815776e-01,2.876447055402093222e-01,2.683229896495077926e-01,2.331210211419712519e-01,1.688784443233644350e-01,6.784107976347901470e-02
8.489295661053359865e-01,8.338135610197122682e-01,7.891029677788028440e-01,7.166250911389928646e-01,6.193281267775873067e-01,5.011422046068235714e-01,3.667953803731142104e-01,2.215945967140411088e-01,7.118325346802063802e-02,-7.871192574912115603e-02,-2.225317491281327831e-01,-3.551206113352963767e-01,-4.719363871146023404e-01,-5.692245781814554428e-01,-6.441493846377565058e-01,-6.948769559486704939e-01,-7.206088173268568875e-01,-7.215661929182691781e-01,-6.989284947091347622e-01,-6.547314728021987884e-01,-5.917323143494382931e-01,-5.132502551244318978e-01,-4.229919871896713479e-01,-3.248713039216630794e-01,-2.228320507827486197e-01,-1.206826083593137006e-01,-2.194890921807498771e-02,7.024851546894451959e-02,1.532896389082407385e-01,2.251201043419487069e-01,2.842860539196732650e-01,3.299397709104514020e-01,3.618186228685190686e-01,3.802008649616790414e-01,3.858426362122837072e-01,3.799009460020528750e-01,3.638476124972785941e-01,3.393790039971100181e-01,3.083260870246202212e-01,2.725687487815116050e-01,2.339576888774507202e-01,1.942464196441935353e-01,1.550351271626071448e-01,1.177273725651311609e-01,8.349989423618127404e-02,5.328513672182523531e-02,2.776560289380729241e-02,7.378714600536931574e-03,-7.669422285933949653e-03,-1.738312313379719240e-02,-2.195093599665410428e-02,-2.171596055830766342e-02,-1.714436232541805341e-02,-8.793595441759579842e-03,2.718369240941927861e-03,1.674175571595360595e-02,3.262082927269207427e-02,4.971631877239882091e-02,6.742408558601503676e-02,8.518991595550906570e-02,1.025204899231260958e-01,1.189907237567509740e-01,1.342477931112501521e-01,1.480122219472155554e-01,1.600764698328435431e-01,1.703014710416151656e-01,1.786115768122957526e-01,1.849883315231330150e-01,1.894634785961972490e-01,1.921115466714788944e-01,1.930423144812322134e-01,1.923933967676639545e-01,1.903231355406475034e-01,1.870039219153153964e-01,1.826160131964166544e-01,1.773418451137080964e-01,1.713607639077001366e-01,1.648440045992599912e-01,1.579495949899323570e-01,1.508166187370869049e-01,1.435578188225356266e-01,1.362486337428146788e-01,1.289089088112989889e-01,1.214694772823191188e-01,1.137065583394346879e-01,1.051052947423600364e-01,9.456567080148606252e-02,7.979676616379849374e-02,5.657957524505848046e-02,2.243237852130544260e-02
8.489295661053359865e-01,8.307464787874448975e-01,7.770912157666869380e-01,6.905425504295387151e-01,5.752402080878005197e-01,4.366594981523262975e-01,2.813154447563627203e-01,1.164146729173482081e-01,-5.052388426067237759e-02,-2.120568839663106719e-01,-3.611905044725273739e-01,-4.917193060531206417e-01,-5.985117173390631651e-01,-6.777277306548367131e-01,-7.269590618327442799e-01,-7.452871342953673039e-01,-7.332594166891830412e-01,-6.927895238868332362e-01,-6.269907677867150309e-01,-5.399562629087655274e-01,-4.365010745743154175e-01,-3.218831515922621622e-01,-2.015199040554501997e-01,-8.071634369746406856e-02,3.558115823750208212e-02,1.429940271463111257e-01,2.378751678237351064e-01,3.174221183095382037e-01,3.797379631604972383e-01,4.238414330848416234e-01,4.496303693157165937e-01,4.578049582248788218e-01,4.497587571876094370e-01,4.274464999163382073e-01,3.932379991831987387e-01,3.497672090333712180e-01,2.997847518161307345e-01,2.460210648391036869e-01,1.910658967120636709e-01,1.372683064717750423e-01,8.665970509544104750e-02,4.090093144186693341e-02,1.252957041228238561e-03,-3.143037089878308182e-02,-5.669007125199410774e-02,-7.443343976689173469e-02,-8.489270469229724669e-02,-8.857464261479479350e-02,-8.620478804025355490e-02,-7.866960616391935335e-02,-6.695959583573779517e-02,-5.211579392906436764e-02,-3.518160619558148572e-02,-1.716133193253196326e-02,1.013786908227121576e-03,1.851165145230136699e-02,3.461761045713773743e-02,4.874541580550574571e-02,6.044152773018694746e-02,6.938365440469268508e-02,7.537452060117531827e-02,7.833190273121724834e-02,7.827595320883963537e-02,7.531477727142867062e-02,6.962913194274057693e-02,6.145700100690433543e-02,5.107867194791015919e-02,3.880280970073094610e-02,2.495389513701565948e-02,9.861279314566488013e-03,-6.149997899428839496e-03,-2.276656084225861174e-02,-3.969222289598481335e-02,-5.665172444474728120e-02,-7.339273957672709514e-02,-8.968618819870773085e-02,-1.053248253304564924e-01,-1.201199434177658426e-01,-1.338957660692521034e-01,-1.464806290843779224e-01,-1.576931182811849852e-01,-1.673194851368352831e-01,-1.750748026683776049e-01,-1.805318834701332698e-01,-1.829827126045769081e-01,-1.811521143545033463e-01,-1.725832654997100091e-01,-1.523745870648601786e-01,-1.116432629424682632e-01,-4.515258881170146343e-02
