8.489294374526124010e-01,1.101047109951722863e-01,-8.184043544653147872e-01,-3.228178141655170807e-01,7.280385800898735438e-01,5.128515032755406322e-01,-5.818285371948451745e-01,-6.646288603937982042e-01,3.873651414165358298e-01,7.624478284307439901e-01,-1.570586347159722840e-01,-7.915618902138683577e-01,-9.055729997651955354e-02,7.403887764592399501e-01,3.300025377560380502e-01,-6.040174577201703476e-01,-5.293769393644061072e-01,3.888057634240676408e-01,6.533649407013563115e-01,-1.171395822706637196e-01,-6.698120282370333411e-01,-1.696450188252938418e-01,5.602335578612174238e-01,4.133138542419340089e-01,-3.327348202771421293e-01,-5.493103993868738710e-01,3.267663976377006146e-02,5.277105925276116549e-01,2.570520248943830022e-01,-3.411463384049761016e-01,-4.353206104114502595e-01,4.751023380982909161e-02,4.249118551872606009e-01,2.328438820416202926e-01,-2.249004666014354226e-01,-3.632359185458725603e-01,-6.080926040803689980e-02,2.738185639567294882e-01,2.607403658803670310e-01,-3.208818699327094237e-02,-2.477056252819448967e-01,-1.769242138122210373e-01,5.601320088505252343e-02,1.923059723242062924e-01,1.242487723296150648e-01,-3.872626974572470487e-02,-1.287544079650898843e-01,-8.897346154690673192e-02,7.896931385161258185e-03,6.382493322182081208e-02,4.992212178645910603e-02,8.646455504133546480e-03,-9.461994798060834044e-03,3.014064574271675678e-03,1.474523623171934000e-02,-2.946000044774726729e-03,-4.420698688360708700e-02,-7.344505951983892889e-02,-5.705016536319700016e-02,7.627228792614317715e-03,8.810559353445091002e-02,1.375006416768509987e-01,1.233198234303098939e-01,4.555563241820349135e-02,-6.460337876065931628e-02,-1.615371296374196464e-01,-2.063590539406619795e-01,-1.818910641363114811e-01,-9.635137482357435113e-02,2.313019140119137659e-02,1.422342244963665514e-01,2.309030583969782502e-01,2.707794394997327658e-01,2.574425575658100263e-01,1.983277651081046811e-01,1.082466422543775370e-01,4.460865287326130392e-03,-9.730872877901683426e-02,-1.853081753373607699e-01,-2.526104736493594016e-01,-2.967831912009862849e-01,-3.188611377812079484e-01,-3.220692653391007965e-01,-3.105990676430803177e-01,-2.885753196723299663e-01,-2.591859782198562279e-01,-2.237731578879275374e-01,-1.805092300613040934e-01,-1.229406340059357450e-01,-4.740851715447932935e-02
8.489294374526124010e-01,1.071521564188840231e-01,-8.199228566607299484e-01,-3.145924402460849589e-01,7.339040065399229373e-01,5.012059073925019259e-01,-5.942369488078141915e-01,-6.524888318208075244e-01,4.074459909806637525e-01,7.535244538622407617e-01,-1.844523277767514680e-01,-7.898704914857851422e-01,-5.804330653241741855e-02,7.495292614565031153e-01,2.965334057062970485e-01,-6.262155772211753790e-01,-5.008409207294453047e-01,4.238157363599510119e-01,6.365232810859832169e-01,-1.612736326283839006e-01,-6.707010200048848514e-01,-1.238913467873465069e-01,5.818993449547444907e-01,3.764234262312282642e-01,-3.728210775302123747e-01,-5.321669274744103006e-01,8.196965698818912960e-02,5.373248327054365170e-01,2.135887224232991544e-01,-3.759043651479222481e-01,-4.138076384602936142e-01,9.462605834329262944e-02,4.346052710344350811e-01,1.943365972697102539e-01,-2.606002087699664793e-01,-3.524857377939509817e-01,-1.973195381697291639e-02,2.949701182554835266e-01,2.397814594420162593e-01,-6.791236096117983512e-02,-2.585308065226510355e-01,-1.546542134112206812e-01,8.460177670275803585e-02,1.987185777754362226e-01,1.063408950985110513e-01,-6.034908666992805371e-02,-1.348880096002857132e-01,-7.850045564040229740e-02,2.214454471368110591e-02,7.026093772568342555e-02,4.743488944053167455e-02,3.445787330384046578e-03,-1.251009599026632266e-02,1.349544672211562719e-03,1.110406154438939308e-02,-8.934313991552251047e-03,-4.804771968278229860e-02,-6.933966259222236472e-02,-4.344589453112641941e-02,2.536353233394893214e-02,1.000845421197948809e-01,1.350667876566075398e-01,1.043348813737582370e-01,1.607584757270428405e-02,-9.292302822824079211e-02,-1.766030256424056533e-01,-2.006588204764996330e-01,-1.552205323065719844e-01,-5.551119853591816866e-02,6.702370471014335029e-02,1.774253172052552008e-01,2.482547928345864297e-01,2.657154096622586503e-01,2.303347887718855402e-01,1.536230766023094219e-01,5.288951288216390406e-02,-5.381699194448445051e-02,-1.514129236316441862e-01,-2.297093794596250793e-01,-2.837496830250287871e-01,-3.130512540477783934e-01,-3.203035831228094321e-01,-3.099694969067184891e-01,-2.870663698044139678e-01,-2.562319583617084784e-01,-2.210307158744967138e-01,-1.833186443624769402e-01,-1.423605208656854026e-01,-9.387129018665721358e-02,-3.540492091808646741e-02
8.489294374526124010e-01,1.045686978108320425e-01,-8.212193315986924258e-01,-3.073705923265332429e-01,7.389212237344191525e-01,4.908982995163538310e-01,-6.048857141914303348e-01,-6.415609787227789518e-01,4.247644954145772256e-01,7.451321895636278114e-01,-2.082468680390395788e-01,-7.874789418360834681e-01,-2.950645699540611899e-02,7.563288410212338775e-01,2.666830799223102733e-01,-6.443236970982455514e-01,-4.746471838156075540e-01,4.533332320868075360e-01,6.198473312270698088e-01,-1.994024672788827224e-01,-6.690007258831501824e-01,-8.328370331726070441e-02,5.983168126146983790e-01,3.422588264068574526e-01,-4.060395379696740137e-01,-5.141298575878980870e-01,1.247379086125793429e-01,5.422821200034386724e-01,1.739366002816839230e-01,-4.036688098821599735e-01,-3.916549181851241013e-01,1.352696849461912931e-01,4.393161267519733459e-01,1.586439110292025556e-01,-2.894994405559424555e-01,-3.394059236561233206e-01,1.670047418049437626e-02,3.103282357611094056e-01,2.184664365879745995e-01,-9.875410011650136155e-02,-2.648387829071635058e-01,-1.328916437363474035e-01,1.088226981886630945e-01,2.016353717639470799e-01,8.885414975636220236e-02,-7.877157144942173450e-02,-1.383476138089823615e-01,-6.786397537607076480e-02,3.471311571802906254e-02,7.506028455637517305e-02,4.439513767181610393e-02,-1.606072899807078945e-03,-1.551054147329675864e-02,-4.410597362128827509e-04,7.879812467384846031e-03,-1.340104930078728218e-02,-4.974402521465605409e-02,-6.392207791047258003e-02,-3.078197630569782031e-02,3.966271499265501543e-02,1.074719971867176549e-01,1.292074619499451738e-01,8.516372916556395889e-02,-9.630612003119742512e-03,-1.145476095101221337e-01,-1.844169055406094382e-01,-1.898663130308995417e-01,-1.276543382010409677e-01,-1.865760427780010708e-02,1.028394689764529357e-01,2.023551800200425466e-01,2.555566111229350956e-01,2.530453910002005147e-01,1.996544462249700558e-01,1.100981919895194505e-01,3.328674204751741819e-03,-1.024851586138412762e-01,-1.932958045905018019e-01,-2.606088464632486112e-01,-3.013502997246969017e-01,-3.167582147812183502e-01,-3.108809055304271873e-01,-2.891164773405759392e-01,-2.570378235387265065e-01,-2.195758281082693386e-01,-1.805027996876880370e-01,-1.420572966719236274e-01,-1.044747086082013360e-01,-6.549333536504781117e-02,-2.379983366729548216e-02
8.489294374526124010e-01,1.023555772325971808e-01,-8.223066280366748693e-01,-3.011664583337843593e-01,7.431355577171033788e-01,4.819845356551641924e-01,-6.138548445693640110e-01,-6.319817946056039970e-01,4.394113861665047138e-01,7.375241422976581696e-01,-2.284898544913950558e-01,-7.847723307350275013e-01,-5.021554831941018801e-03,7.612798840072139139e-01,2.407374647318415994e-01,-6.588606130200191924e-01,-4.513613536815871408e-01,4.777623852185430842e-01,6.041900597209177715e-01,-2.316331957966015209e-01,-6.657556454400731516e-01,-4.818411983040291752e-02,6.104993104982483487e-01,3.117293200971979483e-01,-4.330477543075807456e-01,-4.965453758210553459e-01,1.609559572064284405e-01,5.440129914645133180e-01,1.389622350955103114e-01,-4.254180784381235703e-01,-3.703779380511779684e-01,1.694675126960071276e-01,4.406077362791921415e-01,1.268184243905168818e-01,-3.124100377236158077e-01,-3.256322363315907742e-01,4.804448442396316160e-02,3.211265901917984555e-01,1.982046770546539993e-01,-1.246152927929042448e-01,-2.679363581628068092e-01,-1.127629299702186116e-01,1.288500196081527049e-01,2.021995476242121337e-01,7.268939589650080801e-02,-9.410201505253355803e-02,-1.399557073711947819e-01,-5.776144605460448861e-02,4.553207618870796364e-02,7.861310214185107670e-02,4.119011945764271959e-02,-6.363390601237097453e-03,-1.843906570741131110e-02,-2.255793800378381054e-03,5.221227120338990668e-03,-1.641473002484782062e-02,-4.979282269027633656e-02,-5.799373453481208862e-02,-1.969658131167199497e-02,5.057493853621385788e-02,1.112189106934434457e-01,1.214815576049301377e-01,6.728279464626168993e-02,-3.092300710408271702e-02,-1.301214627468844920e-01,-1.868418272262892810e-01,-1.765063624899276817e-01,-1.015531781647786708e-01,1.280716285009696025e-02,1.306421895051395055e-01,2.186503038606269766e-01,2.556927406321048424e-01,2.363303821881622968e-01,1.689508960447747010e-01,7.065493874900731497e-02,-3.865226833697456982e-02,-1.411318817403557635e-01,-2.239571999685847636e-01,-2.802848925832061022e-01,-3.087223368642775800e-01,-3.119455502254152024e-01,-2.950625099128246220e-01,-2.641353055443667608e-01,-2.250713686097472188e-01,-1.829271448597651062e-01,-1.415555134553149463e-01,-1.034613774678764531e-01,-6.969536095153404387e-02,-3.976696981851231272e-02,-1.335513721974397779e-02
8.489294374526124010e-01,1.005138459218707786e-01,-8.231958045019763803e-01,-2.959918785620154202e-01,7.465863465224457096e-01,4.745112446108912807e-01,-6.212150474069370043e-01,-6.238657665886852000e-01,4.514703407219585185e-01,7.309143410455783973e-01,-2.452344306982047473e-01,-7.820803170000812932e-01,1.536806967601215754e-02,7.648119237270765147e-01,2.189129035069605489e-01,-6.702937423419441654e-01,-4.314368095838062578e-01,4.974944994387315855e-01,5.902598382993439197e-01,-2.581270813112965801e-01,-6.618639628775382366e-01,-1.881640619518369986e-02,6.193617486127425131e-01,2.855322422337128740e-01,-4.545082203172245983e-01,-4.805240574629868200e-01,1.907416723485189924e-01,5.437749721464844033e-01,1.092687632681186571e-01,-4.421125171034173684e-01,-3.511993456226443211e-01,1.974254530597126522e-01,4.398629996963692168e-01,9.959771561474539681e-02,-3.301925165139343310e-01,-3.125194338854024312e-01,7.412453694870473064e-02,3.285372136510929519e-01,1.800946265695324011e-01,-1.457011752408609029e-01,-2.690133770443256522e-01,-9.510327798510839759e-02,1.450145021969022063e-01,2.014408131510090350e-01,5.850681969181436431e-02,-1.065820965564645006e-01,-1.404705080262645955e-01,-4.872855569418976102e-02,5.463956600424056675e-02,8.131051018737714409e-02,3.815427412661458184e-02,-1.071930729904460068e-02,-2.129316811934467077e-02,-4.042642123500697453e-03,3.182184137891492723e-03,-1.812522993254135281e-02,-4.866120837229039042e-02,-5.216623032638206814e-02,-1.054088767408866041e-02,5.837730072375398038e-02,1.122806393491987825e-01,1.131638238363964072e-01,5.167647531797570082e-02,-4.766227929677448877e-02,-1.405733269453106615e-01,-1.856525557979958052e-01,-1.626233966073618586e-01,-7.852730197501987808e-02,3.828520682306531253e-02,1.511189512634043830e-01,2.281927902796583585e-01,2.513476124391041955e-01,2.184948966376783486e-01,1.408082453652135524e-01,3.706265578800468918e-02,-7.239388564766094381e-02,-1.703050245234317139e-01,-2.450764244018526494e-01,-2.913488346433368847e-01,-3.091431423244274113e-01,-3.022755725701034013e-01,-2.766379157394289745e-01,-2.387313787475690008e-01,-1.946323728242182471e-01,-1.494083333955871229e-01,-1.069070114477996269e-01,-6.980506138955615281e-02,-3.980278868670084069e-02,-1.787402672020453956e-02,-4.518617050904318033e-03
8.489294374526124010e-01,9.904436993450650706e-02,-8.238960983882094302e-01,-2.918564900478242130e-01,7.493066684535270028e-01,4.685163817248192419e-01,-6.270266209754287168e-01,-6.173064402344029533e-01,4.610150156270134691e-01,7.254788094665324261e-01,-2.585332353873404654e-01,-7.796766868684736895e-01,3.164061845768045833e-02,7.672870020883638675e-01,2.013694761496668539e-01,-6.790267721296092684e-01,-4.152284312402811373e-01,5.128849630463094833e-01,5.786287452721167179e-01,-2.790652558943623185e-01,-6.580721268504802213e-01,4.693015874699304341e-03,6.256934034121567345e-01,2.641889250952694224e-01,-4.710364559089955105e-01,-4.669549009651908777e-01,2.142875512272847949e-01,5.426284246880560547e-01,8.525936169595202396e-02,-4.546275544825036374e-01,-3.350760965324595109e-01,2.194376644300048973e-01,4.382509680424537257e-01,7.747800275448708807e-02,-3.436670060582208142e-01,-3.011508870775914670e-01,9.493433820873581341e-02,3.336016577096867497e-01,1.649659676657613261e-01,-1.623174422044179332e-01,-2.690950231192096309e-01,-8.051217546864386509e-02,1.577095305032435446e-01,2.002395560238756644e-01,4.677553048015965775e-02,-1.165095142217353746e-01,-1.405529764982597629e-01,-4.116798162389372073e-02,6.213133939321268534e-02,8.351623392527982026e-02,3.557255813388300603e-02,-1.459281979374010656e-02,-2.408777116828141746e-02,-5.796743682770759236e-03,1.743385266959213923e-03,-1.871898636360481982e-02,-4.674530079749215222e-02,-4.686537820709531232e-02,-3.450640344199832309e-03,6.345593677977667824e-02,1.115123410800781117e-01,1.052198986453086044e-01,3.892660457759260922e-02,-6.002592712827851951e-02,-1.469024494069139375e-01,-1.823796033542977590e-01,-1.497540483594379246e-01,-5.956522056516232178e-02,5.772229079128663592e-02,1.652520051625207820e-01,2.328111254077844250e-01,2.447934794275933024e-01,2.017655401905776580e-01,1.169549836665557951e-01,1.022567212296516051e-02,-9.797422721062397366e-02,-1.910587783811545648e-01,-2.585477098068831858e-01,-2.963182056440383794e-01,-3.055057293634788063e-01,-2.907783385924045949e-01,-2.585723215195656621e-01,-2.156533753086021243e-01,-1.681541523976720076e-01,-1.210859817126745813e-01,-7.824282578985886083e-02,-4.240148528892993124e-02,-1.575111334316716544e-02,-4.051600958912199898e-04,2.497228624317105600e-03
8.489294374526124010e-01,9.794783487724248450e-02,-8.244149005962166932e-01,-2.887678484420093672e-01,7.513231211810716959e-01,4.640297037780071743e-01,-6.313385550020624848e-01,-6.123773658845563794e-01,4.681066173824393606e-01,7.213566335172295618e-01,-2.684333938836246936e-01,-7.777793738811145108e-01,4.378744847394301642e-02,7.689964786318753687e-01,1.882225338918431246e-01,-6.853903375462504499e-01,-4.030052130424569556e-01,5.242350141262064334e-01,5.697416955489174040e-01,-2.946205830187139108e-01,-6.549736983759901765e-01,2.228001594103798041e-02,6.301392853490717094e-01,2.480781875503284550e-01,-4.831610667310649032e-01,-4.565234303366476620e-01,2.318039435182909225e-01,5.414246082186922049e-01,6.719464946117113813e-02,-4.637048923156861235e-01,-3.227319153394507256e-01,2.358118154162202884e-01,4.367111182607609221e-01,6.078280665892091261e-02,-3.535470715390922058e-01,-2.923606474425123336e-01,1.105520676896852988e-01,3.371864394732015380e-01,1.534279842566968199e-01,-1.747862634882911548e-01,-2.690168021279957800e-01,-6.941111997288337832e-02,1.673162648228248284e-01,1.993109651895838830e-01,3.782499416466306164e-02,-1.241758715579621836e-01,-1.407499916120528716e-01,-3.538200788398340735e-02,6.811723153027711419e-02,8.554745095567233004e-02,3.368802891193323906e-02,-1.791474278096569922e-02,-2.684835244573838958e-02,-7.553930902364699822e-03,8.321833188938059043e-04,-1.838749375260707170e-02,-4.435067862966556029e-02,-4.235198954434337554e-02,1.585648800529767524e-03,6.621758374169321726e-02,1.096103694419483382e-01,9.832195535200106973e-02,2.931381270671371345e-02,-6.835223576796180256e-02,-1.500301062438561539e-01,-1.782333248694317474e-01,-1.389653304550637625e-01,-4.518774113473591342e-02,7.137546916259242258e-02,1.740708084205131456e-01,2.340841160795558429e-01,2.377995721900030557e-01,1.877126695611357476e-01,9.843637454576494028e-02,-9.539844247011609532e-03,-1.158692629139428387e-01,-2.045984344944396793e-01,-2.661529055763171558e-01,-2.973516705934731164e-01,-3.001381590606770344e-01,-2.797656401596898545e-01,-2.430149308090366611e-01,-1.967877556737376021e-01,-1.472051519380513096e-01,-9.919382726539552331e-02,-5.647524853708624226e-02,-2.187563162072351727e-02,2.075590372840807694e-03,1.244551332986555160e-02,7.634935050778234727e-03
8.489294374526124010e-01,9.722474970666333816e-02,-8.247577355281997535e-01,-2.867315263017336524e-01,7.526556488203997031e-01,4.610731565345167482e-01,-6.341878264143756549e-01,-6.091328907868199805e-01,4.727919912124259882e-01,7.186509217827784513e-01,-2.749725436898772246e-01,-7.765507170281484850e-01,5.180633581998612264e-02,7.701589174393891346e-01,1.795521711575036594e-01,-6.896352043242722774e-01,-3.949610278881154346e-01,5.317778545515432498e-01,5.639250790382484002e-01,-3.049355553636897698e-01,-6.530105278447246864e-01,3.391421039223817963e-02,6.331878474497841802e-01,2.374651163560887179e-01,-4.912941223469616259e-01,-4.497300192817147435e-01,2.434743422283986158e-01,5.408012841237969104e-01,5.524091510730344545e-02,-4.699181463726802011e-01,-3.146890381229214828e-01,2.468108101954942235e-01,4.359483942891960728e-01,4.972166222817123171e-02,-3.603923720502360539e-01,-2.867594753062913115e-01,1.210719575807470277e-01,3.399556981614202389e-01,1.459157668458613000e-01,-1.833810820873790493e-01,-2.694137103216706075e-01,-6.209611426654158828e-02,1.741466389071344989e-01,1.992008199852496608e-01,3.189176758182549198e-02,-1.298187543471083505e-01,-1.414871624050226817e-01,-3.160362507266748638e-02,7.268549073584988640e-02,8.766159252461257212e-02,3.271075048082156683e-02,-2.061351241090696867e-02,-2.960190447916032780e-02,-9.382405946078671913e-03,3.381088887703980936e-04,-1.730866342728926144e-02,-4.168838801236538633e-02,-3.874922853465978534e-02,4.670224539626518546e-03,6.703023430311604025e-02,1.070874410139072974e-01,9.288439942093411339e-02,2.291095408152677218e-02,-7.302260546104773209e-02,-1.507076349212324584e-01,-1.740819826162309791e-01,-1.309226033257735455e-01,-3.559356594704355531e-02,7.962914167738970039e-02,1.784819517324337523e-01,2.332333233382940796e-01,2.316190173679319730e-01,1.773408164645286222e-01,8.579521899667844065e-02,-2.226419025693966020e-02,-1.266875930608352407e-01,-2.120287136239552284e-01,-2.693544439199155871e-01,-2.961080567575490874e-01,-2.947396272840280829e-01,-2.708457356378241587e-01,-2.313866064080337959e-01,-1.833087053160547819e-01,-1.326877458763454365e-01,-8.436561593922987934e-02,-4.199447093639790268e-02,-8.415872166514438979e-03,1.363486785319313090e-02,2.071054995331442911e-02,1.092289301649825538e-02
8.489294374526124010e-01,9.687544957490240582e-02,-8.249282462796619919e-01,-2.857511869545550920e-01,7.533174146494293622e-01,4.596611682523886744e-01,-6.355988808913015653e-01,-6.076087689418365745e-01,4.751022095003527013e-01,7.174295773593331038e-01,-2.781758820273684263e-01,-7.760977775529920297e-01,5.569642712600225698e-02,7.709187337483791591e-01,1.754104234828250675e-01,-6.919275047589262817e-01,-3.912230064978104993e-01,5.356686413350489895e-01,5.613938878949900069e-01,-3.101060059146319992e-01,-6.524746989731955438e-01,3.957742570991550080e-02,6.351631378510117498e-01,2.325235444312129529e-01,-4.957102337813069637e-01,-4.469054940929666486e-01,2.494223915571995021e-01,5.411820223513296169e-01,4.950724031176519796e-02,-4.736495521733465330e-01,-3.112947551497895482e-01,2.526100631342425018e-01,4.364332561593657345e-01,4.443578445332201782e-02,-3.645760443894464631e-01,-2.847583252805523935e-01,1.265528837462441547e-01,3.423546999061449769e-01,1.427283209324279878e-01,-1.882787024230035688e-01,-2.707163190721770807e-01,-5.877994225674526563e-02,1.784017154462977095e-01,2.002859475711736836e-01,2.915721658421076973e-02,-1.335859261797749664e-01,-1.430656054825016898e-01,-3.002228641263820358e-02,7.587439875541754364e-02,9.004595076888913252e-02,3.282551738953672082e-02,-2.260154571802999723e-02,-3.236591398717052898e-02,-1.137346284591030099e-02,1.233259359052448531e-04,-1.563935026765104347e-02,-3.888121140300637713e-02,-3.606971709855617131e-02,5.954984421981417662e-03,6.618914976912834702e-02,1.042699932180668199e-01,8.910455612294669592e-02,1.965745609087297258e-02,-7.438248259312153776e-02,-1.494682301946687886e-01,-1.704607432461218153e-01,-1.259614920592229403e-01,-3.077692157325837008e-02,8.286528046714310147e-02,1.791655208011998790e-01,2.310767727039619301e-01,2.270160562398841897e-01,1.711880030174354472e-01,7.922676065666496570e-02,-2.813961796911051624e-02,-1.309852547765348596e-01,-2.141940827664225444e-01,-2.691808770718314148e-01,-2.936887237040007315e-01,-2.903833782447270973e-01,-2.649840074540551482e-01,-2.244908935788003379e-01,-1.758294943599995053e-01,-1.250188012742203814e-01,-7.683355761752648505e-02,-3.487355650590212575e-02,-1.972999216038310091e-03,1.904913863227101697e-02,2.451974184328751388e-02,1.242310640984496325e-02
8.489294374526124010e-01,9.690009770752841534e-02,-8.249281849117661158e-01,-2.858286333069200991e-01,7.533147176887079466e-01,4.598008442465738033e-01,-6.355832930214421195e-01,-6.078225679708008089e-01,4.750516451257530970e-01,7.177258211065630222e-01,-2.780542226301460640e-01,-7.764725799433743747e-01,5.545490416999653005e-02,7.713453583701395111e-01,1.758260494757640513e-01,-6.923456756238902665e-01,-3.918571552793043145e-01,5.359779665877967281e-01,5.622565912351980000e-01,-3.101703972238266105e-01,-6.535100703772588338e-01,3.924940494100289529e-02,6.362199208485495028e-01,2.333511543445716818e-01,-4.965329718733956232e-01,-4.482218963263953637e-01,2.496901031503296342e-01,5.427762881692690389e-01,5.007036990435282525e-02,-4.750749576031298438e-01,-3.127396003575202421e-01,2.532692016702585702e-01,4.384023548339854859e-01,4.502883547789356816e-02,-3.662633028386702017e-01,-2.865846051867964039e-01,1.269838302196249491e-01,3.445991056354306692e-01,1.440545318800185715e-01,-1.895268679494094000e-01,-2.731481251525429421e-01,-5.962097728288949516e-02,1.801428785931904475e-01,2.027739214070310991e-01,2.977338559770626586e-02,-1.355095259781919914e-01,-1.456581664059531933e-01,-3.080157068792984884e-02,7.765042498147052552e-02,9.280738058319938644e-02,3.419619123375666064e-02,-2.376291849972345799e-02,-3.513540354452180520e-02,-1.363129781242551457e-02,2.849070482792826051e-05,-1.351689542192440439e-02,-3.597627450789390308e-02,-3.423863506245838906e-02,5.616248934771249021e-03,6.390346008080345641e-02,1.013085968272151999e-01,8.699879353653171277e-02,1.940977192351435107e-02,-7.269727464685729612e-02,-1.466102254669657823e-01,-1.675942736991172799e-01,-1.241474203635483109e-01,-3.060807195578454931e-02,8.138570343092511872e-02,1.765237816470345833e-01,2.280205504020055007e-01,2.243060116791978920e-01,1.694082476488360522e-01,7.868929521154988116e-02,-2.740044024320673760e-02,-1.291554375190789583e-01,-2.115937032799814210e-01,-2.661775022228104470e-01,-2.906286492300317326e-01,-2.875479830084756161e-01,-2.625703480992572780e-01,-2.226110416187686014e-01,-1.745215716413418550e-01,-1.242631467432161324e-01,-7.656884249855588909e-02,-3.500901080120989023e-02,-2.393433445803107035e-03,1.848955751510223192e-02,2.401616245874199640e-02,1.219757051900347174e-02
