8.489294595876497596e-01,4.613715544085610909e-01,-3.458607492453832921e-01,-8.344746807939387168e-01,-5.622734724250840754e-01,2.158679876660809516e-01,7.899402108500302999e-01,6.467431032636078436e-01,-7.149544322109882555e-02,-7.120892049989675510e-01,-7.098506585696573445e-01,-8.517806235625295652e-02,5.965743664422129555e-01,7.425499318799954063e-01,2.476759517824579371e-01,-4.400009568630633416e-01,-7.315867975330390127e-01,-4.024477159261848347e-01,2.436082381892562543e-01,6.613550797711084117e-01,5.267858634832276454e-01,-1.872506160762177699e-02,-5.191498335016968557e-01,-5.893811406191924451e-01,-2.071442581681129380e-01,3.049301761159132207e-01,5.569051380827405584e-01,3.874072324009494861e-01,-4.433083647337036221e-02,-4.099813828679566563e-01,-4.638394224305900093e-01,-2.020036897754939609e-01,1.673703726925397928e-01,3.922061460232038610e-01,3.472874515277393770e-01,9.486722971946569272e-02,-1.842047055875588590e-01,-3.210324859238853912e-01,-2.578562814024179528e-01,-6.174203573530633732e-02,1.376156250093295563e-01,2.331866327771966452e-01,1.948019176774726802e-01,6.879723433867784843e-02,-6.377875972850478858e-02,-1.374987406379604704e-01,-1.322622183622071679e-01,-7.191641256898280432e-02,-6.148133084774851705e-04,4.497013371544955618e-02,5.222224213487390576e-02,3.247926090862846699e-02,8.674475083721161148e-03,5.650700745198775012e-05,1.229493249353071430e-02,3.654983819154573182e-02,5.596942073348902535e-02,5.505171116594956976e-02,2.711671906232554496e-02,-2.295832128025489596e-02,-8.099994950371273983e-02,-1.290414424172944552e-01,-1.515007671169823766e-01,-1.398110514629149204e-01,-9.431435157091203059e-02,-2.338252785983579995e-02,5.942333344366983183e-02,1.389818273967193540e-01,2.019402146597435166e-01,2.390195407195669641e-01,2.460210606772362252e-01,2.236415880120984911e-01,1.764423013611374491e-01,1.113961671298291517e-01,3.639779617763792136e-02,-4.099111999863958022e-02,-1.144177348444832126e-01,-1.792061926731785548e-01,-2.324683515732744454e-01,-2.729488698219040277e-01,-3.007054751044497265e-01,-3.167114078032102764e-01,-3.224392921326357797e-01,-3.194489271753135351e-01,-3.089527289687064582e-01,-2.912543433122355419e-01,-2.648093237214490525e-01,-2.244612927504711641e-01,-1.593432530864934138e-01,-6.317012328695446877e-02
8.489294595876497596e-01,4.461246412697606467e-01,-3.784264126299788367e-01,-8.411164239871810056e-01,-5.071228511956209495e-01,3.004031296900831483e-01,8.167044875753498578e-01,5.637235060482146398e-01,-2.081541080677599964e-01,-7.727497559853983011e-01,-6.157844055785717252e-01,9.864952277263280833e-02,7.043675550368690974e-01,6.594835625364385834e-01,2.874920661638170546e-02,-6.052199210924043005e-01,-6.861613080908438578e-01,-1.701208580073311494e-01,4.691112567887655294e-01,6.818211008174790422e-01,3.141518781866067256e-01,-2.934934098539015990e-01,-6.284871111068551786e-01,-4.393961583372709701e-01,8.536658404735421313e-02,5.092654392746318592e-01,5.138831002795095637e-01,1.313814461452262050e-01,-3.188254533071588348e-01,-5.012186977291807066e-01,-3.114258790573395386e-01,7.837941467466415235e-02,3.777064044192643411e-01,3.949677407854613187e-01,1.527956833645416901e-01,-1.596315669185539299e-01,-3.360233996608175122e-01,-2.870194320640380714e-01,-7.548954722536131701e-02,1.493620841199021221e-01,2.572219711414885923e-01,2.088583488687222045e-01,5.964950022040071270e-02,-9.180281001248087602e-02,-1.674411031503128811e-01,-1.469010923044229977e-01,-6.410430850223304555e-02,2.440888731782231078e-02,7.488442018322584437e-02,7.558331781958799178e-02,4.399160052701232837e-02,9.381370969781529373e-03,-6.288019622141554146e-03,1.202134431132502197e-03,1.976491469577873125e-02,3.076395038477108476e-02,2.038974453085356381e-02,-1.317264698016023215e-02,-5.929391778899507220e-02,-1.001220637138760527e-01,-1.182583761099080671e-01,-1.033995462768993734e-01,-5.564025765417855013e-02,1.512376634844681510e-02,9.276887130673570903e-02,1.598067231301427971e-01,2.018560694865061678e-01,2.105749945638271670e-01,1.846321414365956204e-01,1.289304150681021832e-01,5.268291417506937302e-02,-3.294884676159227921e-02,-1.170472956028539430e-01,-1.905710787958699304e-01,-2.472728228348924917e-01,-2.839399143489460542e-01,-3.001147954720936317e-01,-2.974972040857362110e-01,-2.792208107714377885e-01,-2.491539212249978263e-01,-2.113195114908771322e-01,-1.694791243115298107e-01,-1.268867094491965553e-01,-8.619569843667512776e-02,-4.949613573034983977e-02,-1.846996238462155632e-02,5.313062974295780679e-03,1.988660247605598258e-02,2.229977154467408310e-02,1.085727180296277433e-02
8.489294595876497596e-01,4.309023992220036292e-01,-4.098492566267769033e-01,-8.443170410017327709e-01,-4.491883229611947637e-01,3.804091713899810379e-01,8.301416773245263725e-01,4.697486612206037693e-01,-3.370349864915682669e-01,-8.051698374615897658e-01,-4.961536082684902538e-01,2.747457003586351587e-01,7.666837007195759224e-01,5.293459614208604336e-01,-1.896897652577642923e-01,-7.098298126296773702e-01,-5.662518782067264000e-01,8.017190439549992664e-02,6.274315239804788558e-01,5.983119883575985787e-01,5.138376724590615341e-02,-5.110837417191080867e-01,-6.104730192824804336e-01,-1.952864120816087401e-01,3.545941507492716971e-01,5.819642949773691232e-01,3.308909014978804741e-01,-1.606191037892204798e-01,-4.911895857272597365e-01,-4.249383308687806338e-01,-5.026939106014787634e-02,3.272552496076376327e-01,4.371494776303037622e-01,2.329838611908523205e-01,-1.075985089709147191e-01,-3.391919364832608474e-01,-3.247395724245721316e-01,-1.079369915516339845e-01,1.462797882588439957e-01,2.777539574314180082e-01,2.290299786311126851e-01,5.972492594842283842e-02,-1.128585523733167811e-01,-1.939849901429568646e-01,-1.600428690897991446e-01,-5.488811744035018703e-02,5.076277724321091867e-02,1.044117023153036949e-01,9.503285182842695356e-02,4.754377111186965793e-02,-6.977721237726010415e-04,-2.376950095161853294e-02,-1.848119680027427922e-02,-3.502931551334724763e-04,9.735307112895982828e-03,-1.055272750433560889e-03,-3.089797235846117665e-02,-6.540725738372453468e-02,-8.570353240886791069e-02,-7.762869886473132419e-02,-3.787566472199883211e-02,2.495746547459605849e-02,9.390737569319755618e-02,1.496683665824461718e-01,1.765809673316407757e-01,1.666719187449314798e-01,1.209198731200995108e-01,4.797246403038676887e-02,-3.877973856440582179e-02,-1.246542305405119039e-01,-1.967013921325437009e-01,-2.457245373311983117e-01,-2.671216666394653494e-01,-2.606934428907536350e-01,-2.297415550243470661e-01,-1.798276212640095018e-01,-1.175124567474482851e-01,-4.929582935897413448e-02,1.913168059974092172e-02,8.330365628291408475e-02,1.400988207359052939e-01,1.876355784882630384e-01,2.250085042582229411e-01,2.519128794170005792e-01,2.681564560953543785e-01,2.729692612698446097e-01,2.638511590612528379e-01,2.344679997620400247e-01,1.721694959837886119e-01,6.966040724900168790e-02
8.489294595876497596e-01,4.157247728011171373e-01,-4.400955610556219200e-01,-8.442117762363250399e-01,-3.890432978893563765e-01,4.551530826461916424e-01,8.306133291759745241e-01,3.673453832788770024e-01,-4.548470396332384147e-01,-8.094262318953635571e-01,-3.572339544463503103e-01,4.342879173866174836e-01,7.816356919381289847e-01,3.634825354049389667e-01,-3.895762211253328555e-01,-7.464968414609935987e-01,-3.878121263570070143e-01,3.176113250394200782e-01,7.001444451735481245e-01,4.274997652407908633e-01,-2.165069211812451211e-01,-6.348217878684506710e-01,-4.737468869638490898e-01,8.737560183157237759e-02,5.396284611465588243e-01,5.101742337218369006e-01,6.198620206520355502e-02,-4.041023267315800305e-01,-5.128989222547146731e-01,-2.120508689774542876e-01,2.259379533231553605e-01,4.552155299539471511e-01,3.282030110918531807e-01,-2.233158881938663090e-02,-3.205523330941095761e-01,-3.658592728477268463e-01,-1.609647043633869179e-01,1.235891815111742481e-01,2.923454211153854732e-01,2.570913960125891795e-01,7.294943050436868137e-02,-1.243090978221917109e-01,-2.177831338292213204e-01,-1.751976571338844657e-01,-4.869548942968549010e-02,7.498865920232831994e-02,1.319705176856487694e-01,1.108724876065195902e-01,4.504760578636908541e-02,-1.811064172112637760e-02,-4.727600465788221740e-02,-4.008705371835602493e-02,-1.635786419932445251e-02,-5.715144120833438651e-04,-5.973495288827451212e-03,-2.847220226058820580e-02,-5.134519598135589558e-02,-5.602137404108974150e-02,-3.235575745336905645e-02,1.641407195377156056e-02,7.533033188940867209e-02,1.241352732521891211e-01,1.450436207801082678e-01,1.287006140728053083e-01,7.655589747610727636e-02,-4.462622377184312611e-04,-8.571447279937893793e-02,-1.617367137843292446e-01,-2.141899599854549252e-01,-2.345065290540674086e-01,-2.206375682389241921e-01,-1.762874902951505895e-01,-1.091859845342274538e-01,-2.901909106663211335e-02,5.447325026573435203e-02,1.329196066548722077e-01,2.001432816474629228e-01,2.524296048948856397e-01,2.883625876315724090e-01,3.083916645086603459e-01,3.142784216028509658e-01,3.085374856521769793e-01,2.939404098580705726e-01,2.731054195116616179e-01,2.481499302269501439e-01,2.203260949322273510e-01,1.894669818012486850e-01,1.529523456989471397e-01,1.044784727310610062e-01,4.040357806724832745e-02
8.489294595876497596e-01,4.006112154648792667e-01,-4.691382014910978060e-01,-8.409509053988928340e-01,-3.272468871532930867e-01,5.240241550003751358e-01,8.186966767590362348e-01,2.590664346367685944e-01,-5.588632993889733891e-01,-7.866333437216693758e-01,-2.057199935919056255e-01,5.699600566823957992e-01,7.504274920037449226e-01,1.750206858237080276e-01,-5.556652974503599740e-01,-7.148219321944470073e-01,-1.719047669959595792e-01,5.150767944600944670e-01,6.814685817231830312e-01,1.976931649654978251e-01,-4.468109520446822969e-01,-6.471288394949182843e-01,-2.491685016657096130e-01,3.487851687177763726e-01,6.026756265679900082e-01,3.169663477087947823e-01,-2.200379340503400005e-01,-5.337323620905802812e-01,-3.834193710331459948e-01,6.536719486697772918e-02,4.245570878663296743e-01,4.215828921477624558e-01,9.768590974127190629e-02,-2.671560110210313699e-01,-3.995440698251413458e-01,-2.332885027683061774e-01,7.550650820286902709e-02,2.953489840563628954e-01,2.922464559449393651e-01,1.026364381891737149e-01,-1.227341915792033444e-01,-2.385428520838492328e-01,-1.954116189084745547e-01,-4.970656033562729365e-02,9.429434898763994211e-02,1.573742403787908584e-01,1.252278650359713585e-01,3.994891954874153772e-02,-3.892020053760028575e-02,-7.278472606725368277e-02,-5.981592111322577704e-02,-2.536167140768012807e-02,6.180377225084565922e-04,2.819436242031951589e-03,-1.341606474081049639e-02,-2.944584572087080229e-02,-2.689336696776850957e-02,1.148145774593680802e-03,4.658948138803385014e-02,9.080996851677747284e-02,1.136035585169165724e-01,1.018772679189022118e-01,5.453431362363765633e-02,-1.768481368713801724e-02,-9.642548969528205727e-02,-1.617900829337407531e-01,-1.979426581646693273e-01,-1.966572582862255447e-01,-1.582562303977355089e-01,-9.028907818446336997e-02,-4.829454337352941107e-03,8.461708234275419627e-02,1.657927589974208249e-01,2.294902905449697494e-01,2.703555063225699939e-01,2.868223730691136231e-01,2.804503291471291404e-01,2.549640652313118205e-01,2.152523525094376666e-01,1.665032439308249679e-01,1.135691319052695575e-01,6.058658946894927150e-02,1.083184743456749345e-02,-3.322457234087674433e-02,-6.969029830946674164e-02,-9.683216275505836246e-02,-1.123483637424104314e-01,-1.120784245721785505e-01,-8.849635171264542965e-02,-3.728038914455232555e-02
8.489294595876497596e-01,3.855806643464056993e-01,-4.969564704410743827e-01,-8.346975958449638355e-01,-2.643381433126916202e-01,5.865344526019535820e-01,7.951541118653487894e-01,1.474193225067267632e-01,-6.469602830736367327e-01,-7.388023460726808045e-01,-4.836629246949207539e-02,6.762189399959375180e-01,6.769794193451346143e-01,-2.228282781042249805e-02,-6.765561102528339088e-01,-6.207058941134766528e-01,5.806638322021487331e-02,6.520458514728224575e-01,5.778059055043796022e-01,-5.644611029870998109e-02,-6.057682869863458830e-01,-5.507593337121575727e-01,1.821700988101482288e-02,5.376692715222712859e-01,5.352631779015283309e-01,5.237216433338259119e-02,-4.441324587662111578e-01,-5.194461644107771781e-01,-1.458384696181534435e-01,3.203406138794153701e-01,4.844401722487383655e-01,2.440821866543657070e-01,-1.664143395409971304e-01,-4.084686728459369642e-01,-3.177116937499913085e-01,-3.035863481633622931e-03,2.775874911441247872e-01,3.298360563634617493e-01,1.507578599382281004e-01,-1.035060458194460159e-01,-2.539691711578095923e-01,-2.224580739752522740e-01,-6.179117524432092834e-02,1.059328151740686896e-01,1.808605111215766115e-01,1.409945855536527681e-01,3.618873868585111009e-02,-5.966794016416292895e-02,-9.805794406549338260e-02,-7.679232461821346167e-02,-2.797037792004172449e-02,1.078254406256681439e-02,2.034810840451205249e-02,6.732374411958749402e-03,-8.965626608325234781e-03,-7.311379138402209626e-03,1.701806434362085688e-02,5.302177179211969155e-02,8.052192592962925666e-02,8.127177804039742437e-02,4.793956831710965982e-02,-1.277011256103916144e-02,-8.318859513230923708e-02,-1.416303608481499221e-01,-1.699012933290634242e-01,-1.586187020826770877e-01,-1.090224440444472059e-01,-3.144933696614472807e-02,5.835160181181181516e-02,1.435535405090530015e-01,2.099552230646659912e-01,2.483036576785199734e-01,2.550574419196020570e-01,2.318453233971718153e-01,1.840994095956246246e-01,1.193743849480308761e-01,4.576574149142912523e-02,-2.931594498010240898e-02,-9.991256665468740972e-02,-1.618445333148914034e-01,-2.126821409976592248e-01,-2.514736970369063074e-01,-2.783313182374945738e-01,-2.939396566530144139e-01,-2.989943585460747566e-01,-2.934813364445540973e-01,-2.755349716150839456e-01,-2.393870364033024445e-01,-1.729574793063575755e-01,-6.929815083915236151e-02
8.489294595876497596e-01,3.706515178452498560e-01,-5.235358678311210490e-01,-8.256257885633159210e-01,-2.008310358541373908e-01,6.423169246251697606e-01,7.609010990548102926e-01,3.480364782780405453e-02,-7.176311846295175823e-01,-6.686766141535667174e-01,1.083341212809455639e-01,7.494244421315080507e-01,5.674108456920963217e-01,-2.151073575664831927e-01,-7.452537762639886987e-01,-4.751661950259485345e-01,2.790479136590600096e-01,7.163314822802662185e-01,4.056903460943286910e-01,-2.994831953783240186e-01,-6.729485382163398199e-01,-3.662987369071228350e-01,2.789411928323958234e-01,6.207231584258903201e-01,3.571672823327464164e-01,-2.209138646651936932e-01,-5.585278727237052987e-01,-3.710069068368394007e-01,1.296084524035057695e-01,4.786677019541507594e-01,3.924504063855715486e-01,-1.274013345417875087e-02,-3.702622768168859491e-01,-3.980114703657331443e-01,-1.128963589305512494e-01,2.272628627177714911e-01,3.599309388101363805e-01,2.163181798429521796e-01,-6.110955775445861549e-02,-2.588894840848846024e-01,-2.558669774893840843e-01,-8.833360341719601050e-02,1.065050677150267827e-01,2.020288331023936679e-01,1.609465676574807491e-01,3.772157985425260429e-02,-7.744732041686348822e-02,-1.223218094021189251e-01,-9.224142920609328111e-02,-2.680683537565551472e-02,2.630319893777027795e-02,4.213935372955898706e-02,2.696119806792327336e-02,5.494412713260465181e-03,1.991091648367676289e-04,1.678128267123010775e-02,4.286631136673744319e-02,5.768368933005402904e-02,4.520077980596135664e-02,3.133250912102596326e-03,-5.594619466367077576e-02,-1.105660034886438575e-01,-1.395346044145769071e-01,-1.299755920128073394e-01,-8.131098274153208960e-02,-4.511150266757207698e-03,8.219685781917591971e-02,1.590567387998330362e-01,2.099154175563195668e-01,2.254494177241415653e-01,2.040856229694309465e-01,1.509647757493563225e-01,7.570693477858231324e-02,-1.019124058745086298e-02,-9.566619178067083118e-02,-1.717188158873085013e-01,-2.322540655767110218e-01,-2.742169195249267166e-01,-2.972222864633336514e-01,-3.029038853548842170e-01,-2.941784439747370250e-01,-2.745647669953197312e-01,-2.476346294425980366e-01,-2.166172351628823378e-01,-1.841348517061421053e-01,-1.520086362117736012e-01,-1.210260597334288091e-01,-9.050652650615298445e-02,-5.778235010214350514e-02,-2.130716053348535519e-02
8.489294595876497596e-01,3.558416160445581622e-01,-5.488678640241911877e-01,-8.139181247004338982e-01,-1.372101795277929359e-01,6.911214445696252096e-01,7.169735561475631958e-01,-7.654188014687944575e-02,-7.699754153024033210e-01,-5.795541413422377053e-01,2.584210544511603147e-01,7.878428333908553682e-01,4.294370194083251269e-01,-3.914710009566745308e-01,-7.592816425884461040e-01,-2.928044708188276002e-01,4.706549569665798849e-01,7.046047289325437779e-01,1.886587388348383854e-01,-5.001980449699970910e-01,-6.429737225524135846e-01,-1.269165268682693748e-01,4.884624259114521694e-01,5.872463242073823197e-01,1.093728654632155767e-01,-4.429632824495909893e-01,-5.412851204568382979e-01,-1.314586075561520462e-01,3.675844893248874090e-01,4.993293774764471782e-01,1.827589733980865827e-01,-2.632949978318918083e-01,-4.472061036459870631e-01,-2.455142833642798283e-01,1.330958875086680759e-01,3.665814452363088116e-01,2.927991719256401448e-01,9.311788324418625307e-03,-2.448672632635515434e-01,-2.916624732250285845e-01,-1.315533130725862754e-01,9.152584566037717806e-02,2.188024489350916535e-01,1.869124872711460106e-01,4.835605229763159651e-02,-8.944623858115564874e-02,-1.454497197419150067e-01,-1.084872210605687948e-01,-2.535970000467948487e-02,4.370183857755818163e-02,6.530650076829899731e-02,4.525037421722345049e-02,1.326900602451457772e-02,-2.791451935521617553e-03,5.175877022013601614e-03,2.436837656899518839e-02,3.323188068621456270e-02,1.685750269421036271e-02,-2.377238715616941667e-02,-7.254876959542351511e-02,-1.068331510632756637e-01,-1.083555308639441439e-01,-7.104281598092446193e-02,-2.963298947662455080e-03,7.733619169846575603e-02,1.476827887355215418e-01,1.892965062851463542e-01,1.916413441659472194e-01,1.540898678090849572e-01,8.465175906276546647e-02,-3.179148940577648449e-03,-9.417281303751760813e-02,-1.746359393402439897e-01,-2.345833542631028390e-01,-2.686429197569202842e-01,-2.758751130466496893e-01,-2.588697178136872834e-01,-2.225145059552202098e-01,-1.727633802880347846e-01,-1.156190484602930835e-01,-5.643159109894103909e-02,4.743715006469357079e-04,5.188416093690726566e-02,9.554578473856011056e-02,1.298282238540921230e-01,1.531600681655835572e-01,1.630927725138571482e-01,1.546568151746901820e-01,1.184473150519635559e-01,4.907921703860568946e-02
8.489294595876497596e-01,3.411682239284488660e-01,-5.729496386459104196e-01,-7.997639371824193377e-01,-7.392731791671594554e-02,7.328090635055535262e-01,6.644956255323696270e-01,-1.845821354212186516e-01,-8.036677592496196398e-01,-4.751068514513108187e-01,3.966799996191768263e-01,7.915401514697837371e-01,2.717348575985022441e-01,-5.414203769114849241e-01,-7.203976029521319546e-01,-9.012988154496416604e-02,6.169110633613613670e-01,6.218169996300125790e-01,-4.637255267810854592e-02,-6.353327088393181388e-01,-5.247049364563094453e-01,1.282983040253930784e-01,6.144071850062149398e-01,4.487653260266959987e-01,-1.564994725112191509e-01,-5.694146837617739543e-01,-4.023025920906075359e-01,1.371075824077417071e-01,5.082433960140152474e-01,3.826686562528381907e-01,-7.826287971377239583e-02,-4.302507594685388015e-01,-3.773398663248629381e-01,-9.433927423330084466e-03,3.292023160295535766e-01,3.652559729188857296e-01,1.087424049642849583e-01,-2.009517638357539160e-01,-3.209794739135645725e-01,-1.910062549510650465e-01,5.563781331020150461e-02,2.265248987947564574e-01,2.188159811043870195e-01,7.155909221905815132e-02,-9.232170819853653676e-02,-1.669711339483171686e-01,-1.280520501347681139e-01,-2.736830183499433522e-02,5.995076582269828064e-02,8.849142046204082346e-02,6.194173814673092915e-02,1.617482818359830196e-02,-1.299427266620426132e-02,-1.292833197850256494e-02,3.687209850106488995e-03,1.347561983965431948e-02,6.908534532399405407e-04,-3.260212978608688361e-02,-6.872189797867367389e-02,-8.533718458197929457e-02,-6.779381960390448714e-02,-1.637676245109380077e-02,5.405418345379661704e-02,1.205822130382335766e-01,1.611292570509677002e-01,1.618689513392514157e-01,1.207839595103897962e-01,4.696808914029750731e-02,-4.317782802182460605e-02,-1.310130808336119612e-01,-2.002649987860191938e-01,-2.400764387850169712e-01,-2.461419692130709935e-01,-2.201861225303534952e-01,-1.683699681854991248e-01,-9.927890400170460983e-02,-2.202579110518015915e-02,5.519970253285587380e-02,1.260091057030439665e-01,1.861497829221937517e-01,2.334151943781732907e-01,2.672786979562979948e-01,2.883828225650028609e-01,2.979708914084743254e-01,2.972810410248387103e-01,2.868236114692122030e-01,2.652956253715946233e-01,2.276726152046089913e-01,1.629811218285535379e-01,6.492684281372537725e-02
8.489294595876497596e-01,3.266480173602893666e-01,-5.957837984903620043e-01,-7.833573255420482884e-01,-1.139855088852279388e-02,7.673447761334789563e-01,6.046486432556967827e-01,-2.875177919760151801e-01,-8.189108537831294443e-01,-3.592055101778586224e-01,5.187929381425793185e-01,7.621872492228264351e-01,1.033265366155230319e-01,-6.574834441121357731e-01,-6.339974146398328347e-01,1.160746194766963252e-01,7.073058849884498178e-01,4.797579262442415726e-01,-2.726712714793432801e-01,-6.917476226395012917e-01,-3.384111716439577866e-01,3.610684770357120987e-01,6.407029320162432873e-01,2.344977137017621172e-01,-3.895139069313832691e-01,-5.791623661148432856e-01,-1.776281574769807969e-01,3.706236973518006184e-01,5.209853049376823586e-01,1.658840551475838088e-01,-3.147132775619754241e-01,-4.673875008349175908e-01,-1.890558098496585016e-01,2.280381746721983072e-01,4.086937208025511747e-01,2.294395001844684867e-01,-1.165140702816383350e-01,-3.292563457962895401e-01,-2.611939461389074513e-01,-6.049863731105237057e-03,2.174774715596382302e-01,2.534424164460772899e-01,1.098405387903313851e-01,-8.174654507239090262e-02,-1.850529967783619278e-01,-1.528232965961381640e-01,-3.657189636848580394e-02,7.217235191642833170e-02,1.111952443102651178e-01,7.878672939985122137e-02,1.725754455821005770e-02,-2.690620062711570129e-02,-3.400420477963910643e-02,-1.601311418729354369e-02,4.172716740860455374e-04,-3.733087965329734935e-03,-2.753506268079206759e-02,-5.302978048836818475e-02,-5.840031003060802001e-02,-3.181237075644637036e-02,2.178916780320490007e-02,8.323288557115225694e-02,1.282001958946769327e-01,1.375949736585600214e-01,1.045852268647841227e-01,3.615062272072738087e-02,-5.036315928875337300e-02,-1.334628337384699270e-01,-1.938795876512572902e-01,-2.191189214250374717e-01,-2.053225241787027533e-01,-1.566162499261142815e-01,-8.277186078881401676e-02,3.791102689375709048e-03,9.078950130106740180e-02,1.681044664404324485e-01,2.288629461730192494e-01,2.696549581311010746e-01,2.901220567147840823e-01,2.921962690046574496e-01,2.792359703793798054e-01,2.552339083107629247e-01,2.241936724327393826e-01,1.897031817087648509e-01,1.546841522791241041e-01,1.212621148715441882e-01,9.067202199537248430e-02,6.308732195366725803e-02,3.741439857591010582e-02,1.300956457485093372e-02
