8.489293814355466372e-01,1.993962613064361247e-02,-8.460120293085841015e-01,-6.109009222812103457e-02,8.370980319321886798e-01,1.059533214671903451e-01,-8.213658930252569768e-01,-1.566376151528832139e-01,7.973422716376321606e-01,2.146436089049548190e-01,-7.627867581699746546e-01,-2.805101064192243587e-01,7.146173269312154908e-01,3.533456038787419207e-01,-6.489769228026106562e-01,-4.302308370617671796e-01,5.615859529498765657e-01,5.055325801134145092e-01,-4.485659198854585195e-01,-5.702807953271856745e-01,3.079262363922811163e-01,6.119469050404188204e-01,-1.418153491072398076e-01,-6.152043199392945860e-01,-4.064882405300339341e-02,5.644614720357219451e-01,2.207403970715426378e-01,-4.488986162406554681e-01,-3.693406280347669157e-01,2.700131835388803192e-01,4.505571442316683162e-01,-4.984853774953039440e-02,-4.322959644213325014e-01,-1.648324570240115861e-01,3.039407784848950911e-01,3.097696642245634790e-01,-9.524063915415369175e-02,-3.278607463237758757e-01,-1.178260291625852080e-01,2.073628311733456409e-01,2.378340583988585721e-01,-1.091733339685664779e-02,-2.049118697023886715e-01,-1.415878400319355579e-01,5.657477419004572350e-02,1.540851596851785799e-01,7.912192387709389430e-02,-4.835393247934288707e-02,-9.337653132035354797e-02,-4.359142569333759876e-02,1.956413657798774033e-02,3.364837996850299218e-02,1.125071085289233719e-02,4.013641100898931763e-04,1.871360725158977001e-02,3.698367057144728159e-02,1.834189354177322151e-02,-3.734714315670843027e-02,-8.881891599672929460e-02,-8.855542863565084299e-02,-2.307090475163969812e-02,7.477819744796447565e-02,1.475748019381772080e-01,1.499497114272175247e-01,7.456514350891516041e-02,-4.620201746809853016e-02,-1.594828374547902772e-01,-2.181061350514637009e-01,-1.997449002770458892e-01,-1.120698855347207340e-01,1.481893444323208880e-02,1.423999762939560099e-01,2.372427040508338358e-01,2.794836701874401919e-01,2.650187608310094478e-01,2.027101117970309951e-01,1.090417130136812490e-01,2.548038694139061200e-03,-1.004603097198713130e-01,-1.882856909725200423e-01,-2.544773054066296614e-01,-2.972189600088198103e-01,-3.180589162382976842e-01,-3.204574029574643879e-01,-3.084282013332143024e-01,-2.853267635957570936e-01,-2.525940773120695648e-01,-2.080294202200230202e-01,-1.439444574427442280e-01,-5.606076136667172138e-02
8.489293814355466372e-01,8.023421802170539394e-03,-8.468140317701849940e-01,-2.556384228943325496e-02,8.404587624327097828e-01,4.750713834223508486e-02,-8.294833801007687191e-01,-7.651629924062050558e-02,8.130924566228486805e-01,1.148166946546625433e-01,-7.898643362316251082e-01,-1.639506885574713024e-01,7.575220035717838973e-01,2.244343668544332981e-01,-7.127632287484361173e-01,-2.952677558545779291e-01,6.512686950678843179e-01,3.732699031164983805e-01,-5.680598781333943137e-01,-4.522777706770533812e-01,4.584310766665213310e-01,5.223921049722162202e-01,-3.196896060103480708e-01,-5.696926456420434715e-01,1.538196239160187218e-01,5.771553180246320469e-01,2.919516898373157240e-02,-5.277485230503941027e-01,-2.084245202710757749e-01,4.105363579797796092e-01,3.515808808304435318e-01,-2.295360194492007955e-01,-4.202838703836140888e-01,1.257049334525569412e-02,3.836712987285817444e-01,1.862590819584993562e-01,-2.391703354767006073e-01,-2.991954311259598653e-01,3.099155457908130476e-02,2.772228034786430872e-01,1.522111139431217008e-01,-1.315581393354368633e-01,-2.176942636327985348e-01,-4.890539329159732107e-02,1.379406684914040171e-01,1.429978651894648067e-01,6.617443239405136103e-03,-9.894529165663530634e-02,-8.317851764644162982e-02,-1.947889543283720703e-03,4.634248578426559961e-02,3.307557570426346294e-02,3.181142498171043997e-03,1.180737396021939046e-03,1.988639542726170981e-02,1.963732259673749148e-02,-1.851887287837310908e-02,-6.765196355264899153e-02,-7.945981674979257781e-02,-2.956015191855309102e-02,5.885571486362951854e-02,1.303776549043591804e-01,1.358498588779483429e-01,6.413261842415640679e-02,-5.251010922680204168e-02,-1.584594731640187049e-01,-2.045266572543930350e-01,-1.700745294502047367e-01,-6.835545106070728405e-02,6.351969798368976849e-02,1.819578141444892494e-01,2.527739836426740605e-01,2.600634510900733387e-01,2.069631471756037955e-01,1.104981235551895646e-01,-6.023598136958639541e-03,-1.200349441807454370e-01,-2.144010494232981567e-01,-2.793600171872849258e-01,-3.122165698126263544e-01,-3.156866518193477411e-01,-2.957705715682085734e-01,-2.597877827864309430e-01,-2.149073499935323650e-01,-1.672591742860970176e-01,-1.215519874269925527e-01,-8.105022092510150156e-02,-4.774888442254995174e-02,-2.263035109603834388e-02,-6.181263908767634270e-03
8.489293814355466372e-01,-3.490904734272818732e-03,-8.469551609619946353e-01,8.804567433612228711e-03,8.411935440970944589e-01,-9.190891077484945187e-03,-8.317612822670119588e-01,1.614440682417333985e-03,8.186460735675381573e-01,1.659485002701727163e-02,-8.014251446314293315e-01,-4.758786563556736265e-02,7.789273528910120037e-01,9.278827785468062028e-02,-7.488974098249123745e-01,-1.525646186286430950e-01,7.077503823088171497e-01,2.257087518907460733e-01,-6.505521804876718273e-01,-3.086733926320451293e-01,5.714299424305805397e-01,3.946125462564821218e-01,-4.646856038732990468e-01,-4.724597877978363170e-01,3.268982740714742596e-01,5.265938024257080796e-01,-1.601341963307598704e-01,-5.380335696549887192e-01,-2.414088063653289581e-02,4.883715357336678164e-01,2.018845635608654820e-01,-3.673174260136627400e-01,-3.368856425751136641e-01,1.830782284324876386e-01,3.885609575328152765e-01,2.864312451240808716e-02,-3.295458769482854100e-01,-2.055373034674715105e-01,1.693753503097633617e-01,2.791335742565886902e-01,3.025514583159196955e-02,-2.156810019487380992e-01,-1.713104763813821096e-01,5.610664713485923744e-02,1.779845085037518315e-01,8.877708675379462899e-02,-6.746188092346926124e-02,-1.173568815132365467e-01,-4.504253686087174302e-02,4.096998906663346096e-02,5.726213308969713145e-02,1.997832765049965820e-02,-7.741701698772052512e-03,-1.010307538703064716e-04,1.332897892452515089e-02,-3.357971683438258637e-03,-4.467071372965612103e-02,-6.783612409501359186e-02,-3.724304704604246286e-02,3.856020761506377681e-02,1.102001420049165403e-01,1.244336353514380877e-01,6.255494620369123071e-02,-4.732630234707422417e-02,-1.486096456416437506e-01,-1.891245066933428254e-01,-1.473945631044900895e-01,-3.965320635181105585e-02,9.178275903266223945e-02,1.991743378319467406e-01,2.479456658753515508e-01,2.262283655236234647e-01,1.442312926476683466e-01,2.659615798151779634e-02,-9.758456505089611877e-02,-2.032058821254123793e-01,-2.740417181853602169e-01,-3.039169245604684821e-01,-2.951475779996855509e-01,-2.556238607606084456e-01,-1.957342335039333192e-01,-1.258943664450926092e-01,-5.499564010797281660e-02,1.023668117505134763e-02,6.514414595601329683e-02,1.064651965496070662e-01,1.311272421872370642e-01,1.343179993423214980e-01,1.073373958019182839e-01,4.544063534985302855e-02
8.489293814355466372e-01,-1.459768186725948942e-02,-8.465010942594353160e-01,4.194629749583249356e-02,8.395608138319015090e-01,-6.385393591337014396e-02,-8.287614065817826559e-01,7.699440271288109094e-02,8.149396322240513024e-01,-7.843867038580830398e-02,-7.987734341199869137e-01,6.574310373004380037e-02,7.803619853699163000e-01,-3.703068664190352355e-02,-7.587775681884357803e-01,-8.863005872740019331e-03,7.316516623430681099e-01,7.207933250147562088e-02,-6.948879774156818678e-01,-1.511563784344597539e-01,6.426561541731063976e-01,2.421158696297829316e-01,-5.679117520421190779e-01,-3.372806685874139010e-01,4.637826865133424792e-01,4.241455648528320022e-01,-3.261701903050552298e-01,-4.850391065604473528e-01,1.576615426967334088e-01,4.988051739275147778e-01,2.789765209338788965e-02,-4.459750419902523411e-01,-2.022224641132144562e-01,3.182073997662563936e-01,3.245700574903382929e-01,-1.302376071632864174e-01,-3.532983398466096880e-01,-7.207309707472137061e-02,2.682935467789258066e-01,2.185812397544277808e-01,-9.621953694257369405e-02,-2.457839656166443953e-01,-8.246820156726288042e-02,1.447380737113363736e-01,1.690204473361649196e-01,1.006108340644045265e-02,-1.213185354247127840e-01,-1.002177764578377900e-01,7.398903903726153884e-03,7.126723172939207485e-02,4.925476419170420755e-02,-1.075927677743330601e-03,-1.763136472122118353e-02,-1.896102393255647868e-03,3.455167892280306807e-03,-2.217797226290275925e-02,-5.156298712344103280e-02,-4.197782639514138769e-02,1.654107665543593994e-02,8.666435788251052041e-02,1.131291080867482396e-01,6.670139922620035855e-02,-3.339360168368518678e-02,-1.322715555352553529e-01,-1.740060897349000879e-01,-1.331736379748590382e-01,-2.567684189406035933e-02,1.029676268376013837e-01,2.012784373994896958e-01,2.336358540507918746e-01,1.911953799455077541e-01,9.025537979992287463e-02,-3.785219637466633036e-02,-1.592587677026973680e-01,-2.474885259961402961e-01,-2.884620420799620111e-01,-2.806810749120198789e-01,-2.321739710376914401e-01,-1.561536099900452945e-01,-6.695530534142556112e-02,2.286591312478201618e-02,1.040421635447472543e-01,1.708915060954064591e-01,2.207738016745479648e-01,2.530481385244990888e-01,2.677166471753918975e-01,2.636647082602739389e-01,2.360846094219519187e-01,1.736772576022646009e-01,7.024165558276404542e-02
8.489293814355466372e-01,-2.529179382121720873e-02,-8.455163063681537805e-01,7.380448712534423694e-02,8.358191488036780248e-01,-1.162489481394606422e-01,-8.210647488197067023e-01,1.490071318615151241e-01,8.029917652577792664e-01,-1.689943491258516506e-01,-7.834404423824209429e-01,1.737100508571404189e-01,7.638578694275941494e-01,-1.612088032643890778e-01,-7.447702079378134554e-01,1.300644037116594764e-01,7.252684532058227829e-01,-7.944108730098688176e-02,-7.025608702119500171e-01,9.411597467279353077e-03,6.716842460268043213e-01,7.834351194124217210e-02,-6.255521892204154444e-01,-1.793866974465038455e-01,5.556494883733864576e-01,2.850346590745116426e-01,-4.538065386270087043e-01,-3.809942965947028526e-01,3.154735540879696210e-01,4.471371044229466296e-01,-1.445113851370710412e-01,-4.600165695344784478e-01,-4.158250675578348265e-02,3.998482916837902690e-01,2.089829111744430368e-01,-2.623221662272095522e-01,-3.122986696243142402e-01,7.174598179128265085e-02,3.114312689949165769e-01,1.139774422309002277e-01,-1.990933537362796768e-01,-2.197691884092373427e-01,2.411644759548741204e-02,1.965957594588972068e-01,1.173652962629844476e-01,-7.045464050243761822e-02,-1.418063777043878648e-01,-5.487897002081271874e-02,5.798000975800786383e-02,8.053681829366540756e-02,2.551657670069287093e-02,-2.324601701738165244e-02,-2.284764595479025703e-02,-2.302621991908591209e-03,-5.094228591824368282e-03,-3.080202377905793751e-02,-3.979445927581614501e-02,-3.462559165146624277e-03,6.004377215700062997e-02,9.893271898895808492e-02,7.266641647128420367e-02,-1.341014052801644749e-02,-1.103669375491202337e-01,-1.588561544630251454e-01,-1.263713097018134834e-01,-2.447438532234880171e-02,1.006222760357916579e-01,1.938896176554582573e-01,2.171908394358340877e-01,1.627234721206531620e-01,5.123022365204278616e-02,-8.033273388947571869e-02,-1.939880177340420619e-01,-2.624236136796987418e-01,-2.742269826339069350e-01,-2.330112702722165474e-01,-1.526984249816690786e-01,-5.161432172136057317e-02,5.258836190905086250e-02,1.461747008203225229e-01,2.206249338953980843e-01,2.724137657738813223e-01,3.018881952265309865e-01,3.117950063998504717e-01,3.058122940697262093e-01,2.871939442721003211e-01,2.573624764617790106e-01,2.140208733098633576e-01,1.491594404825133668e-01,5.835249668001665779e-02
8.489293814355466372e-01,-3.556864882109947446e-02,-8.440638309318898580e-01,1.043334283549568337e-01,8.302246339754802973e-01,-1.661933934186842488e-01,-8.092593474157371292e-01,2.171734129093115251e-01,7.838665329808823801e-01,-2.540701401674221871e-01,-7.570981957103700699e-01,2.744912469987748072e-01,7.317799539538947240e-01,-2.767330325248624212e-01,-7.099158160511233051e-01,2.595711961776059340e-01,6.921204279741652865e-01,-2.220886226250671225e-01,-6.771010895605142910e-01,1.636992971052521617e-01,6.612207527448071831e-01,-8.454291701618869836e-02,-6.382354091047844902e-01,-1.359529080584207829e-02,5.994307493180388580e-01,1.257843147439695330e-01,-5.345676625396994508e-01,-2.420640104391559577e-01,4.342011523074643664e-01,3.458656729495986903e-01,-2.938551345473244814e-01,-4.141446296456955944e-01,1.198650004479498155e-01,4.212944300658406083e-01,6.492699807108283372e-02,-3.486809980934606479e-01,-2.199173289606253523e-01,1.991412600979068637e-01,2.960724809769803012e-01,-1.006429836948020615e-02,-2.596467624415534914e-01,-1.483151759626403221e-01,1.234057460941087314e-01,2.031036940844800076e-01,3.890036845121162823e-02,-1.329227678225710363e-01,-1.263868320070270501e-01,4.717802687920696209e-03,9.317941534692975036e-02,6.739634481200387772e-02,-6.483282932286241196e-03,-3.986212811398383987e-02,-2.125015920883849274e-02,-1.782452442227594458e-04,-9.476975934311357777e-03,-2.836969432384050735e-02,-1.659310386086897821e-02,3.244712564750075467e-02,7.950996649445093989e-02,7.598892879375214460e-02,9.380318271647649156e-03,-8.330047931782913473e-02,-1.417959245672414381e-01,-1.242463456368539665e-01,-3.332300732469808263e-02,8.750513225796739680e-02,1.802250147852942630e-01,2.022753319558147356e-01,1.440845313127489258e-01,2.855492201400942204e-02,-1.028926750245156979e-01,-2.083812960320164942e-01,-2.595200060164518097e-01,-2.472700326547045968e-01,-1.801416166476553782e-01,-7.772694458393245021e-02,3.691695292698540798e-02,1.434391053577393216e-01,2.277382048525132541e-01,2.829098168291253601e-01,3.083259919671297311e-01,3.077674337515519665e-01,2.873828888933254722e-01,2.539624956338700779e-01,2.137235583354567536e-01,1.715869762187734182e-01,1.307767356543500514e-01,9.249159890692533470e-02,5.563364954798551837e-02,1.954717139842728629e-02
8.489293814355466372e-01,-4.542414697953210678e-02,-8.422050461069658933e-01,1.334977021358473848e-01,8.230285713106129108e-01,-2.135515146249226670e-01,-7.939297586375122506e-01,2.811422804567244582e-01,7.586414251329008929e-01,-3.329365447650717291e-01,-7.214832999149092263e-01,3.667593863335170123e-01,6.866721929227160848e-01,-3.813906263074927638e-01,-6.576539729232036002e-01,3.761903533949321199e-01,6.365087100041577628e-01,-3.506900308781947251e-01,-6.234307224103512457e-01,3.043210853082110035e-01,6.162606299342423544e-01,-2.364734040138868343e-01,-6.100757713951775463e-01,1.470815990508771154e-01,5.969548798204219464e-01,-3.790080432063118454e-02,-5.662312227334679315e-01,-8.551054793087821404e-02,5.058002918440910323e-01,2.114477036179281677e-01,-4.052118171516905787e-01,-3.203858806682362004e-01,2.610360401175141343e-01,3.859327140916499199e-01,-8.386415541915151484e-02,-3.809824093182309634e-01,-9.607836825684852589e-02,2.906481951017187426e-01,2.307659727540309624e-01,-1.291893076563271070e-01,-2.706311834718840847e-01,-4.980070181095995474e-02,1.958969365860853129e-01,1.670911549136787910e-01,-4.680436120189539889e-02,-1.647805588032419943e-01,-8.165117835617163866e-02,6.306044348372143171e-02,1.053064017670825303e-01,3.658348886803859668e-02,-3.786197937935609908e-02,-4.636472920074740517e-02,-1.280692276585897356e-02,4.291258010378318916e-03,-9.324262191396441926e-03,-1.810240259498967913e-02,8.548154987305706456e-03,5.465430642791278826e-02,7.232775510543854036e-02,3.065059956637609592e-02,-5.211703222704622968e-02,-1.203862326389258386e-01,-1.228748368851910050e-01,-4.887799909137988813e-02,6.560164055940621852e-02,1.612880368829998357e-01,1.894806542921685100e-01,1.354086956885066084e-01,2.110468724692353068e-02,-1.089850672513347773e-01,-2.089421908788526849e-01,-2.482862018101412716e-01,-2.192299968125298870e-01,-1.343569255577340971e-01,-1.842764322981949726e-02,1.011324481894923799e-01,2.016815480210994438e-01,2.692685692793392871e-01,2.991633139730395241e-01,2.940929630832833652e-01,2.614748541023174666e-01,2.106812008165465933e-01,1.509427735922409253e-01,9.010329129588391661e-02,3.417626415282509073e-02,-1.244609796965161913e-02,-4.624027999310981185e-02,-6.323359879018738972e-02,-5.750498072586485154e-02,-2.586816636159929711e-02
8.489293814355466372e-01,-5.485464809122608115e-02,-8.399994832228798725e-01,1.612712894544928721e-01,8.144755212267702493e-01,-2.582302613960525406e-01,-7.756481568630976264e-01,3.406802019639448842e-01,7.283803118375079544e-01,-4.051151875471160624e-01,-6.783321171479596012e-01,4.496476696548067364e-01,6.311249036022120729e-01,-4.737272742220437483e-01,-5.915816250168035584e-01,4.776029735513758756e-01,5.631146465195446815e-01,-4.616853802198813694e-01,-5.472512775941186236e-01,4.259949017416532202e-01,5.432283558455961447e-01,-3.698931267227100195e-01,-5.475812455769215603e-01,2.923051917251671128e-01,5.537296063483799768e-01,-1.926443115397770689e-01,-5.517438108370288363e-01,7.259856776114854970e-02,5.287628360211323875e-01,6.127711839136671529e-02,-4.708531351573751467e-01,-1.947598702329397802e-01,3.672143046897276553e-01,3.045005757732613949e-01,-2.170701379782646601e-01,-3.605865250855597171e-01,3.770742430928135380e-02,3.360895231233643199e-01,1.312267831721806444e-01,-2.240514805168747903e-01,-2.352439511897364555e-01,5.524687210277647031e-02,2.306667583980696046e-01,9.970014476974378703e-02,-1.217983549280440281e-01,-1.621892373109296848e-01,-1.980431681972570288e-02,1.072675668344621469e-01,9.330504715668039295e-02,-3.456010692272601034e-03,-6.095160174276264414e-02,-4.124802948215207377e-02,5.533471646511211196e-04,9.717411364014215056e-03,-6.206192076068231707e-03,-5.008967360977110636e-03,2.777088906573974003e-02,5.895630699232341093e-02,4.505927166227530201e-02,-1.965374008690109336e-02,-9.289683625049821591e-02,-1.177001513742239047e-01,-6.692201343649549494e-02,3.678818259182112249e-02,1.366057431570111835e-01,1.771053068165155397e-01,1.346986465080156625e-01,2.664317230121123620e-02,-1.017049614918830169e-01,-2.002412280036528214e-01,-2.347814691330740999e-01,-1.968629687670426787e-01,-1.017060702379865567e-01,2.148412797503486404e-02,1.411277544502889947e-01,2.323243208742850896e-01,2.813528590542453411e-01,2.858378708149917347e-01,2.520582638549324628e-01,1.911443478965559328e-01,1.155297077456109711e-01,3.641019856011801920e-02,-3.759063851791217409e-02,-1.007015837393404195e-01,-1.495110922917885499e-01,-1.819282521429451127e-01,-1.956140212387313115e-01,-1.856142097908675681e-01,-1.417731317872079344e-01,-5.857321820802629392e-02
8.489293814355466372e-01,-6.385693951295717818e-02,-8.375046574960495205e-01,1.876366693482455217e-01,8.048016620451381442e-01,-3.001750061690648397e-01,-7.549670189041141066e-01,3.956590309397350902e-01,6.941113647744454607e-01,-4.703528981698155698e-01,-6.293278914598600116e-01,5.227032340371439156e-01,5.676660248148321930e-01,-5.529752318940012179e-01,-5.152525551961258943e-01,5.625440987620030642e-01,4.766601383740009523e-01,-5.530313234588106752e-01,-4.545087607929565454e-01,5.254922958839723934e-01,4.491923131534433788e-01,-4.798528896857731096e-01,-4.585833983477284881e-01,4.147896404923059333e-01,4.776128347024307663e-01,-3.282665140777388246e-01,-4.977699986047022240e-01,2.189574997055261651e-01,5.068482424555796895e-01,-8.870475864926070930e-02,-4.896492847426610062e-01,-5.418536061585584734e-02,4.307236535090327445e-01,1.918247411763881749e-01,-3.201668114982201829e-01,-2.961306778661480510e-01,1.623068197603095841e-01,3.342382511272532497e-01,1.588377566291891002e-02,-2.827818226576314653e-01,-1.641528074826582029e-01,1.487128477812197924e-01,2.256823055660455435e-01,1.617892402098880869e-02,-1.732853673918827164e-01,-1.289717952927070255e-01,4.534518204721339762e-02,1.295458862026412916e-01,6.162792090441119447e-02,-4.337822398724782563e-02,-7.099393061019217133e-02,-2.596467621946062579e-02,1.566432907913250724e-02,1.412782026842795448e-02,-2.488913672227283103e-03,6.344951058842267580e-03,3.697725913141972770e-02,4.753141440295478165e-02,8.841005824235723815e-03,-5.983660524871794312e-02,-1.045215133946792996e-01,-8.218882531998672469e-02,3.819220145392546867e-03,1.053358593632049700e-01,1.619719840896474417e-01,1.383774148204945653e-01,4.231593032826908019e-02,-8.324536615497196701e-02,-1.844662435225870589e-01,-2.216014953832788348e-01,-1.828525753699501988e-01,-8.394619565269688388e-02,4.249340947517991213e-02,1.607907028443195108e-01,2.433591189625795848e-01,2.762443456781861761e-01,2.591540220901490388e-01,2.018408586532499105e-01,1.191389543960934411e-01,2.646232030532248355e-02,-6.326908927010446715e-02,-1.410762162114384266e-01,-2.020244769655104300e-01,-2.444491128100380606e-01,-2.687197055486088559e-01,-2.757681395329181218e-01,-2.653063763208937664e-01,-2.333291140352065085e-01,-1.694486852286453127e-01,-6.799583168005296496e-02
8.489293814355466372e-01,-7.242820430052097913e-02,-8.347759196358444100e-01,2.125839145605795122e-01,7.942334492575321425e-01,-3.393651533177266533e-01,-7.324133152135088309e-01,4.460432584427537761e-01,6.568097833161391508e-01,-5.285930884286500486e-01,-5.760597057447005565e-01,5.858326940594730248e-01,4.986768734600667274e-01,-6.189621226047359315e-01,-4.320212871755197970e-01,6.306666212194075305e-01,3.816398062838466942e-01,-6.240215688177151998e-01,-3.509622407384905829e-01,6.014374053477563598e-01,3.412090264049588151e-01,-5.638438010596544814e-01,-3.512990061431442990e-01,5.102809385262987441e-01,3.775609356285669627e-01,-4.380773430500687904e-01,-4.131677214050072378e-01,3.438488874529679884e-01,4.474566294252745324e-01,-2.255851344023548644e-01,-4.656941219840037838e-01,8.593699679029268013e-02,4.503420989761517390e-01,6.376936765456590883e-02,-3.852156986021758045e-01,-2.005085946265396935e-01,2.634442038724529311e-01,2.909246306469040477e-01,-9.788993135852218364e-02,-3.013253199028522733e-01,-7.181435942573435871e-02,2.177224740989593121e-01,1.861263701792082170e-01,-6.809245813885302090e-02,-1.950462569338771712e-01,-7.406570543988617861e-02,1.017084482473510076e-01,1.277731891040740919e-01,1.804403251831466354e-02,-7.527030371278566057e-02,-6.668748585637802873e-02,-4.075859581327609567e-03,2.908430877081361748e-02,1.572265120966962262e-02,-2.229893551212963447e-04,1.320797597158167302e-02,3.602330860217938663e-02,2.646454082635536428e-02,-2.531283963869624537e-02,-8.117827028083617058e-02,-8.883287783227017398e-02,-2.877683421745955497e-02,6.766545451550010082e-02,1.404370327942299213e-01,1.415951598318256621e-01,6.446616230145855997e-02,-5.523949467972637944e-02,-1.618004533885819829e-01,-2.084469855766148683e-01,-1.768594490576415046e-01,-8.031219159659110096e-02,4.672059518432304659e-02,1.645385825325314522e-01,2.420156796966975998e-01,2.638989695427571003e-01,2.311799783742966852e-01,1.566931601524359785e-01,5.888886635230975580e-02,-4.381109645363751026e-02,-1.367732104503388557e-01,-2.107728227344223548e-01,-2.618947272663847414e-01,-2.903903501756471273e-01,-2.991190453861965470e-01,-2.919902121645335802e-01,-2.725558786984051407e-01,-2.426168464412466752e-01,-2.004399081999552468e-01,-1.389161735901271455e-01,-5.413997407938350021e-02
