8.489296129026414617e-01,8.143391459264749388e-01,7.136002732168761353e-01,5.554549165713443815e-01,3.535546080806168390e-01,1.251850585592783616e-01,-1.103332571765664877e-01,-3.334074792128972620e-01,-5.259231740068748273e-01,-6.728142705395994128e-01,-7.633057774952693997e-01,-7.917205842034695795e-01,-7.577893372599939781e-01,-6.664545084918097606e-01,-5.272104588847592588e-01,-3.530651342516527569e-01,-1.592416415502151406e-01,3.824349629477657303e-02,2.239852179330918958e-01,3.844488420260960826e-01,5.089772953543242329e-01,5.904731348782205069e-01,6.257188182153980982e-01,6.153361363109324245e-01,5.634197397572605626e-01,4.769070824551892573e-01,3.647657190736354749e-01,2.370877344349284488e-01,1.041803071516948231e-01,-2.426783211341493329e-02,-1.398800911200754893e-01,-2.361019070296392075e-01,-3.085046062568986835e-01,-3.548820777815189786e-01,-3.751575712598920198e-01,-3.711323553785768614e-01,-3.461175304534942487e-01,-3.044947658699720949e-01,-2.512514481114850318e-01,-1.915314196027471938e-01,-1.302351802998148456e-01,-7.169425895629573386e-02,-1.943457619724515625e-02,2.396596779532701033e-02,5.692892827422110086e-02,7.884582397231294781e-02,8.998258385130336601e-02,9.133555449458943820e-02,8.445751760082080561e-02,7.127134635504225879e-02,5.388683568701486265e-02,3.443329031901436188e-02,1.491705564644379631e-02,-2.890303126587354630e-03,-1.753072879529896447e-02,-2.790568412068123935e-02,-3.329207168413610141e-02,-3.333229643738090664e-02,-2.800368683095992919e-02,-1.757289733515287819e-02,-2.540838125663576891e-03,1.641677425748043831e-02,3.850886392301193506e-02,6.288492284162049140e-02,8.868482011001743714e-02,1.150807916543648279e-01,1.413107240694854161e-01,1.667025415317161807e-01,1.906900588753154546e-01,2.128210709179765570e-01,2.327587134228547017e-01,2.502772680782719417e-01,2.652536103407696633e-01,2.776554337319163124e-01,2.875272437317024088e-01,2.949749093196530336e-01,3.001492899657420277e-01,3.032291002709324168e-01,3.044026767431995961e-01,3.038475421695477352e-01,3.017053407062650905e-01,2.980472186069120788e-01,2.928196327672423216e-01,2.857495286083698849e-01,2.761626980406831633e-01,2.626104458529698871e-01,2.420692866785521258e-01,2.082960434488383972e-01,1.498279901495930266e-01,5.992587624747753444e-02
8.489296129026414617e-01,8.112548934427400438e-01,7.018046035739082811e-01,5.308672425283440521e-01,3.144263491782166020e-01,7.255237375737066952e-02,-1.725967742060937060e-01,-3.989509402323517251e-01,-5.866481355814725518e-01,-7.198809668371357606e-01,-7.882857218613633643e-01,-7.877460420280051334e-01,-7.205507239216150106e-01,-5.949167543723619112e-01,-4.239557105109679758e-01,-2.242166363125607798e-01,-1.397577871639671399e-02,1.885400778383869158e-01,3.668150126881429829e-01,5.074328819659165157e-01,6.010761392855532570e-01,6.430661181054725395e-01,6.334287440784361900e-01,5.765192103456115991e-01,4.802806535073403937e-01,3.552415350773636682e-01,2.133722204895658892e-01,6.692290457915120450e-02,-7.264607109161240472e-02,-1.955516861599046197e-01,-2.943315613190106150e-01,-3.642119921413939920e-01,-4.031996615133414119e-01,-4.119223583896439167e-01,-3.932644281268597442e-01,-3.518558401586176498e-01,-2.934793672565921829e-01,-2.244589593299875785e-01,-1.510851532687707832e-01,-7.912190115855877171e-02,-1.342531367551120548e-02,4.230974881284009503e-02,8.567302346295289917e-02,1.155416106410057930e-01,1.319805374838079748e-01,1.360652470901906053e-01,1.296527570762349701e-01,1.151280353805373552e-01,9.514966554809342614e-02,7.241476686010143993e-02,4.945807394208669161e-02,2.849469918569712615e-02,1.131093578181655880e-02,-7.970830865253200831e-04,-7.040705477229673714e-03,-7.118530035134078456e-03,-1.166688982589448101e-03,1.031164365323645506e-02,2.652896594858093759e-02,4.650061157235622911e-02,6.912979550016472297e-02,9.328541715286219060e-02,1.178690111792334849e-01,1.418686905535042342e-01,1.643992232422482880e-01,1.847284605246378719e-01,2.022911622348537997e-01,2.166918384532479924e-01,2.276985654747879506e-01,2.352298669692275412e-01,2.393367176227450821e-01,2.401815673604182355e-01,2.380160392170463102e-01,2.331586583725739070e-01,2.259736526748346297e-01,2.168515471786943150e-01,2.061919688340849433e-01,1.943887835725691127e-01,1.818173929217986318e-01,1.688236829247782844e-01,1.557136600972277296e-01,1.427420432139652196e-01,1.300965912437977434e-01,1.178717638470667822e-01,1.060180774532668707e-01,9.423661832144107631e-02,8.175058885957089960e-02,6.683319805045277728e-02,4.623296844155686675e-02,1.804386278250309783e-02
8.489296129026414617e-01,8.080636676749226588e-01,6.896467706684090704e-01,5.056951642761214893e-01,2.747760606941239137e-01,2.000175202649720485e-02,-2.334422395802339956e-01,-4.609502963799991804e-01,-6.410308774163555601e-01,-7.574424655850062749e-01,-8.007060315127219052e-01,-7.688480137537431203e-01,-6.673215521903326231e-01,-5.081497189097349265e-01,-3.084208179465086630e-01,-8.833236218207651813e-02,1.309799453039439954e-01,3.295821976385289176e-01,4.906247293059861625e-01,6.017848347785509366e-01,6.561495213894509293e-01,6.524888275707417806e-01,5.949406912450628804e-01,4.921902095559775869e-01,3.562729447632497215e-01,2.011597260463292292e-01,4.128790972582498803e-02,-1.098073981770661817e-01,-2.406356550751301560e-01,-3.425779046756510238e-01,-4.103524999210658164e-01,-4.421160363265490556e-01,-4.392335374062891762e-01,-4.057809930955669775e-01,-3.478619110000397696e-01,-2.728270559151774188e-01,-1.884838094181406076e-01,-1.023703936437502376e-01,-2.115304402656519034e-02,4.981617736189323381e-02,1.067642175933651710e-01,1.475871084907492137e-01,1.717837921291213710e-01,1.802636993806264187e-01,1.750647602420627724e-01,1.590205670863404641e-01,1.354134524488044555e-01,1.076452056921559791e-01,7.895009887593640308e-02,5.216687950517857192e-02,2.957836129716672272e-02,1.281996015513418852e-02,2.852510811308650845e-03,-9.742977211893867262e-06,3.972119101413635819e-03,1.406311664959586545e-02,2.917294432587804603e-02,4.797986964293202844e-02,6.905001834036182673e-02,9.094441605365805037e-02,1.123085817584145579e-01,1.319417895178011391e-01,1.488451633184048051e-01,1.622494406990447335e-01,1.716244867139370966e-01,1.766734599161181862e-01,1.773149614116547590e-01,1.736565951459373425e-01,1.659632036139994382e-01,1.546226927437128473e-01,1.401118937753602633e-01,1.229643911505192283e-01,1.037417252931518430e-01,8.300889750885355467e-02,6.131468995371552183e-02,3.917698713321169507e-02,1.707306259945687646e-02,-4.565306638848692575e-03,-2.535198371597616879e-02,-4.494168808355619021e-02,-6.301946022442951600e-02,-7.928220948583235284e-02,-9.340735876690633988e-02,-1.049974486872637669e-01,-1.134755729827982423e-01,-1.178738934399922583e-01,-1.163850488066926481e-01,-1.054450124142335965e-01,-7.861942927492003574e-02,-3.211871166423475171e-02
8.489296129026414617e-01,8.047697702085561122e-01,6.771478626061702144e-01,4.799983581416628065e-01,2.347322898539068170e-01,-3.223970433185013862e-02,-2.925314745290023000e-01,-5.189814212821308725e-01,-6.886428146858576405e-01,-7.852139371779791599e-01,-8.006367603818651535e-01,-7.357039949624250008e-01,-5.996416157294101046e-01,-4.087599500795944807e-01,-1.843746887452450967e-01,4.972345980858246250e-02,2.699335729746638046e-01,4.553303878137150984e-01,5.896998167275850911e-01,6.629249628432170027e-01,6.716145930252538365e-01,6.189628909483320118e-01,5.139192674962964613e-01,3.698194355494007213e-01,2.026765358774308967e-01,2.935044249631280772e-02,-1.341949395355322150e-01,-2.743685124835584244e-01,-3.810341072616939551e-01,-4.481272216101201966e-01,-4.737949966089698983e-01,-4.601012736269772252e-01,-4.123802577903962763e-01,-3.383491490391843937e-01,-2.471010412562828773e-01,-1.480954489729957024e-01,-5.024763632270220354e-02,3.880682725822059281e-02,1.132250734016620880e-01,1.692300112323720518e-01,2.051528472090523025e-01,2.212759699142706760e-01,2.195219187593688837e-01,2.030417811411642515e-01,1.757572698729601146e-01,1.419060329353282746e-01,1.056309561622065518e-01,7.064300502242316926e-02,3.997511795534526569e-02,1.583318427011945473e-02,-4.597463887475699141e-04,-8.437507183803191757e-03,-8.399677953146160447e-03,-1.274402874437371254e-03,1.154538335807453985e-02,2.837434847591554718e-02,4.740056812390271157e-02,6.683305666016614577e-02,8.502312558849882407e-02,1.005553325159181666e-01,1.123070197553249217e-01,1.194780661418776563e-01,1.215944008543964339e-01,1.184900504985151870e-01,1.102730704180307081e-01,9.728075025266219589e-02,8.002910635470215917e-02,5.916100923036476250e-02,3.539646441561878493e-02,9.487675484063573181e-03,-1.781934755786022603e-02,-4.581565067939451924e-02,-7.385233814730232660e-02,-1.013558876093722250e-01,-1.278362957309795434e-01,-1.528887554678745597e-01,-1.761895832858524080e-01,-1.974869474700671479e-01,-2.165865434920660471e-01,-2.333315882178084166e-01,-2.475750620796105250e-01,-2.591393394143000628e-01,-2.677526490624875799e-01,-2.729394870916624916e-01,-2.738141287139292390e-01,-2.686611538402621790e-01,-2.540420299515344094e-01,-2.229642620586866075e-01,-1.626570717569145175e-01,-6.560950659468858803e-02
8.489296129026414617e-01,8.013776253629018020e-01,6.643293167055210890e-01,4.538365828686065639e-01,1.944214534401957628e-01,-8.395381768615520213e-02,-3.495502980069242760e-01,-5.726714396045240463e-01,-7.291484915465578087e-01,-8.030589527827859397e-01,-7.883578987834539697e-01,-6.892547088826810331e-01,-5.193371289144712577e-01,-2.996064144179614863e-01,-5.571943286130143225e-02,1.851806168074869308e-01,3.976328863994974538e-01,5.606407735686027571e-01,6.597554290602980487e-01,6.882590141760179803e-01,6.473732378358484363e-01,5.455452461087435534e-01,3.969718778822007299e-01,2.196018614659736023e-01,3.289633363943102878e-02,-1.443703744038107029e-01,-2.960214534149832044e-01,-4.099123422822302798e-01,-4.787788481499854476e-01,-5.004693615815961616e-01,-4.776068199517576884e-01,-4.167860960653600455e-01,-3.274521112477417617e-01,-2.206211050725039868e-01,-1.076032182702274242e-01,1.137508962407084113e-03,9.688414521244836930e-02,1.732682677444028485e-01,2.265526834483769236e-01,2.556135609228163963e-01,2.616692448312594732e-01,2.478222093897455014e-01,2.184893297639161625e-01,1.787947606840479819e-01,1.339910318380055365e-01,8.895988307784401250e-02,4.782741885180605279e-02,1.371073979645766848e-02,-1.140272717025812670e-02,-2.665502784284425747e-02,-3.221779979270884137e-02,-2.911935002591218777e-02,-1.902710212172539772e-02,-4.012502338086977940e-03,1.367815916472775971e-02,3.182864984155485411e-02,4.842079913223270443e-02,6.175868085667057805e-02,7.054716457318931100e-02,7.392721153943986045e-02,7.147336624507660829e-02,6.316083170197450691e-02,4.931040276438197062e-02,3.051953198967475439e-02,7.587124571442865027e-03,-1.856147828962699184e-02,-4.694425809966575047e-02,-7.658341542027186089e-02,-1.065551999117398257e-01,-1.360277072143485089e-01,-1.642866893203617507e-01,-1.907501883340786131e-01,-2.149733160061493287e-01,-2.366447807181348006e-01,-2.555768368924701273e-01,-2.716902274114691984e-01,-2.849954274525851594e-01,-2.955710770620441075e-01,-3.035398666171510440e-01,-3.090411873633050477e-01,-3.121982776952890171e-01,-3.130746999389532048e-01,-3.116091941499645190e-01,-3.075055317281354950e-01,-3.000258347091673827e-01,-2.875701861000662385e-01,-2.667795706880353723e-01,-2.306953713301293230e-01,-1.665227367268764802e-01,-6.674273041216906288e-02
8.489296129026414617e-01,7.978917727668443094e-01,6.512128613552871093e-01,4.272694508744994679e-01,1.539672290110827846e-01,-1.349325546612032412e-01,-4.042104018853996950e-01,-6.217007293338165930e-01,-7.623060587120487064e-01,-8.109850629608712502e-01,-7.643445305768337139e-01,-6.306712237019362899e-01,-4.284609360212112694e-01,-1.837055397475349239e-01,7.364452552793143703e-02,3.135353815975486236e-01,5.094622587950563553e-01,6.414592859621361942e-01,6.980859822475041776e-01,6.772276538933832413e-01,5.856973318138533058e-01,4.377848672822581277e-01,2.530232556325844318e-01,5.351895272079921356e-02,-1.387840499485684109e-01,-3.045649499191300236e-01,-4.290404588987346557e-01,-5.031594325250986488e-01,-5.240136305165769004e-01,-4.945047960566879008e-01,-4.223945763396863007e-01,-3.189230738106392238e-01,-1.972099119075355900e-01,-7.064930914794144423e-02,4.851754086684133271e-02,1.503160800027982802e-01,2.277575842165564246e-01,2.771409755668807762e-01,2.979655001579638030e-01,2.925222464101601694e-01,2.652577649373693558e-01,2.220133109048101350e-01,1.692398574805898115e-01,1.132748563163835653e-01,5.974537830144282385e-02,1.313756758598685903e-02,-2.345223764932253402e-02,-4.839104523775625971e-02,-6.143064184376408748e-02,-6.351134123826442102e-02,-5.648786516376826800e-02,-4.281736920895192616e-02,-2.524567918547892739e-02,-6.521004803366242837e-03,1.084393148032838060e-02,2.474907774486065012e-02,3.361931613521987328e-02,3.645431668425756083e-02,3.282355272431873583e-02,2.281731187526222365e-02,6.966095145746607764e-03,-1.385910465196477440e-02,-3.855418425593084425e-02,-6.588730809451147363e-02,-9.459483906588553315e-02,-1.234627168032065708e-01,-1.513904008637030618e-01,-1.774364366504876667e-01,-2.008462623715034645e-01,-2.210640176223673536e-01,-2.377308467939965864e-01,-2.506725551711938560e-01,-2.598795339468992771e-01,-2.654816923129107442e-01,-2.677207888278880787e-01,-2.669220999738785571e-01,-2.634668454885551458e-01,-2.577662301219738050e-01,-2.502373503672650767e-01,-2.412804905777261311e-01,-2.312563353793645193e-01,-2.204599861600437805e-01,-2.090855443437910910e-01,-1.971684198137585164e-01,-1.844776073253645565e-01,-1.702954087330372235e-01,-1.529448422712098021e-01,-1.288169917560852418e-01,-9.118817974287286854e-02,-3.611291820678892012e-02
8.489296129026414617e-01,7.943168598202079433e-01,6.378204582881881191e-01,4.003562064867640657e-01,1.134899830186679170e-01,-1.849791173353569629e-01,-4.562508814280618052e-01,-6.658041599562393165e-01,-7.879663063305812898e-01,-8.091370184932658027e-01,-7.292486976525853759e-01,-5.613183174065481396e-01,-3.292298418038763774e-01,-6.413680341320572575e-02,1.999453764708124248e-01,4.307022561196383048e-01,6.015998384730230075e-01,6.949513860868552495e-01,7.036215032679165038e-01,6.312341632331863739e-01,4.909702387330522333e-01,3.032283234653545545e-01,9.255511045043542107e-02,-1.156858707571515321e-01,-2.984479265471849385e-01,-4.375508042555548149e-01,-5.213783070066508873e-01,-5.455981738246604706e-01,-5.129212926098168923e-01,-4.320405561779520620e-01,-3.159786104666766349e-01,-1.801205763717109998e-01,-4.021186255574644985e-02,8.943208751685652325e-02,1.973179261916801208e-01,2.756580190340418013e-01,3.207136820813331624e-01,3.326366343831644312e-01,3.149017566924788847e-01,2.734583656482906244e-01,2.157400352911797159e-01,1.496665902274698368e-01,8.275047201794710761e-02,2.138862752233977246e-02,-2.961400927879075454e-02,-6.727743497697458164e-02,-9.045301960212259740e-02,-9.964228206962000289e-02,-9.667995071576172827e-02,-8.433805210032488398e-02,-6.590536106878422395e-02,-4.478870165543653858e-02,-2.417133795739066435e-02,-6.751014878635751455e-03,5.432197526080899917e-03,1.107894949627852114e-02,9.633712290082569948e-03,1.222834055667196447e-03,-1.345452970064536964e-02,-3.326407517968334171e-02,-5.678535598260454204e-02,-8.245751950018286036e-02,-1.087105459542801744e-01,-1.340744016284959317e-01,-1.572620017835310302e-01,-1.772249181406147789e-01,-1.931831890115290051e-01,-2.046323293376588193e-01,-2.113317081168013534e-01,-2.132789359583138200e-01,-2.106748954541111662e-01,-2.038836765608617319e-01,-1.933910722915383185e-01,-1.797645586187724964e-01,-1.636169197214928095e-01,-1.455749573246433171e-01,-1.262540921267732430e-01,-1.062391606257976490e-01,-8.607135638802743127e-02,-6.624108627759893453e-02,-4.718655558634936298e-02,-2.929826938870869202e-02,-1.293060411299332482e-02,1.576189604812677997e-03,1.385514476040000838e-02,2.343275175762790652e-02,2.956400835241462105e-02,3.089989394717512078e-02,2.508494300879276356e-02,1.072783350918597722e-02
8.489296129026414617e-01,7.906576340597351038e-01,6.241742455078759244e-01,3.731555122896581533e-01,7.310623901699056515e-02,-2.339089004549683715e-01,-5.054394179561209066e-01,-7.047715857688685581e-01,-8.060703444423543695e-01,-7.977879006285285568e-01,-6.838785845570840571e-01,-4.827152893395935673e-01,-2.239611263581191003e-01,5.604798208728394016e-02,3.196546361118057233e-01,5.331400433971384967e-01,6.711305436063166319e-01,7.195652488557354731e-01,6.768943042895344542e-01,5.534636250077563657e-01,3.693121484356222672e-01,1.508207123144906792e-01,-7.322034707131713782e-02,-2.755265129468378316e-01,-4.336794516689723156e-01,-5.325278734406638792e-01,-5.654022484929739356e-01,-5.341073406021108472e-01,-4.478298582942172867e-01,-3.212310905131537386e-01,-1.720719933004997981e-01,-1.873688542466534629e-02,1.220128493360251309e-01,2.367992471334058602e-01,3.167462993944246685e-01,3.579064615714532827e-01,3.610417080900409914e-01,3.308810823177690819e-01,2.750239527379276794e-01,2.026756442049926499e-01,1.233925457654097974e-01,4.598323093933491534e-02,-2.233163599129523585e-02,-7.644666378358254410e-02,-1.135790690067318975e-01,-1.331876002001836923e-01,-1.366624413631650214e-01,-1.268608396258029403e-01,-1.075667346528914603e-01,-8.294635672659642078e-02,-5.705840589505462718e-02,-3.346009808144968789e-02,-1.493195218619972238e-02,-3.327070125724980888e-03,4.634876942462171035e-04,-3.552138067642585800e-03,-1.460222914833175269e-02,-3.133306222503744881e-02,-5.201068320114612259e-02,-7.472059349710080678e-02,-9.754796670771236078e-02,-1.187265190806592319e-01,-1.367495532650339074e-01,-1.504414644322176475e-01,-1.589918209356958601e-01,-1.619568680002309025e-01,-1.592349596046868376e-01,-1.510231147140096430e-01,-1.377617992018586313e-01,-1.200743633554678252e-01,-9.870652592033779538e-02,-7.447007757819450180e-02,-4.819373474883541925e-02,-2.068292576635115051e-02,7.310684049283848289e-03,3.510987504366278739e-02,6.212321309118246093e-02,8.784772775857610516e-02,1.118635342408658834e-01,1.338205328223701085e-01,1.534162338359296163e-01,1.703615398246040302e-01,1.843267511316507845e-01,1.948502218062373170e-01,2.011698368886595534e-01,2.018857036402591232e-01,1.942475775804988480e-01,1.727000054146128338e-01,1.271164192985522745e-01,5.154260063910189732e-02
8.489296129026414617e-01,7.869189354488662635e-01,6.102964810988374955e-01,3.457252446239973964e-01,3.292818866719018911e-02,-2.815503108340482452e-01,-5.515731155637049188e-01,-7.384476247961823114e-01,-8.166460441203408083e-01,-7.773284584342956549e-01,-6.291756653702500479e-01,-3.964954114342527647e-01,-1.150101901426643647e-01,1.739088962513071213e-01,4.295861965489750078e-01,6.179488300573532378e-01,7.161128760042053676e-01,7.150301073241757122e-01,6.199245029904093540e-01,4.486126620074908922e-01,2.281226030016718642e-01,-9.747592492976553044e-03,-2.331847699491328973e-01,-4.147048811945028834e-01,-5.344946023090201281e-01,-5.823688694155499945e-01,-5.582084948555697812e-01,-4.709802742185587032e-01,-3.366364242091672843e-01,-1.753161467489250114e-01,-8.319164425612953287e-03,1.447072714938174853e-01,2.680152770867564316e-01,3.512118217266255726e-01,3.898385514799546092e-01,3.851235921210771629e-01,3.430578681756851767e-01,2.730155511291643688e-01,1.861641696748088382e-01,9.389800047799953808e-02,6.486876387953677790e-03,-6.792745595105895151e-02,-1.239221833744671430e-01,-1.589695978457501546e-01,-1.732486706779263197e-01,-1.691779241013644519e-01,-1.507736121553858444e-01,-1.229388139052011303e-01,-9.077726041156002068e-02,-5.900482651185900984e-02,-3.150616096998200971e-02,-1.105804330777118878e-02,7.819847342092294375e-04,3.641188514832325272e-03,-1.817153121360951624e-03,-1.411962178044026683e-02,-3.124789176239927205e-02,-5.090937451878740916e-02,-7.078591405002966630e-02,-8.874117200549463957e-02,-1.029755422121228503e-01,-1.121249013169489384e-01,-1.153056180480112602e-01,-1.121126978091035731e-01,-1.025806827088885931e-01,-8.711810741581162143e-02,-6.642620333853267722e-02,-4.141148459577255470e-02,-1.310018445502742282e-02,1.743944516551497112e-02,4.916294683550170158e-02,8.110138690700156860e-02,1.123983457680685916e-01,1.423327017537343309e-01,1.703285557495693436e-01,1.959540954453935779e-01,2.189113127260677305e-01,2.390182831763306703e-01,2.561851765855363006e-01,2.703841923555898585e-01,2.816119250262978380e-01,2.898395864448273240e-01,2.949404451155377416e-01,2.965709660671067005e-01,2.939531237226879479e-01,2.854379081026264253e-01,2.675803872952655649e-01,2.332475313109826642e-01,1.693204660530823746e-01,6.809320756174318257e-02
8.489296129026414617e-01,7.831056886102618630e-01,5.962094881383043221e-01,3.181222991853861481e-01,-6.936752243329764346e-03,-3.277454468401833076e-01,-5.944789984190039789e-01,-7.667307638408482617e-01,-8.198033695564866941e-01,-7.482549721146765087e-01,-5.661904642918110797e-01,-3.043651686556755886e-01,-4.711098055059563181e-03,2.866933041211051636e-01,5.269771639355842474e-01,6.829360253183520690e-01,7.355999805617094989e-01,6.822947865389674682e-01,5.360369262241099220e-01,3.225528324968717775e-01,7.557635051912914292e-02,-1.686983387034714232e-01,-3.770738645483487361e-01,-5.238845554794688830e-01,-5.940045805617010233e-01,-5.840265746321564588e-01,-5.016249875506340050e-01,-3.633965147788438266e-01,-1.916683803615040205e-01,-1.086186864278577621e-02,1.560087652181057494e-01,2.902176290767868316e-01,3.792609179832595045e-01,4.176989873510592588e-01,4.069411033312628212e-01,3.541534538332328230e-01,2.705679178742853574e-01,1.695100797227728773e-01,6.445329377759122236e-02,-3.264793832891739467e-02,-1.125721765837343763e-01,-1.695100533488787531e-01,-2.012109071615544031e-01,-2.086694483233973163e-01,-1.954717030002179889e-01,-1.669414896786898528e-01,-1.292277653954922445e-01,-8.845410265788732074e-02,-5.002062447011168533e-02,-1.811252520496989954e-02,4.566289671023060319e-03,1.684641670369073710e-02,1.896761376158166354e-02,1.232312498998902779e-02,-8.731596715438769097e-04,-1.794590696358938295e-02,-3.610081427255677072e-02,-5.271816074787655237e-02,-6.557729004557071029e-02,-7.300341003956829777e-02,-7.393791585168321689e-02,-6.794086474956724520e-02,-5.513902145542276534e-02,-3.613517970423232167e-02,-1.189463004339251506e-02,1.637679803351983418e-02,4.735118257425619676e-02,7.968452548090822207e-02,1.121045274411552189e-01,1.434771784002392692e-01,1.728516343846004666e-01,1.994847006860231975e-01,2.228475010017277880e-01,2.426176196114822325e-01,2.586602352768906377e-01,2.710016140923832695e-01,2.797978835710719370e-01,2.853013392003258542e-01,2.878256604433236387e-01,2.877102782132400227e-01,2.852825292762625753e-01,2.808136228707547311e-01,2.744595710489640128e-01,2.661680888492913843e-01,2.555097365759600447e-01,2.413387655603733140e-01,2.210719458897682232e-01,1.892098779578577361e-01,1.355404381813024306e-01,5.407112002120616906e-02
