8.489293814355466372e-01,1.994037326455041365e-02,-8.460751196237576988e-01,-6.109691631344277979e-02,8.372226571684782126e-01,1.059730399329370520e-01,-8.215493885144113939e-01,-1.566784641905845099e-01,7.975800989585706269e-01,2.147157048809131552e-01,-7.630717688765725759e-01,-2.806255561067144133e-01,7.149386855885510039e-01,3.535180516622009050e-01,-6.493187084684568511e-01,-4.304741595002125054e-01,5.619256084933252904e-01,5.058583754177271574e-01,-4.488729869068274758e-01,-5.706943391795417098e-01,3.081622154233834565e-01,6.124414859394599064e-01,-1.419360102378464106e-01,-6.157545158296140464e-01,-4.068698631852800396e-02,5.650171687762418626e-01,2.209680758025588665e-01,-4.493833838747645082e-01,-3.697580273053860389e-01,2.703324335825200708e-01,4.511144445736585684e-01,-4.991305135058494991e-02,-4.328815702919234232e-01,-1.650663227536683375e-01,3.043928486960834068e-01,3.102532525827147447e-01,-9.539693886030684022e-02,-3.284274795275737846e-01,-1.180410817075162322e-01,2.077636566308478372e-01,2.383227392447745951e-01,-1.094128695864203700e-02,-2.053946660606109087e-01,-1.419485912761355439e-01,5.673203674905222954e-02,1.545577683061467034e-01,7.939370752926430685e-02,-4.854371480521289806e-02,-9.380728672827626236e-02,-4.383797944655658252e-02,1.970953096811487240e-02,3.402355189903199378e-02,1.151995382275004462e-02,3.595845595227516222e-04,1.842581238806559329e-02,3.668800262717387961e-02,1.824561855302472488e-02,-3.720469099467369617e-02,-8.855851090335051246e-02,-8.834874752163304756e-02,-2.302702851558492345e-02,7.466043119731548272e-02,1.473801627428313055e-01,1.497827947231545886e-01,7.449473770910865211e-02,-4.616491039085129228e-02,-1.593738014076186149e-01,-2.179793429497992596e-01,-1.996464718435030650e-01,-1.120233210748216579e-01,1.481378378678992885e-02,1.423590382994978643e-01,2.371871848124265103e-01,2.794316365858184881e-01,2.649808280417614847e-01,2.026889954639706226e-01,1.090342267461102965e-01,2.547946982588742294e-03,-1.004597480554147576e-01,-1.882900577971906020e-01,-2.544903138781664520e-01,-2.972424942604223741e-01,-3.180935238297037393e-01,-3.205029804939775739e-01,-3.084847011080441015e-01,-2.853948062785000017e-01,-2.526751988687626627e-01,-2.081245423977029219e-01,-1.440443184822796652e-01,-5.611996551271732081e-02
8.489293814355466372e-01,8.023723231436212175e-03,-8.468773463817326208e-01,-2.556670530732459493e-02,8.405842113473517285e-01,4.751600245778352105e-02,-8.296691655420282974e-01,-7.653630486432239088e-02,8.133356020171997880e-01,1.148553583735879430e-01,-7.901602136925623965e-01,-1.640183364122983212e-01,7.578635129931188263e-01,2.245441743126944945e-01,-7.131395398509102757e-01,-2.954351596435185190e-01,6.516635535974932836e-01,3.735110414630792297e-01,-5.684496727391327164e-01,-4.526065149774750052e-01,4.587832076660093850e-01,5.228152650868236329e-01,-3.199622121681435227e-01,-5.702032413590287785e-01,1.539643373500055590e-01,5.777246635946382547e-01,2.922534042075704275e-02,-5.283194977207671394e-01,-2.086604772423315546e-01,4.110225480906452566e-01,3.520164084186325759e-01,-2.298334843104858083e-01,-4.208538762658585175e-01,1.258834609341231286e-02,3.842423964045333373e-01,1.865500066776048516e-01,-2.395629316296091216e-01,-2.997125680601524511e-01,3.104809316174722209e-02,2.777581837547305477e-01,1.525234237696800610e-01,-1.318462098095478929e-01,-2.182057817904078656e-01,-4.902955313017922506e-02,1.383223290682462081e-01,1.434338546460997565e-01,6.640000113421310607e-03,-9.932978442710416189e-02,-8.355720317339489223e-02,-1.958710000781400343e-03,4.667798044775154503e-02,3.342881832661696861e-02,3.250112830318498732e-03,9.379191134777019019e-04,1.955416620856717524e-02,1.947296947424816474e-02,-1.841848159591058867e-02,-6.738736064222362876e-02,-7.922200699129980372e-02,-2.948995143941885236e-02,5.874210082105170427e-02,1.301696618785315729e-01,1.356686781439311873e-01,6.406054630539653738e-02,-5.246013134420870333e-02,-1.583313863769230112e-01,-2.043861504081626868e-01,-1.699753546549943317e-01,-6.832172896989961719e-02,6.349333470320127348e-02,1.818948081717522147e-01,2.527018269696025832e-01,2.600032786290732978e-01,2.069252720856176175e-01,1.104827093612466421e-01,-6.022994992809156331e-03,-1.200272311266925296e-01,-2.143943443295140416e-01,-2.793598552593770656e-01,-3.122254600155218163e-01,-3.157045381217052915e-01,-2.957957053947058434e-01,-2.598176252394822638e-01,-2.149392832733904302e-01,-1.672909399849019652e-01,-1.215818532496268922e-01,-8.107689719751604018e-02,-4.777115764536791348e-02,-2.264630790098506180e-02,-6.187882330692654267e-03
8.489293814355466372e-01,-3.491036188146542062e-03,-8.470186313553116353e-01,8.805555748494274873e-03,8.413193880964029425e-01,-9.192609846614203245e-03,-8.319479990572643535e-01,1.614863738400705833e-03,8.188914297943181708e-01,1.660045073789118142e-02,-8.017260220138272553e-01,-4.760754447664799355e-02,7.792792870681797268e-01,9.283377522825977946e-02,-7.492936582027240888e-01,-1.526513024530209428e-01,7.081804003401105385e-01,2.258548705678915525e-01,-6.509995073882830496e-01,-3.088982145422153325e-01,5.718697501319257581e-01,3.949328259881974001e-01,-4.650826079575536842e-01,-4.728840215343864117e-01,3.272063695796326166e-01,5.271141609729536048e-01,-1.602999551500126907e-01,-5.386165659456899624e-01,-2.416824954033060940e-02,4.889506612406300246e-01,2.021349449519744546e-01,-3.677939312300329555e-01,-3.373429246808822835e-01,1.833384049106489277e-01,3.891395733458146156e-01,2.868787020624168765e-02,-3.300867479790564607e-01,-2.058923886963571204e-01,1.696840758161580753e-01,2.796719283992362137e-01,3.031710837685664198e-02,-2.161520986096214514e-01,-1.717117020524735471e-01,5.624849894794484856e-02,1.784743760278831581e-01,8.904596193634538304e-02,-6.768989791541496492e-02,-1.178079850046131472e-01,-4.524469958875879799e-02,4.119322346010543395e-02,5.766533265759116872e-02,2.018235233257107547e-02,-7.894000571905606181e-03,-4.476189134286429950e-04,1.308321436527073653e-02,-3.328351604918528689e-03,-4.441952737234425297e-02,-6.756315515212879541e-02,-3.712895216144297683e-02,3.846679943712585925e-02,1.099837271983022252e-01,1.242321149150905080e-01,6.247040608741499801e-02,-4.727249575708458024e-02,-1.484667668542947461e-01,-1.889703096450290887e-01,-1.472925828824686312e-01,-3.962995576482302579e-02,9.173730899678063377e-02,1.990915268955731898e-01,2.478598628770850854e-01,2.261640141053030961e-01,1.441981637195704491e-01,2.659135101816201621e-02,-9.757122251649261169e-02,-2.031861874236368937e-01,-2.740250954432201236e-01,-3.039086191108424373e-01,-2.951486638677876528e-01,-2.556323018095623123e-01,-1.957462667508283460e-01,-1.259057048988097005e-01,-5.500225242375145901e-02,1.023826024848553500e-02,6.515691108552934541e-02,1.064920500650063384e-01,1.311713515995092671e-01,1.343817892390580526e-01,1.074142102786167369e-01,4.548991279543358746e-02
8.489293814355466372e-01,-1.459823266769516049e-02,-8.465646564572290034e-01,4.195101525995782732e-02,8.396866601973780320e-01,-6.386590047557165473e-02,-8.289478130055840666e-01,7.701461796401767868e-02,8.151843510078450317e-01,-7.846519430003236206e-02,-7.990738921191101740e-01,6.577034218451677239e-02,7.807152370413071862e-01,-3.704887830470367932e-02,-7.591797938910724852e-01,-8.868050941558071679e-03,7.320970139106802721e-01,7.212607898534381667e-02,-6.953666357748663485e-01,-1.512666641034819404e-01,6.431516211439891606e-01,2.423127029557550771e-01,-5.683977240925133234e-01,-3.375839887477660173e-01,4.642204384516246396e-01,4.245652756275546946e-01,-3.265082614510528836e-01,-4.855653207304495567e-01,1.578404845351766006e-01,4.993972551520099445e-01,2.793228057899313499e-02,-4.465539830161111556e-01,-2.024970954371110576e-01,3.186597461165438516e-01,3.250534134807455677e-01,-1.304410199745247023e-01,-3.538778978914504658e-01,-7.219750241372996369e-02,2.687819503116829489e-01,2.190020715788459915e-01,-9.641614035961885987e-02,-2.463192242127760501e-01,-8.266062681201717666e-02,1.451022916807941099e-01,1.694829203440605392e-01,1.009133226054430982e-02,-1.217248207751274458e-01,-1.005985058875911442e-01,7.431609862106478698e-03,7.164768009025189455e-02,4.959163443970621837e-02,-1.086420544061932709e-03,-1.794675937796030157e-02,-2.220573629821621063e-03,3.383438434521790841e-03,-2.197022972062434576e-02,-5.126082777330341622e-02,-4.180343321538584900e-02,1.648905579834033727e-02,8.644967386133280141e-02,1.129025647668144006e-01,6.659149609498145328e-02,-3.334777218431328460e-02,-1.321190902768709097e-01,-1.738367300022769513e-01,-1.330638749324422609e-01,-2.565890797058532208e-02,1.029067678357849930e-01,2.011781236293193054e-01,2.335382597822779904e-01,1.911290412365689306e-01,9.022970273283820175e-02,-3.784352853849396597e-02,-1.592301963918079377e-01,-2.474551543377551677e-01,-2.884347666801093668e-01,-2.806648314233555208e-01,-2.321683596890770640e-01,-1.561547302073575672e-01,-6.695777081667399211e-02,2.286741234718303595e-02,1.040519882173755739e-01,1.709128475622394561e-01,2.208089521008772260e-01,2.530990713593621044e-01,2.677857279789970790e-01,2.637551207730172709e-01,2.361985436062959132e-01,1.738032303564703840e-01,7.031872472294904697e-02
8.489293814355466372e-01,-2.529274976264450289e-02,-8.455799009694323631e-01,7.381280183176514020e-02,8.359446416987639239e-01,-1.162707660848164293e-01,-8.212497276120764855e-01,1.490463184618123771e-01,8.032332894146302360e-01,-1.690515870462556414e-01,-7.837356085320495991e-01,1.737821372184966406e-01,7.642042003770235237e-01,-1.612881234735916436e-01,-7.451656245690577718e-01,1.301385540973175325e-01,7.257105900222778905e-01,-7.949268513225463129e-02,-7.030455221283150591e-01,9.418474104804799851e-03,6.722028123758377882e-01,7.840728862606015370e-02,-6.260881772737969531e-01,-1.795482209071201929e-01,5.561745628004834963e-01,2.853170209729292139e-01,-4.542773751176776842e-01,-3.814080074839427681e-01,3.158318923189125660e-01,4.476682088290598882e-01,-1.446908560606179339e-01,-4.606139516305486348e-01,-4.163898813854576691e-02,4.004166704047397163e-01,2.092940440836651983e-01,-2.627316465557372749e-01,-3.128105205944909373e-01,7.186966831299619607e-02,3.119972549302383880e-01,1.141964074434713011e-01,-1.994990433076374858e-01,-2.202461563130342637e-01,2.417248090125118098e-02,1.970878905714419094e-01,1.176843672134181978e-01,-7.066478244123576558e-02,-1.422765836436187259e-01,-5.508486015390431229e-02,5.823219775314489310e-02,8.095760258010964439e-02,2.568589343573570230e-02,-2.346230397187574687e-02,-2.322022764252302390e-02,-2.498076320616761988e-03,-4.971994912898112552e-03,-3.049297044131179385e-02,-3.955019240495314531e-02,-3.447652452516569623e-03,5.984933053685194404e-02,9.868144029398512318e-02,7.251767793798773176e-02,-1.338760936655386535e-02,-1.102127844017652403e-01,-1.586701074374644027e-01,-1.262465218664963751e-01,-2.445394724834143441e-02,1.005511624450988600e-01,1.937738101699217064e-01,2.170816022906817688e-01,1.626549778676122937e-01,5.121234243857124280e-02,-8.030979030398813223e-02,-1.939435371935960828e-01,-2.623766364659766426e-01,-2.741902758948082663e-01,-2.329895885719605875e-01,-1.526898871617176634e-01,-5.161319608868992354e-02,5.258888216370292273e-02,1.461805284893478996e-01,2.206401379619561676e-01,2.724404807894234004e-01,3.019270823241125279e-01,3.118459716593907638e-01,3.058752567916026011e-01,2.872695116721764585e-01,2.574522155555911684e-01,2.141256374084100356e-01,1.492689490393334095e-01,5.841720999065714431e-02
8.489293814355466372e-01,-3.556999507492105556e-02,-8.441274031176384529e-01,1.043451983408671957e-01,8.303494549409085046e-01,-1.662246269507456631e-01,-8.094419102370450370e-01,2.172306021985895563e-01,7.841026168204607849e-01,-2.541563063148078450e-01,-7.573838102845553699e-01,2.746053034385297353e-01,7.321121674016776160e-01,-2.768693677129210329e-01,-7.102932006987132674e-01,2.597193619503163631e-01,6.925428692250817919e-01,-2.222330428825650683e-01,-6.775687192177672902e-01,1.638190393029010650e-01,6.617317940247378072e-01,-8.461181185497111679e-02,-6.387828034746314554e-01,-1.360754362012266995e-02,5.999976817673353668e-01,1.259090167744542077e-01,-5.351226743961642329e-01,-2.423270161792545063e-01,4.346945851045847520e-01,3.462766305785817678e-01,-2.942201502264314428e-01,-4.146824583215609761e-01,1.200277864660252575e-01,4.218930671063114146e-01,6.502360039011151338e-02,-3.492247858820728967e-01,-2.202773215961119080e-01,1.994840142264003024e-01,2.966094484840107737e-01,-1.008358360048250239e-02,-2.601741687249582990e-01,-1.486358220784898543e-01,1.236911232364305974e-01,2.036092057105204634e-01,3.900538605689313210e-02,-1.333158466688979249e-01,-1.268014935010052247e-01,4.735269172177107057e-03,9.357788246448235647e-02,6.774066342700303667e-02,-6.524981223275327057e-03,-4.021574727803726990e-02,-2.156694754837547648e-02,-1.880989500015556803e-04,-9.204419445646219722e-03,-2.806170386193638372e-02,-1.648581356173849100e-02,3.230179088532754428e-02,7.924399511625214443e-02,7.579049673428958633e-02,9.360644219124355375e-03,-8.315743238553785499e-02,-1.415939119478466790e-01,-1.240981708481419532e-01,-3.328954843403839070e-02,8.743092551632924980e-02,1.800958233403182895e-01,2.021529317441533580e-01,1.440111985873004374e-01,2.854277398873068805e-02,-1.028564264162991904e-01,-2.083213190394423431e-01,-2.594601530562665737e-01,-2.472256243765111883e-01,-1.801175156287317392e-01,-7.771976081804597702e-02,3.691493001168697635e-02,1.434361991758120181e-01,2.277408977579815363e-01,2.829217403336182768e-01,3.083480406778492666e-01,3.077985085158040923e-01,2.874208275522033840e-01,2.540049015873392935e-01,2.137683918115717563e-01,1.716328722151396480e-01,1.308229940511458911e-01,9.253744007164760310e-02,5.567493868981926441e-02,1.956906124809005762e-02
8.489293814355466372e-01,-4.542586813984073740e-02,-8.422685456144878291e-01,1.335127779811144388e-01,8.231524392963196490e-01,-2.135916899786698131e-01,-7.941090477868654185e-01,2.812163908299921689e-01,7.588701443656326040e-01,-3.330495720519485725e-01,-7.217557515941460666e-01,3.669119331763650016e-01,6.869842339454278468e-01,-3.815787036433265778e-01,-6.580039078015169629e-01,3.764052864277256938e-01,6.368975612166479783e-01,-3.509182796442082419e-01,-6.238616525959325143e-01,3.045438711412864485e-01,6.167372931883644549e-01,-2.366662495203742111e-01,-6.105993694774968228e-01,1.472142389680120567e-01,5.975197808663721410e-01,-3.793839669857756308e-02,-5.668193328633233108e-01,-8.560348211417825870e-02,5.063751838612963185e-01,2.116989530584929280e-01,-4.057150944125550995e-01,-3.208018272826683726e-01,2.613903737655168258e-01,3.864807128429854077e-01,-8.398881271739616627e-02,-3.815758235571600210e-01,-9.623539203270833897e-02,2.911474541905751945e-01,2.311834790907445480e-01,-1.294361281756490623e-01,-2.711789381813901056e-01,-4.990790440035335063e-02,1.963476107644157864e-01,1.675044502975254757e-01,-4.692976965124313893e-02,-1.652634124976639918e-01,-8.191607912410128756e-02,6.329067345286235047e-02,1.057488144053073120e-01,3.676609610342964490e-02,-3.809782702074256816e-02,-4.675674273185601026e-02,-1.298197115316600085e-02,4.464612658083107720e-03,-8.984825289100528342e-03,-1.788719471174345099e-02,8.489564846583379579e-03,5.439850787022676437e-02,7.207698499951581406e-02,3.056807409378838394e-02,-5.200473926766963767e-02,-1.201744352402463328e-01,-1.226958718330459913e-01,-4.881850847654575082e-02,6.553451279516314676e-02,1.611488194883957670e-01,1.893425568343810872e-01,1.353254719267661110e-01,2.109378787195785240e-02,-1.089380649763362213e-01,-2.088676438547314718e-01,-2.482139071291263321e-01,-2.191789115041748448e-01,-1.343325841945076926e-01,-1.842516169825255193e-02,1.011230740587798355e-01,2.016705487993392110e-01,2.692633080045740979e-01,2.991671900331345224e-01,2.941057990722938387e-01,2.614940327706146705e-01,2.107029267361848479e-01,1.509630722255825841e-01,9.011858775166918523e-02,3.418354127213989874e-02,-1.244947209116791312e-02,-4.625683395461278186e-02,-6.326527598888502524e-02,-5.754806862647574711e-02,-2.589738999499250488e-02
8.489293814355466372e-01,-5.485672822014855260e-02,-8.400628642908823940e-01,1.612895153019863470e-01,8.145981922098304295e-01,-2.582788776324846935e-01,-7.758234445772417276e-01,3.407700714059101466e-01,7.286000643696901591e-01,-4.052528155337327687e-01,-6.785884523769265542e-01,4.498348208965306516e-01,6.314118962874110119e-01,-4.739610406343618965e-01,-5.918966062467153622e-01,4.778760187073859966e-01,5.634588681858422321e-01,-4.619860447155901828e-01,-5.476297580185044422e-01,4.263069219315794300e-01,5.436487289778780818e-01,-3.701949054312224652e-01,-5.480513829639590551e-01,2.925688781838627350e-01,5.542537298334176965e-01,-1.928354190795957546e-01,-5.523169141832955376e-01,7.267746635551082524e-02,5.293637358042029284e-01,6.134990906011519862e-02,-4.714376816847418716e-01,-1.950125648214202922e-01,3.677123591887194176e-01,3.049324946797726255e-01,-2.173923739344741646e-01,-3.611472694497291358e-01,3.776893056285584443e-02,3.366654840999240283e-01,1.314635348283602345e-01,-2.244781071621321233e-01,-2.357181907954897793e-01,5.536523726384472155e-02,2.311944480032460114e-01,9.994510319420006617e-02,-1.221220946689128284e-01,-1.626599185655560054e-01,-1.986781436686049437e-02,1.076535241153347700e-01,9.368989166749373820e-02,-3.472853484392503243e-03,-6.131909461962838093e-02,-4.158038682709325196e-02,5.603026102845783422e-04,1.002337096488994418e-02,-5.892607344568490287e-03,-4.942796146247206354e-03,2.756767997565305953e-02,5.866662497697008871e-02,4.489676469278124082e-02,-1.959901538785166486e-02,-9.269066846648436886e-02,-1.174874873971649553e-01,-6.682213441695701583e-02,3.674238164684048152e-02,1.364629645624065302e-01,1.769493477667062054e-01,1.345985932133824114e-01,2.662649778097818387e-02,-1.016515178449988593e-01,-2.001534197503725965e-01,-2.346963511622670306e-01,-1.968047570939199520e-01,-1.016820166368040124e-01,2.148017997393218345e-02,1.411084905417749336e-01,2.323025115705144583e-01,2.813373416149509976e-01,2.858322517777935334e-01,2.520616100678458316e-01,1.911528264373269226e-01,1.155383048346449032e-01,3.641400416874143037e-02,-3.759575831038718119e-02,-1.007188858404596266e-01,-1.495432890855052654e-01,-1.819780957776687136e-01,-1.956847388303142865e-01,-1.857080354461248251e-01,-1.418802484557677157e-01,-5.863990960905052230e-02
8.489293814355466372e-01,-6.385936218552377974e-02,-8.375678787825907579e-01,1.876578841387393781e-01,8.049229282835264065e-01,-3.002315432636383230e-01,-7.551377045962692769e-01,3.957634467379309018e-01,6.943208638474344108e-01,-4.705127531571288158e-01,-6.295658018334961969e-01,5.229208755506725703e-01,5.679242564973331353e-01,-5.532482016501079070e-01,-5.155269894007640241e-01,5.628658082310405986e-01,4.769515993053768943e-01,-5.533915739584247540e-01,-4.548231767599069109e-01,5.258772731692764602e-01,4.495399755112491902e-01,-4.802444268262656690e-01,-4.589771511816464478e-01,4.151638212985768739e-01,4.780648815298288445e-01,-3.285921142354703006e-01,-4.982869151174381672e-01,2.191953761304345216e-01,5.074239701667375702e-01,-8.881006698475590877e-02,-4.902567049130650001e-01,-5.425559849268826035e-02,4.313071798122367073e-01,1.920964614303371232e-01,-3.206413131474388223e-01,-2.965902920802601095e-01,1.625709577685970908e-01,3.348094920941833696e-01,1.591234133876742382e-02,-2.833182772308908137e-01,-1.644822870605307519e-01,1.490298291218011273e-01,2.261954784739672042e-01,1.621839155914211322e-02,-1.737420594758854464e-01,-1.293422837439995032e-01,4.548878712979429612e-02,1.300049901718532408e-01,6.187732554270576613e-02,-4.358450505657979202e-02,-7.140804172920590942e-02,-2.616407196355400797e-02,1.584595044566640062e-02,1.448921856356167118e-02,-2.277145864845380591e-03,6.250076502290052675e-03,3.668603933252765487e-02,4.728496541388817892e-02,8.807710990573302048e-03,-5.966375719315041015e-02,-1.042819233934169920e-01,-8.203592990755605163e-02,3.813365360538999681e-03,1.052014050329743017e-01,1.617986690209596290e-01,1.382528077853231729e-01,4.228381849551452604e-02,-8.319218033786206223e-02,-1.843673463594298623e-01,-2.215023948787813723e-01,-1.827849901485170681e-01,-8.392089205199461388e-02,4.248316429440884834e-02,1.607605699837084123e-01,2.433252138314745960e-01,2.762178285806302092e-01,2.591393384617190487e-01,2.018366941094747180e-01,1.191404756824095829e-01,2.646349169879402830e-02,-6.327381548281139911e-02,-1.410910508792443396e-01,-2.020521876136712192e-01,-2.444914316029460077e-01,-2.687780232634306987e-01,-2.758442788738826312e-01,-2.654030183496172146e-01,-2.334479288865860258e-01,-1.695776245966442719e-01,-6.807378852756754140e-02
8.489293814355466372e-01,-7.243095264896524943e-02,-8.348389441112726850e-01,2.126079531768257924e-01,7.943531382288298026e-01,-3.394290794846384074e-01,-7.325789210026892873e-01,4.461609837495144615e-01,6.570080444501386063e-01,-5.287727543730249558e-01,-5.762774978761213696e-01,5.860766403193657936e-01,4.989037370515699843e-01,-6.192676821859071090e-01,-4.322513991251897281e-01,6.310272951716487944e-01,3.818731645232680827e-01,-6.244280506004535880e-01,-3.512050113726155609e-01,6.018779777492869743e-01,3.414730764414132813e-01,-5.643037859352044716e-01,-3.516005695236734674e-01,5.107411232342190521e-01,3.779181530750333473e-01,-4.385116646488772529e-01,-4.135965463387805685e-01,3.442222018351577817e-01,4.479644995384041706e-01,-2.258526988198943652e-01,-4.662712044889130714e-01,8.604825290751695610e-02,4.509513112829946491e-01,6.385954367512537699e-02,-3.857854811811596840e-01,-2.008190874649030955e-01,2.638718018438561130e-01,2.914203280871702773e-01,-9.806535701242855008e-02,-3.018946156682407733e-01,-7.195781803535733490e-02,2.181839889210093753e-01,1.865468719884421644e-01,-6.825731087446913758e-02,-1.955557166000663483e-01,-7.427621195052949710e-02,1.020264431449349335e-01,1.282189659188306963e-01,1.811564321945672781e-02,-7.561940021570452697e-02,-6.706369394066431788e-02,-4.105699873343836466e-03,2.939629782415895121e-02,1.605908750767182439e-02,-1.569089477258810454e-04,1.297898340283148641e-02,3.571504775203029891e-02,2.631891159770566313e-02,-2.521288451189130156e-02,-8.093418212605678341e-02,-8.862195295538073669e-02,-2.872157356053928537e-02,6.755865012850385820e-02,1.402528160023150672e-01,1.414396881121524063e-01,6.440666170868596108e-02,-5.519656599135125408e-02,-1.616946551551986244e-01,-2.083326596420203014e-01,-1.767785533446163682e-01,-8.028182898336592987e-02,4.670618624465704832e-02,1.644979654365487931e-01,2.419691834530987851e-01,2.638611915037629152e-01,2.311570767022571027e-01,1.566839032392516873e-01,5.888754258524214052e-02,-4.381159690351886515e-02,-1.367791413689541935e-01,-2.107884609017310895e-01,-2.619222294563168796e-01,-2.904302408855946593e-01,-2.991709929733511464e-01,-2.920538492237293449e-01,-2.726315040414718505e-01,-2.427057029221060813e-01,-2.005425602723628908e-01,-1.390225052874869693e-01,-5.420241880482270375e-02
