8.489296476056338303e-01,7.723007946447281169e-01,5.566681508811995860e-01,2.420117233568688797e-01,-1.136569808584554919e-01,-4.453931724313822116e-01,-6.935939743436633220e-01,-8.150307974333684813e-01,-7.905185331375530478e-01,-6.278258403251681941e-01,-3.594168691325878018e-01,-3.564800272208413362e-02,2.850921672112448069e-01,5.472855750359435500e-01,7.081190212620616098e-01,7.444656870514791969e-01,6.558867066929237044e-01,4.633584644432807709e-01,2.042598341936903150e-01,-7.518644844243896341e-02,-3.284485882641896004e-01,-5.165837461697011523e-01,-6.141517315157006829e-01,-6.122883293391594428e-01,-5.186814102430259421e-01,-3.547738044409511349e-01,-1.509719337834687092e-01,5.910140262917126103e-02,2.442311569418893491e-01,3.801889910110948789e-01,4.526435357101516455e-01,4.581445940261869021e-01,4.032822075931262740e-01,3.024095061709107801e-01,1.744963318534872021e-01,3.973543993244740835e-02,-8.353446177156229058e-02,-1.811655927883995265e-01,-2.445608191423447875e-01,-2.710112761113328550e-01,-2.631322129799242293e-01,-2.276337102947151581e-01,-1.737208089691885393e-01,-1.114191133681399076e-01,-5.007799534224426086e-02,2.769840126543726428e-03,4.209909651782117040e-02,6.562154372989817408e-02,7.361004161624057351e-02,6.841741939929484040e-02,5.381208454346195214e-02,3.425209520128900259e-02,1.420261247617298807e-02,-2.425692014765450273e-03,-1.267134750138378466e-02,-1.473461675108253370e-02,-8.018274389808399683e-03,6.974372949357050822e-03,2.884451162325918014e-02,5.556278516905328868e-02,8.475365587097447029e-02,1.139653512579267974e-01,1.409006177688987838e-01,1.635931819867518511e-01,1.805238411093209316e-01,1.906775972020621768e-01,1.935487621144371118e-01,1.891043968684697207e-01,1.777179830081106193e-01,1.600851954553914047e-01,1.371324782869910996e-01,1.099272454128223941e-01,7.959632274791460238e-02,4.725702922087952895e-02,1.396328867088982885e-02,-1.933247938736419591e-02,-5.180214352197501371e-02,-8.275049149002433602e-02,-1.116110887480079722e-01,-1.379303673843358669e-01,-1.613397821442763558e-01,-1.815133853052388613e-01,-1.981030698177676241e-01,-2.106328429500703425e-01,-2.183090389487275240e-01,-2.196466828008445948e-01,-2.116865851522546915e-01,-1.884020505031184789e-01,-1.387648619721457699e-01,-5.628826643306274191e-02
8.489296476056338303e-01,7.737359439962260277e-01,5.618870550912861139e-01,2.519452918007643594e-01,-9.998765924703917340e-02,-4.308151154688077966e-01,-6.821629772879905795e-01,-8.109992490719617475e-01,-7.971477819015280186e-01,-6.463484475145133690e-01,-3.884251205774412186e-01,-7.108649219293318444e-02,2.492956008169242010e-01,5.180693697818112842e-01,6.918622000557504981e-01,7.455995179144986329e-01,6.758520079983613149e-01,5.001424226160695596e-01,2.526203118659658964e-01,-2.284862903792195601e-02,-2.807444902321522551e-01,-4.815878477373837230e-01,-5.979544615830381105e-01,-6.179246031834495501e-01,-5.456264635489106452e-01,-3.990801881844441845e-01,-2.059965296274970936e-01,1.538430820234839387e-03,1.924827312816469183e-01,3.414611915681471377e-01,4.319411501317146906e-01,4.576392259845306065e-01,4.221732391434398490e-01,3.372577149525408102e-01,2.199326408690710499e-01,8.939543354271706210e-02,-3.601997250026816449e-02,-1.412830463506362377e-01,-2.162529003467618949e-01,-2.563148433706106677e-01,-2.621318259715460508e-01,-2.386969254833147258e-01,-1.939435775963955777e-01,-1.371885393127783570e-01,-7.765601832622923140e-02,-2.327311483764310518e-02,2.014794568768264391e-02,4.930171927312426011e-02,6.338294777024813809e-02,6.375765696860688503e-02,5.341614458577037539e-02,3.631980915530078069e-02,1.674471120056521961e-02,-1.296051644834104837e-03,-1.449609120687879275e-02,-2.053867223166402217e-02,-1.821718633851813346e-02,-7.411244961665939580e-03,1.105049451010669051e-02,3.560338031496519673e-02,6.419791422403713088e-02,9.455530099192084592e-02,1.244006626739569271e-01,1.516554663865276875e-01,1.745790281364190955e-01,1.918563434008240254e-01,2.026353699167715849e-01,2.065209988592258961e-01,2.035353178076258485e-01,1.940546042858232456e-01,1.787331149154565979e-01,1.584225165804756252e-01,1.340940949565826712e-01,1.067689778247432608e-01,7.745976603301478469e-02,4.712534495588777128e-02,1.663936340103681216e-02,-1.322802011470312726e-02,-4.181596577179580443e-02,-6.856712561721892141e-02,-9.301018022955803710e-02,-1.147289118834996791e-01,-1.333120290877380931e-01,-1.482693971522926202e-01,-1.588810385204881270e-01,-1.639005228016473248e-01,-1.609352355649764366e-01,-1.451873878645992266e-01,-1.079264318843366210e-01,-4.401448947066188833e-02
8.489296476056338303e-01,7.752026569903461839e-01,5.672307176600840384e-01,2.621516947624150662e-01,-8.586004886815504222e-02,-4.155896692495957279e-01,-6.699432393857935875e-01,-8.061487189244853635e-01,-8.031006781691404361e-01,-6.645512196088574353e-01,-4.176845157265201558e-01,-1.075078226203241283e-01,2.117340277034912843e-01,4.864094488214485423e-01,6.727567001996739293e-01,7.439030708194521724e-01,6.935190694089705676e-01,5.356739604639082497e-01,3.011836213950185304e-01,3.135517672977628650e-02,-2.295726485519019588e-01,-4.418741700660211436e-01,-5.763974101132930405e-01,-6.183374163259656164e-01,-5.683090399526430359e-01,-4.408165712309413120e-01,-2.606529040653594587e-01,-5.805104863714185409e-02,1.364780416488349524e-01,2.967515618300710645e-01,4.042994452884622336e-01,4.501509795784397472e-01,4.349580297246321559e-01,3.676657644652748802e-01,2.631416314205380358e-01,1.392751560328804317e-01,1.406397718029037125e-02,-9.687844121165617439e-02,-1.820933778678565373e-01,-2.351847162635223032e-01,-2.548760278531988499e-01,-2.443524150972234132e-01,-2.101030730803199464e-01,-1.605135773322650672e-01,-1.044468035503625658e-01,-5.000829286401003299e-02,-3.628973299861352510e-03,3.047113996138678740e-02,5.043882620058067617e-02,5.661457001860559224e-02,5.111515573425074593e-02,3.727133365519447183e-02,1.901827401813368026e-02,3.223753890041839701e-04,-1.529387056952539493e-02,-2.509214328566942986e-02,-2.731081175771269201e-02,-2.121695860713798329e-02,-7.039826423839636894e-03,1.418370780393732843e-02,4.081792352961656489e-02,7.085909313532744169e-02,1.021609029241888761e-01,1.326336517035036078e-01,1.604037274447850381e-01,1.839268336417142768e-01,2.020543879271917698e-01,2.140570655865247918e-01,2.196124922481752229e-01,2.187656875150303104e-01,2.118712428025732730e-01,1.995256705128249652e-01,1.824971936189269950e-01,1.616587393586402521e-01,1.379282976717513542e-01,1.122192884148629916e-01,8.540228045569389637e-02,5.827840436570608934e-02,3.156415524599334027e-02,5.887052224508074715e-03,-1.820808023596181408e-02,-4.024134373746210414e-02,-5.976507033496979149e-02,-7.630705713422401837e-02,-8.926766624594764665e-02,-9.771874093314990295e-02,-9.998588441471410737e-02,-9.280279917461790873e-02,-7.028605654574740513e-02,-2.897011578688063471e-02
8.489296476056338303e-01,7.766992013297896458e-01,5.726934698400363288e-01,2.726224854398177078e-01,-7.127990759503757823e-02,-3.997107909239822621e-01,-6.569064737956581412e-01,-8.004204414005720025e-01,-8.082858850902906456e-01,-6.823175394279281658e-01,-4.470712812204286624e-01,-1.448088501379556081e-01,1.724566100738831320e-01,4.522686976123313496e-01,6.506559339399889952e-01,7.391139785357860870e-01,7.085259673601673747e-01,5.695321282000952445e-01,3.495314617090788389e-01,8.708392711487593363e-02,-1.751215462906314246e-01,-3.974169114826380800e-01,-5.492059279250105508e-01,-6.130059697636007776e-01,-5.860063985418141330e-01,-4.791410371447469840e-01,-3.140911267245125038e-01,-1.189326770438240560e-01,7.671905425498315445e-02,2.462387277588661827e-01,3.695242832953709589e-01,4.351144401829238340e-01,4.407537007490582304e-01,3.925325967889986556e-01,3.029348449282999178e-01,1.882422652981055045e-01,6.577697767747260615e-02,-4.859099044014768970e-02,-1.423519367282556625e-01,-2.075015366635425407e-01,-2.408862196351168883e-01,-2.438348974189579743e-01,-2.212504067722119994e-01,-1.803795565712370264e-01,-1.294856789762789118e-01,-7.661939200592531030e-02,-2.863278196807103257e-02,9.478620406597613318e-03,3.488192694611203654e-02,4.688807473825476468e-02,4.667201615074087484e-02,3.681642177053335435e-02,2.076850487516479840e-02,2.291981369886275481e-03,-1.502021196609699093e-02,-2.812782867678390378e-02,-3.479707879354966560e-02,-3.372316554829921098e-02,-2.453409438675549156e-02,-7.698803504192846918e-03,1.563188122531662325e-02,4.382200489864222087e-02,7.495802825470859743e-02,1.070450933884121159e-01,1.381759983822400117e-01,1.666631358907973703e-01,1.911293929127104996e-01,2.105587466700512278e-01,2.243107885017119330e-01,2.321056294516121998e-01,2.339867010167304140e-01,2.302690677111143003e-01,2.214802625841887362e-01,2.082995935082118666e-01,1.915005732765593105e-01,1.718997861840613761e-01,1.503142573197531195e-01,1.275283339364044477e-01,1.042702820117139828e-01,8.119828816385442349e-02,5.889538877975689785e-02,3.787313501781361391e-02,1.858482238182367768e-02,1.451570858668796340e-03,-1.308979728569721959e-02,-2.449499104564170637e-02,-3.192544344595912159e-02,-3.387469912768174135e-02,-2.771677921078794654e-02,-1.190031516090721275e-02
8.489296476056338303e-01,7.782238061581745470e-01,5.782694661242041567e-01,2.833487639270705349e-01,-5.625384290589223457e-02,-3.831736521799771200e-01,-6.430256218391591228e-01,-7.937560999777779625e-01,-8.126105173427210504e-01,-6.995258178119940773e-01,-4.764520413574636626e-01,-1.828717738295707607e-01,1.315313076597434960e-01,4.156303241366389734e-01,6.254308531103384139e-01,7.309791238656583312e-01,7.205060137069084769e-01,6.012725867814284753e-01,3.972014527070701351e-01,1.439334846872720730e-01,-1.176557472822310213e-01,-3.482691544346356305e-01,-5.161738596927759604e-01,-6.014533347292650989e-01,-5.980022840862110334e-01,-5.131720886497215250e-01,-3.653732048021745560e-01,-1.802406976534613181e-01,1.386969613155697098e-02,1.902747180034962404e-01,3.275833890854541464e-01,4.120909973702568396e-01,4.387486815418358277e-01,4.107589085841841792e-01,3.380507590819334940e-01,2.350211664201613537e-01,1.179792961665482726e-01,2.706453870313860633e-03,-9.753982977303354840e-02,-1.733680963907770767e-01,-2.198619937972250971e-01,-2.364948762192174980e-01,-2.264800485381776862e-01,-1.957422154016285332e-01,-1.517141171661220422e-01,-1.021483305420991111e-01,-5.409636237702571820e-02,-1.315580394774399330e-02,1.696844880296484795e-02,3.459266698452395650e-02,3.991516018483425715e-02,3.467742750857657347e-02,2.170451450334433263e-02,4.402117706842510400e-03,-1.372283584113282058e-02,-2.946808836191742303e-02,-4.023744607066336021e-02,-4.422517556458172711e-02,-4.048668026795697317e-02,-2.891052233256711373e-02,-1.011421295500349038e-02,1.471065988554142931e-02,4.397878656375381334e-02,7.589479322458643484e-02,1.086226382425822257e-01,1.404285026064390207e-01,1.697901952924049385e-01,1.954707648479254156e-01,2.165577522496478224e-01,2.324721986025362619e-01,2.429531476893592168e-01,2.480240778620584341e-01,2.479476428403146471e-01,2.431745034556541674e-01,2.342910939274761295e-01,2.219700634941960682e-01,2.069260074308793829e-01,1.898780502756229893e-01,1.715199276883146995e-01,1.524974527346558972e-01,1.333926303681313985e-01,1.147131368615329494e-01,9.688526777816876268e-02,8.024747124491556083e-02,6.503951618548757529e-02,5.137755244303884167e-02,3.919460357717611393e-02,2.811100445415021590e-02,1.727472425241685650e-02,6.192568245863345165e-03
8.489296476056338303e-01,7.797746639616611741e-01,5.839526874118308175e-01,2.943211692203415164e-01,-4.078935798495121612e-02,-3.659747602365752694e-01,-6.282750816420571427e-01,-7.860981697677177360e-01,-8.159805505998757313e-01,-7.160498467319298399e-01,-5.056839075017864893e-01,-2.215636885140737644e-01,8.904614805159453972e-02,3.765001682114526016e-01,5.969733388818369013e-01,7.192588773610452124e-01,7.290922709143351499e-01,6.304314946376420314e-01,4.436892433959724880e-01,2.014357354436443759e-01,-5.752077983045020271e-02,-2.945722824192560929e-01,-4.771772852877975701e-01,-5.832634114751447107e-01,-6.036050922825947351e-01,-5.420052827477853663e-01,-4.134850838589625432e-01,-2.409823436709231381e-01,-5.123861729055446262e-02,1.294015273913813602e-01,2.786335259172335044e-01,3.808045303608652010e-01,4.282432642075843510e-01,4.212878073131043899e-01,3.671902792846069574e-01,2.782183273489052255e-01,1.693430171268482387e-01,5.590201317480349152e-02,-4.843209254865622759e-02,-1.331465170449768753e-01,-1.917294653282082817e-01,-2.218528579238333853e-01,-2.249839271248673667e-01,-2.055757638072810423e-01,-1.700167249545375958e-01,-1.255176902886269708e-01,-7.909079407597771616e-02,-3.673203515935019592e-02,-2.872136733771113708e-03,1.988674976985194132e-02,3.077032128569366989e-02,3.061756293496575507e-02,2.151850363189649132e-02,6.374695103279459305e-03,-1.155253990516453590e-02,-2.905314109547869547e-02,-4.330143212716620893e-02,-5.209074762586178575e-02,-5.396422582100589282e-02,-4.824880211910301947e-02,-3.500817996526335574e-02,-1.493553462747839941e-02,1.079171876446151368e-02,4.067392038324001841e-02,7.304983135658202342e-02,1.062420584651707356e-01,1.386778831676490076e-01,1.689804995232098150e-01,1.960294311450276883e-01,2.189918447216568920e-01,2.373285304448097544e-01,2.507795151938772005e-01,2.593347263562243987e-01,2.631949880708736589e-01,2.627280750686799560e-01,2.584237296562008068e-01,2.508505966462021841e-01,2.406170450947796580e-01,2.283368762072970071e-01,2.145999592034464332e-01,1.999468038675024373e-01,1.848447325615305559e-01,1.696610980288751624e-01,1.546245942193296419e-01,1.397559616697861828e-01,1.247267629381891979e-01,1.085546363407554199e-01,8.897308288845096058e-02,6.166364139288017798e-02,2.409457356961472799e-02
8.489296476056338303e-01,7.813499325269400719e-01,5.897369445393970677e-01,3.055298723067320643e-01,-2.489489608502715168e-02,-3.481120782151956861e-01,-6.126309420798392580e-01,-7.773902796471050536e-01,-8.183012753257101757e-01,-7.317592303083879646e-01,-5.346146799504878366e-01,-2.607362704264628017e-01,4.511037884361784184e-02,3.349089652227110747e-01,5.651996938911152402e-01,7.037316642511998177e-01,7.339226837454801977e-01,6.565303134917604977e-01,4.884517862485444062e-01,2.590589780284353050e-01,4.853121697443969068e-03,-2.365646826684142945e-01,-4.321882990004997649e-01,-5.580989642724210054e-01,-6.021683259505998809e-01,-5.647333709509009259e-01,-4.573531434645978222e-01,-3.000472501261910452e-01,-1.176063416352406965e-01,6.436372514911740950e-02,2.230454580270422316e-01,3.411773151260693582e-01,4.086932552694794718e-01,4.231515214226392874e-01,3.890609054854099469e-01,3.163581412394177450e-01,2.183745070960560752e-01,1.096501908750642934e-01,3.919164948326907608e-03,-8.748957140287703937e-02,-1.566876709125349099e-01,-1.996559585719621388e-01,-2.161120967661210868e-01,-2.089310053942153855e-01,-1.832706442926599066e-01,-1.455664672062853549e-01,-1.025444165141503189e-01,-6.037152467476530199e-02,-2.402284224650837532e-02,3.098999071869316772e-03,1.929363452891353845e-02,2.447437414815318776e-02,1.991304957446727447e-02,7.879301920750987620e-03,-8.764943848048965119e-03,-2.696253882425886025e-02,-4.380851738622090069e-02,-5.682083308064135585e-02,-6.412146170181835803e-02,-6.452722404203020679e-02,-5.755924082684234222e-02,-4.338631531003902392e-02,-2.272080700047992424e-02,3.313876644924215482e-03,3.332657014044312915e-02,6.579774716012053160e-02,9.920401315213224491e-02,1.321205137314033218e-01,1.632976487844342572e-01,1.917115020841047568e-01,2.165897149474098893e-01,2.374161118110607871e-01,2.539182714938259533e-01,2.660425304751177222e-01,2.739207305099634615e-01,2.778325126385397525e-01,2.781662285818523039e-01,2.753806739716062602e-01,2.699688851358897912e-01,2.624241507657507078e-01,2.532070178180402253e-01,2.427100197935543879e-01,2.312131851107767089e-01,2.188158593115827610e-01,2.053135763057155061e-01,1.899496967699286221e-01,1.708849095654446371e-01,1.441064848607367388e-01,1.021011316985979550e-01,4.045746642257533332e-02
8.489296476056338303e-01,7.829477369544128873e-01,5.956158821916840429e-01,3.169645704355160687e-01,-8.579882836186332462e-03,-3.295851442139827725e-01,-5.960712209795362426e-01,-7.675775929049873936e-01,-8.194777949160685360e-01,-7.465198968298479842e-01,-5.630831713066043465e-01,-3.002256140194097256e-01,-1.445281734406575296e-04,2.909145232345028975e-01,5.300541893061804233e-01,6.841988179007543192e-01,7.346458074044818209e-01,6.790815589998776547e-01,5.309118737910433206e-01,3.162097690574132147e-01,6.894870057286783815e-02,-1.745893671209453324e-01,-3.812884134619000109e-01,-5.257203392508880135e-01,-5.931130564955114925e-01,-5.804698657507564308e-01,-4.958654090656987590e-01,-3.562224786084882688e-01,-1.840710276826911795e-01,-3.884217147148240779e-03,1.614251389274031223e-01,2.933645314946127791e-01,3.797552671790871970e-01,4.155231173233926434e-01,4.024291656653267713e-01,3.479297387441683265e-01,2.634495028380167692e-01,1.623902416799879733e-01,5.818326854449781815e-02,-3.736281818604687138e-02,-1.152496073314365488e-01,-1.699337604809043611e-01,-1.994374972238832366e-01,-2.050020269627465530e-01,-1.904070539890299618e-01,-1.611000555040709992e-01,-1.232765727548057050e-01,-8.303226210529801588e-02,-4.567540234901560497e-02,-1.525163576801452647e-02,5.703172392883369343e-03,1.619649293164511505e-02,1.663588816888026886e-02,8.558796414452450249e-03,-5.710525689459276279e-03,-2.342577755958593147e-02,-4.176224262029539641e-02,-5.810771710812644847e-02,-7.028149611070652614e-02,-7.667381431896055921e-02,-7.630794121025046006e-02,-6.883443602916529402e-02,-5.447167863525434472e-02,-3.390887118748415335e-02,-8.187660871701744891e-03,2.142309597198714666e-02,5.354755222068337261e-02,8.680932489794268569e-02,1.199186183794514887e-01,1.517373478422986421e-01,1.813220096573314177e-01,2.079458721729158521e-01,2.311032822675614384e-01,2.504995449989779743e-01,2.660300179240374652e-01,2.777518655899174904e-01,2.858514359495037960e-01,2.906095182063635485e-01,2.923658445379402893e-01,2.914830490353759185e-01,2.883086853593147536e-01,2.831312992902068615e-01,2.761216976119368338e-01,2.672404537879851660e-01,2.560700551051437457e-01,2.414775024054154340e-01,2.208964373162763117e-01,1.888545414101853726e-01,1.351827479254394948e-01,5.390626090162809608e-02
8.489296476056338303e-01,7.845661717252335743e-01,6.015829832062465909e-01,3.286144826690232112e-01,8.145233819198200581e-03,-3.103951883716240534e-01,-5.785761064030192635e-01,-7.566072050654576442e-01,-8.194155676875509720e-01,-7.601946941416392045e-01,-5.909196597101041837e-01,-3.398522379611749189e-01,-4.656405181663958448e-02,2.446037685360119840e-01,4.915126116452992466e-01,6.604896646547090411e-01,7.309270950436562719e-01,6.975955021065579631e-01,5.704640148240613939e-01,3.722363995169670203e-01,1.341610747019385541e-01,-1.091001146820468060e-01,-3.246811132802652211e-01,-4.860043739324710343e-01,-5.759519739257777937e-01,-5.883758012951547656e-01,-5.278975465004759338e-01,-4.082136156587568010e-01,-2.493193200060799530e-01,-7.417722948285684903e-02,9.462941529236421068e-02,2.377854633593599332e-01,3.413317748536925933e-01,3.977716517041590683e-01,4.061803255299775151e-01,3.714445823422706239e-01,3.028616408038061758e-01,2.123793560023405913e-01,1.127640993677812287e-01,1.594599154451254580e-02,-6.827396835055948854e-02,-1.330494941130198061e-01,-1.748213420198762580e-01,-1.931988613392063292e-01,-1.904833710854462459e-01,-1.709544406894083213e-01,-1.400473996066112781e-01,-1.035397270273144266e-01,-6.684046218638804715e-02,-3.444617720245541498e-02,-9.594822354538165565e-03,5.880645250638852004e-03,1.152041373103645204e-02,8.065248482099237823e-03,-2.811174869206109050e-03,-1.881832549897084067e-02,-3.737101266726691046e-02,-5.588368036310961684e-02,-7.201288327863190897e-02,-8.383445538092633431e-02,-8.995137153512121342e-02,-8.953602757822608227e-02,-8.231621283232719299e-02,-6.851736161198050679e-02,-4.877495255545647584e-02,-2.403055222865801629e-02,4.576571368412217164e-03,3.581264590223228600e-02,6.844040780741685037e-02,1.012935429755394828e-01,1.333325097925294467e-01,1.636816274442987329e-01,1.916487547725973795e-01,2.167298347836504602e-01,2.386010746467803478e-01,2.571016321276045624e-01,2.722094525601588821e-01,2.840123949421714533e-01,2.926760082708920185e-01,2.984081909239116315e-01,3.014192347801391003e-01,3.018727981355797674e-01,2.998176917451420009e-01,2.950784729033671949e-01,2.870561323933056852e-01,2.743280790048091000e-01,2.537988476935769122e-01,2.189601940150859571e-01,1.577758973450772706e-01,6.317089157532261579e-02
8.489296476056338303e-01,7.862033028207661145e-01,6.076315732834987049e-01,3.404683468076776243e-01,2.526894638745930816e-02,-2.905452471721189922e-01,-5.601281997111632327e-01,-7.444285572426276865e-01,-8.180209916535927661e-01,-7.726440699532086676e-01,-6.179464793743021378e-01,-3.794212779201517338e-01,-9.397000719688348991e-02,1.960946112285433529e-01,4.495857465907803774e-01,6.324667719762658846e-01,7.224556888253959031e-01,7.115878037817942037e-01,6.064817035449917570e-01,4.264341585265898904e-01,1.997991305667380091e-01,-4.066571737269570469e-02,-2.627030282604214118e-01,-4.389629104462273723e-01,-5.503144691955087486e-01,-5.876892818800543150e-01,-5.523435146303752319e-01,-4.546722267337047763e-01,-3.119065100651062239e-01,-1.451468902007802264e-01,2.377444993375064930e-02,1.751492444835444362e-01,2.936136583257156207e-01,3.695186344334595030e-01,3.993837219943116024e-01,3.855039696029309293e-01,3.348845819717907735e-01,2.577419849640406047e-01,1.658303269279742531e-01,7.083377407274275839e-02,-1.698330192448566089e-02,-8.974193902309049453e-02,-1.424746859274056143e-01,-1.732223289527691779e-01,-1.827634551215122083e-01,-1.740733298139232332e-01,-1.516239787063241029e-01,-1.206356696848936566e-01,-8.637489617271122688e-02,-5.357018235361196701e-02,-2.598940795115723193e-02,-6.195168385184058289e-03,4.528785027216133442e-03,6.104686090354079046e-03,-5.227764496277723756e-04,-1.364027575122892313e-02,-3.105045389208499831e-02,-5.035286021830753800e-02,-6.919440859869044336e-02,-8.547132315361309629e-02,-9.747321781944026653e-02,-1.039676050821213837e-01,-1.042291819998484859e-01,-9.802244987008437715e-02,-8.554860689647918182e-02,-6.736842320778747839e-02,-4.431229349451067112e-02,-1.738724145995668505e-02,1.231130711430813637e-02,4.367733358814902822e-02,7.565808749129963873e-02,1.073023537167462349e-01,1.377930184010686676e-01,1.664649662103705186e-01,1.928100795462042438e-01,2.164714710542532394e-01,2.372291017876949626e-01,2.549786461885781286e-01,2.697048522105960355e-01,2.814496167300516993e-01,2.902732801261886930e-01,2.962045735570077443e-01,2.991686536072790115e-01,2.988699631969315429e-01,2.945780791558548217e-01,2.846982639187900510e-01,2.658609848160975453e-01,2.310583699802523372e-01,1.673791998001750436e-01,6.723120462591815338e-02
