8.489296540667831126e-01,8.258720401834546143e-01,7.581017742453534103e-01,6.496646186957202307e-01,5.070015379222589935e-01,3.385213945604602093e-01,1.540479038335077488e-01,-3.581851049806102083e-02,-2.203777251806728066e-01,-3.894976632224893542e-01,-5.342265464909923267e-01,-6.473088593027754856e-01,-7.235726419883664606e-01,-7.601663372469893432e-01,-7.566352564577933926e-01,-7.148398047504945785e-01,-6.387289183899459433e-01,-5.339918571680046799e-01,-4.076188755689488796e-01,-2.674059225571853160e-01,-1.214402037587255789e-01,2.239774730658501689e-02,1.568835961766416043e-01,2.758242676870634180e-01,3.743397532942379646e-01,4.490409202968058677e-01,4.981006923725747604e-01,5.212235289603149857e-01,5.195246091052490023e-01,4.953351398787819715e-01,4.519535341799340022e-01,3.933637703884256820e-01,3.239421361161510249e-01,2.481719718654833706e-01,1.703832603647252864e-01,9.453030184475584574e-02,2.401664263320607215e-02,-3.842776026199042766e-02,-9.081613630160166595e-02,-1.319237771684730887e-01,-1.612615800713949887e-01,-1.790117620092787909e-01,-1.859345673321799175e-01,-1.832553407605630458e-01,-1.725411973499103579e-01,-1.555758060445784630e-01,-1.342396534335373037e-01,-1.104017164057954914e-01,-8.582688972815727402e-02,-6.210191610973288950e-02,-4.058105984484057516e-02,-2.235143308060871456e-02,-8.216781859786987524e-03,1.302302733820032924e-03,5.954357917431020442e-03,5.732136972488939726e-03,8.398340423527761488e-04,-8.344629667085179739e-03,-2.130958102568428561e-02,-3.744950676218616881e-02,-5.610299368959582172e-02,-7.658723236366005160e-02,-9.822805772731249552e-02,-1.203849096108982747e-01,-1.424704583072835817e-01,-1.639649446411866052e-01,-1.844255246309215168e-01,-2.034910854591729101e-01,-2.208831152176289336e-01,-2.364032695504591775e-01,-2.499282911577212773e-01,-2.614029108169217963e-01,-2.708312982083568299e-01,-2.782675427263303636e-01,-2.838055308197378612e-01,-2.875684441174554129e-01,-2.896979193739211422e-01,-2.903426581332946843e-01,-2.896458896873121414e-01,-2.877304481990282659e-01,-2.846790551239627987e-01,-2.805051147579499804e-01,-2.751046017502657426e-01,-2.681692984237161737e-01,-2.590180880435300481e-01,-2.462479690278147337e-01,-2.269841091632178454e-01,-1.953371557362816313e-01,-1.405271795850429883e-01,-5.621251211744947296e-02
8.489296540667831126e-01,8.244095529997158556e-01,7.524235221208124269e-01,6.375152360064149093e-01,4.869009264287799676e-01,3.099659351263764906e-01,1.176156803562194292e-01,-7.846902705933540834e-02,-2.666158453924049598e-01,-4.359256478021968362e-01,-5.769628276095776220e-01,-6.823232120238056364e-01,-7.470426425707307194e-01,-7.688228577047865331e-01,-7.480662036098191248e-01,-6.877255868270781836e-01,-5.929897150574142684e-01,-4.708349753537465765e-01,-3.294834635991935601e-01,-1.778112220796804754e-01,-2.475152737971088313e-02,1.212647010929945174e-01,2.527951381224440852e-01,3.637708847338631535e-01,4.497615157982575718e-01,5.081122113505990301e-01,5.379547871963288319e-01,5.401033196939095671e-01,5.168522689373198364e-01,4.717001437621006765e-01,4.090246358427274131e-01,3.337358003813530316e-01,2.509324802932095255e-01,1.655841039911592760e-01,8.225567321677355881e-02,4.888681432507678733e-03,-6.335465209380962415e-02,-1.201816415194867926e-01,-1.641963613016857171e-01,-1.948701772118710263e-01,-2.124648049057778210e-01,-2.179189600979165864e-01,-2.127104790477925556e-01,-1.987056724578163402e-01,-1.780067813610500538e-01,-1.528069159673185740e-01,-1.252599775784377645e-01,-9.737098533732731209e-02,-7.091013085206120115e-02,-4.735191266555770218e-02,-2.783897191437939220e-02,-1.316883570986859472e-02,-3.800714971447129945e-03,1.211944784440359684e-04,-1.268185440036403164e-03,-7.599348175018785616e-03,-1.831760674622032181e-02,-3.273398987898686052e-02,-5.007476533796402507e-02,-6.952731183755953004e-02,-9.028066824699000625e-02,-1.115596758416319417e-01,-1.326521644343401085e-01,-1.529290946452067090e-01,-1.718579438848611141e-01,-1.890099084383737027e-01,-2.040616904972193668e-01,-2.167927541680905734e-01,-2.270789787727271747e-01,-2.348836233515006755e-01,-2.402464559340508343e-01,-2.432718070221773776e-01,-2.441161895581727692e-01,-2.429759958786945895e-01,-2.400756411289835801e-01,-2.356563734043178870e-01,-2.299658082156294248e-01,-2.232480529929891655e-01,-2.157340313348769523e-01,-2.076312235437782761e-01,-1.991113556406514384e-01,-1.902932581992662353e-01,-1.812154188429522250e-01,-1.717868745481877513e-01,-1.616916795566950560e-01,-1.501908399667226113e-01,-1.356959248279548114e-01,-1.148911110936566005e-01,-8.166528130997482982e-02,-3.242662666118543285e-02
8.489296540667831126e-01,8.229168918899132379e-01,7.466384121380011951e-01,6.251749969903237503e-01,4.665760577167776813e-01,2.812699942341058690e-01,8.130709405794728228e-02,-1.205041274877418217e-01,-3.114986840963903658e-01,-4.800249155190997596e-01,-6.162166660989943923e-01,-7.126120187401181472e-01,-7.645769757875449102e-01,-7.705096595879121768e-01,-7.318191111859081444e-01,-6.526909070904027832e-01,-5.396680195279048853e-01,-4.010883057152501152e-01,-2.464287903060462248e-01,-8.561100591931748716e-02,7.167895905040456983e-02,2.166069980409933982e-01,3.417039203442516215e-01,4.412456772988681553e-01,5.114842741859773056e-01,5.507254954973765937e-01,5.592614532927907556e-01,5.391760899963730091e-01,4.940494651996270026e-01,4.285915478297145920e-01,3.482382214763933281e-01,2.587414534898732632e-01,1.657824548065125470e-01,7.463169989910986568e-02,-1.012649410835249862e-02,-8.479386998999481617e-02,-1.466783588302371932e-01,-1.941363244092496609e-01,-2.265439993963430931e-01,-2.442091478185352826e-01,-2.482365914289808573e-01,-2.403624852892770614e-01,-2.227722285387461476e-01,-1.979158404926136816e-01,-1.683327633361533793e-01,-1.364956382224077891e-01,-1.046799070020043992e-01,-7.486335930807781758e-02,-4.865717771922189322e-02,-2.726778751102653872e-02,-1.148699561486411606e-02,-1.706559010657863985e-03,2.047535986604757594e-03,6.620418934487599211e-05,-7.101075540763031671e-03,-1.870926563384816416e-02,-3.388120984341720654e-02,-5.166799845483140835e-02,-7.110355333970981573e-02,-9.125154387524177235e-02,-1.112435183840465858e-01,-1.303078260576339131e-01,-1.477894847946844836e-01,-1.631616074222914381e-01,-1.760293298135513218e-01,-1.861273956650902617e-01,-1.933126567123710227e-01,-1.975527605592025115e-01,-1.989122397069763293e-01,-1.975371037079547698e-01,-1.936388895197253268e-01,-1.874789590137093120e-01,-1.793536605380739446e-01,-1.695808039593023064e-01,-1.584877433142890257e-01,-1.464012228971783292e-01,-1.336390234078743688e-01,-1.205033441736057392e-01,-1.072757718950743538e-01,-9.421360811720030926e-02,-8.154724143509765877e-02,-6.947812538708549035e-02,-5.817669208705206207e-02,-4.777904060813800702e-02,-3.838011741982606806e-02,-3.001847189421135917e-02,-2.264179559996674571e-02,-1.603423219870840979e-02,-9.727479220746114777e-03,-3.451532579294660629e-03
8.489296540667831126e-01,8.213959281187357409e-01,7.407543047292677318e-01,6.126627924794070257e-01,4.460628016813153462e-01,2.524924634963287007e-01,4.520853682241103566e-02,-1.618093427796109818e-01,-3.548896730449730419e-01,-5.216517879820616876e-01,-6.518629553516581687e-01,-7.381054802822978322e-01,-7.762075670569479335e-01,-7.654131932454901754e-01,-7.082889971918592265e-01,-6.103880306857913940e-01,-4.797092356939184898e-01,-3.260060973871425349e-01,-1.600070480314874921e-01,7.386624347520957812e-03,1.658622516893168142e-01,3.063613422425280342e-01,4.216057944645280608e-01,5.064559190772388586e-01,5.580871746559629143e-01,5.759879731224806232e-01,5.617947412443519140e-01,5.189915923408248144e-01,4.525097762294920667e-01,3.682662185073387606e-01,2.726809801102063058e-01,1.722107298643451023e-01,7.292993710847769928e-02,-1.981577230660939645e-02,-1.016679584932154157e-01,-1.694177981516552800e-01,-2.210730148783148497e-01,-2.558366514023701077e-01,-2.740104558931328871e-01,-2.768393602154082811e-01,-2.663154643394399224e-01,-2.449602174373274321e-01,-2.156023326262650197e-01,-1.811667002312317698e-01,-1.444865262702323405e-01,-1.081474750464308382e-01,-7.436906673832109627e-02,-4.492525216952950040e-02,-2.110317248590722061e-02,-3.696755601637071679e-03,6.969921168226414152e-03,1.099564964318079652e-02,8.838108338798939326e-03,1.239439051853147592e-03,-1.085254111661759606e-02,-2.636221084001541537e-02,-4.415880885971254499e-02,-6.312068362395534260e-02,-8.218900164076566039e-02,-1.004097958989868256e-01,-1.169641181954302611e-01,-1.311867837092731970e-01,-1.425747480747049378e-01,-1.507865369089232410e-01,-1.556343672814181900e-01,-1.570706801499483773e-01,-1.551707674091021283e-01,-1.501130539854468315e-01,-1.421584111482566970e-01,-1.316296566334796414e-01,-1.188921618871284225e-01,-1.043362545772871103e-01,-8.836188955692814151e-02,-7.136587433042999862e-02,-5.373178388150523510e-02,-3.582259144084621455e-02,-1.797598464456356612e-02,-5.023442097824226075e-04,1.631453825733822360e-02,3.221367863334502479e-02,4.694921092096810550e-02,6.027688414319265497e-02,7.193061202944654731e-02,8.158007333515909787e-02,8.874926146462708276e-02,9.264996793646887441e-02,9.182661321774281127e-02,8.342833776111739652e-02,6.232456832392171964e-02,2.549086669594618701e-02
8.489296540667831126e-01,8.198485651062636936e-01,7.347791427460775848e-01,5.999975220989897107e-01,4.253965952379288873e-01,2.236906456293424605e-01,9.402514683830853759e-03,-2.022779821030694647e-01,-3.966658988926669016e-01,-5.606842972412086068e-01,-6.838083812677645534e-01,-7.587770494866390436e-01,-7.820211687913806164e-01,-7.537845042579265353e-01,-6.779409050525649905e-01,-5.615373689571462323e-01,-4.141146027223166493e-01,-2.468728106548855883e-01,-7.175951905542149456e-02,9.944211417595072433e-02,2.559514860221258070e-01,3.886936912397589428e-01,4.908220789266932171e-01,5.580333542252896573e-01,5.886677698423202765e-01,5.836052718680960760e-01,5.459841368296112218e-01,4.807805130125114013e-01,3.942946859597014631e-01,2.935926433021818771e-01,1.859498882193465763e-01,7.833908799753970531e-02,-2.300504537377236550e-02,-1.129202061750839009e-01,-1.875374910941777495e-01,-2.443864920900827020e-01,-2.823912255052718479e-01,-3.017710557648000114e-01,-3.038660472548379010e-01,-2.909091781511180530e-01,-2.657686615062576085e-01,-2.316825042916814958e-01,-1.920047810023933488e-01,-1.499793607340557111e-01,-1.085524782027905005e-01,-7.023102514278972697e-02,-3.698914203120009375e-02,-1.022190989352748415e-02,9.258118235710250873e-03,2.118803809771744109e-02,2.579323976778921321e-02,2.370603013070749290e-02,1.587256678105502389e-02,3.455761489587715323e-03,-1.225926874220904274e-02,-2.995195339710052598e-02,-4.834140657932842200e-02,-6.624755118513649121e-02,-8.263713143743786627e-02,-9.665463796587649148e-02,-1.076390704028514778e-01,-1.151281265551664379e-01,-1.188518392931968426e-01,-1.187179025163568463e-01,-1.147909665153342140e-01,-1.072680772012247485e-01,-9.645222129744268624e-02,-8.272565765769789026e-02,-6.652439674270629877e-02,-4.831486429410439959e-02,-2.857347405907553761e-02,-7.769555099781928417e-03,1.364815616157986043e-02,3.526143220432042397e-02,5.668897681437959357e-02,7.758951104976352653e-02,9.766166284967305045e-02,1.166406819566342956e-01,1.342917309227139866e-01,1.503989700577487709e-01,1.647486231858647510e-01,1.771021605571545532e-01,1.871514739498130186e-01,1.944386260334055871e-01,1.982015759433818358e-01,1.970578232029402965e-01,1.883280149514502400e-01,1.666478891989071898e-01,1.222812471989565275e-01,4.949512528211379159e-02
8.489296540667831126e-01,8.182767358638353139e-01,7.287209380369854550e-01,5.871980537734887706e-01,4.046123505055326253e-01,1.949200862795545386e-01,-2.603260591746806019e-02,-2.418114389366280703e-01,-4.367183510724158002e-01,-5.970221478200686827e-01,-7.119907172978291454e-01,-7.746415005929767617e-01,-7.821554683139561037e-01,-7.359325029489560688e-01,-6.412993976087318915e-01,-5.069123303030201866e-01,-3.439207796477885548e-01,-1.649772646464151837e-01,1.681421242666993401e-02,1.889188055467202754e-01,3.402774518060969755e-01,4.620324572958989240e-01,5.480259405750996793e-01,5.950484200572527804e-01,6.028382466185125965e-01,5.738538129078610828e-01,5.128577328879326824e-01,4.263642642235154767e-01,3.220075599947325173e-01,2.078889246858171835e-01,9.195669926489859203e-02,-1.853627869993288921e-02,-1.174642214150225239e-01,-2.001285123530897880e-01,-2.634190717391590164e-01,-3.058416706302168331e-01,-3.274259518035342875e-01,-3.295363813377609752e-01,-3.146129508939456421e-01,-2.858701979790766456e-01,-2.469822842724352652e-01,-2.017789325211764295e-01,-1.539725468472862846e-01,-1.069314476567793243e-01,-6.350843663941475870e-02,-2.592839271595322528e-02,4.266298099624543823e-03,2.621766702836704835e-02,3.970955189131882002e-02,4.509037422135393769e-02,4.317198549192179102e-02,3.511510289949619501e-02,2.231095779920473296e-02,6.267353415247363217e-03,-1.149441825269006956e-02,-2.952722464842880840e-02,-4.652756834554874071e-02,-6.138582692948549302e-02,-7.321761617593840199e-02,-8.137775537678552940e-02,-8.545911378199896880e-02,-8.527910813059047523e-02,-8.085683422148934318e-02,-7.238379502638866980e-02,-6.019098558156089906e-02,-4.471476390771358250e-02,-2.646352775583966921e-02,-5.986773454845405185e-03,1.615232773862733742e-02,3.940011029223507849e-02,6.323098537590929324e-02,8.716133042300967804e-02,1.107588496213165880e-01,1.336477078482405101e-01,1.555098150467200679e-01,1.760826328303949639e-01,1.951537784321995816e-01,2.125524836714020871e-01,2.281375625688637776e-01,2.417808082447543971e-01,2.533433702090878703e-01,2.626399779324828376e-01,2.693803251849030134e-01,2.730648423461370378e-01,2.727845444394232932e-01,2.668103330707237708e-01,2.517142325278034498e-01,2.205652220813130726e-01,1.607362613385011629e-01,6.479596511246658863e-02
8.489296540667831126e-01,8.166824004066958187e-01,7.225877581644435388e-01,5.742831845381636269e-01,3.837443681850715715e-01,1.662344205851334078e-01,-6.102281777186550210e-02,-2.803194289744965761e-01,-4.749520482471900618e-01,-6.305864836655059591e-01,-7.363778349790204292e-01,-7.857526234678778865e-01,-7.767947566395041470e-01,-7.122168014735117403e-01,-5.989377565366829081e-01,-4.473242197514445406e-01,-2.701801089973261960e-01,-8.158845936538280941e-02,1.042839539821866779e-01,2.743123233621230228e-01,4.173768569283877183e-01,5.250918492841392116e-01,5.922561672453960924e-01,6.170092313814613538e-01,6.007042424515319778e-01,5.475344395947346898e-01,4.639665979408495455e-01,3.580475632816130793e-01,2.386539845497704926e-01,1.147529134155123171e-01,-5.267392875749090514e-03,-1.141498330767927311e-01,-2.061727093121748233e-01,-2.773908238677906812e-01,-3.257139024780192904e-01,-3.508362770301109990e-01,-3.540422115346104071e-01,-3.379181750600535050e-01,-3.060066387310018121e-01,-2.624358450324767444e-01,-2.115569902133163371e-01,-1.576150820448573298e-01,-1.044731785524764534e-01,-5.540256679435639348e-02,-1.294441362402487007e-02,2.115791007740998320e-02,4.596184925041717911e-02,6.127391060931958872e-02,6.755544574019516080e-02,6.579933422076593430e-02,5.739076980813334616e-02,4.396421831610027031e-02,2.726678017758667541e-02,9.035932177112508679e-03,-9.102800634836505714e-03,-2.571506086023195303e-02,-3.961272495153163320e-02,-4.988558508145791298e-02,-5.591180827500741302e-02,-5.735030440486111464e-02,-5.411869635175795001e-02,-4.636078442985653442e-02,-3.440729613167194112e-02,-1.873338299956096506e-02,8.415843273334289555e-05,2.140753751872634392e-02,4.457469023344232811e-02,6.893085189177744487e-02,9.385429475118546583e-02,1.187759972589586127e-01,1.431933754233332690e-01,1.666784755555404673e-01,1.888812026998989146e-01,2.095282450733125246e-01,2.284183566685108191e-01,2.454145790049727105e-01,2.604338103381658720e-01,2.734338379814931219e-01,2.843974681923726044e-01,2.933125673364006536e-01,3.001453401222562434e-01,3.048012918355252898e-01,3.070624000867516190e-01,3.064761499657829846e-01,3.021427721046479054e-01,2.922785722763723282e-01,2.732811384300864455e-01,2.378095224191829893e-01,1.724505367458980809e-01,6.931329610355289883e-02
8.489296540667831126e-01,8.150675431476999133e-01,7.163877132932788827e-01,5.612716027766579963e-01,3.628262564086882636e-01,1.376852348737589715e-01,-9.549865826224451792e-02,-3.177201609557475659e-01,-5.112860482170168419e-01,-6.613194730265588017e-01,-7.569664582183710522e-01,-7.922005964108091991e-01,-7.661652506703816590e-01,-6.830402650487319427e-01,-5.514671025101139934e-01,-3.836074815336558141e-01,-1.939419326822987011e-01,2.066493028271351381e-03,1.893130500392156690e-01,3.542745999376377131e-01,4.860131095098307874e-01,5.768854453334208987e-01,6.229189317927618097e-01,6.238466538687452712e-01,5.828285317231231000e-01,5.059107575555206182e-01,4.012951289848916137e-01,2.785000194918696992e-01,1.474961087007028715e-01,1.789339127663572629e-02,-1.017570435979585214e-01,-2.045003866375900425e-01,-2.853281402044396398e-01,-3.413338925934842338e-01,-3.716856304680421497e-01,-3.774397922399715388e-01,-3.612324652571214934e-01,-3.268887627911069571e-01,-2.789926223319849630e-01,-2.224565919169871342e-01,-1.621254516982935656e-01,-1.024397470270000110e-01,-4.717651312399111924e-02,7.243980682185264348e-04,3.924812361019763135e-02,6.731329132667362991e-02,8.471292574976055367e-02,9.200277870139970948e-02,9.035362872320984451e-02,8.138402407946147832e-02,6.698858065894831848e-02,4.917464397003679794e-02,2.991725090756210473e-02,1.103922575669764525e-02,-5.879790035175763534e-03,-1.956431498874963704e-02,-2.907524111986800608e-02,-3.381626424681348497e-02,-3.351870018634721393e-02,-2.820950895638187073e-02,-1.816752997538096520e-02,-3.872726976560985235e-03,1.404725022477768329e-02,3.486956072169144355e-02,5.782487739707338481e-02,8.214025590322106274e-02,1.070748835065518517e-01,1.319481015799514600e-01,1.561596622211753882e-01,1.792026213725564643e-01,2.006695860316811963e-01,2.202532283156339865e-01,2.377420662469309498e-01,2.530125042681087844e-01,2.660180385688318827e-01,2.767763711677100891e-01,2.853549396889487055e-01,2.918550345683903480e-01,2.963941820283410578e-01,2.990856840044031073e-01,3.000128294007886609e-01,2.991926706945588488e-01,2.965189046692798258e-01,2.916617792026645617e-01,2.838765046749660015e-01,2.716099052175691697e-01,2.516578433754089184e-01,2.174340999522913764e-01,1.568658721169786940e-01,6.285384120128777174e-02
8.489296540667831126e-01,8.134341702762913906e-01,7.101289432820712122e-01,5.481818519936569878e-01,3.418908552929479927e-01,1.093219437762339569e-01,-1.293953605728790646e-01,-3.539404421597989181e-01,-5.456533471792588408e-01,-6.891837257854849241e-01,-7.737806914085215704e-01,-7.941090927845153580e-01,-7.505301609694713383e-01,-6.488414188310847042e-01,-4.995256371564733566e-01,-3.166055488910657911e-01,-1.162352788631112466e-01,8.482198227775968047e-02,2.706786598937668264e-01,4.276323310876680162e-01,5.451896433567495759e-01,6.167304057773514980e-01,6.397785207533989160e-01,6.158871954375170210e-01,5.501822517618717434e-01,4.506359486331207864e-01,3.271623326309529012e-01,1.906328506070427975e-01,5.190816465141506741e-02,-7.902973453146255878e-02,-1.937796651684712823e-01,-2.860149423495423338e-01,-3.517499821178441954e-01,-3.893840059399696907e-01,-3.995455088524066944e-01,-3.847758348395892702e-01,-3.490993224756003266e-01,-2.975309559356502653e-01,-2.355707764035866181e-01,-1.687284111214197579e-01,-1.021121680233401940e-01,-4.010653185531104503e-02,1.384915711273378668e-02,5.737846691298364304e-02,8.918862113055382734e-02,1.090076430356775872e-01,1.174558782500309262e-01,1.158721434289575608e-01,1.061149272111234498e-01,9.035752815737074783e-02,7.089320596492158788e-02,4.996282657116555420e-02,2.961355426647827027e-02,1.159327820552528629e-02,-2.718035052522859915e-03,-1.234178452968901114e-02,-1.670290733667122510e-02,-1.560619278430517252e-02,-9.192929260459120275e-03,2.115759056924297350e-03,1.768285837885766668e-02,3.672136087280206823e-02,5.835770237563919077e-02,8.168937358809405525e-02,1.058343854808743711e-01,1.299712509487009615e-01,1.533690026509568483e-01,1.754074684563536879e-01,1.955885573543194866e-01,2.135396720929646219e-01,2.290105735399467768e-01,2.418650964826380700e-01,2.520690813574505418e-01,2.596757653027571555e-01,2.648096899471926169e-01,2.676499472018872838e-01,2.684133024553407854e-01,2.673373944674065639e-01,2.646637704921119272e-01,2.606198736207182565e-01,2.553980368167316217e-01,2.491275680926129388e-01,2.418320257513805471e-01,2.333551640556174867e-01,2.232194246097858048e-01,2.103350732202977080e-01,1.923763555682223569e-01,1.644987973283502380e-01,1.177795808401043698e-01,4.697489147938104653e-02
8.489296540667831126e-01,8.117843071269417177e-01,7.038196050069998044e-01,5.350322962212258338e-01,3.209701673883337270e-01,8.119168291734801812e-02,-1.626529711421270952e-01,-3.889157208463790427e-01,-5.780006751267917631e-01,-7.141615589820670129e-01,-7.868703527081664095e-01,-7.916321771436209964e-01,-7.301845951726527728e-01,-6.100868443397041707e-01,-4.437681902031664904e-01,-2.471575313353572834e-01,-3.805318021418283014e-02,1.655908054363905979e-01,3.472879832787587051e-01,4.933998385621502503e-01,5.941560426741387957e-01,6.442430097045066528e-01,6.429382994829087039e-01,5.938157356457115510e-01,5.040865725092108507e-01,3.836719320266495648e-01,2.441188844758984677e-01,9.747645775585567218e-02,-4.476044841191188089e-02,-1.725495408247241236e-01,-2.779774585879062343e-01,-3.556779884018341775e-01,-4.029848411283460941e-01,-4.198373861876942836e-01,-4.084783217262832888e-01,-3.729963158042856608e-01,-3.187736917538185333e-01,-2.518995612955163832e-01,-1.786033932676792946e-01,-1.047542484132904378e-01,-3.545843712583246488e-02,2.522519555770557850e-02,7.444631131447775052e-02,1.106059786350404445e-01,1.332961407765002049e-01,1.431566934270546709e-01,1.416746169982981973e-01,1.309502942757777011e-01,1.134545450869178240e-01,9.179659219209311549e-02,6.851875499190236696e-02,4.592874894567857552e-02,2.597557457572171810e-02,1.017052774220174836e-02,-4.488557780357485235e-04,-5.316927944101472285e-03,-4.307004120643827087e-03,2.324775776375654149e-03,1.401079716513228650e-02,2.995100239250703816e-02,4.919301397610513493e-02,7.070798903947148051e-02,9.345820529737501603e-02,1.164537375396791086e-01,1.387968375428857426e-01,1.597137095571988241e-01,1.785742380987799804e-01,1.949008609805936154e-01,2.083681953581821011e-01,2.187952400224113247e-01,2.261320245655224492e-01,2.304424910774567625e-01,2.318852126422512316e-01,2.306933080791933599e-01,2.271546317070170240e-01,2.215930207017994535e-01,2.143510819197947392e-01,2.057746936578428720e-01,1.961990661768345801e-01,1.859357964490692405e-01,1.752597527633090180e-01,1.643935811494911248e-01,1.534855664696153366e-01,1.425721607658938794e-01,1.315064491092709231e-01,1.198103708552058361e-01,1.063563810241637958e-01,8.871133158143439112e-02,6.233826874429836823e-02,2.457478163870030138e-02
