8.489293814355466372e-01,3.278401310127742607e-01,-5.938846745250311310e-01,-7.846399527690859355e-01,-1.654240727943558434e-02,7.643063294470939795e-01,6.093512380101938630e-01,-2.788883039929988539e-01,-8.170947294492701962e-01,-3.684513237896268056e-01,5.081465488051601920e-01,7.635921412364847782e-01,1.170819191408872528e-01,-6.466227203708061477e-01,-6.397279439968203141e-01,9.867844163039887762e-02,6.976726180289665180e-01,4.899007409391668566e-01,-2.527806092763422163e-01,-6.839682003490888951e-01,-3.522373084693180556e-01,3.396051103347256794e-01,6.344534644550425817e-01,2.507652011732074415e-01,-3.669319295883675669e-01,-5.732757470582491299e-01,-1.947658305785693045e-01,3.469994004428603729e-01,5.136909688054064338e-01,1.819545154809056597e-01,-2.901624061953551048e-01,-4.566729934396436263e-01,-2.015673741292510202e-01,2.034190523483862534e-01,3.929365206781430531e-01,2.352960133158266409e-01,-9.426665187968311099e-02,-3.083552613957512567e-01,-2.573309279303116481e-01,-2.143542086341675840e-02,1.944471672469829659e-01,2.387946565658606579e-01,1.128611068561788111e-01,-6.375910590882809259e-02,-1.637627009196555572e-01,-1.408790022401929798e-01,-4.028614237327361736e-02,5.548484446622535537e-02,9.070209905451902255e-02,6.478054909916496074e-02,1.615377631805278366e-02,-1.497795931197702657e-02,-1.450576437508431168e-02,2.864598346477671524e-03,1.122017241220998017e-02,-5.053845516285800088e-03,-4.053229012970294143e-02,-7.331920141237260879e-02,-7.940229779816444788e-02,-4.694751424840766518e-02,1.716961441804752686e-02,9.069081907790571551e-02,1.460304029550285876e-01,1.615203892415549014e-01,1.290112960380702944e-01,5.557396638213742829e-02,-4.015948317118411826e-02,-1.346697388512170246e-01,-2.064603983622061156e-01,-2.410846167508149396e-01,-2.333286728805405164e-01,-1.866931682244559743e-01,-1.110182812398908120e-01,-1.933076937009776952e-02,7.515134329483108555e-02,1.612586086047570755e-01,2.311258537445783634e-01,2.805265800140503418e-01,3.085191876647924158e-01,3.166932783517464323e-01,3.082769673830981216e-01,2.872953939426440284e-01,2.578887967710837281e-01,2.238257372863542705e-01,1.881905845360347940e-01,1.531798563493149690e-01,1.198950107388605246e-01,8.796956566146749146e-02,5.512645456366573049e-02,2.004156569862833998e-02
8.489293814355466372e-01,3.456243574237276572e-01,-5.656999969234564052e-01,-8.042101076376937385e-01,-9.314588669761593442e-02,7.205413816612461497e-01,6.809166156767000322e-01,-1.519561743655189756e-01,-7.944710677896706930e-01,-5.076380850769587338e-01,3.554021839200775523e-01,7.923097207669617115e-01,3.205668298590852450e-01,-4.974587731849194894e-01,-7.349951683859781149e-01,-1.524696414521919119e-01,5.751415948420087743e-01,6.505402844538592522e-01,2.544177591718456075e-02,-5.980114555753472949e-01,-5.648458234523140442e-01,5.071180103289354285e-02,5.807434514413293281e-01,4.955765961906397621e-01,-7.579458948537144691e-02,-5.360739379897085932e-01,-4.497356138418345251e-01,5.525417320634167656e-02,4.704865388888429534e-01,4.236684855213938561e-01,2.152702299176249140e-03,-3.836331743613209944e-01,-4.040770565180694662e-01,-8.344645818629119194e-02,2.719955572324905813e-01,3.702497585811627134e-01,1.677984408738958932e-01,-1.371817176445946085e-01,-3.002718093903256613e-01,-2.241905364221743746e-01,-2.738613368899361997e-03,1.849897965640954212e-01,2.187444411880830608e-01,1.071568127452521002e-01,-4.761709841366532081e-02,-1.398182385898315283e-01,-1.295050687680060764e-01,-5.064392895637320757e-02,3.070733752802352196e-02,6.706471962784500696e-02,5.392561578511548964e-02,1.974081376022275569e-02,-2.499462527483862617e-03,1.016071993612161417e-03,1.967790672456258549e-02,3.045165196223109660e-02,1.581260386611038973e-02,-2.440045599590143569e-02,-7.296128589954287147e-02,-1.050458413692879067e-01,-1.011254024208716185e-01,-5.614808844885531280e-02,1.860077344993983292e-02,1.005330033400420736e-01,1.644646572055002698e-01,1.910587515724663787e-01,1.720974509914213468e-01,1.115086885164180835e-01,2.276083864103375584e-02,-7.577775075040736608e-02,-1.657470250443011661e-01,-2.326296229528476978e-01,-2.678529489088824489e-01,-2.691444943387247268e-01,-2.395581116769142649e-01,-1.857660542969492568e-01,-1.161809009300524137e-01,-3.931929500662265792e-02,3.736994194704151839e-02,1.081575120663669232e-01,1.692235852639940863e-01,2.185006075103389511e-01,2.552904007634245742e-01,2.797466640497402457e-01,2.922524912165762045e-01,2.926182465266269905e-01,2.788391068977600362e-01,2.449103359862637719e-01,1.782780689949613195e-01,7.174471905134600924e-02
8.489293814355466372e-01,3.634973519021330590e-01,-5.358759215673849496e-01,-8.202248939674071648e-01,-1.701342999160262714e-01,6.665278511861166821e-01,7.405759598115378983e-01,-1.912134742729306239e-02,-7.446230613973200407e-01,-6.272997554033434842e-01,1.816008577282795244e-01,7.712169843024725413e-01,5.031046679936361787e-01,-3.021949420791296692e-01,-7.570473097519277994e-01,-3.898520543972319730e-01,3.749726805406199959e-01,7.175169730490588149e-01,3.038984154866881116e-01,-4.013318357989261176e-01,-6.670678816496353747e-01,-2.540572936448060593e-01,3.862508825685945224e-01,6.147404789210173526e-01,2.416055985497767011e-01,-3.347630643696908881e-01,-5.617011363275973279e-01,-2.608193804726663956e-01,2.505059214621381813e-01,5.008853730294280382e-01,2.987100304605910805e-01,-1.376018198984639562e-01,-4.192410384036356907e-01,-3.340420478800854576e-01,6.200101725810491966e-03,3.040730761641726732e-01,3.383024677352545750e-01,1.202257634157370692e-01,-1.549799386203262186e-01,-2.841334289975703253e-01,-2.025355734385297646e-01,-1.596228849157346535e-03,1.658459758636120496e-01,2.006316725596079542e-01,1.096163184810069052e-01,-2.402551135071344032e-02,-1.119717637647665298e-01,-1.165448602369978520e-01,-5.983165091416405706e-02,6.700429045660562070e-03,4.213303119189541063e-02,3.821728063468802367e-02,1.504096472632340288e-02,9.752255008998927184e-05,7.856527847891023320e-03,3.206216990921598869e-02,5.244705082067780549e-02,4.896676447798355147e-02,1.416123602427111876e-02,-4.262444582724543574e-02,-9.992644817145840408e-02,-1.340712670051687483e-01,-1.290418026392732009e-01,-8.220870898740600952e-02,-4.434651876615313716e-03,8.443532367578504561e-02,1.622513644160454016e-01,2.108177144330850017e-01,2.199426147432830270e-01,1.886412560232991475e-01,1.238582427413708886e-01,3.765882789880323211e-02,-5.603616122483283390e-02,-1.443060337266387494e-01,-2.171767609747035921e-01,-2.685247550997449939e-01,-2.960751740718171043e-01,-3.007752133122337801e-01,-2.858524576192453259e-01,-2.558215372272015786e-01,-2.156197169002549430e-01,-1.699660724735934381e-01,-1.229695963467998532e-01,-7.796779062240559444e-02,-3.756110351214102250e-02,-3.821146303390305591e-03,2.130211638210739028e-02,3.527923866773176320e-02,3.419190365313801161e-02,1.580682810398797988e-02
8.489293814355466372e-01,3.814355112208832610e-01,-5.044323894698712341e-01,-8.324258178160599542e-01,-2.467734419505502597e-01,6.025874821399359593e-01,7.865488766154430378e-01,1.162056079915487761e-01,-6.680843165443987042e-01,-7.211579956604241559e-01,-4.645514916963374916e-03,6.994199813821506684e-01,6.494124710319750804e-01,-7.658643960244419790e-02,-7.001824699173582189e-01,-5.842077666810624459e-01,1.209010547095543675e-01,6.762480366548797583e-01,5.350472583749694699e-01,-1.260152689047958074e-01,-6.325012194261102616e-01,-5.058782046920543563e-01,9.284892154763015049e-02,5.702245442246514084e-01,4.937633805884643068e-01,-2.504954952993393782e-02,-4.861471168000938703e-01,-4.880686511420246343e-01,-6.968592160996857354e-02,3.741479156883730228e-01,4.705138102636295394e-01,1.761818733431312900e-01,-2.307135977471077848e-01,-4.179802031584474165e-01,-2.679684206344622455e-01,6.444364665464777375e-02,3.114965550166521324e-01,3.083210878259649013e-01,9.384074892366167653e-02,-1.534279419333968997e-01,-2.644941324307649166e-01,-1.915555504542026388e-01,-1.433004788445461919e-02,1.387186689573454701e-01,1.821191854073365979e-01,1.157931642981791243e-01,3.894693297476123448e-03,-8.004554287347037667e-02,-9.894082834867226617e-02,-6.362528088504969259e-02,-1.262642445713773459e-02,1.887414738864107849e-02,1.949688684610536085e-02,2.329420956172296303e-03,-9.429895774199420488e-03,2.004014716776164877e-04,3.028074099878566919e-02,6.467123975531911817e-02,8.202639874897445227e-02,6.742216330662759161e-02,1.966709791113187972e-02,-4.833009966591880063e-02,-1.151221039904881116e-01,-1.589478654974110228e-01,-1.650424273706561640e-01,-1.296247023889036121e-01,-5.990273445598452012e-02,2.907329496920052839e-02,1.190975758959209457e-01,1.933880595587441353e-01,2.398927590450667946e-01,2.528295712097330394e-01,2.325631652159904361e-01,1.842979640391832485e-01,1.161947762028572306e-01,3.745508351274061398e-02,-4.325193499944384595e-02,-1.188380063120575841e-01,-1.843011546558382396e-01,-2.367756215354067939e-01,-2.752623780792399222e-01,-3.001779714551231493e-01,-3.128302619972778698e-01,-3.148820973039762605e-01,-3.078013296946033317e-01,-2.922041442111210641e-01,-2.668408796257222826e-01,-2.267696069681588988e-01,-1.612082129669601960e-01,-6.395210357108675747e-02
8.489293814355466372e-01,3.994145108438942327e-01,-4.713985844476991094e-01,-8.405701949346036095e-01,-3.222834492541176710e-01,5.292410534301179581e-01,8.172540631913208786e-01,2.502855756988652258e-01,-5.664857968595580218e-01,-7.837319259630753931e-01,-1.933394549574385946e-01,5.795577124206592323e-01,7.460817920775891787e-01,1.594799501418052157e-01,-5.670629500325073957e-01,-7.095206019871280745e-01,-1.538252589912781632e-01,5.284038242259483376e-01,6.761832187506872094e-01,1.779032200376586825e-01,-4.624228745732992252e-01,-6.432740105634351391e-01,-2.288252494511426038e-01,3.670236221660299614e-01,6.019861126891334902e-01,2.977479342498967063e-01,-2.408093574574250995e-01,-5.379616797052211297e-01,-3.676609720520325753e-01,8.758049578013059333e-02,4.348634200159190999e-01,4.120947823581300185e-01,7.661428654115612358e-02,-2.831341076088590425e-01,-3.987616896181412351e-01,-2.173607947063529999e-01,9.419782965974685118e-02,3.036667321506396067e-01,2.855259950037232208e-01,8.675425942536510449e-02,-1.367162566061340678e-01,-2.422820143695445516e-01,-1.880767112383659456e-01,-3.717220047923921328e-02,1.042143381495420768e-01,1.598711302656926347e-01,1.205827863209678885e-01,3.217692317221337861e-02,-4.523947763179334003e-02,-7.518886417498779617e-02,-5.871861722281292856e-02,-2.293824518291467246e-02,2.295586324119930615e-03,3.118990023571717798e-03,-1.355164476304787126e-02,-2.840665888922238105e-02,-2.364681749433619057e-02,6.230944676491830848e-03,5.172838029803796672e-02,9.355807411824687558e-02,1.119207159993733103e-01,9.503393211214816727e-02,4.349298231985262997e-02,-3.050270008221067641e-02,-1.078384835130107161e-01,-1.687386976385064352e-01,-1.982649682204803421e-01,-1.895577438862847686e-01,-1.443964896631904360e-01,-7.154624987591023944e-02,1.615801490492340883e-02,1.049744315978062975e-01,1.828823187128234828e-01,2.412540629664963743e-01,2.754960091142501510e-01,2.848311000634266010e-01,2.715188726734320546e-01,2.398234271948124496e-01,1.949843838025102916e-01,1.423591717766626019e-01,8.681829542089190832e-02,3.240727611723264595e-02,-1.775229674689116771e-02,-6.136344969552626205e-02,-9.668170260200062427e-02,-1.220434845407284419e-01,-1.350565411321253129e-01,-1.311613281563753786e-01,-1.019489854538469381e-01,-4.258938611958461989e-02
8.489293814355466372e-01,4.174093412782278745e-01,-4.368132265924612456e-01,-8.444346728254548129e-01,-3.958471880195365000e-01,4.472143166988912233e-01,8.313715636555550903e-01,3.791536582960334800e-01,-4.425892009135273253e-01,-8.107145553559469420e-01,-3.736115741917216404e-01,4.179549356883698330e-01,7.829759328032185328e-01,3.836296510622786982e-01,-3.692583304150793277e-01,-7.468562842346860853e-01,-4.104951006375134326e-01,2.933107605157370679e-01,6.979538809387585419e-01,4.509308578679791513e-01,-1.883838485905534876e-01,-6.281444836824325861e-01,-4.954395976771548971e-01,5.619768709419603603e-02,5.265735667045050583e-01,5.269037673567261715e-01,9.425157985770185598e-02,-3.835922119648245698e-01,-5.210317254697818257e-01,-2.417470626892187779e-01,1.988290097741257367e-01,4.517489996373851291e-01,3.501286849837745296e-01,7.482516886393336154e-03,-3.049993958506916902e-01,-3.747761591803332459e-01,-1.864789156337836873e-01,1.000409569656704883e-01,2.861418236953819916e-01,2.705665161283972164e-01,9.558704097218749529e-02,-1.073752208755594933e-01,-2.158669313262569500e-01,-1.872805197673258759e-01,-6.579095593448339163e-02,6.314073866388532352e-02,1.307525800944355499e-01,1.186968806211014665e-01,5.569121956554716479e-02,-1.102101257886105128e-02,-4.662742982774585598e-02,-4.435443817779279735e-02,-2.134501171533498276e-02,-2.338195733496151781e-03,-3.147868495273238934e-03,-2.283431259422025877e-02,-4.666035572888245497e-02,-5.596182681666070358e-02,-3.862290776965828648e-02,4.946446092724818451e-03,6.221720242752355745e-02,1.140257619395921296e-01,1.420342107604221360e-01,1.349977915271434736e-01,9.184368554883952374e-02,2.115305188717810439e-02,-6.206956067322224463e-02,-1.408225711298090321e-01,-2.002451744238385734e-01,-2.304562439811922159e-01,-2.277082328214510842e-01,-1.940088706597745405e-01,-1.356920710255358486e-01,-6.152023426426882213e-02,1.917353983581939272e-02,9.796203469782283069e-02,1.682641029999792370e-01,2.257476322458231988e-01,2.682940220653968755e-01,2.956665824760534300e-01,3.090249782506303555e-01,3.103999431406218035e-01,3.022015153368714513e-01,2.867889149177380026e-01,2.660813676463813504e-01,2.411245520707982481e-01,2.114179358833826183e-01,1.736668407277781601e-01,1.203014615944181243e-01,4.695142478743534464e-02
8.489293814355466372e-01,4.353943486601158930e-01,-4.007248120701052407e-01,-8.438187764272376823e-01,-4.666200136947155630e-01,3.574395126030723846e-01,8.279030945084752124e-01,4.987422263405184575e-01,-3.002679046331460655e-01,-7.993227667424369631e-01,-5.343583091518075978e-01,2.244843145908326787e-01,7.544822913095956540e-01,5.731287490928584916e-01,-1.267250093406982192e-01,-6.876740147210730347e-01,-6.103833451574673941e-01,6.375720228815552094e-03,5.913366138866981148e-01,6.357773470063362575e-01,1.320862731836529580e-01,-4.578103124116598699e-01,-6.327360863490978371e-01,-2.757752075970317795e-01,2.836003989815890636e-01,5.802512835784553458e-01,4.001837294945269630e-01,-7.665378177175598273e-02,-4.594213025892107671e-01,-4.692250892637599424e-01,-1.349795751296868629e-01,2.666692361090922114e-01,4.440334902157362928e-01,2.993170112833622443e-01,-3.129483994500841665e-02,-3.055097182870249450e-01,-3.530892244683473957e-01,-1.751008953107382471e-01,8.606270906696382450e-02,2.607839732294696677e-01,2.607919041437394281e-01,1.159756930271180764e-01,-6.709756642350142575e-02,-1.823133884106984681e-01,-1.832236371621674409e-01,-9.466418638121421036e-02,1.788209508513827900e-02,9.329973199066371459e-02,1.057893010456877197e-01,6.875774576952463357e-02,1.688301141604444180e-02,-1.819927187529993967e-02,-2.405667500940995851e-02,-9.189336474400058505e-03,6.832958336051253752e-03,6.891968323354844689e-03,-1.417558804708613819e-02,-4.788054910313324641e-02,-7.738068437467575389e-02,-8.598779180001427103e-02,-6.458200522531798438e-02,-1.508020366098959848e-02,5.067284818979770483e-02,1.153491319440266560e-01,1.617713900532447568e-01,1.776960778102067984e-01,1.584742174785503388e-01,1.072830246811133786e-01,3.340233996408012440e-02,-5.057866849385508901e-02,-1.317009271704544238e-01,-1.990198233557094465e-01,-2.450666344769863725e-01,-2.663363413806361102e-01,-2.629765412718100270e-01,-2.379627842987915853e-01,-1.960566652505193186e-01,-1.427884440372117758e-01,-8.362236937332369335e-02,-2.337920787607090933e-02,3.407555923422850991e-02,8.591047491392012070e-02,1.302220301575376937e-01,1.657840564788292947e-01,1.916595578028626456e-01,2.066095255474949544e-01,2.080875296351549497e-01,1.904121663838787559e-01,1.426142498293790084e-01,5.836911732556043786e-02
8.489293814355466372e-01,4.533432795341653665e-01,-3.631917939882753910e-01,-8.385484289460585217e-01,-5.337408282878263188e-01,2.610519686809933404e-01,8.062280690899922275e-01,6.050211770410035550e-01,-1.444298606094691906e-01,-7.485942635603022310e-01,-6.649709270868494615e-01,1.210966530339006864e-02,6.604674320885746130e-01,7.073121935559127937e-01,1.338643505522064958e-01,-5.360272140729805956e-01,-7.208800074395985691e-01,-2.856234042385216720e-01,3.713803974987928136e-01,6.899928774629325856e-01,4.266546037383152079e-01,-1.691578840165499364e-01,-5.974392740264393709e-01,-5.300705334940649660e-01,-5.495673668718246974e-02,4.318462359994244548e-01,5.609170415410171806e-01,2.659402500756676835e-01,-2.001747345684181389e-01,-4.868190749615626256e-01,-4.092556047644165251e-01,-5.806141774125841287e-02,2.997386369603240452e-01,4.261473150538090948e-01,2.663724839617900297e-01,-4.290018534407615686e-02,-2.906767550995715821e-01,-3.355711149224746004e-01,-1.803470963242408132e-01,5.536370729239229599e-02,2.266777182625755171e-01,2.511698697537473879e-01,1.423273683095396258e-01,-1.808440052418703453e-02,-1.389003859729562029e-01,-1.696490847604913144e-01,-1.168714065855989831e-01,-2.654876912166617697e-02,4.929940376899392962e-02,8.030613986858618769e-02,6.703813830449924238e-02,3.210101690105737759e-02,2.435798884089818584e-03,-5.997767251407575516e-03,5.831310290954964254e-03,2.403244350007206070e-02,3.146672669058261235e-02,1.726650321342639363e-02,-1.810556249353227273e-02,-6.358187410502345871e-02,-1.025886450014749096e-01,-1.196835871818312941e-01,-1.059682714092509970e-01,-6.160095087460529945e-02,4.867946150121209466e-03,7.950675034233718741e-02,1.470019450478812217e-01,1.943363022995000522e-01,2.132628924072081933e-01,2.012461674525845290e-01,1.610190131728458374e-01,9.919694802911614706e-02,2.448092833907650201e-02,-5.408588481522232788e-02,-1.284936850469005909e-01,-1.926307441252081698e-01,-2.426373483713770984e-01,-2.768428692347922326e-01,-2.954224021724392024e-01,-2.999108461251249746e-01,-2.926877042630349757e-01,-2.765095251107089758e-01,-2.541291076535903137e-01,-2.280064603259586153e-01,-2.000851932336097927e-01,-1.715711094385524160e-01,-1.425892706350977979e-01,-1.115178898287158687e-01,-7.418733784136102849e-02,-2.818268260650269239e-02
8.489293814355466372e-01,4.712293297597270891e-01,-3.242826993614946751e-01,-8.284793959148649689e-01,-5.963443251469522366e-01,1.593813795028934666e-01,7.661528361681634314e-01,6.941510802660646462e-01,1.912043576114867346e-02,-6.596048504931827372e-01,-7.561103377955286087e-01,-2.038909657919102947e-01,5.067917631798973810e-01,7.700580705430353223e-01,3.818752866825155801e-01,-3.091501622607073507e-01,-7.213333061941551438e-01,-5.319337100333801915e-01,7.643465836770586830e-02,5.967700042334423971e-01,6.244098282957311064e-01,1.674598669524361150e-01,-3.927038406196686204e-01,-6.253633789546008126e-01,-3.803224802049295916e-01,1.267336235392364507e-01,5.087626942188024914e-01,5.046770743174606721e-01,1.510209361792946015e-01,-2.776371678014977751e-01,-4.856288635368204987e-01,-3.580364649384857878e-01,-1.298379722400928860e-02,3.068789757111333172e-01,4.064348429295410736e-01,2.525281424853496604e-01,-3.104522385911767310e-02,-2.629610194485823005e-01,-3.200528537921887295e-01,-1.974103600008219050e-01,1.070772963864721934e-02,1.815154988607738940e-01,2.351224277077143821e-01,1.673798877722724177e-01,3.544443212501779267e-02,-8.497947604616713779e-02,-1.415174528299293910e-01,-1.249168558532595258e-01,-6.246217323374000235e-02,4.792140037047374138e-03,4.547062932007523567e-02,5.039818052843184071e-02,3.105533130163061137e-02,8.407243168935478461e-03,-1.233088525612064258e-04,1.101826461568048039e-02,3.460268115638910624e-02,5.584438924770960405e-02,6.017641455046385951e-02,3.979373919973989288e-02,-3.412717040045454807e-03,-5.895692593230620476e-02,-1.117344799050191406e-01,-1.469814157578223091e-01,-1.544441066996668221e-01,-1.306661972251723647e-01,-7.913385924414205463e-02,-8.697518683914844465e-03,6.895167055054059191e-02,1.419340875584234607e-01,2.003361132016823754e-01,2.375313864678249565e-01,2.506154091335464074e-01,2.401048841109201248e-01,2.091578055065206332e-01,1.625855037968973182e-01,1.058820900661983505e-01,4.442208889679424844e-02,-1.710012349185719913e-02,-7.497832876445774397e-02,-1.265802771659223225e-01,-1.702603293109667404e-01,-2.051468598508807140e-01,-2.308335238715819582e-01,-2.469633682510032902e-01,-2.526159749644465435e-01,-2.452506001917131306e-01,-2.187456771425711766e-01,-1.610752683968764976e-01,-6.528556086082711041e-02
8.489293814355466372e-01,4.890251974525869350e-01,-2.840761775738257500e-01,-8.135005977953426726e-01,-6.535742731863438681e-01,5.393749196689896774e-02,7.079506266359987254e-01,7.626437026031104294e-01,1.838804974227252753e-01,-5.355814531834865999e-01,-8.004716825597653074e-01,-4.069920271225191954e-01,3.052689129801187673e-01,7.520081318075287902e-01,5.863134235389909632e-01,-3.611164857716011450e-02,-6.075333802448225073e-01,-6.868398426202668716e-01,-2.376144579790024636e-01,3.710685095745681061e-01,6.736351140364604806e-01,4.643228484224892760e-01,-7.139916833158606313e-02,-5.255044448891671438e-01,-5.812303724419077833e-01,-2.293462249319868362e-01,2.558684639962953700e-01,5.349151151492808065e-01,4.400897970775691781e-01,6.750618484602149971e-02,-3.173336160258048433e-01,-4.712903541793131423e-01,-3.239649007083543752e-01,2.345193987087029058e-03,2.942583172095201149e-01,3.876239112855733859e-01,2.553943990030348443e-01,8.407546224579666612e-04,-2.220194116860941258e-01,-3.013687487959740841e-01,-2.195164707984966213e-01,-4.411735252619165826e-02,1.234349232786356304e-01,2.057638805205135035e-01,1.822477761706164934e-01,8.612115622482220678e-02,-2.392001292273624596e-02,-9.733121597335708808e-02,-1.129962041928842809e-01,-8.123618666646850728e-02,-3.066872168937445631e-02,9.957039136226532652e-03,2.524243874511407013e-02,1.700252863372281667e-02,-7.707384165703221610e-04,-1.138432049251346563e-02,-4.143275732273339271e-03,2.127387124923189876e-02,5.563852065828909371e-02,8.478088975455125298e-02,9.545892825972128459e-02,8.010195095483865768e-02,3.900944958848302779e-02,-2.021817769754523375e-02,-8.529786246987343390e-02,-1.427608976120576245e-01,-1.811927177194857519e-01,-1.934371105436726301e-01,-1.774594286617567629e-01,-1.359793105414993653e-01,-7.524641985569616165e-02,-3.423471527165050307e-03,7.100627295562157715e-02,1.405165372055403594e-01,1.993590900619704731e-01,2.439165056314508140e-01,2.726635635859346873e-01,2.858580165393685424e-01,2.850876728670067584e-01,2.727819749922105741e-01,2.517652991916305427e-01,2.248961745171413062e-01,1.948078031395951426e-01,1.637431611006356091e-01,1.334617020554032252e-01,1.051800721182048481e-01,7.948848073753002341e-02,5.615854534498625900e-02,3.390220344793416080e-02,1.197037187961669073e-02
