8.489295291104814734e-01,4.160358241882137209e-01,-4.394735909425006026e-01,-8.442024909110934505e-01,-3.902665585361712042e-01,4.535981098046087401e-01,8.305466340330340813e-01,3.694152422416209225e-01,-4.523634286655793812e-01,-8.092023719784147140e-01,-3.600239051132106405e-01,4.308784436719950151e-01,7.810778619431633096e-01,3.667812435067618893e-01,-3.852517630258282533e-01,-7.453410499557651114e-01,-3.912930955174376835e-01,3.124292632703467576e-01,6.980564849412285167e-01,4.306881841035276604e-01,-2.106475285596154656e-01,-6.314610665501511066e-01,-4.760028934734387707e-01,8.125446218325385606e-02,5.347851504622893604e-01,5.107382715157408049e-01,6.760218988487723402e-02,-3.979248826913893144e-01,-5.110734768039639775e-01,-2.160155957284354833e-01,2.192132440686037909e-01,4.507541498069376207e-01,3.292186066476471273e-01,-1.664814750694287165e-02,-3.142175481145281224e-01,-3.631377688920198743e-01,-1.635227747390823883e-01,1.175449510654427432e-01,2.866459487959742702e-01,2.551000872850660572e-01,7.564565617701637934e-02,-1.186293416728675110e-01,-2.122841317104586512e-01,-1.726839820186889252e-01,-5.025308264591250157e-02,7.029641829765734262e-02,1.264133455939120687e-01,1.068884175565459754e-01,4.420989163113427101e-02,-1.559756025942754531e-02,-4.247252444342117933e-02,-3.478112425379029787e-02,-1.237672015221105877e-02,8.023693238484821445e-04,-7.618138697071188091e-03,-3.264545449980112146e-02,-5.687284632145146041e-02,-6.140960484563465910e-02,-3.619100421430486436e-02,1.512922091987825221e-02,7.697325795957150885e-02,1.284198273117558020e-01,1.511258124974050321e-01,1.353910374236789727e-01,8.257929514472822641e-02,3.795091581814315045e-03,-8.402508090615073977e-02,-1.629269656548394118e-01,-2.181393849960006626e-01,-2.407163274258211916e-01,-2.283492090923354700e-01,-1.846199083946135910e-01,-1.172648518085210867e-01,-3.607952555841692499e-02,4.901988742664830506e-02,1.294557731783713972e-01,1.988469817912196513e-01,2.532991662831848845e-01,2.912549086933316489e-01,3.130651914379571354e-01,3.204339575265163775e-01,3.158520515346535107e-01,3.020911702189089110e-01,2.817816523011726915e-01,2.570505476827832925e-01,2.291371333028102419e-01,1.978053013917021596e-01,1.602467726387019897e-01,1.097768228809156005e-01,4.253359834778549370e-02
8.489295291104814734e-01,4.185616205996525729e-01,-4.345177544388313939e-01,-8.444507091690062195e-01,-4.004245953925015256e-01,4.415473182021661946e-01,8.313755165507077383e-01,3.869713767185974929e-01,-4.336560688075834502e-01,-8.104785499708054841e-01,-3.842577761364906475e-01,4.058390846642383476e-01,7.819754266660308151e-01,3.964007700253130984e-01,-3.540282547960711956e-01,-7.442292461804049797e-01,-4.243126662764379886e-01,2.751245604665326638e-01,6.925497437252162714e-01,4.642424827372525487e-01,-1.677239760667033897e-01,-6.187194450304035476e-01,-5.061561711547091225e-01,3.423286522272439569e-02,5.122113510964045879e-01,5.325089341745515847e-01,1.152725659545572046e-01,-3.644063110192527488e-01,-5.190913457977511802e-01,-2.583424672424280422e-01,1.768448487798516544e-01,4.410450441828130397e-01,3.581706051149303738e-01,2.775245916230703255e-02,-2.871972201752131526e-01,-3.713539432269131191e-01,-1.987872612633062586e-01,8.094327800018986940e-02,2.725542222590917052e-01,2.701038195508187467e-01,1.072775515816592196e-01,-9.122644932196229128e-02,-2.042867237123464075e-01,-1.855511262701219077e-01,-7.344965131721042928e-02,5.088406836890921325e-02,1.198019153469393333e-01,1.131843054000257615e-01,5.673268748699311637e-02,-4.874486664676194216e-03,-3.805682114295555474e-02,-3.600423870675775045e-02,-1.514853349273241438e-02,5.723417424517817775e-04,-4.025832139671436764e-03,-2.748941074177594507e-02,-5.451803161521789898e-02,-6.577512187868045368e-02,-4.849310116871227705e-02,-2.704444292043719795e-03,5.893458911239643494e-02,1.165525012103283548e-01,1.506503642953768429e-01,1.486555083276025202e-01,1.083401579462473785e-01,3.758382102256623697e-02,-4.871423716348280419e-02,-1.330780490816819428e-01,-1.997408709796672233e-01,-2.377047288166283245e-01,-2.421224570529072473e-01,-2.141032340660943833e-01,-1.593943900626872134e-01,-8.651678426719462689e-02,-4.875337133392015736e-03,7.679136185804186221e-02,1.514429053787948731e-01,2.142292196675547877e-01,2.625281042627126138e-01,2.956639315210558561e-01,3.144487041824724494e-01,3.206624180957646231e-01,3.165501339941337866e-01,3.043672922926097257e-01,2.859528071115492454e-01,2.622377907996631397e-01,2.324739810053112476e-01,1.928050482798658039e-01,1.345723575509948367e-01,5.277753751097640639e-02
8.489295291104814734e-01,4.213192795312756811e-01,-4.290726618385657942e-01,-8.446205973740461559e-01,-4.114526393872626198e-01,4.282149052708458803e-01,8.318831307268393926e-01,4.059289560196008839e-01,-4.128157025434906480e-01,-8.110032068905346225e-01,-4.102707808291974900e-01,3.777832647547221812e-01,7.814717711744760820e-01,4.279443468882022095e-01,-3.189320575179994677e-01,-7.408197333086503633e-01,-4.590555708550691505e-01,2.332315137458803034e-01,6.836091136236908117e-01,4.988407386549738587e-01,-1.198255522256415767e-01,-6.012594384834839545e-01,-5.360859029053247626e-01,-1.755347098438347214e-02,4.837265113804234962e-01,5.522050039833409363e-01,1.666033025404081991e-01,-3.243122442893723867e-01,-5.228570586483894944e-01,-3.021533095376092160e-01,1.283510968909028493e-01,4.252204365821659060e-01,3.855711168333790240e-01,7.623021325707100837e-02,-2.534998934391332059e-01,-3.750119125378118534e-01,-2.346124474630189027e-01,3.929076067618131329e-02,2.524388445571978945e-01,2.819443295091778601e-01,1.402887544726608982e-01,-5.915176571511975706e-02,-1.913609716445657527e-01,-1.960012830662193339e-01,-9.768247565148352463e-02,2.808689339759301573e-02,1.096136277926823138e-01,1.175240400949171538e-01,6.947174674108445858e-02,7.509123894546608155e-03,-3.184313731692561822e-02,-3.629970989198583881e-02,-1.804362539421705547e-02,-2.327363716724506720e-04,-5.751203232989985032e-04,-2.146922392243726802e-02,-5.040455638640140706e-02,-6.826151636246721721e-02,-5.987251031131005097e-02,-2.145231221558300747e-02,3.786880346840427319e-02,1.000324760093111304e-01,1.450210631871955147e-01,1.576896024347949066e-01,1.321064302861088557e-01,7.246155415429178515e-02,-9.047021512443950697e-03,-9.610236907935967854e-02,-1.724827710241327305e-01,-2.254426647351686630e-01,-2.476389085637492882e-01,-2.375230109625706965e-01,-1.985123563206113440e-01,-1.374410735567390685e-01,-6.279678187254136845e-02,1.686353630461183070e-02,9.408659171248263953e-02,1.632071140141750365e-01,2.205809757346752775e-01,2.644704022892852557e-01,2.947056257504788168e-01,3.122357487609737636e-01,3.186500409526469291e-01,3.157078525444883543e-01,3.048605771619402605e-01,2.866671637847540977e-01,2.598582361291710274e-01,2.196118062298235418e-01,1.555121437297193321e-01,6.154924236165602858e-02
8.489295291104814734e-01,4.243064132220574214e-01,-4.231340395862330794e-01,-8.446847406133999314e-01,-4.233216847609101996e-01,4.135702070662979346e-01,8.319616375838350120e-01,4.262005320431461741e-01,-3.897689495540734850e-01,-8.105408760840827620e-01,-4.378797292947945174e-01,3.465942281404717495e-01,7.791677717922526059e-01,4.610872212653490121e-01,-2.798279467927534125e-01,-7.345334740484731340e-01,-4.950008521096634362e-01,1.866571759109773854e-01,6.704932396551938067e-01,5.337103388425339379e-01,-6.700425060400654054e-02,-5.782490788359987421e-01,-5.647346469956918691e-01,-7.377030049337950091e-02,4.485552087093094831e-01,5.685159856834235415e-01,2.208409666775872082e-01,-2.771519180928186943e-01,-5.209593408586489227e-01,-3.462154241788385489e-01,7.379257484169844672e-02,4.020770036725017094e-01,4.098356863442432774e-01,1.279925628864811704e-01,-2.125447698424718368e-01,-3.725728584924797859e-01,-2.695756253915310152e-01,-7.057870984346363043e-03,2.253935891844856543e-01,2.890897903368599420e-01,1.735033326001083620e-01,-2.254886066471287545e-02,-1.726268388951381905e-01,-2.027335492813120699e-01,-1.219914321041624117e-01,2.064511210052193731e-03,9.525866349441031167e-02,1.190101788604673028e-01,8.173571814098889998e-02,2.135552663193097944e-02,-2.358715046859917452e-02,-3.527141944213190577e-02,-2.082534519153352026e-02,-1.674384887112002245e-03,2.475152220927055290e-03,-1.477784646423507819e-02,-4.439591761533395742e-02,-6.829379690592282670e-02,-6.943442015868619976e-02,-4.021133320522640719e-02,1.430100375062309803e-02,7.869274663661848801e-02,1.332536474055949771e-01,1.608048732852652152e-01,1.518096041386053918e-01,1.064290020545578114e-01,3.350874270681338668e-02,-5.256573253357409853e-02,-1.358221770803694495e-01,-2.022639988229777419e-01,-2.422732547244051682e-01,-2.515929460426517550e-01,-2.310437200366212973e-01,-1.853738219753341965e-01,-1.217093168636760453e-01,-4.800967918540753610e-02,2.819615942243548085e-02,1.006610884938905770e-01,1.648451013549217803e-01,2.179793617593437371e-01,2.588699737023825165e-01,2.875443708162490619e-01,3.048214661128578196e-01,3.118486650032024632e-01,3.095938616581848102e-01,2.981918564062868704e-01,2.758815224787773412e-01,2.370545607211277106e-01,1.699486809471384974e-01,6.777875795328365538e-02
8.489295291104814734e-01,4.275204189642151098e-01,-4.166974310157455230e-01,-8.446135309459836815e-01,-4.359992001135518103e-01,3.975824704917935160e-01,8.314947025417822601e-01,4.476855247772585367e-01,-3.644461106961690566e-01,-8.088382980112444054e-01,-4.668700791112823101e-01,3.121703643142561546e-01,7.746369556175464188e-01,4.954456425247013573e-01,-2.366194206735705297e-01,-7.247596502967219578e-01,-5.315335875139373112e-01,1.353871118761597048e-01,6.524384282434059212e-01,5.679494945704554043e-01,-9.448083586151028238e-03,-5.488688037372728701e-01,-5.908946053589186898e-01,-1.338777412225786168e-01,4.060046968285654923e-01,5.799957639509328855e-01,2.769636431365490314e-01,-2.226230640286107898e-01,-5.119259773552615744e-01,-3.890075378048252763e-01,1.353597687247278143e-02,3.704948600365812195e-01,4.291592464140577268e-01,1.818688677065483927e-01,-1.640172091856662295e-01,-3.624573425615714162e-01,-3.019266974752762844e-01,-5.735160535397983844e-02,1.907161820706568534e-01,2.898916303861900912e-01,2.053889793119554885e-01,1.806786203573236202e-02,-1.473713004689938266e-01,-2.043302292589702363e-01,-1.451065866901085355e-01,-2.670886117565289541e-02,7.630126221522698371e-02,1.166858371765375352e-01,9.263119217195288357e-02,3.625652973300232812e-02,-1.315213528786814134e-02,-3.249911543618054510e-02,-2.315823497825962585e-02,-3.737891494576332709e-03,4.845598938830215398e-03,-7.731974482223845022e-03,-3.651621379163983577e-02,-6.538865386742843955e-02,-7.621390753226142678e-02,-5.781259623470727527e-02,-1.082754687794435823e-02,5.281911514361074811e-02,1.147074338979425789e-01,1.564149568148959224e-01,1.651627785570127793e-01,1.369444564133168729e-01,7.669119215997774464e-02,-3.949421894196419001e-03,-9.009458616169646605e-02,-1.671890368124824833e-01,-2.237702930696205406e-01,-2.530038989840486807e-01,-2.529749268811113949e-01,-2.260097161359113649e-01,-1.774297965883721295e-01,-1.141331520921475412e-01,-4.330680740800858103e-02,2.854872192388379498e-02,9.621865222157138797e-02,1.560186516475066676e-01,2.057563201428678490e-01,2.444964091651030125e-01,2.722061747019662303e-01,2.893264821582033908e-01,2.962621837817364101e-01,2.926947114511365133e-01,2.764488285997373507e-01,2.414181122192230466e-01,1.751149961036728708e-01,7.033725274227320412e-02
8.489295291104814734e-01,4.309584775417145686e-01,-4.097582425759640490e-01,-8.443752259317277575e-01,-4.494489104180907080e-01,3.802215097486779105e-01,8.303578929047789048e-01,4.702690931939627061e-01,-3.367838169269804505e-01,-8.056259594786299161e-01,-4.969930496439887713e-01,2.744320032721535019e-01,7.674299326797362486e-01,5.305718657290788842e-01,-1.892622571453270730e-01,-7.108661119273609330e-01,-5.679389068495713788e-01,7.950798216689804188e-02,6.286797534620081063e-01,6.005241394663668464e-01,5.248702294514934197e-02,-5.123486508884951274e-01,-6.132150663691016135e-01,-1.970933111178745367e-01,3.555219436792124155e-01,5.850916906059263622e-01,3.336504404874103269e-01,-1.606860590583141235e-01,-4.942853001998006590e-01,-4.287152059540709770e-01,-5.166992080316038655e-02,3.295330235672015440e-01,4.415588279390515458e-01,2.362628434547413281e-01,-1.079787981322128387e-01,-3.431428510851126656e-01,-3.296040322385968002e-01,-1.103630243702489883e-01,1.480339741460411362e-01,2.826753692581505106e-01,2.340561365477921707e-01,6.172254223211656732e-02,-1.151723759800933333e-01,-1.993415877586866281e-01,-1.654491782328658678e-01,-5.736847981149057613e-02,5.256397611180810281e-02,1.096095081067031823e-01,1.010746492051382561e-01,5.154856596336721691e-02,-5.745589193213567489e-04,-2.758317031049308324e-02,-2.460978322114988626e-02,-6.299126622274159662e-03,6.273150611137564940e-03,-7.667086841389029236e-04,-2.699503305697977668e-02,-5.924042545617888567e-02,-7.926832475481560003e-02,-7.287398361626173937e-02,-3.613360307566035323e-02,2.326989978912152521e-02,8.928374137027088320e-02,1.432701335657407260e-01,1.698729454540428840e-01,1.610550523660954081e-01,1.174501578308650984e-01,4.720963011944933480e-02,-3.679281533584871644e-02,-1.203102620974319387e-01,-1.906881351343182318e-01,-2.388672657671251642e-01,-2.602415672975658123e-01,-2.545016835321130544e-01,-2.247760711608657036e-01,-1.764299381094950603e-01,-1.158360016616915011e-01,-4.933491193450231099e-02,1.750265922443787134e-02,8.028925327862194983e-02,1.359458085552591733e-01,1.826039450264452801e-01,2.193519094578161299e-01,2.458693467345030859e-01,2.619503634102562373e-01,2.668279267620769502e-01,2.580451324421753068e-01,2.293947290409645845e-01,1.684882355989666680e-01,6.818148997294816438e-02
8.489295291104814734e-01,4.346175516484587220e-01,-4.023117933576208505e-01,-8.439360159203992406e-01,-4.636305750746537724e-01,3.614584168584438761e-01,8.284191738729997923e-01,4.938210258197168190e-01,-3.067279119350894701e-01,-8.006200807369611150e-01,-5.279629489683089760e-01,2.333287980629739078e-01,7.570801341615130964e-01,5.659500240162642637e-01,-1.377790795804747226e-01,-6.922127144605756399e-01,-6.033984593159135157e-01,1.923120298165588438e-02,5.984773346300790164e-01,6.302703208951802027e-01,1.182454162996082331e-01,-4.680130032769008186e-01,-6.302201383161822879e-01,-2.623587112998806425e-01,2.967591337360327985e-01,5.821898684504083210e-01,3.892620424843405424e-01,-9.164339430118423335e-02,-4.666483906517656655e-01,-4.632477654970635350e-01,-1.206228057678532667e-01,2.785440264036072588e-01,4.449475800505157119e-01,2.891259602636974679e-01,-4.498390871608094754e-02,-3.132935259100330661e-01,-3.502876736390186374e-01,-1.643252154272842880e-01,9.744565882872330276e-02,2.658716701517200298e-01,2.572967436175238598e-01,1.069018554536721732e-01,-7.604224396978775946e-02,-1.864116224370243324e-01,-1.811715624728147123e-01,-8.859879336491086055e-02,2.424604982957666993e-02,9.696320063787913779e-02,1.058370920709539587e-01,6.628293292580828000e-02,1.386316823523769080e-02,-2.021025127547804862e-02,-2.467123812750338790e-02,-9.095577432687011743e-03,6.561431472680600771e-03,5.592271860890261209e-03,-1.629666729362525338e-02,-4.981288393196427189e-02,-7.780301818138214698e-02,-8.390734600724036873e-02,-5.982467165599725245e-02,-8.444716141839295198e-03,5.762189931873870630e-02,1.207380904771818697e-01,1.639460790448148964e-01,1.756529452154425019e-01,1.520864310360774407e-01,9.729375339158159719e-02,2.122583884987216604e-02,-6.316769677872942357e-02,-1.429008908009762047e-01,-2.072859876520603828e-01,-2.493011973128169967e-01,-2.659715052095311116e-01,-2.579616537032954349e-01,-2.286813431063350055e-01,-1.832040350742632773e-01,-1.272387392640229598e-01,-6.630618761115679438e-02,-5.185624623409391606e-03,5.236698040331268234e-02,1.036677129512486167e-01,1.469722182154988011e-01,1.812033286535253696e-01,2.055445014782590063e-01,2.188293267006220510e-01,2.185066659620619745e-01,1.987579170272005258e-01,1.482785177275237620e-01,6.055021192397656848e-02
8.489295291104814734e-01,4.384943843090428062e-01,-3.943533678112251528e-01,-8.432601009061940767e-01,-4.784997652606749474e-01,3.412663248881387390e-01,8.255395160203407023e-01,5.181946803340649055e-01,-2.742365567244108293e-01,-7.935251101300355714e-01,-5.594548396812319968e-01,1.888476272219902774e-01,7.431110139687684413e-01,6.009932396961482626e-01,-8.227467055578348287e-02,-6.681678184015328315e-01,-6.369901656229568498e-01,-4.508306749226876492e-02,5.611480445577663456e-01,6.559036053441588132e-01,1.870417275356305864e-01,-4.153326781546535229e-01,-6.403389754581900739e-01,-3.283136986020694925e-01,2.296460263721225858e-01,5.696789013818627234e-01,4.418375660395817417e-01,-1.622013156821421054e-02,-4.278127121077632267e-01,-4.902832672852595053e-01,-1.916079415601212033e-01,2.173043010966219102e-01,4.372450463830861445e-01,3.379626945546986838e-01,2.380678320731858047e-02,-2.719211826723660907e-01,-3.614994112916805058e-01,-2.169001640606847692e-01,3.966899157080355093e-02,2.381889487454000587e-01,2.726751977553606432e-01,1.515101432436926909e-01,-3.057883498554273688e-02,-1.644464391826393479e-01,-1.902488569686667796e-01,-1.186052979299145743e-01,-7.955186515743048470e-03,7.819365068317293832e-02,1.056310280157304882e-01,7.922447432257863353e-02,2.956204431298045318e-02,-1.023918148158115340e-02,-2.280439090101010757e-02,-1.171065189927939648e-02,5.640240974248549380e-03,1.078346563480621530e-02,-5.121146833337552641e-03,-3.742199255947305930e-02,-7.132141502028198354e-02,-8.948429579537742207e-02,-7.981040995883023625e-02,-4.015698134457820756e-02,2.125446529544524135e-02,8.909847550250324377e-02,1.460694925500762298e-01,1.778654941860392524e-01,1.765609149508310105e-01,1.417550644856627184e-01,7.968083555772717541e-02,9.675800055225625531e-04,-8.208688436254790721e-02,-1.579981070297194201e-01,-2.178638396747245576e-01,-2.562514148649788770e-01,-2.712757147579327732e-01,-2.640838461298566919e-01,-2.380109825178189920e-01,-1.976485261950876593e-01,-1.480026129724555661e-01,-9.384660224300410414e-02,-3.930547848990380289e-02,1.233645376224789571e-02,5.863725685071528165e-02,9.784272931441233279e-02,1.285872660923751409e-01,1.494045391168388748e-01,1.578824809757712055e-01,1.491340609477250223e-01,1.139986794584812724e-01,4.719541848199298312e-02
8.489295291104814734e-01,4.425854973261865166e-01,-3.858782715310635769e-01,-8.423097777632758687e-01,-4.940076441012493658e-01,3.196212218058129828e-01,8.215736270725314538e-01,5.432260046468256887e-01,-2.392835375643773410e-01,-7.840367829311102321e-01,-5.911026840144641969e-01,1.410209170540819013e-01,7.250448498494853622e-01,6.350423815434879105e-01,-2.295167103997181740e-02,-6.381281364307122006e-01,-6.676921516336880025e-01,-1.129026131767554980e-01,5.161026474848261492e-01,6.760370456900547387e-01,2.578349062719586526e-01,-3.539835337417487349e-01,-6.419505054080130169e-01,-3.932810306285437485e-01,1.544663689745091328e-01,5.460335909852894742e-01,4.891135196058317702e-01,6.436081289659417726e-02,-3.768860054563965001e-01,-5.073475398250366641e-01,-2.623619198603480696e-01,1.461537315493375844e-01,4.165265484131650542e-01,3.798795109718900442e-01,9.652927230457962471e-02,-2.185722513914544196e-01,-3.607573808443810814e-01,-2.651955611644775668e-01,-2.382120360083055804e-02,1.988234535049401286e-01,2.776824748189011260e-01,1.928756762963497740e-01,1.989145562022393010e-02,-1.328206476048046369e-01,-1.906330119102974952e-01,-1.451382708860267656e-01,-4.273764316139791464e-02,5.318008909043906579e-02,9.924684862729771240e-02,8.889406829626116113e-02,4.555235089120581587e-02,2.198712084540646854e-03,-1.851937276193452164e-02,-1.358252435307453869e-02,3.624944759200457011e-03,1.429153677229152118e-02,5.635149359152552204e-03,-2.278958975214094920e-02,-5.978088282076070986e-02,-8.845405554707476414e-02,-9.390571653434214017e-02,-6.914344412618989022e-02,-1.732723259438587876e-02,4.979915999594558551e-02,1.160305691460138955e-01,1.655629725154989795e-01,1.869903362391163171e-01,1.754937110754321017e-01,1.330410229258228716e-01,6.700541003316838606e-02,-1.209194172456704713e-02,-9.299055695235752816e-02,-1.656997513227908558e-01,-2.228089706166309636e-01,-2.600402441784713248e-01,-2.761569391566258136e-01,-2.724329370558536967e-01,-2.519030186240137081e-01,-2.185822293528804638e-01,-1.767850673524770932e-01,-1.306154372968527655e-01,-8.364890878901903859e-02,-3.879639941318461377e-02,1.675010210207678735e-03,3.598148038035089979e-02,6.250598014637816224e-02,7.923395363435048466e-02,8.274385587634200401e-02,6.702460298750224921e-02,2.861289281911511342e-02
8.489295291104814734e-01,4.468871897800724691e-01,-3.768818899647672915e-01,-8.410455386751365392e-01,-5.101007534492703055e-01,2.965028120792767008e-01,8.163708204236093113e-01,5.687326749267382908e-01,-2.018617508173742303e-01,-7.718457955899347134e-01,-6.224981217051555049e-01,8.993524652292292365e-02,7.024132483223036738e-01,6.673669059814452131e-01,3.987381322605876993e-02,-6.015419933301320299e-01,-6.943917895168553178e-01,-1.835017742427964837e-01,4.628880220842082616e-01,6.892091873582781858e-01,3.293089319356414801e-01,-2.839099960718647897e-01,-6.334442364067598419e-01,-4.552669946480988328e-01,7.193417567310705918e-02,5.099188167438190034e-01,5.285708076078958761e-01,1.483166356852345935e-01,-3.134267331038975146e-01,-5.119324122391509801e-01,-3.300708112947695061e-01,6.613390912702191149e-02,3.812110998483490554e-01,4.116892551381730603e-01,1.705530158133418128e-01,-1.535294407865935296e-01,-3.457889601067326568e-01,-3.058480364174040456e-01,-9.068646542670306954e-02,1.476951877438761884e-01,2.699599799501208319e-01,2.278298288836830832e-01,7.320455436938756721e-02,-9.160848275678479258e-02,-1.804748120269801803e-01,-1.655893170262208169e-01,-7.812708902821581536e-02,2.241342264870986589e-02,8.573988960287429184e-02,9.367017221325239784e-02,6.047549271717052310e-02,1.659729160288016953e-02,-1.148404149419321972e-02,-1.404931033870650443e-02,8.614249977534724646e-04,1.575022970575525733e-02,1.496792797417885630e-02,-7.045104001719685108e-03,-4.372567228413452162e-02,-8.019205741173447699e-02,-1.001243610106915261e-01,-9.236075554713056579e-02,-5.475001558275338631e-02,5.604795694552720114e-03,7.510190311939192453e-02,1.379315303912884427e-01,1.803108759926009552e-01,1.934888638728396726e-01,1.749995160349193390e-01,1.282548348656327719e-01,6.097058899505612001e-02,-1.693384469451058097e-02,-9.538195202906775416e-02,-1.657361067656736298e-01,-2.217620890663956346e-01,-2.599654730210049225e-01,-2.794244947003569624e-01,-2.812977782023818873e-01,-2.681848996492515735e-01,-2.434836504418369518e-01,-2.108398121631508970e-01,-1.737381737762547784e-01,-1.352462553076858864e-01,-9.789847635942180992e-02,-6.369901312569441199e-02,-3.422673513305001664e-02,-1.084808007217809289e-02,4.922474186632426127e-03,1.100822911906862087e-02,6.216754605331276974e-03
