8.489296871405507261e-01,8.418733859709678358e-01,8.208751366976566599e-01,7.863958596619540220e-01,7.391893137473910524e-01,6.802814369111707116e-01,6.109423449790352123e-01,5.326519454965551459e-01,4.470602881220680502e-01,3.559439302091847446e-01,2.611597048128850296e-01,1.645973350526523382e-01,6.813234251654576301e-02,-2.641935062819282878e-02,-1.173438226289128944e-01,-2.030673927623655173e-01,-2.821897141714341251e-01,-3.535109358795392454e-01,-4.160523746091704944e-01,-4.690703706496917591e-01,-5.120632362390483694e-01,-5.447714308298796659e-01,-5.671713070914752297e-01,-5.794629575590991566e-01,-5.820528488428935443e-01,-5.755320541320447791e-01,-5.606509828611943025e-01,-5.382915579349027979e-01,-5.094378064537796735e-01,-4.751458114675513045e-01,-4.365139231119734564e-01,-3.946540517532448611e-01,-3.506647683620581213e-01,-3.056068236096877722e-01,-2.604815726392268327e-01,-2.162126625648390366e-01,-1.736312096468708710e-01,-1.334645674570268392e-01,-9.632867023398256068e-02,-6.272383035234495308e-02,-3.303377791009064895e-02,-7.527655592555799850e-03,1.363537588801164678e-02,3.039930717468269580e-02,4.280263389077435671e-02,5.096831233635979591e-02,5.509272939181161094e-02,5.543408082388722596e-02,5.230052408291847171e-02,4.603843559878839642e-02,3.702106073438009987e-02,2.563779906823552418e-02,1.228432053508241376e-02,-2.646339069521244820e-03,-1.877160008411649095e-02,-3.572601779429946528e-02,-5.316679593744431248e-02,-7.077814671929862078e-02,-8.827453805103738227e-02,-1.054028923340801227e-01,-1.219438194649675455e-01,-1.377119799732612893e-01,-1.525556826484788520e-01,-1.663558250633815072e-01,-1.790242855274720435e-01,-1.905018716965106162e-01,-2.007559247949883829e-01,-2.097776695944586212e-01,-2.175793892387639095e-01,-2.241914908511502269e-01,-2.296595124616938322e-01,-2.340411035957363217e-01,-2.374029896182850707e-01,-2.398179012363228224e-01,-2.413614110132660528e-01,-2.421085603107638595e-01,-2.421300679147993795e-01,-2.414877577416655874e-01,-2.402285730647564232e-01,-2.383760492626786354e-01,-2.359171676417200492e-01,-2.327806121825173047e-01,-2.287984705609004132e-01,-2.236346950639303000e-01,-2.166436960807842094e-01,-2.065758084614307266e-01,-1.909426910570854730e-01,-1.647106462244715130e-01,-1.187106424993232962e-01,-4.754111524519114007e-02
8.489296871405507261e-01,8.422000441553429972e-01,8.221692493604165763e-01,7.892610422314003671e-01,7.441687827500427233e-01,6.878370592902913749e-01,6.214367302634171697e-01,5.463342318119518426e-01,4.640561233789098905e-01,3.762499814293832623e-01,2.846428490073380502e-01,1.909985022446613612e-01,9.707480333323002808e-02,4.582373616270781630e-03,-8.485425707712507259e-02,-1.697319837564045530e-01,-2.487000481104875427e-01,-3.205858269556288720e-01,-3.844149554801934987e-01,-4.394254536268618616e-01,-4.850757262883847454e-01,-5.210465049389887415e-01,-5.472369829068719493e-01,-5.637555626085533067e-01,-5.709057756870555833e-01,-5.691680523250368662e-01,-5.591781015555951084e-01,-5.417027190129406478e-01,-5.176138623862693855e-01,-4.878618291867916068e-01,-4.534483386801049787e-01,-4.154002632099481063e-01,-3.747446775431206856e-01,-3.324858026425133728e-01,-2.895843169973674747e-01,-2.469393988981661014e-01,-2.053737512588552361e-01,-1.656217508476862388e-01,-1.283207597076548856e-01,-9.400554117814310939e-02,-6.310563868744992200e-02,-3.594550412446526066e-02,-1.274710520711500733e-02,6.365301697139793234e-03,2.135857550004297695e-02,3.228262825347909953e-02,3.926125648687803227e-02,4.248221669276302376e-02,4.218687714910144410e-02,3.865975194206121984e-02,3.221819071225388853e-02,2.320246109896951722e-02,1.196642182218211545e-02,-1.131055596020211435e-03,-1.573379790744480408e-02,-3.149509319106165439e-02,-4.808346013699314747e-02,-6.518740947115528317e-02,-8.251921114169682991e-02,-9.981770433189375569e-02,-1.168502064022799714e-01,-1.334135915190310384e-01,-1.493346201475589108e-01,-1.644696070300422919e-01,-1.787035180388652222e-01,-1.919485857504833748e-01,-2.041425300545103849e-01,-2.152464638880190739e-01,-2.252425554470415259e-01,-2.341315069778100999e-01,-2.419298961984513718e-01,-2.486674087817767331e-01,-2.543839675894221664e-01,-2.591267335954776652e-01,-2.629469094280819652e-01,-2.658962096691233068e-01,-2.680227549449323843e-01,-2.693659663211217525e-01,-2.699497182564584707e-01,-2.697724229783884375e-01,-2.687915962787108537e-01,-2.668982061119575255e-01,-2.638713958200364917e-01,-2.592938497440231971e-01,-2.523844731491648452e-01,-2.416498849122040993e-01,-2.241335523086453452e-01,-1.938697541919240375e-01,-1.400023702824367833e-01,-5.613503826325112050e-02
8.489296871405507261e-01,8.425223452097498900e-01,8.234465945961196853e-01,7.920909344810780350e-01,7.490914298692705753e-01,6.953153989925000555e-01,6.318392494135367521e-01,5.599211841742842699e-01,4.809696162478464543e-01,3.965082509276208200e-01,3.081388826691798255e-01,2.175030027237328523e-01,1.262433256224027023e-01,3.596631668030792622e-02,-5.179325884485803944e-02,-1.356048381678987280e-01,-2.141708099033151069e-01,-2.863508485848645368e-01,-3.511813343437593660e-01,-4.078895276682110715e-01,-4.559023428220676522e-01,-4.948497340646445530e-01,-5.245628703386144842e-01,-5.450674212943446006e-01,-5.565724059614119978e-01,-5.594551616070256861e-01,-5.542430719463792288e-01,-5.415927495948968939e-01,-5.222673972530580411e-01,-4.971130763738071390e-01,-4.670345926640911416e-01,-4.329716671632046765e-01,-3.958760028732695169e-01,-3.566897834747723151e-01,-3.163260562814161903e-01,-2.756513600951496779e-01,-2.354708637587233366e-01,-1.965161864949319381e-01,-1.594359797565262360e-01,-1.247892650456394192e-01,-9.304144525765613294e-02,-6.456284028987221979e-02,-3.962954211379522002e-02,-1.842634089402328881e-02,-1.051442201102094701e-03,1.247732438201142914e-02,2.221511359714525846e-02,2.828179664518752634e-02,3.085311359423374353e-02,3.015152465921069891e-02,2.643701504877106132e-02,1.999807965370047763e-02,1.114308237678814616e-02,1.921517587887792565e-04,-1.253025900412536864e-02,-2.670205242530049317e-02,-4.200934349609158208e-02,-5.815145775306476000e-02,-7.484506146946333371e-02,-9.182743738679044476e-02,-1.088589384164800056e-01,-1.257246670852655568e-01,-1.422354401962048487e-01,-1.582281063492464446e-01,-1.735652887949089562e-01,-1.881346277999542960e-01,-2.018475955001587108e-01,-2.146379522716691524e-01,-2.264599070347350085e-01,-2.372860344931962684e-01,-2.471049896816632785e-01,-2.559190433981377022e-01,-2.637414393377806587e-01,-2.705935417237462226e-01,-2.765016950378232918e-01,-2.814936443889255457e-01,-2.855942464369849443e-01,-2.888199994879331323e-01,-2.911715652290546297e-01,-2.926227984139972982e-01,-2.931035413208762930e-01,-2.924709169333475911e-01,-2.904585703881474856e-01,-2.865817238180788373e-01,-2.799494333662727041e-01,-2.688735285118355467e-01,-2.500260707369726942e-01,-2.167045743064047458e-01,-1.567211467373421097e-01,-6.289398091334121033e-02
8.489296871405507261e-01,8.428398947911335259e-01,8.247055900232129755e-01,7.948819591808008456e-01,7.539508605008548026e-01,7.027064118405984550e-01,6.421353838100435363e-01,5.733930212341947774e-01,4.977750125417379490e-01,4.166864325444927797e-01,3.316085611205735750e-01,2.440645263062409254e-01,1.555847342440567771e-01,6.767303059258301945e-02,-1.822551014490833218e-02,-1.007543467692619127e-01,-1.786720643917497631e-01,-2.508751974168743071e-01,-3.164168161540137914e-01,-3.745205547159762838e-01,-4.245899058912320223e-01,-4.662127553796802104e-01,-4.991612681241225369e-01,-5.233873689173301758e-01,-5.390141741414354870e-01,-5.463238283016237373e-01,-5.457422757027794447e-01,-5.378215528281089508e-01,-5.232202202398809066e-01,-5.026825645037943380e-01,-4.770171918766828445e-01,-4.470756080936651999e-01,-4.137313348891512588e-01,-3.778600566364113122e-01,-3.403212227080369967e-01,-3.019414559843658363e-01,-2.635000385002264633e-01,-2.257166645243023351e-01,-1.892415721792428673e-01,-1.546480894864685762e-01,-1.224275615297392428e-01,-9.298656392794391046e-02,-6.664625520271018344e-02,-4.364367769410013725e-02,-2.413478377158511864e-02,-8.198941174729223666e-03,4.155341975769803395e-03,1.298373629308157556e-02,1.839871443350701505e-02,2.056172793505847002e-02,1.967517035161532590e-02,1.597433826665737439e-02,9.719577198770314522e-03,1.188772631179401979e-03,-9.329681488316312124e-03,-2.154333242785040278e-02,-3.516145942512161754e-02,-4.990015416665365133e-02,-6.548666334132402511e-02,-8.166298681072658994e-02,-9.818874332772013769e-02,-1.148433311381500815e-01,-1.314274231456088737e-01,-1.477638456173091808e-01,-1.636978957347784980e-01,-1.790971567539129394e-01,-1.938508702427315100e-01,-2.078689228768164643e-01,-2.210805005555541713e-01,-2.334324549342836064e-01,-2.448874163064513887e-01,-2.554216710359409337e-01,-2.650227994390493280e-01,-2.736870375712053272e-01,-2.814162773982895049e-01,-2.882145428082940608e-01,-2.940836526766973380e-01,-2.990175668249746566e-01,-3.029945286293317941e-01,-3.059654131824250389e-01,-3.078353361984553782e-01,-3.084328666418804099e-01,-3.074555046565344285e-01,-3.043676314396447924e-01,-2.981986717402595466e-01,-2.871226489655891445e-01,-2.675523271276232795e-01,-2.322740688556557687e-01,-1.681783607313409867e-01,-6.753964604034004560e-02
8.489296871405507261e-01,8.431523042174761118e-01,8.259446735772463244e-01,7.976305761475217526e-01,7.587407245587007854e-01,7.100000809607439622e-01,6.523105811893556982e-01,5.867298012998179990e-01,5.144461811380173222e-01,4.367515114789577990e-01,3.550114591864235725e-01,2.706349468986859463e-01,1.850432189982151587e-01,9.963941417538245415e-02,1.577942783828957182e-02,-6.525521303282687258e-02,-1.422818214096231160e-01,-2.142378256286857630e-01,-2.801984181469500124e-01,-3.393902679505961806e-01,-3.912011122178531974e-01,-4.351851681151103768e-01,-4.710644266471644692e-01,-4.987260034298845457e-01,-5.182158227531656891e-01,-5.297289986052738930e-01,-5.335973473653067289e-01,-5.302745202828225146e-01,-5.203192790190113159e-01,-5.043774544857904107e-01,-4.831631286974522044e-01,-4.574395626247276803e-01,-4.280003618725846115e-01,-3.956513285237633348e-01,-3.611933940947382182e-01,-3.254069677832310270e-01,-2.890379686299565098e-01,-2.527857423941080595e-01,-2.172929962236399559e-01,-1.831378187343104813e-01,-1.508277917586387795e-01,-1.207961443262863810e-01,-9.339985058110290839e-02,-6.891953216188027864e-02,-4.756099255978463169e-02,-2.945818627345388532e-02,-1.467740907359323284e-02,-3.222486964905498918e-03,4.959260117204706067e-03,9.970498992673626840e-03,1.195701707950806714e-02,1.110070329404855977e-02,7.612551505012959789e-03,1.725841089659543555e-03,-6.310373405516728901e-03,-1.623735476573561973e-02,-2.779227224301614868e-02,-4.071322426144637074e-02,-5.474365278143322050e-02,-6.963612680008299249e-02,-8.515548974667556947e-02,-1.010813804689988660e-01,-1.172101499514180134e-01,-1.333562057882335949e-01,-1.493528237415137905e-01,-1.650524704581978752e-01,-1.803266836243696825e-01,-1.950655554721914264e-01,-2.091768625057907616e-01,-2.225848782705705520e-01,-2.352288963293917845e-01,-2.470614761554818795e-01,-2.580464032966064969e-01,-2.681563231700514471e-01,-2.773699585751048247e-01,-2.856687425169321948e-01,-2.930325682952170663e-01,-2.994341366930614590e-01,-3.048309851833994055e-01,-3.091535547633957881e-01,-3.122862486963698947e-01,-3.140356292999064713e-01,-3.140740161811714226e-01,-3.118338527862700160e-01,-3.062987328065456816e-01,-2.955680572549436724e-01,-2.759190604975550465e-01,-2.398755381036460077e-01,-1.738579125532946357e-01,-6.986300209330448263e-02
8.489296871405507261e-01,8.434591909500099849e-01,8.271623055504141453e-01,8.003332872312178825e-01,7.634547262597294326e-01,7.171864337469210371e-01,6.623502826481704187e-01,5.999114625418224822e-01,5.309566705223404126e-01,4.566698398205385478e-01,3.783060672784993583e-01,2.971644389012030874e-01,2.145604685323022898e-01,1.317988582360853089e-01,5.014726099713073121e-02,-2.918832158581526753e-02,-1.050859396212270591e-01,-1.765274069301184801e-01,-2.426149308215586886e-01,-3.025843663903989289e-01,-3.558149073448622079e-01,-4.018351315584987038e-01,-4.403254231402553565e-01,-4.711168905771737636e-01,-4.941869895534036772e-01,-5.096521369802111678e-01,-5.177576677084290147e-01,-5.188655360308204179e-01,-5.134401996929727208e-01,-5.020331445645987989e-01,-4.852665137627620862e-01,-4.638162967333134268e-01,-4.383955128712060945e-01,-4.097377923150977153e-01,-3.785817154564790621e-01,-3.456562244880339030e-01,-3.116673670807196261e-01,-2.772865761130665074e-01,-2.431406322809291365e-01,-2.098034002409073229e-01,-1.777893753306450941e-01,-1.475490282647171913e-01,-1.194658906561117395e-01,-9.385528560750680538e-02,-7.096457551710105838e-02,-5.097477394062498862e-02,-3.400334988072985926e-02,-2.010804104688387883e-02,-9.291487058804205612e-03,-1.506493711879673941e-03,3.338255378919875987e-03,5.372213935408512615e-03,4.756876133122246025e-03,1.679713114144806233e-03,-3.651729308233259488e-03,-1.101546275833039171e-02,-2.018032849573900972e-02,-3.091083909711981118e-02,-4.297153745187417412e-02,-5.613083820379893146e-02,-7.016433258310868226e-02,-8.485755162234720483e-02,-1.000081948394217213e-01,-1.154278414700922462e-01,-1.309431691584460045e-01,-1.463967106129598350e-01,-1.616471820534175208e-01,-1.765694182175319982e-01,-1.910539470790089123e-01,-2.050062328858093252e-01,-2.183456079798647420e-01,-2.310039008901749180e-01,-2.429237482557526362e-01,-2.540565474695089532e-01,-2.643599588848296600e-01,-2.737947890470905921e-01,-2.823209577855713692e-01,-2.898920308305346638e-01,-2.964474056540601365e-01,-3.019005100290020893e-01,-3.061199730239608785e-01,-3.088979226660342192e-01,-3.098936869809420513e-01,-3.085282897978465777e-01,-3.037756829201117004e-01,-2.937277953124279861e-01,-2.746573806177115551e-01,-2.390884262440183261e-01,-1.734482696699096715e-01,-6.973723839065311403e-02
8.489296871405507261e-01,8.437601790685280712e-01,8.283569706132714039e-01,8.029866412981486734e-01,7.680866340000618298e-01,7.242555591674439963e-01,6.722399505043427093e-01,6.129178649705615545e-01,5.472797685908248333e-01,4.764072175959350175e-01,4.014498962407316851e-01,3.236016068439109272e-01,2.440758234087561374e-01,1.640814175093344152e-01,8.479914451274513099e-02,7.359440816370956158e-03,-6.717796967679182107e-02,-1.378422269594191674e-01,-2.037668869788448744e-01,-2.642026003157164071e-01,-3.185267311803363643e-01,-3.662498197283290957e-01,-4.070188786651766644e-01,-4.406175990260584041e-01,-4.669636174471573087e-01,-4.861030661048030832e-01,-4.982026851178368854e-01,-5.035398243622035697e-01,-5.024906965752733434e-01,-4.955172660332706758e-01,-4.831531671124472682e-01,-4.659890452428816499e-01,-4.446577000384556722e-01,-4.198193879395670791e-01,-3.921476109683907363e-01,-3.623156807620107611e-01,-3.309843045983656418e-01,-2.987903943678416052e-01,-2.663372520333084914e-01,-2.341862376318500083e-01,-2.028499797288774442e-01,-1.727871446877060346e-01,-1.443987412084123678e-01,-1.180259011416428389e-01,-9.394904719236948920e-02,-7.238833316837452181e-02,-5.350522305927385425e-02,-3.740506142046875343e-02,-2.414047907720990455e-02,-1.371547470665794750e-02,-6.090013933701889266e-03,-1.184992635792777747e-03,1.112580418301822600e-03,9.443153130755542381e-04,-1.524792407076309584e-03,-6.111454478422711709e-03,-1.261895175570493938e-02,-2.084169074293654861e-02,-3.056939607504713385e-02,-4.159089526384807806e-02,-5.369746611635328043e-02,-6.668573007948086495e-02,-8.036008613747441798e-02,-9.453468961567804141e-02,-1.090349881965446827e-01,-1.236988335244825904e-01,-1.383771908580140042e-01,-1.529344711774268117e-01,-1.672485097426738287e-01,-1.812102119208721662e-01,-1.947228804694879356e-01,-2.077012271611783922e-01,-2.200700535730414353e-01,-2.317625573863219823e-01,-2.427181752231996337e-01,-2.528797993626718532e-01,-2.621900825036456162e-01,-2.705863322891612355e-01,-2.779931182523918132e-01,-2.843110126528667347e-01,-2.893985383385926369e-01,-2.930416939933096487e-01,-2.948997644815374852e-01,-2.944037095550359751e-01,-2.905550505067913125e-01,-2.815068296642370682e-01,-2.636607129471267852e-01,-2.298079167104904730e-01,-1.668671323762025704e-01,-6.712775327173839401e-02
8.489296871405507261e-01,8.440548997391669195e-01,8.295271798154649767e-01,8.055872392019632899e-01,7.726302903001101008e-01,7.311976253688681204e-01,6.819650969357602399e-01,6.257288340615204669e-01,5.633885655331608566e-01,4.959289790980702661e-01,4.243995906839778121e-01,3.498936279825688445e-01,2.735264481288038896e-01,1.964140093313156976e-01,1.196519015701338062e-01,4.429541273865830048e-02,-2.865893482220909991e-02,-9.828999487169937099e-02,-1.637664337788269087e-01,-2.243587400298877044e-01,-2.794486263021755956e-01,-3.285357181643535629e-01,-3.712414975418636964e-01,-4.073105405034967430e-01,-4.366091556382233896e-01,-4.591215895193310748e-01,-4.749440180286654822e-01,-4.842765855173524203e-01,-4.874137871566759928e-01,-4.847335129989517877e-01,-4.766850851970044767e-01,-4.637766228307724781e-01,-4.465620624692086538e-01,-4.256281478204186897e-01,-4.015816796650228393e-01,-3.750372889524770104e-01,-3.466059627912723151e-01,-3.168845164495411870e-01,-2.864461657638728842e-01,-2.558323148395612034e-01,-2.255456348306548453e-01,-1.960444720029899113e-01,-1.677385881472557294e-01,-1.409862044936878722e-01,-1.160922921800674745e-01,-9.330802845643501597e-02,-7.283131841561711617e-02,-5.480826719730456931e-02,-3.933547725598365852e-02,-2.646303921121747477e-02,-1.619808270627808369e-02,-8.508755196117604586e-03,-3.328501213617094702e-03,-5.605219289081360889e-04,-8.230420556351292466e-05,-1.750119353813924623e-03,-5.403403884166819819e-03,-1.086894730298352402e-02,-1.796482493184142770e-02,-2.650402648818836818e-02,-3.629774339946804929e-02,-4.715828925127492355e-02,-5.890163815572930367e-02,-7.134957497576335794e-02,-8.433145909455833089e-02,-9.768560963637966388e-02,-1.112603245831902954e-01,-1.249145489158512146e-01,-1.385182074854129086e-01,-1.519522163825628991e-01,-1.651081814441873741e-01,-1.778877830668212368e-01,-1.902018307222920201e-01,-2.019689450914095852e-01,-2.131137845789968510e-01,-2.235646654678515588e-01,-2.332503115436806718e-01,-2.420952728294688827e-01,-2.500132025117647316e-01,-2.568965322013240238e-01,-2.625998374115381950e-01,-2.669116826301070056e-01,-2.695044920454850446e-01,-2.698404966932862470e-01,-2.669855357968508036e-01,-2.592210573524230677e-01,-2.432080793929054241e-01,-2.122657660148724590e-01,-1.542768435260542803e-01,-6.209842125818298975e-02
8.489296871405507261e-01,8.443429916740400332e-01,8.306714725622796891e-01,8.081317387329328694e-01,7.770796217953065410e-01,7.380028975301278216e-01,6.915113133128606426e-01,6.383242058929431417e-01,5.792560195957615621e-01,5.152000842253027235e-01,4.471110504724177259e-01,3.759864074767388931e-01,3.028475217540688713e-01,2.287206388061687745e-01,1.546182786100838980e-01,8.152143446752654898e-02,1.036295237089253883e-02,-5.798757358417316876e-02,-1.227371035755258355e-01,-1.831804214032742018e-01,-2.387091994376099868e-01,-2.888187493971239861e-01,-3.331124110313978259e-01,-3.713035910224813940e-01,-4.032155213614507239e-01,-4.287788585945577768e-01,-4.480272913996790618e-01,-4.610913629444588491e-01,-4.681907456737010587e-01,-4.696252291474443119e-01,-4.657646961623160276e-01,-4.570383687693356789e-01,-4.439236043328504966e-01,-4.269345130575730729e-01,-4.066106532253637162e-01,-3.835060396535601157e-01,-3.581786756345625156e-01,-3.311807899210961192e-01,-3.030499292781185794e-01,-2.743010248038958987e-01,-2.454195176469212147e-01,-2.168555978455640187e-01,-1.890195796200783152e-01,-1.622784082543269890e-01,-1.369532682851445082e-01,-1.133182404986265851e-01,-9.159993650361324125e-02,-7.197802456786285552e-02,-5.458654899194120141e-02,-3.951593747760253489e-02,-2.681558654234165659e-02,-1.649691378049970847e-02,-8.536767351498528861e-03,-2.881087119722190119e-03,5.512820180572170154e-04,1.864716312351366546e-03,1.182961523104349502e-03,-1.354623734056658885e-03,-5.596667211584434483e-03,-1.138317287324665771e-02,-1.854865973383999084e-02,-2.692501796197408967e-02,-3.634405973071375140e-02,-4.663975064756532146e-02,-5.765011489680474388e-02,-6.921881332510106122e-02,-8.119639843546896940e-02,-9.344125343659230587e-02,-1.058202238680650831e-01,-1.182089494986374306e-01,-1.304919005491486927e-01,-1.425621147870341499e-01,-1.543206189194834821e-01,-1.656754959582021625e-01,-1.765405245549223345e-01,-1.868332572678259029e-01,-1.964723050197409449e-01,-2.053734220862535043e-01,-2.134436765414578496e-01,-2.205724179280587338e-01,-2.266166510888502350e-01,-2.313762138725989070e-01,-2.345495232149395759e-01,-2.356504962409480264e-01,-2.338440367846312262e-01,-2.276031924650884219e-01,-2.139703950555712220e-01,-1.870363252620697025e-01,-1.360890381541524363e-01,-5.481353048180340887e-02
8.489296871405507261e-01,8.446241015821276399e-01,8.317884185638174666e-01,8.106168595353574480e-01,7.814286492483628610e-01,7.446617559173230871e-01,7.008643001347336643e-01,6.506838736476361351e-01,5.948550255015567778e-01,5.341852145187142575e-01,4.695395599574654910e-01,4.018247456688980312e-01,3.319724466092734971e-01,2.609226499943103073e-01,1.896072368285500187e-01,1.189341734580084964e-01,4.977263791333490922e-02,-1.706062687513485929e-02,-8.081348019570606944e-02,-1.408088627314301455e-01,-1.964534277895980952e-01,-2.472442150661280091e-01,-2.927733085864167584e-01,-3.327304708073675066e-01,-3.669037929972422396e-01,-3.951784466753641145e-01,-4.175336610106743507e-01,-4.340380857648293289e-01,-4.448437279578549841e-01,-4.501786724948893537e-01,-4.503388123106878971e-01,-4.456788221727799315e-01,-4.366026123467880438e-01,-4.235534942632986910e-01,-4.070042806861703388e-01,-3.874475283451351837e-01,-3.653861123338235095e-01,-3.413242996226786841e-01,-3.157594646596637022e-01,-2.891745640946434825e-01,-2.620314610022904667e-01,-2.347651623772571416e-01,-2.077790078454948564e-01,-1.814408230997486826e-01,-1.560800290484662123e-01,-1.319856774820367395e-01,-1.094053665160323596e-01,-8.854497436789562914e-02,-6.956913825890345682e-02,-5.260239641009879785e-02,-3.773090513767835691e-02,-2.500463979587022947e-02,-1.443998754969650147e-02,-6.022641425850949574e-03,2.892915063199449064e-04,4.562049944128356536e-03,6.882921943016795038e-03,7.356960774002672780e-03,6.103773554422710704e-03,3.254434808089377591e-03,-1.051431343774276864e-03,-6.668364972077222945e-03,-1.344755267246457858e-02,-2.123905839919528957e-02,-2.989378942441076395e-02,-3.926518982117589707e-02,-4.921065858826584316e-02,-5.959269301461125184e-02,-7.027975988187414036e-02,-8.114689727778913453e-02,-9.207604759975912545e-02,-1.029561168869442128e-01,-1.136827454546306543e-01,-1.241577573939596640e-01,-1.342882274380654273e-01,-1.439850551192920769e-01,-1.531608536610978566e-01,-1.617268175731229607e-01,-1.695879758214158262e-01,-1.766357608625997722e-01,-1.827359065511886538e-01,-1.877078485240926409e-01,-1.912879463793267232e-01,-1.930603967470405080e-01,-1.923203929768476650e-01,-1.877889278759774239e-01,-1.769982335100291626e-01,-1.550263706801519037e-01,-1.129575163487336747e-01,-4.553497763826518108e-02
