8.489295896474743364e-01,7.064821840779043072e-01,3.277005096134117390e-01,-1.587175768680038068e-01,-5.885225607081092658e-01,-8.183996113828941876e-01,-7.744484023214542878e-01,-4.759339155959421697e-01,-2.665205799164188996e-02,4.222018015534454438e-01,7.239827857004375034e-01,7.850867604372848696e-01,5.937013311847686436e-01,2.200955193884399363e-01,-2.101282324881396102e-01,-5.593665715912237157e-01,-7.226194275656221411e-01,-6.587235591411239044e-01,-3.990977184165057090e-01,-3.296748819534344593e-02,3.242687053427688593e-01,5.680924311378061642e-01,6.353046264628157136e-01,5.191432597217379152e-01,2.660790052819640983e-01,-4.274068020170190135e-02,-3.181230905405482146e-01,-4.887493405265298518e-01,-5.189534935365407442e-01,-4.143317156675699331e-01,-2.152459750177945774e-01,1.826033559224573069e-02,2.247270091196443276e-01,3.572783333854958610e-01,3.934257509266312347e-01,3.370811292479844457e-01,2.135541316257036359e-01,6.002700612151277981e-02,-8.527374011368968332e-02,-1.922568350717290542e-01,-2.445317090336518728e-01,-2.406889518575318077e-01,-1.918220882930123383e-01,-1.166291815285574046e-01,-3.573825702740867499e-02,3.326302272017168937e-02,7.909729917807084565e-02,9.798276453511825523e-02,9.291122955827094132e-02,7.158714272319147143e-02,4.376560138743717382e-02,1.869199947820274210e-02,3.164489667905827364e-03,4.900789043475285234e-04,1.035814652342124248e-02,2.946357582396196689e-02,5.260143026413576645e-02,7.392761605317099693e-02,8.811894074887408057e-02,9.124598943277811847e-02,8.126678566083700428e-02,5.813645631745762571e-02,2.359393519090584312e-02,-1.927486488263977296e-02,-6.658616443765294490e-02,-1.142178233766411588e-01,-1.583003361418604538e-01,-1.955893951865324554e-01,-2.236987484736477350e-01,-2.411960439002497347e-01,-2.475813915103769747e-01,-2.431780233549154235e-01,-2.289675111358827064e-01,-2.064000610816085768e-01,-1.772052366236253063e-01,-1.432217466011715401e-01,-1.062580453901601218e-01,-6.798938693833662950e-02,-2.989224160469717770e-02,6.786081793486439979e-03,4.102600849714298920e-02,7.200502808847418501e-02,9.903665839996501907e-02,1.214691821245483805e-01,1.385147202326744986e-01,1.489345366109007529e-01,1.504084815395773378e-01,1.382800389887181569e-01,1.040427911905147385e-01,4.271558825385669833e-02
8.489295896474743364e-01,7.009347708240967201e-01,3.093295271103012611e-01,-1.877413774156559689e-01,-6.160162845193826175e-01,-8.272807133226691700e-01,-7.513490676208759433e-01,-4.192964997277849881e-01,4.973881966068837562e-02,4.924407359710496479e-01,7.592674444667295575e-01,7.654499960983524032e-01,5.174253513108680869e-01,1.066698745753593691e-01,-3.251886268433670235e-01,-6.363057123610967869e-01,-7.316149464633995292e-01,-5.911910631952337347e-01,-2.718474728491582781e-01,1.164537228485123949e-01,4.495082377922989814e-01,6.290631897413264673e-01,6.112285208933559977e-01,4.152230122752303965e-01,1.117537101561926483e-01,-2.031189298348816119e-01,-4.389208328773137047e-01,-5.365276277576729314e-01,-4.816673512728692486e-01,-3.037626782187264340e-01,-6.244333876168467468e-02,1.726381507997648002e-01,3.419592254636530937e-01,4.105920782766498411e-01,3.738651255205722723e-01,2.541014698986219789e-01,9.080705262809538048e-02,-7.195232201065029920e-02,-1.971743048720304425e-01,-2.627171257895598577e-01,-2.639948312045942713e-01,-2.118693717152269340e-01,-1.272063628845500338e-01,-3.410106582450381230e-02,4.630897569785757256e-02,1.000816214474650329e-01,1.221633911398273958e-01,1.156828259027373601e-01,8.952242046585559554e-02,5.509549553276314043e-02,2.322682392144373095e-02,1.807744821157740347e-03,-5.428645605925794954e-03,1.010175611695903657e-03,1.720960684660796311e-02,3.723119434179392867e-02,5.465179847022549886e-02,6.392463073049485522e-02,6.134011984262051354e-02,4.549188867065109138e-02,1.726631250869111942e-02,-2.054497948432001952e-02,-6.386820473244483876e-02,-1.080584491683218296e-01,-1.485716928965626071e-01,-1.815074191422257066e-01,-2.039728806910363901e-01,-2.142582115117375730e-01,-2.118410640485743901e-01,-1.972581531791125220e-01,-1.718892787540167444e-01,-1.376989674865053137e-01,-9.697447066366021717e-02,-5.208920240815086145e-02,-5.310147375298983168e-03,4.134196518488585798e-02,8.617876627688035585e-02,1.278811415388550476e-01,1.654944453899944712e-01,1.983902861396647510e-01,2.262016773058661556e-01,2.487344781092120927e-01,2.658505440929256336e-01,2.773033109372234351e-01,2.824753598756500339e-01,2.798972143712274430e-01,2.662725401073636755e-01,2.345203624747948523e-01,1.714086926906447095e-01,6.919921415973724621e-02
8.489295896474743364e-01,6.953800278188292383e-01,2.910789494432483027e-01,-2.160887755619254891e-01,-6.417686372286126595e-01,-8.332672994613923301e-01,-7.250037794731649665e-01,-3.607958661915980358e-01,1.245411638904286716e-01,5.563285125886485716e-01,7.839809562392683340e-01,7.338899813500187053e-01,4.324799720021751948e-01,-7.448669901023872476e-03,-4.302297902821983211e-01,-6.934623343466042034e-01,-7.161415946554910983e-01,-5.024902856219199965e-01,-1.350122733511046613e-01,2.584182311355872619e-01,5.500520262531617410e-01,6.538975378416134188e-01,5.499775244429983001e-01,2.849397580970483013e-01,-4.870520559134668137e-02,-3.456855846760808482e-01,-5.214564338224104700e-01,-5.355026132835047914e-01,-3.985038194887267626e-01,-1.632779957188703335e-01,9.555144876947717358e-02,3.055063553180651925e-01,4.162461164822606197e-01,4.104031861345915355e-01,3.036026149064650070e-01,1.354194422314006219e-01,-4.468846445129652512e-02,-1.917425121385031850e-01,-2.759611772048635725e-01,-2.876401035279285701e-01,-2.360071270208287109e-01,-1.435111374466342404e-01,-3.791041055401628279e-02,5.539243748308964044e-02,1.189021054395542620e-01,1.455382782107343398e-01,1.381319042122243490e-01,1.066770932130631649e-01,6.447893856788876332e-02,2.434395953287611311e-02,-4.311618406804515989e-03,-1.697433842733931178e-02,-1.412645083752476181e-02,-2.065202818373614404e-04,1.809271089177998809e-02,3.368589084962825969e-02,4.069609219050898674e-02,3.552654622541488727e-02,1.730293960081590032e-02,-1.226774411800457022e-02,-4.947598567805000513e-02,-8.943390159293827801e-02,-1.269540856855111699e-01,-1.573280554309353374e-01,-1.769029189877986963e-01,-1.834117668508257193e-01,-1.760624497777067976e-01,-1.554246216450377582e-01,-1.231743659469242691e-01,-8.176084829220835182e-02,-3.405366634936061315e-02,1.698295617219876957e-02,6.855834975335775572e-02,1.182502663414007199e-01,1.641234994725730700e-01,2.047786759138683077e-01,2.393433557064646722e-01,2.674199872998120897e-01,2.890049795523021436e-01,3.043908211597710634e-01,3.140592429107713079e-01,3.185678189622609957e-01,3.184240404058978902e-01,3.139263815946571889e-01,3.049224422020216929e-01,2.903686057554661359e-01,2.674319736468744879e-01,2.296752776206581748e-01,1.648596640852231232e-01,6.583456032136907055e-02
8.489295896474743364e-01,6.898248238291109224e-01,2.729716320130823326e-01,-2.437289271079388364e-01,-6.657811065796701566e-01,-8.364691140113148515e-01,-6.957133605105612073e-01,-3.009475828232547334e-01,1.971378116116449253e-01,6.134320226383086494e-01,7.982721755501887007e-01,6.914766162548741102e-01,3.409057202333066194e-01,-1.196686762094066464e-01,-5.230038039248584569e-01,-7.300629885813761932e-01,-6.778252844333431115e-01,-3.968739284348833385e-01,5.318325898139971732e-03,3.867647900669666794e-01,6.219390236665194305e-01,6.428318596708780808e-01,4.568815272193095800e-01,1.379670143124404058e-01,-2.036846330991549936e-01,-4.603466335565706835e-01,-5.606177583983897872e-01,-4.878483647198290640e-01,-2.791970200583887007e-01,-8.152724813190662459e-03,2.417698553539130990e-01,4.028151584304753285e-01,4.405007290082823546e-01,3.588782582863529469e-01,1.939217020656225643e-01,-1.097547157626177668e-03,-1.727040326937921422e-01,-2.815173305934793313e-01,-3.102692507865087990e-01,-2.644898455622611277e-01,-1.670607731805382468e-01,-4.928101288831268634e-02,5.850461344260620561e-02,1.341829131129589348e-01,1.676153278345867692e-01,1.606378196514040846e-01,1.241161255300366195e-01,7.342280067733376880e-02,2.378849689216457411e-02,-1.331996769550283961e-02,-3.215586454139147954e-02,-3.288947638006251700e-02,-2.038670779246326212e-02,-2.157946798109954857e-03,1.388399308554670239e-02,2.132500363895514436e-02,1.647623339388598271e-02,-1.186887435605850621e-03,-2.929731494075259873e-02,-6.337989981051125876e-02,-9.789242514830112651e-02,-1.272817385074563878e-01,-1.468670080700415215e-01,-1.534373755368803327e-01,-1.455271328822637655e-01,-1.233937873928669521e-01,-8.876567153312704683e-02,-4.444490330095271502e-02,6.148305338218006295e-03,5.941721090625631807e-02,1.119636932070870172e-01,1.608670996137164799e-01,2.038571303854217198e-01,2.393868777225247879e-01,2.666224946180429933e-01,2.853711420654563846e-01,2.959697439502124716e-01,2.991548716584822576e-01,2.959299882669144677e-01,2.874412964334865372e-01,2.748681940211865626e-01,2.593290078482559102e-01,2.417967011940351241e-01,2.230107843383692112e-01,2.033559786582449236e-01,1.826440299561128133e-01,1.596604576433090505e-01,1.312341398710562546e-01,9.110683983881963377e-02,3.562821269164511556e-02
8.489295896474743364e-01,6.842759798568384122e-01,2.550295601609710583e-01,-2.706347270916981684e-01,-6.880636942846499737e-01,-8.370073213665010226e-01,-6.637831365870936473e-01,-2.402459970203367212e-01,2.669800336770018490e-01,6.634429424401259157e-01,8.024487400270152726e-01,6.394066811700784836e-01,2.447371862800163111e-01,-2.276366648097216117e-01,-6.017718500957273120e-01,-7.460367587368450515e-01,-6.189713415031622423e-01,-2.789358529922244534e-01,1.433586589379350629e-01,4.964347407709332471e-01,6.629844157608218991e-01,5.981068877409870810e-01,3.388214354980364496e-01,-1.563496882587334796e-02,-3.428201638848820676e-01,-5.398886348653954004e-01,-5.552262782876814518e-01,-3.996666110187916954e-01,-1.361474530278716233e-01,1.459918746205799978e-01,3.617059494917113094e-01,4.554813294833889303e-01,4.140228525456345898e-01,2.643900412829305324e-01,6.044967481884861576e-02,-1.363852901375302018e-01,-2.754756201345844313e-01,-3.291637044900605491e-01,-2.964616138877943508e-01,-1.987479227886822242e-01,-7.018906852172344946e-02,5.345270021588172105e-02,1.442647258962880541e-01,1.877074709194068436e-01,1.835697522587436126e-01,1.430721123158963659e-01,8.369272015242969209e-02,2.352973636488056922e-02,-2.327884672688540837e-02,-4.917320662821519223e-02,-5.362090179062583423e-02,-4.177056932932544930e-02,-2.202905372414361990e-02,-3.367238298447731634e-03,6.966394149545749800e-03,4.898005836585772425e-03,-9.993949493682229013e-03,-3.487120535961495821e-02,-6.463404799159368219e-02,-9.319862041640269990e-02,-1.147473930976201095e-01,-1.247244313367426444e-01,-1.204491779078608049e-01,-1.013219036779762217e-01,-6.867214395116841286e-02,-2.534957994766550565e-02,2.482530015784098140e-02,7.764023626999892735e-02,1.290124709068614650e-01,1.753954000595356888e-01,2.140445507201117481e-01,2.431428491909822798e-01,2.618037529289490850e-01,2.699814691848306247e-01,2.683210706361521258e-01,2.579795386497441556e-01,2.404435664559377295e-01,2.173631419431092393e-01,1.904129399696735392e-01,1.611873787261021984e-01,1.311304129380624073e-01,1.014980262075476924e-01,7.335010098433633607e-02,4.756921111055677220e-02,2.490794636986348384e-02,6.076551440536280546e-03,-8.095028167017646881e-03,-1.635562842018579294e-02,-1.667549326544285476e-02,-7.861803467444947874e-03
8.489295896474743364e-01,6.787402606835598595e-01,2.372738294225728017e-01,-2.967827446665280977e-01,-7.086344128186744529e-01,-8.350129187980273038e-01,-6.295197337635197732e-01,-1.791599987023335394e-01,3.335898946431279932e-01,7.061725526185486101e-01,7.969575632794517750e-01,5.789663788872261296e-01,1.459530387587316680e-01,-3.292807323404332021e-01,-6.653103002546510991e-01,-7.419502349739117708e-01,-5.424100917309528924e-01,-1.533839139833635123e-01,2.738640055998767808e-01,5.836169978596676966e-01,6.727215475509067399e-01,5.236339020098326191e-01,2.036334980018223162e-01,-1.661495344659185691e-01,-4.576338820468594526e-01,-5.802562453124207043e-01,-5.077384945827280172e-01,-2.800435061012536697e-01,1.702610755723012181e-02,2.847966934167545650e-01,4.446134284152313820e-01,4.599104236753536745e-01,3.419428754085759858e-01,1.398571872111148418e-01,-7.931353180001661507e-02,-2.529080627731545849e-01,-3.400023355062228858e-01,-3.295337335820011648e-01,-2.384482520384968163e-01,-1.022563042086860885e-01,3.785018951325153092e-02,1.470051312705082658e-01,2.046262596705785142e-01,2.069623661137101056e-01,1.646676772748895123e-01,9.711124473949737934e-02,2.563354209462461591e-02,-3.225567060445538869e-02,-6.644775175913747445e-02,-7.516061333803658595e-02,-6.357837267102708911e-02,-4.105540196607631448e-02,-1.788996304157918285e-02,-2.539711164567940924e-03,1.605540090775492944e-04,-1.041452227174241921e-02,-3.116422376868712221e-02,-5.648035985992273106e-02,-7.978560569377626810e-02,-9.500671145442385335e-02,-9.770217182806002765e-02,-8.569925867762498428e-02,-5.922443694567740974e-02,-2.060943822393202299e-02,2.628814177291072945e-02,7.679495283015518037e-02,1.261239506271190636e-01,1.699653184039671971e-01,2.049063176362430627e-01,2.286610586555628266e-01,2.401236317635091766e-01,2.392792580107795941e-01,2.270181595028962773e-01,2.048976117361617777e-01,1.748919113129518699e-01,1.391606693462378863e-01,9.985542148532330908e-02,5.897487564091433848e-02,1.827135449980567608e-02,-2.079428647349687923e-02,-5.705454523472230921e-02,-8.959888655401805624e-02,-1.177000314088778588e-01,-1.406940310199855659e-01,-1.577833224968301362e-01,-1.676824434015594945e-01,-1.679180457481547484e-01,-1.534446741598509134e-01,-1.149781423429933613e-01,-4.709183545695688755e-02
8.489295896474743364e-01,6.732243667207118420e-01,2.197246302078390834e-01,-3.221531411425579416e-01,-7.275187563444417416e-01,-8.306251712328935888e-01,-5.932281050906483832e-01,-1.181294743085445492e-01,3.965612722647451349e-01,7.415447940783744807e-01,7.823641992994065930e-01,5.114954292659540380e-01,4.643277606646305927e-02,-4.228407535407252560e-01,-7.128983241084619893e-01,-7.189254206116398871e-01,-4.513380379451532032e-01,-2.483391056822905479e-02,3.923127505802303516e-01,6.458082168074418261e-01,6.522503173287401701e-01,4.245962118504517102e-01,5.952191172076153752e-02,-3.048190762615347604e-01,-5.419472290522323599e-01,-5.805350305858467674e-01,-4.236664401943517899e-01,-1.399475929004323216e-01,1.668724150406354356e-01,3.964397546281472895e-01,4.842281711776077469e-01,4.178218413033641387e-01,2.340314059637776112e-01,7.173581901021800628e-04,-2.084039743305340087e-01,-3.368301021097337422e-01,-3.593688344082744401e-01,-2.844912122177151170e-01,-1.463441817976771364e-01,9.271237831232534074e-03,1.396756588426810997e-01,2.164040980238718104e-01,2.301802595642112037e-01,1.896249582156779578e-01,1.153729823661731879e-01,3.219753890172227101e-02,-3.828676316063360507e-02,-8.251366203063945082e-02,-9.668947256960422343e-02,-8.561202567548958919e-02,-5.954492417554368283e-02,-3.038260457018228042e-02,-8.228487513559921626e-03,8.616300390406142224e-04,-4.316819931865517428e-03,-2.063742034572417505e-02,-4.207809919982959113e-02,-6.155063052039386889e-02,-7.263936441891691298e-02,-7.089922981803173374e-02,-5.453912959356016499e-02,-2.448376366541123172e-02,1.606859235317618581e-02,6.240677264686812081e-02,1.091864049013921562e-01,1.512565403694351718e-01,1.843125864678497872e-01,2.053136071928879647e-01,2.126551888064247553e-01,2.061288641834153612e-01,1.867227118170892153e-01,1.563261647653020059e-01,1.173985885660403933e-01,7.265006467890719466e-02,2.476816546415864725e-02,-2.379034518460106801e-02,-7.093674407382846714e-02,-1.150198905558709878e-01,-1.548373200424125740e-01,-1.895994945735798853e-01,-2.188579986990806248e-01,-2.424045265444356723e-01,-2.601395478646311710e-01,-2.718943335568383968e-01,-2.771586776632212756e-01,-2.745971480880075588e-01,-2.610854291039576558e-01,-2.297881017115090130e-01,-1.678393258356768447e-01,-6.772720386675386284e-02
8.489295896474743364e-01,6.677349261735698871e-01,2.024012368016702423e-01,-3.467295725288477848e-01,-7.447491517939820449e-01,-8.239900832764711636e-01,-5.552088076075234468e-01,-5.756244624289193895e-02,4.555596454208148960e-01,7.695878860360602092e-01,7.593316985513557382e-01,4.383535297438980183e-01,-5.207922835877880352e-02,-5.068857238028723344e-01,-7.442897448220058276e-01,-6.785461284278263561e-01,-3.491624295310808979e-01,1.023678799233502384e-01,4.950311452997736561e-01,6.817961089698525434e-01,6.040143423788522092e-01,3.070216512386081398e-01,-8.547928155801509664e-02,-4.243147727729523200e-01,-5.920674704966311097e-01,-5.426835500671609580e-01,-3.108111842201899400e-01,8.901033001983289436e-03,3.012987168402883609e-01,4.724897431261617098e-01,4.789196209514580138e-01,3.355010424540921243e-01,1.031171514506904752e-01,-1.371479513194909516e-01,-3.124219131516364212e-01,-3.794083431717744648e-01,-3.330420232939506064e-01,-2.019252717346494419e-01,-3.435343592952774111e-02,1.190348464410656559e-01,2.200953541472381869e-01,2.515800742187466188e-01,2.179340219935542167e-01,1.398248686302726862e-01,4.528741879020634770e-02,-3.929545204716648754e-02,-9.583195052660975488e-02,-1.174855831292093145e-01,-1.079851835937708643e-01,-7.829232345768524781e-02,-4.210811875184473918e-02,-1.165572348779293256e-02,5.240095933970140979e-03,6.331051736041216557e-03,-5.520549980159130538e-03,-2.397315742162078184e-02,-4.135906978726484884e-02,-5.074741010262927982e-02,-4.747211414164247828e-02,-2.990537918817229648e-02,5.276236228133845919e-04,3.993724764057896004e-02,8.292079006357674920e-02,1.236234924478078895e-01,1.566965483782440383e-01,1.780102625289057550e-01,1.850584734490464123e-01,1.770584820520711977e-01,1.547992489134205896e-01,1.203166376214687971e-01,7.648023450153303149e-02,2.656698494482723910e-02,-2.612125449998268026e-02,-7.856044991954777568e-02,-1.282117298757099733e-01,-1.731338820891078767e-01,-2.120127113092181437e-01,-2.441250124725732051e-01,-2.692565541189501643e-01,-2.875916830545633407e-01,-2.995878336815453458e-01,-3.058417340835233866e-01,-3.069447415777564192e-01,-3.033094970235688526e-01,-2.949206422790593418e-01,-2.808982332613201294e-01,-2.586233489404227703e-01,-2.219821258397396135e-01,-1.592435484079643970e-01,-6.356447939949619319e-02
8.489295896474743364e-01,6.622784875256149117e-01,1.853220005613193389e-01,-3.704990779508184895e-01,-7.603643959155592658e-01,-8.152589220198435127e-01,-5.157555445347355993e-01,2.167119347820862726e-03,5.103207735293181502e-01,7.904248304848068285e-01,7.285995192322330949e-01,3.608898266163864665e-01,-1.480021454324571550e-01,-5.803192095386627836e-01,-7.596721539791930766e-01,-6.227581849545147374e-01,-2.393557674541690328e-01,2.242887176970849994e-01,5.792618538989557919e-01,6.915774614680462173e-01,5.315305735516511199e-01,1.773583914887369717e-01,-2.239641417315807459e-01,-5.190464153017513294e-01,-6.067659848104458575e-01,-4.710744295067560983e-01,-1.784059571003309419e-01,1.550787676593702868e-01,4.104770442163591104e-01,5.083118926132995652e-01,4.313408829534625677e-01,2.226528263706409050e-01,-3.663501941309700582e-02,-2.592659924296376595e-01,-3.809689785277308727e-01,-3.775332204440952077e-01,-2.662563836588905386e-01,-9.403649187884857708e-02,8.167467198718017518e-02,2.117381864705801531e-01,2.682067782478414486e-01,2.484662989501074115e-01,1.711603564108812592e-01,6.680621336145338429e-02,-3.303264825745016314e-02,-1.045843100816354482e-01,-1.366390810064155581e-01,-1.308200346356521437e-01,-9.829434820354414348e-02,-5.463709252133129579e-02,-1.465969156601153178e-02,1.140902653705554506e-02,1.969501164450574229e-02,1.241280007092340244e-02,-3.909767846568627456e-03,-2.093522001855561629e-02,-3.097724262939276219e-02,-2.884362412205337609e-02,-1.276943987641128431e-02,1.557412280349612307e-02,5.180210009011659150e-02,8.996594057022377910e-02,1.238127329805594895e-01,1.478900210251504199e-01,1.583267304764001959e-01,1.532226190598503235e-01,1.326656148406941127e-01,9.845583752496074592e-02,5.364392480253726836e-02,1.993417460360925094e-03,-5.253986229191959928e-02,-1.062455206118568529e-01,-1.559769495882824819e-01,-1.993402184832756552e-01,-2.347633525261944021e-01,-2.614683902394073778e-01,-2.793742051711013419e-01,-2.889581321017930526e-01,-2.911006878949276011e-01,-2.869317566883538562e-01,-2.776897506699449458e-01,-2.645980757921069237e-01,-2.487554495645660224e-01,-2.310264431901194182e-01,-2.119011079323016855e-01,-1.912557336853501211e-01,-1.678673014224484616e-01,-1.384238356864787578e-01,-9.632403295112178243e-02,-3.772252378152149421e-02
8.489295896474743364e-01,6.568615123485396223e-01,1.685043471687038275e-01,-3.934519553403592051e-01,-7.744090838233202989e-01,-8.045868024965019405e-01,-4.751529824488500142e-01,6.072086361716333425e-02,5.606484005139668048e-01,8.042631181830525167e-01,6.909629906551597589e-01,2.804158734339943781e-01,-2.399396160186723082e-01,-6.423741884131712876e-01,-7.596164130343427967e-01,-5.537682982175333724e-01,-1.253253702625347632e-01,3.375175731755859498e-01,6.431804911409251257e-01,6.762246658992256965e-01,4.390945039018720464e-01,4.208107653114032121e-02,-3.495126648794837365e-01,-5.853131617259438313e-01,-5.870812069783135634e-01,-3.719113780486488219e-01,-3.625799261809681956e-02,2.883390900742043850e-01,4.874209327173472106e-01,5.030536629146430405e-01,3.476931911965375210e-01,9.104775652882422798e-02,-1.713598071950688251e-01,-3.540080524085690850e-01,-4.084011634504841615e-01,-3.334783503749778610e-01,-1.687170245801414004e-01,2.474094788869508205e-02,1.865965316745156477e-01,2.756070948728073788e-01,2.785547158637092235e-01,2.089931196098957222e-01,9.822951057917064799e-02,-1.711241723667472972e-02,-1.065047823103210251e-01,-1.527607099453700268e-01,-1.539246254300329630e-01,-1.204654909299350818e-01,-6.963532118791626591e-02,-1.922204090547474653e-02,1.743737331231878102e-02,3.411550082298939190e-02,3.184866688976232402e-02,1.712261282359371292e-02,-9.885916615379449022e-04,-1.376396967917108312e-02,-1.510582874408529508e-02,-2.734545335762797458e-03,2.174078116899213001e-02,5.365090913678680767e-02,8.662040815095721491e-02,1.140484233547374993e-01,1.303873754892133641e-01,1.320120502307785548e-01,1.176031511334148655e-01,8.808047604678045928e-02,4.619466274042970805e-02,-4.080696184693493982e-03,-5.821692944362560213e-02,-1.117446757340938984e-01,-1.607393479003995929e-01,-2.021417418030638791e-01,-2.339115722131202835e-01,-2.550358286675954989e-01,-2.654274945897119320e-01,-2.657545716604803876e-01,-2.572368245023451960e-01,-2.414408495271464783e-01,-2.200953744178051064e-01,-1.949399616917581179e-01,-1.676127313436471811e-01,-1.395769584329192292e-01,-1.120826220527423728e-01,-8.615710421302696931e-02,-6.261914793609001106e-02,-4.211203406346994416e-02,-2.515642697081820270e-02,-1.222959306810022205e-02,-3.853133856507177154e-03,-3.379465945454772965e-04
