8.489294143596154418e-01,6.511268436018671779e-02,-8.369309746304439690e-01,-1.944160589195308986e-01,8.006269035327382433e-01,3.206551804553064988e-01,-7.388888881297418498e-01,-4.407441651487528089e-01,6.501854354755646215e-01,5.500479687387918037e-01,-5.331756659618446248e-01,-6.418768946668917952e-01,3.876540157184387714e-01,7.072224556536232942e-01,-2.159028398306965524e-01,-7.349868186185943841e-01,2.442034068547551534e-02,7.130744645576344576e-01,1.742139474078948924e-01,-6.307784157737330588e-01,-3.599291835671125095e-01,4.827821238259530912e-01,5.052868562329825286e-01,-2.746205756409744736e-01,-5.786625943707046638e-01,2.840444780338317182e-02,5.519964896147012690e-01,2.139997531585249857e-01,-4.134345669440691595e-01,-3.947653966717328822e-01,1.820933729732257256e-01,4.554032424341601382e-01,8.269305088750159016e-02,-3.641808475781009857e-01,-2.894783296744534162e-01,1.465809159157372144e-01,3.496950830369413565e-01,1.030238852722556442e-01,-2.334473712168597115e-01,-2.544415107559625522e-01,1.223537004193864415e-02,2.231649012995934878e-01,1.634467724134520128e-01,-5.120466287983011650e-02,-1.722655824796115454e-01,-1.038727027131324809e-01,4.193757330589044374e-02,1.112137182077784503e-01,6.641239137015540750e-02,-1.482304986473120638e-02,-4.967371094351498428e-02,-2.931803561368669792e-02,-1.353576416719280175e-03,-2.465492383228112556e-03,-2.149195716933956918e-02,-2.118922903848918099e-02,1.590925676787554449e-02,6.637401869759727846e-02,8.569520203863692509e-02,4.669710480036667888e-02,-3.706837873125684579e-02,-1.191524804925369191e-01,-1.500995835306508652e-01,-1.070675948880547568e-01,-5.364128217378025427e-03,1.116064773591143866e-01,1.948604405732798361e-01,2.114295582401110318e-01,1.554409030777675060e-01,4.639642074805849087e-02,-8.152711022696856880e-02,-1.928328351940278573e-01,-2.613027663095534026e-01,-2.751333948768726612e-01,-2.366478608797421002e-01,-1.583595455855720258e-01,-5.765695429385863519e-02,4.803630487069638494e-02,1.445876892464584007e-01,2.227185603772292022e-01,2.780896676244242194e-01,3.104308504615540532e-01,3.222366952131358042e-01,3.174148323396435711e-01,3.000877543852417673e-01,2.735550244747330662e-01,2.392148287723779576e-01,1.950403572857951351e-01,1.339308326252735826e-01,5.190965971253952427e-02
8.489294143596154418e-01,5.768479873835997279e-02,-8.390905722662720390e-01,-1.727197037375643174e-01,8.092132776479068479e-01,2.864851765348624402e-01,-7.579823143347466097e-01,-3.971969084862083110e-01,6.834509183011318045e-01,5.016395095770921353e-01,-5.834820599600123447e-01,-5.946154428122503166e-01,4.564959595287843008e-01,6.685223672859353927e-01,-3.026177794927829567e-01,-7.132616681050538698e-01,1.252699216663382131e-01,7.168102112407085391e-01,6.689532742814204014e-02,-6.669042308293332555e-01,-2.581243790639371483e-01,5.542925479514901888e-01,4.246221082894754417e-01,-3.777384542828308711e-01,-5.359656877710984313e-01,1.501522221830358106e-01,5.606202342421621188e-01,9.623835220164574100e-02,-4.767537367325174191e-01,-3.096719220881188894e-01,2.872462965352732822e-01,4.287538191543015520e-01,-3.325904207865192780e-02,-4.057137095295177964e-01,-2.046779075163222550e-01,2.385705857529286933e-01,3.305618152086825523e-01,5.440916320521732921e-03,-2.840761773217013175e-01,-2.030872944865796392e-01,9.551303120017698434e-02,2.421200247458800414e-01,1.065966047084382085e-01,-1.134062456812332947e-01,-1.768807603704744547e-01,-5.757315574170794592e-02,8.552297920459524250e-02,1.145162097296920090e-01,3.830812054041980025e-02,-4.138284889056972893e-02,-5.549537385569424525e-02,-2.117837975249936902e-02,5.153875724690534614e-03,-1.607441926757157812e-03,-1.711861076333045725e-02,-5.749394480865725396e-03,3.568560420195675265e-02,7.245663474028547768e-02,6.429316972152190890e-02,2.142058668761591313e-03,-8.180780338386123285e-02,-1.356922262460168449e-01,-1.220869524982916982e-01,-4.057336634235182010e-02,7.333071771146690288e-02,1.684370062486210406e-01,2.032388730960040801e-01,1.629148791008061259e-01,6.197540517563274176e-02,-6.528987856405206458e-02,-1.797435081587812622e-01,-2.506904253968505469e-01,-2.632720201493018997e-01,-2.191940132600103674e-01,-1.325580092404271826e-01,-2.355685531046612310e-02,8.751421937733802614e-02,1.844543861869448187e-01,2.571297347008396073e-01,3.015412323443486531e-01,3.186634135048342364e-01,3.127564924613383535e-01,2.896901510589654505e-01,2.555891716969866390e-01,2.159029814269588787e-01,1.748461475825466016e-01,1.350478897888658658e-01,9.717659165554899670e-02,5.957173566123056402e-02,2.126484697194024748e-02
8.489294143596154418e-01,5.064013246450588951e-02,-8.408998973024079948e-01,-1.520437051801653838e-01,8.164368118738194458e-01,2.535864724048070284e-01,-7.741576259290146034e-01,-3.545375051033456959e-01,7.119145755643525586e-01,4.528804518291741910e-01,-6.271008500650580020e-01,-5.447554882200417170e-01,5.172130244134566235e-01,6.239425955804754897e-01,-3.807844066061185084e-01,-6.815400414849834831e-01,2.187863916818278964e-01,7.061210059342003520e-01,-3.649724759734960383e-02,-6.847976265227502246e-01,-1.543958469634016395e-01,6.057157329081364061e-01,3.341162273091446422e-01,-4.623924713676100806e-01,-4.747802297968343743e-01,2.597531746242847661e-01,5.438318212401230811e-01,-2.047200977645848713e-02,-5.126863046319852790e-01,-2.117211725207337469e-01,3.708258328665204884e-01,3.769775438982245208e-01,-1.417239795017945503e-01,-4.174758953703948117e-01,-1.088504705988900673e-01,3.083152552712507544e-01,2.858123685786638779e-01,-8.842674159643444665e-02,-3.076552255633929200e-01,-1.352173934622322993e-01,1.663376837727980617e-01,2.362253386962808732e-01,4.081163956500183376e-02,-1.612003848731237698e-01,-1.615870109865031601e-01,-6.025541514964542072e-03,1.176734856108446609e-01,1.035453856711378573e-01,5.749352626854185855e-03,-6.228057747593560012e-02,-5.374390497351076712e-02,-9.621152186154962108e-03,1.187365357917077521e-02,1.027812594268291170e-04,-1.085883373418033808e-02,8.529415666910242569e-03,4.763319856239733169e-02,6.619126219535534372e-02,3.408769885978323033e-02,-3.916177577257787951e-02,-1.089828710836025366e-01,-1.271405728877157970e-01,-7.420719080401032286e-02,2.868243480366194573e-02,1.330537265123288571e-01,1.897001383679185194e-01,1.721323872031914060e-01,8.586737365169712366e-02,-3.772968926743690277e-02,-1.568518381224940639e-01,-2.354030854024123098e-01,-2.535645573422826704e-01,-2.105293038673473338e-01,-1.207346912384901910e-01,-6.733308409558691129e-03,1.081230941689631381e-01,2.050668345434713546e-01,2.725792776626408953e-01,3.066045945745822232e-01,3.091317549238795093e-01,2.860615725860264913e-01,2.450877138489069573e-01,1.940270232857482513e-01,1.397635279965867561e-01,8.778585772997386794e-02,4.221492193901685980e-02,6.229309799894090782e-03,-1.713412534060824305e-02,-2.405120719673813079e-02,-1.245166864683580447e-02
8.489294143596154418e-01,4.398194014704153582e-02,-8.423963652536274882e-01,-1.324239723316309736e-01,8.224359419563895823e-01,2.221030256097677735e-01,-7.876839533123192183e-01,-3.131326267929466778e-01,7.359490603274964071e-01,4.044948112150086872e-01,-6.644029138825824354e-01,-4.935010273662692182e-01,5.699762438109596818e-01,5.752303876960251916e-01,-4.500844180368142600e-01,-6.420541550502522066e-01,3.038125330840497074e-01,6.834757456199502812e-01,-1.336356791574430936e-01,-6.866734383958145171e-01,-5.242145020721213078e-02,6.382832982424830881e-01,2.386376744939949224e-01,-5.279795568117287008e-01,-4.004830564597149922e-01,3.540736782033352958e-01,5.062356243287505775e-01,-1.303622374187417832e-01,-5.233799294663508128e-01,-1.083689903735933074e-01,4.310407557449517646e-01,3.070322492233517053e-01,-2.366604057358653590e-01,-4.030228154245973915e-01,-1.053192087242094815e-02,3.537870008512663533e-01,2.226861627031797852e-01,-1.714072231178196126e-01,-3.060505728155398786e-01,-5.921298870342277948e-02,2.199467899770216894e-01,2.095336090908432314e-01,-2.616490122687833292e-02,-1.916876711658942745e-01,-1.306948521389403317e-01,4.447500808347087248e-02,1.362861319062584342e-01,8.135618315685080870e-02,-2.690581950716594214e-02,-7.563840914754284273e-02,-4.535782723275016276e-02,3.697154150422798588e-03,1.787855429360926326e-02,1.911555970162919730e-03,-4.401670409066139357e-03,1.947235865113538036e-02,5.132410964775415557e-02,5.090849187158592859e-02,1.647004997486815024e-03,-7.090090429394979576e-02,-1.170353667966694544e-01,-9.922540153101053195e-02,-1.810717704209396928e-02,8.804972134360151970e-02,1.662754361711766549e-01,1.773789653469647620e-01,1.136823484100856346e-01,-7.698689517795055193e-04,-1.239091086436847483e-01,-2.140935339434011653e-01,-2.446090213867933572e-01,-2.096841430575145382e-01,-1.221727375006841920e-01,-6.079018587071050896e-03,1.121461010725592344e-01,2.105391327164425064e-01,2.753955585659487726e-01,3.019276729247024615e-01,2.927182269526972247e-01,2.551265689578764428e-01,1.986248718379401701e-01,1.326762034223885611e-01,6.540176628707304596e-02,3.024366725289268868e-03,-5.005008172379548509e-02,-9.064780055385142365e-02,-1.157510448013921306e-01,-1.207517579588976292e-01,-9.749269911806481004e-02,-4.149748333246961601e-02
8.489294143596154418e-01,3.771317703904342178e-02,-8.436157560323461757e-01,-1.138913216908141179e-01,8.273452189179900662e-01,1.921575285685390433e-01,-7.988314021451131675e-01,-2.732966669039982310e-01,7.559518421049787884e-01,3.571114909236254298e-01,-6.958407283751580907e-01,-4.419186058907303982e-01,6.151401102095608309e-01,5.239774159458062686e-01,-5.105337702339013406e-01,-5.969216134507585592e-01,3.797116600717249102e-01,6.513695367771852318e-01,-2.228931813368623394e-01,-6.750465605493153332e-01,4.492232559543776760e-02,6.539355049216584170e-01,1.423385030265600093e-01,-5.750872228240924144e-01,-3.181092826051069578e-01,4.315748447829483303e-01,4.528026752719210291e-01,-2.293485694141751685e-01,-5.122883983893387061e-01,-5.856005249175253412e-03,4.682591349986408580e-01,2.257878601730572976e-01,-3.144555636108833929e-01,-3.673461269997841949e-01,8.340768213555597999e-02,3.756057741799616601e-01,1.485366289776124671e-01,-2.389738910129954874e-01,-2.832209116876284738e-01,1.757613588132793045e-02,2.544542303242021131e-01,1.674509776247104231e-01,-8.817679215016958894e-02,-2.045852556893302532e-01,-8.938521593881952609e-02,8.913942052758298817e-02,1.413632917310173320e-01,5.173600685227913720e-02,-5.620620062414286716e-02,-8.091647313309541234e-02,-3.193595947874614677e-02,1.716986973641567923e-02,2.240321793204510040e-02,3.117383406277287466e-03,9.602264642169915662e-04,2.609211108283020220e-02,4.792189977202738344e-02,3.069615887040041957e-02,-2.771183559119504147e-02,-9.004178521074383823e-02,-1.082343435244370322e-01,-5.978097374244732698e-02,3.591722823413166094e-02,1.298104230860859520e-01,1.722766711050582322e-01,1.393422013161820516e-01,4.231748546357653323e-02,-8.079821891121220789e-02,-1.842402827273605659e-01,-2.330428286799942350e-01,-2.136770630248682190e-01,-1.347018194890498843e-01,-1.991746849907390787e-02,1.014916451676803749e-01,2.037582873192025634e-01,2.699436427597824983e-01,2.935120644120586264e-01,2.769306157388926048e-01,2.286805847123754842e-01,1.599713162284978063e-01,8.202502931756745774e-02,4.322985716903929125e-03,-6.616754067280566920e-02,-1.249703100384084303e-01,-1.695113538844429113e-01,-1.981085204624245255e-01,-2.084757731339770270e-01,-1.954082776797906318e-01,-1.482184034946934792e-01,-6.101782098923854564e-02
8.489294143596154418e-01,3.183651750358167110e-02,-8.445921104255142975e-01,-9.647195179742668047e-02,8.312943448360116117e-01,1.638532535337425544e-01,-8.078669666315587694e-01,-2.352953481776767219e-01,7.723337469552774559e-01,3.112679098783555087e-01,-7.219236898280496639e-01,-3.909351224680452375e-01,6.531989814284008267e-01,4.716000625549162106e-01,-5.624181605426177288e-01,-5.480901880722212072e-01,4.462891839033726882e-01,6.122112156761417845e-01,-3.032741459593562006e-01,-6.525441419917157315e-01,1.355402707535040829e-01,6.550573166558342209e-01,4.856575557342143745e-02,-6.051879558102849499e-01,-2.320954124036127275e-01,4.920500419752397714e-01,3.884189810823375777e-01,-3.149454034616444020e-01,-4.835786919843155784e-01,9.101995255810162166e-02,4.844438850684043563e-01,1.394237722073433661e-01,-3.736558202119024119e-01,-3.160214017460112323e-01,1.680336440886155136e-01,3.762924543754946338e-01,7.000758652227989653e-02,-2.890584797017881069e-01,-2.442141049366160777e-01,8.942548385601109540e-02,2.703152467719008301e-01,1.157048342769809585e-01,-1.410137666675429502e-01,-2.015620393966198465e-01,-4.278640908173530349e-02,1.249298823014474563e-01,1.344474366434665336e-01,1.847771543935131447e-02,-7.985712420722435034e-02,-7.864168973141021091e-02,-1.534387766455535228e-02,2.945562148310149064e-02,2.493804811728646265e-02,3.222478748706495647e-03,4.484088635800474558e-03,2.842731935071671906e-02,3.947967933657945544e-02,9.387150913844503897e-03,-5.057304453686737450e-02,-9.643931094691932104e-02,-8.709099083484005133e-02,-1.657580283547387817e-02,8.056649070263123547e-02,1.512576336595387039e-01,1.552620636510443908e-01,8.597492174517651353e-02,-2.891393324789448896e-02,-1.433256047534917921e-01,-2.142144030174934488e-01,-2.177371200217508018e-01,-1.547247739405885614e-01,-4.608808064427401957e-02,7.741746373845986851e-02,1.859333807223143842e-01,2.581215412458679470e-01,2.843200871752356584e-01,2.657726508288580369e-01,2.114571704958403409e-01,1.341604333231576074e-01,4.702503913435422678e-02,-3.880016608538794376e-02,-1.152907789149666545e-01,-1.776637444539476696e-01,-2.238038409857914524e-01,-2.532839911222255491e-01,-2.661116693476056616e-01,-2.610785093154696646e-01,-2.332882695229860359e-01,-1.714444165006757670e-01,-6.930785104783451778e-02
8.489294143596154418e-01,2.635437285999331705e-02,-8.453576373463911331e-01,-8.018790999314724666e-02,8.344073378975158661e-01,1.372759483838329464e-01,-8.150510047181449558e-01,-1.993498117225060429e-01,7.855089742170949796e-01,2.674155393897444943e-01,-7.431961720225164214e-01,-3.413408619043178382e-01,6.847470516239207994e-01,4.193310337185631176e-01,-6.062307096895036551e-01,-4.973030571683030865e-01,5.037100032946755235e-01,5.682421211122498095e-01,-3.743250601888984952e-01,-6.217573057627230337e-01,2.180538512312464317e-01,6.442520253508368100e-01,-4.014783407666012299e-02,-6.203487090126675874e-01,-1.461366329831050304e-01,5.363259718463052605e-01,3.175636578343380423e-01,-3.860626752680873519e-01,-4.416377676786203410e-01,1.789317898617830693e-01,4.825918435594132028e-01,5.306780677189935902e-02,-4.145482873032604876e-01,-2.545391372762749183e-01,2.403211639625696117e-01,3.595218002639999910e-01,-7.462862316747392866e-03,-3.216191665260726418e-01,-1.943266050533515032e-01,1.524416524484369373e-01,2.696429201899741002e-01,5.958087204140460197e-02,-1.823912933454314989e-01,-1.854999049007052259e-01,4.659114182520159367e-03,1.504718149831675567e-01,1.179979719511640573e-01,-1.512645772811351333e-02,-9.671687877178779258e-02,-7.005291633714944011e-02,2.607265692565410506e-03,3.959731417593094494e-02,2.526135920988175146e-02,1.994800717621484504e-03,5.959766826432328843e-03,2.722028645855108578e-02,2.829135929152159015e-02,-1.005843500983887202e-02,-6.546001613079253934e-02,-9.197758784445297930e-02,-5.884029261789456428e-02,2.411032637456849564e-02,1.119869229474364652e-01,1.536704805015798869e-01,1.220456707406064462e-01,2.740365078673485943e-02,-9.045839472861121056e-02,-1.832723674026506544e-01,-2.156237932925425538e-01,-1.769493392633207374e-01,-8.144299163154597454e-02,4.097442082761737492e-02,1.568616043528167081e-01,2.395059483007571099e-01,2.744654978800348810e-01,2.601737809483847808e-01,2.050326697836715450e-01,1.229655981398073417e-01,2.911394842428886159e-02,-6.331838695649628923e-02,-1.447534035186666401e-01,-2.096250741442837462e-01,-2.558568772062551622e-01,-2.838438619901409998e-01,-2.952372299655233734e-01,-2.916351504659365768e-01,-2.730187710105823062e-01,-2.354831857299937992e-01,-1.687715940234959244e-01,-6.720557710095917403e-02
8.489294143596154418e-01,2.126890851870848892e-02,-8.459426311742880289e-01,-6.505754671933504374e-02,8.368018169471882484e-01,1.124957437555855616e-01,-8.206342417445431359e-01,-1.656410126446908604e-01,7.958865556270999786e-01,2.259268265299269607e-01,-7.602184535815015298e-01,-2.937965726123652477e-01,7.104426568129302844e-01,3.682201641419796667e-01,-6.426142085639485746e-01,-4.460814731079933426e-01,5.524171676488622840e-01,5.214831442657332783e-01,-4.360367546193572585e-01,-5.851319910497294607e-01,2.917083246267721530e-01,6.241591001581106024e-01,-1.220347878024691662e-01,-6.229750917472445249e-01,-6.313824555455119225e-02,5.659646368709069231e-01,2.441092078626544426e-01,-4.427417159938881186e-01,-3.906992905829277940e-01,2.559090248611336493e-01,4.662365900093033422e-01,-2.935732002779863764e-02,-4.386890632894525632e-01,-1.878418290428274517e-01,2.989321508838691521e-01,3.294709548644612629e-01,-7.985183766957416884e-02,-3.381020473871009790e-01,-1.384887827788354175e-01,2.044793088637932299e-01,2.555251539319409182e-01,3.452746200884994430e-03,-2.116818841869256285e-01,-1.598206114699039504e-01,4.953640707052623521e-02,1.657601149324388345e-01,9.483152661470636846e-02,-4.656166860472399360e-02,-1.066262891148703484e-01,-5.674956982234415082e-02,2.038000041342905369e-02,4.705388130974876015e-02,2.341773436947562972e-02,-5.463364487507252950e-04,5.586526825540133294e-03,2.356420703649830459e-02,1.641920620236786074e-02,-2.578664720667659879e-02,-7.247916635621477754e-02,-7.960702295261452843e-02,-2.830385645822668800e-02,5.811861967197869128e-02,1.293683455160276052e-01,1.408322643313390521e-01,8.000382259750582481e-02,-2.826011859086130507e-02,-1.369043011341942173e-01,-2.004745253999472565e-01,-1.942368248825972477e-01,-1.210425509165478641e-01,-6.006547758101522631e-03,1.157608521232383475e-01,2.119287403148465421e-01,2.616329520798739705e-01,2.584539045193493534e-01,2.085480072375466010e-01,1.260467942672329200e-01,2.790435037792433556e-02,-7.027666009186564477e-02,-1.567599116882574806e-01,-2.245462684087283778e-01,-2.710133695859039404e-01,-2.968518914886914550e-01,-3.047489607428766623e-01,-2.980949521876500308e-01,-2.797782442308050510e-01,-2.508901203537176605e-01,-2.089195209414695387e-01,-1.458157538016706944e-01,-5.710686927076805142e-02
8.489294143596154418e-01,1.658206031785409984e-02,-8.463753984875348468e-01,-5.109595324197407917e-02,8.385883951463617425e-01,8.956903696306429963e-02,-8.248552619078289849e-01,-1.343142693532022036e-01,8.038631829509332860e-01,1.871030387562700459e-01,-7.735505026562131681e-01,-2.488434957853882523e-01,7.309772966217478185e-01,3.191423273066565924e-01,-6.723094432073527527e-01,-3.957215888086589306e-01,5.930557274116311506e-01,4.737060176600251804e-01,-4.887460038494235159e-01,-5.448957359742406803e-01,3.562653032256012375e-01,5.973173405579388362e-01,-1.960051829486003094e-01,-6.156007941648599102e-01,1.476148559058446802e-02,5.829918052143340246e-01,1.712262388169293048e-01,-4.858728147882924175e-01,-3.345908139630818234e-01,3.211365803675570452e-01,4.390478253420562194e-01,-1.051280559184534086e-01,-4.484482138606309953e-01,-1.200553213518696649e-01,3.438847753888744085e-01,2.903129622247373476e-01,-1.445418618395122867e-01,-3.409014477739993887e-01,-8.088324460420424911e-02,2.448774501472655019e-01,2.314377831414091979e-01,-4.942743758063727899e-02,-2.295219447446325833e-01,-1.279563269709786955e-01,8.955640838189157793e-02,1.717759457354122166e-01,6.769150223240331943e-02,-7.417313483891309345e-02,-1.101559857898409683e-01,-4.039878637758583663e-02,3.682665648825861338e-02,5.166627093669980131e-02,1.965977475127394722e-02,-4.193540645934031030e-03,3.809131089643768859e-03,1.860629808897252407e-02,5.431241880122755772e-03,-3.699384712902450967e-02,-7.279317650337863155e-02,-6.252095097949923741e-02,7.675201755110983275e-04,8.341646151403862841e-02,1.341005724108592090e-01,1.175896187754631450e-01,3.564469101284754859e-02,-7.565638695667735447e-02,-1.665781792399741723e-01,-1.981244873355279268e-01,-1.575015278299473631e-01,-5.962512100453268987e-02,6.260075371357272378e-02,1.724800828585254797e-01,2.416813948239219800e-01,2.566772273831754436e-01,2.190550476562472815e-01,1.415148039781378708e-01,4.212134512330317770e-02,-6.101565180389106891e-02,-1.533927628361137496e-01,-2.257855931309520892e-01,-2.742714350400425327e-01,-2.992080547839078841e-01,-3.037709768124469134e-01,-2.924902372542516060e-01,-2.700147154364053725e-01,-2.401250649988294072e-01,-2.048189406483019726e-01,-1.631176117472945553e-01,-1.098133637277116242e-01,-4.199452236757250656e-02
8.489294143596154418e-01,1.229554998060457781e-02,-8.466821934975121700e-01,-3.831537916042480896e-02,8.398701720432089068e-01,6.854032287300723669e-02,-8.279384420113078402e-01,-1.054838349120011259e-01,8.098173009950559997e-01,1.511826246750720137e-01,-7.837384964207038118e-01,-2.069153720217075942e-01,7.470494403218416180e-01,2.728105171568973031e-01,-6.961103933245197384e-01,-3.473022062394019449e-01,6.264043085788822962e-01,4.264243270744021430e-01,-5.330422832887911078e-01,-5.030155084487700767e-01,4.118915886149643324e-01,5.660704458424158370e-01,-2.615372990818318200e-01,-6.007255689660798703e-01,8.611925950509312366e-02,5.896669711350301935e-01,1.013702087418284353e-01,-5.169256184155496259e-01,-2.765888716424360072e-01,3.747129385700529447e-01,4.045381171245807095e-01,-1.726052886024100064e-01,-4.466156950846072449e-01,-5.438228345630397725e-02,3.761887470054436911e-01,2.458681910364845791e-01,-2.001652822777395258e-01,-3.328872871113006116e-01,-2.476720545471918986e-02,2.741108100476081222e-01,2.008003938399202937e-01,-9.693814452921961644e-02,-2.373923949475238715e-01,-9.299017075432784718e-02,1.234811511532631911e-01,1.701021946804777141e-01,3.896664832184223992e-02,-9.710982869415613061e-02,-1.083388142874400495e-01,-2.252612203645458153e-02,5.121904079052295305e-02,5.358326826296362644e-02,1.437300611725938169e-02,-8.634151487396607080e-03,1.162362429402529710e-03,1.334622773875528655e-02,-3.678266140566928671e-03,-4.370316965435854656e-02,-6.809507379797355431e-02,-4.358517937272626125e-02,2.592175141427268542e-02,9.971591985511049638e-02,1.288336607579719795e-01,8.873763435974386937e-02,-6.143339942394431853e-03,-1.121328651792723174e-01,-1.805850718941048316e-01,-1.811433684862423510e-01,-1.127651724728720439e-01,-2.060641373618580781e-04,1.190320600399109030e-01,2.096155425545966622e-01,2.490499874497050792e-01,2.315572575117547938e-01,1.659047199163643238e-01,6.974922441700356912e-02,-3.671248005885022897e-02,-1.357922806147683903e-01,-2.151842172074766302e-01,-2.687239681932262481e-01,-2.956273574702267259e-01,-2.989444792168930443e-01,-2.838512764767410212e-01,-2.561739322147939535e-01,-2.213101276083425939e-01,-1.835254262715357576e-01,-1.454635581894067331e-01,-1.076116441412613145e-01,-6.777676221228853826e-02,-2.470471314978551006e-02
