8.489295896474743364e-01,8.052950469076409767e-01,6.791434532373885613e-01,4.840991841623612513e-01,2.411138196284078050e-01,-2.393379336660624024e-02,-2.831715196385496958e-01,-5.098450594004743097e-01,-6.812345637363467210e-01,-7.810379418800355023e-01,-8.009569849791903229e-01,-7.413282463355795882e-01,-6.107623295245474537e-01,-4.248763019715761091e-01,-2.043086786437797453e-01,2.771788360418049255e-02,2.479824638810905202e-01,4.356977946920065903e-01,5.745238226504804091e-01,6.539661182092578739e-01,6.700486261325069304e-01,6.252428760224895132e-01,5.277226433485088242e-01,3.900839174771659756e-01,2.277176871543148129e-01,5.704397981459131961e-02,-1.061899640259922756e-01,-2.483729775706360887e-01,-3.591256907176625379e-01,-4.319545388927991114e-01,-4.644466171035360746e-01,-4.580395805987467206e-01,-4.174419993201977097e-01,-3.498069731370757607e-01,-2.637741734412696881e-01,-1.684935316698539798e-01,-7.272986601066373791e-02,1.587480667714423824e-02,9.133184478287226238e-02,1.496083332218235140e-01,1.887061643091222929e-01,2.085441481374896988e-01,2.106845885882549230e-01,1.979541450967290395e-01,1.740107351269277181e-01,1.429046716074029444e-01,1.086745445008365785e-01,7.500809900620866721e-02,4.498705966802223760e-02,2.092383423499277403e-02,4.288340231564373439e-03,-4.284480177892107527e-03,-4.921214380244660555e-03,1.611703295503070501e-03,1.405945279428656887e-02,3.084263669435909766e-02,5.021834835775735445e-02,7.042657817386198393e-02,8.981356020329954448e-02,1.069271518425123774e-01,1.205824966597604658e-01,1.298988460866838945e-01,1.343104049144719647e-01,1.335553959794014423e-01,1.276482521823478766e-01,1.168400242908416570e-01,1.015718512644020050e-01,8.242579545663868135e-02,6.007661334869004305e-02,3.524721583716791673e-02,8.669754601323954174e-03,-1.894648361349481752e-02,-4.693984096692181002e-02,-7.471369155259352524e-02,-1.017468317751297757e-01,-1.275974200843849327e-01,-1.519010806808759051e-01,-1.743636573324831296e-01,-1.947487406462638793e-01,-2.128593677356271363e-01,-2.285119178165950504e-01,-2.414975465556326584e-01,-2.515210071999847696e-01,-2.580948128074952441e-01,-2.603396795075388903e-01,-2.565791943781867146e-01,-2.434767476577827661e-01,-2.142671787542140827e-01,-1.566084622185347774e-01,-6.324080543092398810e-02
8.489295896474743364e-01,8.091201037483236602e-01,6.936704156291191303e-01,5.140111714338588822e-01,2.878357496540556726e-01,3.723194733458125294e-02,-2.136270758241953227e-01,-4.409722218254424342e-01,-6.238323756860820746e-01,-7.460743747411784366e-01,-7.978779868905633288e-01,-7.765055247084576839e-01,-6.863101898264276635e-01,-5.380146849985637525e-01,-3.473713348843584514e-01,-1.333777139952730673e-01,8.373898919241858085e-02,2.845431957577892468e-01,4.522061336759409800e-01,5.739404440762626569e-01,6.419335879584273652e-01,6.537226514624725482e-01,6.120174719289283027e-01,5.240369080309559280e-01,4.004684951644223445e-01,2.541906905871266220e-01,9.890781325943515112e-02,-5.215868306665823184e-02,-1.874001445752593864e-01,-2.976812363512696957e-01,-3.768781143854238458e-01,-4.220799994016640189e-01,-4.334752189904404474e-01,-4.139713545224407154e-01,-3.686187937976669882e-01,-3.039168939642779010e-01,-2.270824545037773701e-01,-1.453526223136309137e-01,-6.538071122679638136e-02,7.233933357497700396e-03,6.825958933009221297e-02,1.149848165313027692e-01,1.462210694638998998e-01,1.621780957423570313e-01,1.642426902120325549e-01,1.546949382733038836e-01,1.363958711736756313e-01,1.124771779514517900e-01,8.605815313990633486e-02,6.000833293847315092e-02,3.676715372870634907e-02,1.822518878173326126e-02,5.665633619716502721e-03,-2.399288760921922115e-04,6.093163910494225986e-04,7.818315212702828601e-03,2.059351674467133075e-02,3.785164091620801807e-02,5.833004813005249201e-02,8.069071559104590285e-02,1.036118713568931066e-01,1.258634114080616206e-01,1.463641529193078217e-01,1.642206374751956632e-01,1.787485209897143046e-01,1.894785469306756731e-01,1.961497063094088389e-01,1.986924780255673595e-01,1.972050692606683309e-01,1.919253982972858597e-01,1.832012429248345842e-01,1.714605737384547746e-01,1.571836527830475227e-01,1.408780444679178234e-01,1.230572882707946514e-01,1.042236437749820832e-01,8.485505416872994588e-02,6.539629828979312554e-02,4.625423164506718698e-02,2.779708795433150428e-02,1.035810041753862550e-02,-5.755620596672216330e-03,-2.024654440982306264e-02,-3.279686534370763323e-02,-4.301232000410983719e-02,-5.030948234066590086e-02,-5.367822003634038081e-02,-5.119770873291333568e-02,-3.944920674096314556e-02,-1.641582065515348118e-02
8.489295896474743364e-01,8.127946294507545355e-01,7.076905181138529732e-01,5.431155417337023561e-01,3.338640996202740241e-01,9.859195540105808453e-02,-1.419754108597577058e-01,-3.670046675489828103e-01,-5.574856884627727993e-01,-6.979387074007397107e-01,-7.777332734496061883e-01,-7.919004716952994238e-01,-7.413768226516310733e-01,-6.326795378947129844e-01,-4.770713126375600854e-01,-2.893221697552303961e-01,-8.621103733487954501e-02,1.150723187092228400e-01,2.984645537915276425e-01,4.503617588053981935e-01,5.606355636868070036e-01,6.232597742339232028e-01,6.365193251525427254e-01,6.028167620287332440e-01,5.281294197597378171e-01,4.211994288283237298e-01,2.925564875270312282e-01,1.534792776990011876e-01,1.499613983139536436e-02,-1.129890315374385279e-01,-2.223811501243272148e-01,-3.073492415046820692e-01,-3.645393069966003652e-01,-3.930553155495988826e-01,-3.942387126783066242e-01,-3.712911174551754012e-01,-3.287929858052099363e-01,-2.721730446483986432e-01,-2.071799480563153995e-01,-1.394000121267548464e-01,-7.385443502497621160e-02,-1.469754874550814432e-02,3.497427398834755674e-02,7.320429568455259772e-02,9.915788317796699058e-02,1.130225639269558796e-01,1.158464777361240539e-01,1.093375724070396876e-01,9.564526874178674865e-02,7.714398720908870188e-02,5.623440938838659281e-02,3.517417205510854628e-02,1.594534474679494898e-02,1.619250713238054964e-04,-1.098300043885627915e-02,-1.673364733078954586e-02,-1.675674905382872754e-02,-1.110211641268689202e-02,-1.455643891165114910e-04,1.547888983222973219e-02,3.495125605974649940e-02,5.733686016628818105e-02,8.165244836540344608e-02,1.069240471235443496e-01,1.322346646186707830e-01,1.567609502015437362e-01,1.797987950879682828e-01,2.007785356359244600e-01,2.192709051955296640e-01,2.349851821824267273e-01,2.477611218021131267e-01,2.575562638787429193e-01,2.644301087169304010e-01,2.685264747365364579e-01,2.700551194534211996e-01,2.692734359522594434e-01,2.664687366607863539e-01,2.619412953836404157e-01,2.559879005759850834e-01,2.488850902423057065e-01,2.408702992444950175e-01,2.321174290422974851e-01,2.226998835374262298e-01,2.125266263534470179e-01,2.012197812481098247e-01,1.878625205142397392e-01,1.704575822955150810e-01,1.448131366867243253e-01,1.031879062978286882e-01,4.103381936871790953e-02
8.489295896474743364e-01,8.163134518452100918e-01,7.211760994191718233e-01,5.713276916889613588e-01,3.790058034524171338e-01,1.597897907279821339e-01,-6.876826899019065908e-02,-2.886646952846106950e-01,-4.829737630839636142e-01,-6.372445494394830545e-01,-7.406405451660006412e-01,-7.867261297228202999e-01,-7.738412141890598228e-01,-7.050469285394689312e-01,-5.876666506648019483e-01,-4.324836614430888626e-01,-2.526856815875059281e-01,-6.266498770537631824e-02,1.232105138404103878e-01,2.917448508197427737e-01,4.318850767427295234e-01,5.354440706632489499e-01,5.975315341990823370e-01,6.166797512371877676e-01,5.946793765578936020e-01,5.361651384732833980e-01,4.480098573718182542e-01,3.385964085694181946e-01,2.170408749669315018e-01,9.243662912798132625e-02,-2.682039759828333189e-02,-1.335788519921613515e-01,-2.223214715571851796e-01,-2.893839877263110205e-01,-3.330064702478305327e-01,-3.532338366385749939e-01,-3.516926259775213781e-01,-3.312777289123073343e-01,-2.957855227470855830e-01,-2.495291001656343155e-01,-1.969676022321239228e-01,-1.423758479096532970e-01,-8.957334315686028836e-02,-4.172418076724408037e-02,-1.212038283900323090e-03,3.041197337987843613e-02,5.241606025495239296e-02,6.482027386688452020e-02,6.828820378128583335e-02,6.399199479580237881e-02,5.346439096403259039e-02,3.845008286059514030e-02,2.076653801159902488e-02,2.182021880156510742e-03,-1.568406460123390744e-02,-3.143587310293190218e-02,-4.395035127229689892e-02,-5.240236812792329474e-02,-5.626839909417227781e-02,-5.531234460524223073e-02,-4.955752685051970780e-02,-3.924900978987335559e-02,-2.481018972493151745e-02,-6.797185814422451212e-03,1.414600079358846636e-02,3.732922374512170210e-02,6.205313480533342085e-02,8.764025644112916069e-02,1.134596507156793166e-01,1.389451067518552574e-01,1.636071244168059713e-01,1.870392252853262938e-01,2.089192770850248626e-01,2.290065815078700107e-01,2.471354541277403782e-01,2.632059216064983609e-01,2.771719675855179310e-01,2.890274461752096458e-01,2.987892813008511950e-01,3.064767279477578765e-01,3.120839546522503061e-01,3.155402802172023180e-01,3.166463843264627487e-01,3.149617436877237275e-01,3.095887845439396213e-01,2.987297480515674897e-01,2.787378413916915543e-01,2.421683130801882966e-01,1.754093055675175206e-01,7.045373370894866816e-02
8.489295896474743364e-01,8.196715992705397857e-01,7.341002619258110151e-01,5.985641991958179364e-01,4.230672957345242846e-01,2.204603279567340923e-01,5.412030008150037035e-03,-2.067498090634964092e-01,-4.012267650332629887e-01,-5.648668881099396799e-01,-6.871186565384367340e-01,-7.607471270572827571e-01,-7.822611155572456454e-01,-7.520275034991684704e-01,-6.740770321520928032e-01,-5.556324673324033458e-01,-4.064123560617433073e-01,-2.377798687795511789e-01,-6.181525643153069211e-02,1.096081290948838771e-01,2.656701052018717313e-01,3.973100251811683137e-01,4.977475601995234866e-01,5.627913918602691634e-01,5.909291588503871040e-01,5.832106478871846855e-01,5.429520840053777553e-01,4.753012995097393723e-01,3.867108783934832261e-01,2.843689219247346744e-01,1.756351629857888508e-01,6.752445274798106467e-02,-3.372889801463577891e-02,-1.230027281242444953e-01,-1.965023138552496884e-01,-2.518576002766872435e-01,-2.881099426785523887e-01,-3.056033714228917897e-01,-3.058006183945551903e-01,-2.910470287958032976e-01,-2.643061332221792736e-01,-2.288893545688907016e-01,-1.881994789134071588e-01,-1.455036025484232332e-01,-1.037467655929277949e-01,-6.541285071961651376e-02,-3.243495150088498979e-02,-6.153597936837064755e-03,1.268183255768699086e-02,2.387538931920449997e-02,2.771870240448105413e-02,2.490571847291233459e-02,1.643652364044511163e-02,3.518002769064642807e-03,-1.253206839192125971e-02,-3.037229231918947558e-02,-4.871255605076518086e-02,-6.637430047241830999e-02,-8.233520024665451353e-02,-9.575842990579425118e-02,-1.060075872003383851e-01,-1.126489949705000576e-01,-1.154435149417989137e-01,-1.143302036404974797e-01,-1.094041549827233090e-01,-1.008907443563035466e-01,-8.911825492589758868e-02,-7.449056640845035104e-02,-5.746125361299504047e-02,-3.851010514776407462e-02,-1.812275444596085291e-02,3.226167595974138366e-03,2.508618488629007354e-02,4.704044078997586531e-02,6.871160291524683328e-02,8.976438873398306928e-02,1.099048664698147604e-01,1.288765551505299534e-01,1.464530592940133658e-01,1.624264129570382742e-01,1.765892281818891019e-01,1.887065994785774581e-01,1.984692645447067305e-01,2.054098156371404749e-01,2.087416357351836727e-01,2.070285781700582084e-01,1.974786317990927798e-01,1.744943184268335779e-01,1.279108367254553902e-01,5.174327209212614687e-02
8.489295896474743364e-01,8.228643100734897020e-01,7.464369619286097546e-01,6.247432315371932443e-01,4.658557542881722746e-01,2.802326673622600461e-01,7.995813654661153291e-02,-1.221240186127748595e-01,-3.133149329389272042e-01,-4.819332630849878507e-01,-6.180898445208752312e-01,-7.143084231084809721e-01,-7.659507006351431446e-01,-7.714211635111779541e-01,-7.321457260607718842e-01,-6.523364213570180814e-01,-5.385706367502921532e-01,-3.992264039689465971e-01,-2.438240745294325829e-01,-8.232884040409066406e-02,7.553204333031947326e-02,2.208884233109902062e-01,3.462424282441703416e-01,4.458504118988234066e-01,5.159549485264766089e-01,5.548629560335475164e-01,5.628779575737937746e-01,5.421046644756607469e-01,4.961518054422507928e-01,4.297640524506924908e-01,3.484159015958976369e-01,2.578996180508724700e-01,1.639362257842184867e-01,7.183354868287956940e-02,-1.379088627569436364e-02,-8.921104493007747660e-02,-1.517133803409335402e-01,-1.996395057805098183e-01,-2.323576438513741127e-01,-2.501739343667467863e-01,-2.541973064055839671e-01,-2.461728796720038803e-01,-2.282988653698435066e-01,-2.030408784412397749e-01,-1.729556958255631660e-01,-1.405340683322180984e-01,-1.080694839051300343e-01,-7.755703131191329924e-02,-5.062393051294879903e-02,-2.849103562916132509e-02,-1.196278292107509807e-02,-1.441703194667854878e-03,3.037246154985259392e-03,1.757678760837928832e-03,-4.736742327500919995e-03,-1.570552019931920409e-02,-3.027497793027968467e-02,-4.749882397014285745e-02,-6.641291168454098448e-02,-8.608229704986744557e-02,-1.056394766468169572e-01,-1.243133821332278732e-01,-1.414492906523331373e-01,-1.565202695240049402e-01,-1.691311055678565711e-01,-1.790158808328954632e-01,-1.860304600767515026e-01,-1.901411678467365418e-01,-1.914108732710926575e-01,-1.899835877590468902e-01,-1.860685327658338217e-01,-1.799244676402444176e-01,-1.718448947972155694e-01,-1.621445916584829394e-01,-1.511477637155914100e-01,-1.391779756864994777e-01,-1.265499005278583611e-01,-1.135628291552840952e-01,-1.004958048831908618e-01,-8.760418072152621749e-02,-7.511733508511328483e-02,-6.323720342822009011e-02,-5.213715053132846750e-02,-4.196043178559171610e-02,-3.281686026239008513e-02,-2.477480769812100483e-02,-1.784233971693615847e-02,-1.192662494690161466e-02,-6.784076719806403713e-03,-2.276931333780121431e-03
8.489295896474743364e-01,8.258870417867700819e-01,7.581610983182961450e-01,6.497849534450177433e-01,5.071803699042917168e-01,3.387331955178949361e-01,1.542437384010773016e-01,-3.570772718124461814e-02,-2.204345351953994614e-01,-3.898085780307036230e-01,-5.348707574688742472e-01,-6.483463861460907474e-01,-7.250332673767342362e-01,-7.620406366862165770e-01,-7.588688494509959748e-01,-7.173316481800163791e-01,-6.413340690079334383e-01,-5.365286900104672130e-01,-4.098803053807915653e-01,-2.691737810232167627e-01,-1.225016153648363360e-01,2.223334480086655227e-02,1.577682082315239320e-01,2.778572338278071374e-01,3.775569444761345816e-01,4.534081307435663954e-01,5.035117610233786900e-01,5.275033393816819238e-01,5.264367330612308438e-01,5.025935421153212568e-01,4.592374720884560002e-01,4.003348219338407343e-01,3.302621835703637432e-01,2.535209590937080315e-01,1.744756208182889345e-01,9.712910918988262865e-02,2.494474726392601621e-02,-3.928009931338245081e-02,-9.348735548043514421e-02,-1.363808288162621507e-01,-1.674032238659097227e-01,-1.866748957045814006e-01,-1.949030265476167645e-01,-1.932705109280416500e-01,-1.833137456962601886e-01,-1.667978534030681026e-01,-1.455967576189008961e-01,-1.215841218581778238e-01,-9.653960227245869663e-02,-7.207327715984106209e-02,-4.956961215532176834e-02,-3.015098248498194675e-02,-1.465966027621944633e-02,-3.656317355137713582e-03,2.567499145507378712e-03,3.965800398447984904e-03,7.064918773543302005e-04,-6.865476521015621836e-03,-1.826746714187952800e-02,-3.291867985309276240e-02,-5.017791556774493095e-02,-6.937808501490896895e-02,-8.985640514414530711e-02,-1.109796339496744305e-01,-1.321640577706943154e-01,-1.528902516376371423e-01,-1.727128771900348359e-01,-1.912659631676372485e-01,-2.082642333413850244e-01,-2.235011115375964419e-01,-2.368440502086809341e-01,-2.482278054084425811e-01,-2.576462240983113383e-01,-2.651430248649446209e-01,-2.708019427707776816e-01,-2.747364704616347408e-01,-2.770792492399647977e-01,-2.779709178839482875e-01,-2.775478547379367500e-01,-2.759276277014889311e-01,-2.731898386638463849e-01,-2.693478490948562065e-01,-2.643023195373281897e-01,-2.577575587764020515e-01,-2.490590048957719294e-01,-2.368571730051907132e-01,-2.183856245773660165e-01,-1.879757963157593914e-01,-1.352509191923342013e-01,-5.410662384061294683e-02
8.489295896474743364e-01,8.287354799570032515e-01,7.692485992211357537e-01,6.736119322540558008e-01,5.468536321245437426e-01,3.955887637679031399e-01,2.276300769534848334e-01,5.153366316601447339e-02,-1.238907876819539677e-01,-2.900736573595221746e-01,-4.391520234808206080e-01,-5.643809283043698111e-01,-6.604655465948616744e-01,-7.237965689616286946e-01,-7.525781729665682596e-01,-7.468454434139190079e-01,-7.083754569433783344e-01,-6.405029344596216978e-01,-5.478569379219258018e-01,-4.360392070931526365e-01,-3.112671905656652638e-01,-1.800055572493501344e-01,-4.860904850761576385e-02,7.700286381432919214e-02,1.916226276155491570e-01,2.909700972900322036e-01,3.718392523333370892e-01,4.321734820676251809e-01,4.710714308580696286e-01,4.887294834160115231e-01,4.863302559813111325e-01,4.658888037707260565e-01,4.300695990336171892e-01,3.819876969115796883e-01,3.250069755118596970e-01,2.625470527794049325e-01,1.979086225134205068e-01,1.341247101140304321e-01,7.384292169455324018e-02,1.924133117787486108e-02,-2.802162275379609102e-02,-6.682484893165115125e-02,-9.657316500154287942e-02,-1.171611476410403807e-01,-1.289174764055015243e-01,-1.325353222035079437e-01,-1.289943010679539259e-01,-1.194791670613565004e-01,-1.052998260015032828e-01,-8.781648966667818246e-02,-6.837293206701831882e-02,-4.823992271018398559e-02,-2.857005419580227468e-02,-1.036439866930192848e-02,5.549247430034333003e-03,1.852731798456257878e-02,2.811182922434094997e-02,3.402360215947618227e-02,3.614897715265068950e-02,3.452167994895820324e-02,2.930144368588414108e-02,2.075086481062818344e-02,9.211793165959988178e-03,-4.917652652763439443e-03,-2.120457674465810530e-02,-3.920065866326018916e-02,-5.845893192215122214e-02,-7.854774134454788059e-02,-9.906179382418267565e-02,-1.196303478293408856e-01,-1.399226854384537644e-01,-1.596510764870288368e-01,-1.785714775973262225e-01,-1.964822088477604922e-01,-2.132208147308223833e-01,-2.286592360286693881e-01,-2.426972777661049463e-01,-2.552541189079083894e-01,-2.662571972321689517e-01,-2.756270639360796082e-01,-2.832554120821643151e-01,-2.889707308008587217e-01,-2.924803087383603395e-01,-2.932647902583048194e-01,-2.903729110454660867e-01,-2.819972567089440996e-01,-2.645634498196783313e-01,-2.308575758407239997e-01,-1.677492073811890916e-01,-6.750774474319250207e-02
8.489295896474743364e-01,8.314055465944855117e-01,7.796765061374428818e-01,6.961495372524996172e-01,5.846926194786375985e-01,4.504299498506681987e-01,2.994728297327192146e-01,1.386022668993233120e-01,-2.507798825435722523e-02,-1.844978425245629161e-01,-3.329664686237202575e-01,-4.644880864324042458e-01,-5.740312420350860423e-01,-6.577382455613119960e-01,-7.130654797589198735e-01,-7.388497579154068573e-01,-7.353004765878078386e-01,-7.039216679736306492e-01,-6.473719314657500057e-01,-5.692733860681561397e-01,-4.739830701640763699e-01,-3.663415291727860068e-01,-2.514136548105256330e-01,-1.342362215019748117e-01,-1.958511629482392186e-02,8.822686323079172166e-02,1.855133720743540882e-01,2.693336489651773080e-01,3.375649680173915534e-01,3.889287840368691462e-01,4.229734752996299751e-01,4.400186989330647225e-01,4.410679778200429779e-01,4.276971889174446262e-01,4.019271169475798766e-01,3.660882072187514047e-01,3.226851595999258304e-01,2.742681372784285254e-01,2.233162172985595773e-01,1.721373885960834904e-01,1.227880083938052841e-01,7.701325157313439196e-02,3.620880834567997281e-02,1.402964557442650017e-03,-2.674272096727173947e-02,-4.791662233239406266e-02,-6.212707867348207097e-02,-6.966243430889054733e-02,-7.104430441945271124e-02,-6.697714549337153989e-02,-5.829693265894887733e-02,-4.592136751762192909e-02,-3.080359736981142654e-02,-1.389095443953326618e-02,3.910247737299977523e-03,2.176326911769467520e-02,3.892265793309033356e-02,5.474927636212232468e-02,6.871906430052107662e-02,8.042617638420920811e-02,8.958126875992331040e-02,9.600579186906646467e-02,9.962317113862728668e-02,1.004477378673028914e-01,9.857221735144637564e-02,9.415450002404640584e-02,8.740432317665786099e-02,7.857038390326055721e-02,6.792829532763418332e-02,5.576969381755603888e-02,4.239270943518737983e-02,2.809392899173197497e-02,1.316191371921768792e-02,-2.127715528507362081e-03,-1.751564018516115623e-02,-3.276066842883355174e-02,-4.764000211067907775e-02,-6.194783563681927063e-02,-7.549199361414812848e-02,-8.808796264583947100e-02,-9.954899081521279003e-02,-1.096695623662844593e-01,-1.181966999480861119e-01,-1.247772994623573134e-01,-1.288554404968920430e-01,-1.294602870554562024e-01,-1.247511188995263087e-01,-1.110824380158355468e-01,-8.186729406568633849e-02,-3.322341465030957675e-02
8.489295896474743364e-01,8.338934082176376883e-01,7.894230551271335106e-01,7.173263303196766305e-01,6.205202822255213579e-01,5.028943657860042160e-01,3.691292673239638944e-01,2.244811596887681115e-01,7.454279702140885477e-02,-7.500610793418997779e-02,-2.186464823066752716e-01,-3.512531628104114678e-01,-4.683026584602346665e-01,-5.660459538148321368e-01,-6.416391002058378090e-01,-6.932268655286971670e-01,-7.199773941084610662e-01,-7.220684989891356098e-01,-7.006287107221004229e-01,-6.576383994876986439e-01,-5.957980587663236349e-01,-5.183721096890190339e-01,-4.290173130064676710e-01,-3.316050545012886874e-01,-2.300464283878214389e-01,-1.281282406339048219e-01,-2.936687288889845704e-02,6.311451302080006709e-02,1.466815824892441777e-01,2.192550953793267754e-01,2.793473372707370728e-01,3.260697455730716121e-01,3.591140852052206456e-01,3.787105957837222925e-01,3.855673101883371756e-01,3.807952209949720945e-01,3.658241537228287266e-01,3.423141177112179467e-01,3.120665832918508853e-01,2.769396234479793995e-01,2.387702102004838622e-01,1.993062227530368880e-01,1.601499561946069239e-01,1.227141617700498177e-01,8.819094102762986553e-02,5.753318700287803067e-02,3.144773767024247602e-02,1.039899308200921760e-02,-5.378547393965608416e-03,-1.586055005764839057e-02,-2.120770732081652885e-02,-2.173696292339998698e-02,-1.789076844925798285e-02,-1.020587363193606323e-02,7.170543952208945949e-04,1.424192115520503572e-02,2.972298624228440073e-02,4.652735882973228071e-02,6.405385656278227147e-02,8.174808122453927628e-02,9.911374048183702046e-02,1.157203894955276813e-01,1.312078781105299463e-01,1.452878694265398452e-01,1.577428459099268765e-01,1.684230429854076949e-01,1.772417510374757477e-01,1.841694090616658175e-01,1.892268809538867891e-01,1.924782624942594778e-01,1.940235169029195239e-01,1.939911822136139996e-01,1.925313365875971072e-01,1.898089489457673307e-01,1.859976812923668510e-01,1.812741429154386685e-01,1.758125185414875780e-01,1.697793888305750842e-01,1.633284051835080797e-01,1.565942168708593374e-01,1.496845625291015891e-01,1.426684813975029609e-01,1.355566084108255076e-01,1.282651603862838829e-01,1.205452671090099653e-01,1.118360285151176053e-01,1.009479388195627797e-01,8.541095089582211031e-02,6.068142408251681053e-02,2.408791447874787661e-02
