8.489294595876497596e-01,7.379640406546950082e-01,4.346896868442041706e-01,1.975677820443846877e-02,-3.971451072265919091e-01,-7.070084361280261076e-01,-8.306297781584253137e-01,-7.391341055135540739e-01,-4.604768032662245880e-01,-7.054129987772400634e-02,3.282475734589584415e-01,6.345539322405984173e-01,7.743290683491136361e-01,7.186655867859744751e-01,4.890222450888644379e-01,1.491753132507712132e-01,-2.131724275496420795e-01,-5.096665553101362711e-01,-6.731320653934623754e-01,-6.725182702714079808e-01,-5.177576627885739358e-01,-2.542076604404621687e-01,5.098627988573374570e-02,3.264787929964086954e-01,5.135956476595832099e-01,5.785181643814719665e-01,5.174169909470158757e-01,3.541584132018166797e-01,1.320242962513228091e-01,-9.789308068979481192e-02,-2.885508496922818411e-01,-4.063784611500377841e-01,-4.365243409357881799e-01,-3.833927462117868723e-01,-2.670697904101102527e-01,-1.170451679019071933e-01,3.501023038928514908e-02,1.617491672854827756e-01,2.447180701970193550e-01,2.764000226689762307e-01,2.597715029177991020e-01,2.059151438079286911e-01,1.305199054185791907e-01,5.015963171982983776e-02,-2.089277697960934335e-02,-7.281597832917954816e-02,-1.011577081337783207e-01,-1.065965285425545805e-01,-9.382518487000707230e-02,-6.993600083483081375e-02,-4.269754311151273407e-02,-1.904695199108039083e-02,-4.013624577159782131e-03,-1.679962621392845450e-04,-7.579323285015307152e-03,-2.418518964073319844e-02,-4.642998158116173890e-02,-7.001859130270182696e-02,-9.064818427192219974e-02,-1.046151593225754933e-01,-1.092362823450515330e-01,-1.030637505580505320e-01,-8.590758042089519098e-02,-5.870198404196874664e-02,-2.326462087079785718e-02,1.800000479365061398e-02,6.240683571830837884e-02,1.072698978036163847e-01,1.501308206088588226e-01,1.889235734312603998e-01,2.220729377791174075e-01,2.485319875609929285e-01,2.677688979493643706e-01,2.797159210538663343e-01,2.846937888480215451e-01,2.833236919599596004e-01,2.764369054921230751e-01,2.649895867649078585e-01,2.499876326758931067e-01,2.324239906733071015e-01,2.132285399771918777e-01,1.932284702128576892e-01,1.731145353071759374e-01,1.534045530099900356e-01,1.343874355675277188e-01,1.160127116266963521e-01,9.764993049094604360e-02,7.758565603175991698e-02,5.240965837930563337e-02,2.013180509450091318e-02
8.489294595876497596e-01,7.486600990466856231e-01,4.720976586655305507e-01,8.584730152800962300e-02,-3.176125872763937430e-01,-6.426920895207864914e-01,-8.139032164439100603e-01,-7.937088071992085547e-01,-5.906809279848735939e-01,-2.562128750016262613e-01,1.290307550932533465e-01,4.752144743248983283e-01,7.047986230511786854e-01,7.701003705666698007e-01,6.629213276684999823e-01,4.143917609552928982e-01,8.567651812581379700e-02,-2.476532323998950347e-01,-5.134714252356975539e-01,-6.588605736499606458e-01,-6.603339041610520876e-01,-5.266675919337242551e-01,-2.943807579732967694e-01,-1.758315546140649943e-02,2.449913457112750381e-01,4.426256931789946392e-01,5.422307510046908696e-01,5.332168114996155284e-01,4.271652167071796069e-01,2.530231480434288471e-01,4.940340297472452930e-02,-1.440391315469769506e-01,-2.942759762520482103e-01,-3.802195434069864932e-01,-3.949825145589601627e-01,-3.451105047050110897e-01,-2.474168317049132426e-01,-1.244162634509152487e-01,5.437833725342168479e-04,1.074919479363527774e-01,1.827190049229435731e-01,2.200506850296276573e-01,2.205720665474183717e-01,1.911410400357235750e-01,1.421826467680365191e-01,8.528760503725051068e-02,3.106760788872128809e-02,-1.241739328620638724e-02,-4.050861313522960416e-02,-5.207798750681737199e-02,-4.906127934231801352e-02,-3.559035383081802367e-02,-1.694336255756461601e-02,1.486639573216306555e-03,1.505064982807270690e-02,2.043649782862117306e-02,1.596249132691712758e-02,1.590447647592464287e-03,-2.128694306441466025e-02,-5.020990078096458642e-02,-8.208788492844551477e-02,-1.136378927417438373e-01,-1.417699521255589845e-01,-1.638843207207071329e-01,-1.780640568378277222e-01,-1.831630672250904590e-01,-1.788019942269747364e-01,-1.652919135507064374e-01,-1.435090743696142979e-01,-1.147436203772848884e-01,-8.054241148948604323e-02,-4.256177097695955369e-02,-2.441137118272132013e-03,3.829607879045239527e-02,7.831214754541936107e-02,1.164960035294180934e-01,1.519784334947873183e-01,1.841254105636378757e-01,2.125136178028442513e-01,2.368913797794987841e-01,2.571263090956816821e-01,2.731374074374185446e-01,2.848025950258102901e-01,2.918188090478554542e-01,2.934613298376055890e-01,2.881188326091133622e-01,2.723255902023949959e-01,2.387957782422168718e-01,1.740407773934805613e-01,7.015197775531328839e-02
8.489294595876497596e-01,7.589009560213317851e-01,5.084179377591783178e-01,1.517845976441269951e-01,-2.341263731844659413e-01,-5.669659067807052422e-01,-7.769850497216937990e-01,-8.219852088465172679e-01,-6.958407341237106136e-01,-4.288563446943652324e-01,-8.014319484729336140e-02,2.759950579068912169e-01,5.664051731823849245e-01,7.344375448665421136e-01,7.510092924207241172e-01,6.192214763041977710e-01,3.719330222971182209e-01,6.327752858004863368e-02,-2.436465060805850791e-01,-4.900314590543843885e-01,-6.327207682699864666e-01,-6.514870228633529159e-01,-5.511062571753972961e-01,-3.583037283194542288e-01,-1.146992652488529191e-01,1.324229457712709224e-01,3.394616112315342327e-01,4.741252506766867603e-01,5.200712368589672785e-01,4.780412094924659794e-01,3.637293327597923565e-01,2.032179159207580521e-01,2.716041886251260168e-02,-1.350453982436888856e-01,-2.600385139385190114e-01,-3.335328692066552581e-01,-3.513467770868638484e-01,-3.185649517431977107e-01,-2.472848016865316079e-01,-1.535708299234840035e-01,-5.426891257638129934e-02,3.576155964096674328e-02,1.056141807868086757e-01,1.493247036444740605e-01,1.659037300362928014e-01,1.585873930397842246e-01,1.335733608293084851e-01,9.853868132240720112e-02,6.121046733528903716e-02,2.819659273140093236e-02,4.200579342863182582e-03,-8.339427912804160334e-03,-9.219462882630114278e-03,-1.290180342296120143e-04,1.588954180918864326e-02,3.506711229436661886e-02,5.351814440856428323e-02,6.775802995287297237e-02,7.507984513321107334e-02,7.377163217053615829e-02,6.317992858708273984e-02,4.364313067848952371e-02,1.632878796863888524e-02,-1.698742005722224044e-02,-5.416516094074684540e-02,-9.293524491985755143e-02,-1.311054382288806552e-01,-1.667224085584661231e-01,-1.981837475555682238e-01,-2.243004995554479519e-01,-2.443153871969814261e-01,-2.578849029732968590e-01,-2.650347988854511172e-01,-2.660985592911478959e-01,-2.616475475128965389e-01,-2.524200334789925004e-01,-2.392545505057166733e-01,-2.230312378625743108e-01,-2.046231667848129876e-01,-1.848582057744226348e-01,-1.644907595823019431e-01,-1.441816225360632031e-01,-1.244829778430557587e-01,-1.058236976787243350e-01,-8.848627181217180726e-02,-7.255792448971463970e-02,-5.781896097336338552e-02,-4.350407128940266682e-02,-2.800958227706972989e-02,-1.040292909881990885e-02
8.489294595876497596e-01,7.686677782430479944e-01,5.435166555119673726e-01,2.171268205796528239e-01,-1.475820619763458519e-01,-4.809827734253181997e-01,-7.204716318534321040e-01,-8.225511448006598281e-01,-7.708487054771858693e-01,-5.785610980405425652e-01,-2.850112461159938215e-01,5.277720699808838983e-02,3.716033690129271205e-01,6.142866909998857539e-01,7.401054797559207810e-01,7.315354679749817013e-01,5.962059243035617850e-01,3.640102443218481421e-01,8.026464821968111452e-02,-2.034898778122544716e-01,-4.391227824302841865e-01,-5.901508217090609687e-01,-6.371773594417118325e-01,-5.797997468520007525e-01,-4.349871594646042561e-01,-2.325863311754134966e-01,-9.067418630400756602e-03,1.991868980067505734e-01,3.618219519500015524e-01,4.587469597657876097e-01,4.821562844074382403e-01,4.362837562332708141e-01,3.352387245268840799e-01,1.995518436025260356e-01,5.218453961134422031e-02,-8.526920930661147091e-02,-1.956070199008224653e-01,-2.679081285776214738e-01,-2.981739147488726704e-01,-2.888247269540106243e-01,-2.473229795105637285e-01,-1.842825579679134851e-01,-1.114396903282714180e-01,-3.981278002779384262e-02,2.171141874292251486e-02,6.723727674288691725e-02,9.414459247429951549e-02,1.028654455806873452e-01,9.628143007074282944e-02,7.889769375360392023e-02,5.594989978993009094e-02,3.257750990978202504e-02,1.316008900963372245e-02,8.711905836195468810e-04,-2.535896351373090069e-03,3.270573597795712814e-03,1.737047375791876333e-02,3.787805834496343893e-02,6.228791575799864921e-02,8.782898678835959760e-02,1.117854136663373743e-01,1.317559254836821736e-01,1.458366787178632384e-01,1.527242596388793949e-01,1.517448574807761241e-01,1.428219724021946857e-01,1.263984597006539978e-01,1.033296072431935664e-01,7.476287161272891779e-02,4.201750498368390929e-02,6.474204992496185827e-03,-3.051836457995544746e-02,-6.771640920209848202e-02,-1.040320260697143867e-01,-1.385632381987621231e-01,-1.706052032996511203e-01,-1.996454636607760957e-01,-2.253462169427661310e-01,-2.475161415348868243e-01,-2.660732552438692111e-01,-2.809983866723923529e-01,-2.922754398943006593e-01,-2.998081151636028396e-01,-3.032891712363172121e-01,-3.019680237716414473e-01,-2.941923340604463144e-01,-2.764438518926047306e-01,-2.413717062666408675e-01,-1.754059158793369877e-01,-7.058269666417363308e-02
8.489294595876497596e-01,7.779424561918166781e-01,5.772622153034435710e-01,2.814258080490226743e-01,-5.893751355483400206e-02,-3.861216892048709437e-01,-6.454994048677690222e-01,-7.949479899410601957e-01,-8.118509881057498490e-01,-6.964748834315730441e-01,-4.712278151091907619e-01,-1.760825286403453482e-01,1.388637635832009054e-01,4.222437855163342357e-01,6.300585050734106574e-01,7.325999292207051594e-01,7.185579986489161186e-01,5.957847876821849020e-01,3.888169783394919143e-01,1.338182427696084364e-01,-1.280014331121206439e-01,-3.572602612098595976e-01,-5.224051091141972414e-01,-6.039304320187219854e-01,-5.962999256524543767e-01,-5.074937394768721521e-01,-3.565064239530876256e-01,-1.694204836777560286e-01,2.516194721189370792e-02,2.005399873033640867e-01,3.355229857858817444e-01,4.167800447307645206e-01,4.397416686070521052e-01,4.081169305070638798e-01,3.322934998441555710e-01,2.270181253632738982e-01,1.088025480122815913e-01,-6.529460495545450112e-03,-1.058264033006257182e-01,-1.799200248447920814e-01,-2.241904133322910331e-01,-2.384320918555454250e-01,-2.261587227659011268e-01,-1.935379801289031643e-01,-1.481643597522940281e-01,-9.786128556661792544e-02,-4.966381717695019654e-02,-9.080195099186078728e-03,2.032534999802471792e-02,3.703622085785530232e-02,4.141990805074220738e-02,3.536814241884937010e-02,2.182169023451725753e-02,4.258303559072793010e-03,-1.378944447715898039e-02,-2.913716796635276371e-02,-3.924283381403491366e-02,-4.238114723517674015e-02,-3.770300890160008939e-02,-2.519651057495173388e-02,-5.572995957979052714e-03,1.989549946151834142e-02,4.956186889587368971e-02,8.159037879254719960e-02,1.141265773410281709e-01,1.454388043518885232e-01,1.740248055140144190e-01,1.986816525330035443e-01,2.185408863388756950e-01,2.330734114537568735e-01,2.420702058839003801e-01,2.456055074818185302e-01,2.439889889013283075e-01,2.377127541197230076e-01,2.273979866980221087e-01,2.137449324157676134e-01,1.974887474381812058e-01,1.793626872102363490e-01,1.600692108135011171e-01,1.402588557099076760e-01,1.205161938834216073e-01,1.013517798989579388e-01,8.319867798042920870e-02,6.641178173248901695e-02,5.126745109432407493e-02,3.795939805297085523e-02,2.658313366163064795e-02,1.709619379677842360e-02,9.267593763083538383e-03,2.969536442044686062e-03
8.489294595876497596e-01,7.867076598500966078e-01,6.095260756142011349e-01,3.442311457439752309e-01,3.079915308499952750e-02,-2.839663225285645187e-01,-5.537307449963301265e-01,-7.397215023803204170e-01,-8.164785149145675769e-01,-7.753748089759811002e-01,-6.254136401688424884e-01,-3.912727380787431319e-01,-1.090165426640123114e-01,1.797433345488063106e-01,4.342480240069320208e-01,6.205252158939129625e-01,7.159666677301893545e-01,7.119323356710220985e-01,6.141183181436498106e-01,4.407956481256405934e-01,2.193496240357034888e-01,-1.822437205950114270e-02,-2.401109997199795953e-01,-4.190209095890645719e-01,-5.355012590019627705e-01,-5.798355276035224160e-01,-5.524073668627060840e-01,-4.626436531461803892e-01,-3.268461707625403001e-01,-1.653449952078114848e-01,5.501662361473995313e-04,1.513573712461452891e-01,2.716386490924596608e-01,3.514060501693820893e-01,3.866419246074661586e-01,3.789904226571091383e-01,3.347813062394572881e-01,2.636122398100097519e-01,1.767389115604604821e-01,8.550746079003079814e-02,1.949670654700787250e-05,-7.184210270783614183e-02,-1.249665686729248132e-01,-1.571514899312521918e-01,-1.688771522334936714e-01,-1.628089601983886414e-01,-1.431346328819321223e-01,-1.148429205765923999e-01,-8.303737968980670625e-02,-5.235669614736557925e-02,-2.654680577861160198e-02,-8.203791776693076382e-03,1.316511503413518797e-03,1.844011248653517482e-03,-5.771789345046176786e-03,-1.990106852016357980e-02,-3.840776975284306699e-02,-5.892450377162567615e-02,-7.910131821207549985e-02,-9.680970222816115411e-02,-1.102915728449086058e-01,-1.182505082415458292e-01,-1.198885568961213233e-01,-1.148962793277865102e-01,-1.034062518848250234e-01,-8.592125467872524514e-02,-6.322807548855725879e-02,-3.630664133641340469e-02,-6.242394642276255685e-03,2.585221996905031142e-02,5.890334025824352226e-02,9.192638066874306291e-02,1.240614185014115578e-01,1.545940250547725714e-01,1.829630788685599752e-01,2.087575120206138224e-01,2.317040132676508324e-01,2.516474646545996396e-01,2.685253049961168759e-01,2.823359924834507040e-01,2.930999929682048255e-01,3.008085555751264240e-01,3.053493138352430525e-01,3.063845456632705022e-01,3.031281775233752307e-01,2.938984486770762072e-01,2.751696781347736653e-01,2.396320840872430413e-01,1.738356477275048995e-01,6.988019395330632988e-02
8.489294595876497596e-01,7.949468926223515197e-01,6.401835292321791382e-01,4.050943734208107272e-01,1.205828053452494691e-01,-1.762779984270338995e-01,-4.473228104737024813e-01,-6.584340390595039283e-01,-7.840119457127653346e-01,-8.101601647632780123e-01,-7.361768125859612377e-01,-5.742014700465345456e-01,-3.471405014568335057e-01,-8.523509577023773154e-02,1.781875211821800364e-01,4.111523441801339107e-01,5.870471029277628539e-01,6.876872358244974226e-01,7.050850719847716608e-01,6.417785448804800286e-01,5.097848186666061876e-01,3.284273772655113000e-01,1.214169602320977065e-01,-8.636712385357683819e-02,-2.719513587530998922e-01,-4.168178863402519085e-01,-5.086589033189575781e-01,-5.421985891385178169e-01,-5.190825308375001113e-01,-4.469550695818162445e-01,-3.379343535546727173e-01,-2.067449563972826310e-01,-6.877723485035149020e-02,6.168437089790112376e-02,1.728762637249332268e-01,2.564964628694491044e-01,3.081286105333000402e-01,3.271752238026338633e-01,3.163807859378721110e-01,2.810611236114263778e-01,2.281712494593106932e-01,1.653409624681611012e-01,9.998964458499332020e-02,3.860377714530929122e-02,-1.377200962278460686e-02,-5.381218855868353385e-02,-7.996641110515317896e-02,-9.232702678943639774e-02,-9.235488841853999042e-02,-8.251656264120514617e-02,-6.588529976089088636e-02,-4.575185055447984761e-02,-2.528130559894629231e-02,-7.240444028319370680e-03,6.191729138423331807e-03,1.352820804195785029e-02,1.399950770930783080e-02,7.513111286173479279e-03,-5.436990178440348487e-03,-2.389329293267038190e-02,-4.657364805199152441e-02,-7.201144659952521399e-02,-9.868553879545804985e-02,-1.251316470221645327e-01,-1.500303426076035340e-01,-1.722696329118514891e-01,-1.909826569582829814e-01,-2.055628229215820668e-01,-2.156599296000793753e-01,-2.211614479101339514e-01,-2.221632881471003185e-01,-2.189341547756532558e-01,-2.118771071989210275e-01,-2.014913087610569753e-01,-1.883362481749328299e-01,-1.730000294614794099e-01,-1.560727003365074694e-01,-1.381250587174363831e-01,-1.196929621601078714e-01,-1.012668761140506080e-01,-8.328624361684570931e-02,-6.613826438251649287e-02,-5.016090023610941112e-02,-3.565055096307682969e-02,-2.287631831818616110e-02,-1.210619243895633829e-02,-3.658020721479206348e-03,2.001384843654188759e-03,4.137346513833796771e-03,2.310855375074020567e-03
8.489294595876497596e-01,8.026445432225537413e-01,6.691144720650246125e-01,4.635732825539623514e-01,2.093455796312957973e-01,-6.496359404565030249e-02,-3.288797161896476751e-01,-5.536358495564189797e-01,-7.154683179843860374e-01,-7.982304928849026648e-01,-7.950230103837694351e-01,-7.086741724995401226e-01,-5.510564578113404943e-01,-3.413725513879380946e-01,-1.036673260782915856e-01,1.360945561806516380e-01,3.530112027652134166e-01,5.259277047699070229e-01,6.395240155332893028e-01,6.856025691266598443e-01,6.634843760301034621e-01,5.795373267692572883e-01,4.459626015041303071e-01,2.790423884349164108e-01,9.709701319181886225e-02,-8.159039241618654126e-02,-2.406459986645295701e-01,-3.670869986062025858e-01,-4.522913151857763103e-01,-4.924060594057706464e-01,-4.882149700185650087e-01,-4.445434698744125668e-01,-3.693216740775950857e-01,-2.724479205486041167e-01,-1.645982298655057630e-01,-5.611299889530687451e-02,4.393463634771879733e-02,1.284188871914969388e-01,1.925570036389975259e-01,2.340225955775304401e-01,2.528076965439322588e-01,2.508856746266063809e-01,2.317390287657622727e-01,1.998192432527853557e-01,1.600014306644354511e-01,1.170863303410286799e-01,7.538849495724425642e-02,3.843432452927927900e-02,8.778868175351896633e-03,-1.206253962290125895e-02,-2.358175700759813920e-02,-2.616510090129678737e-02,-2.092450112179744873e-02,-9.497107485408700506e-03,6.164007915235508034e-03,2.398902979333944127e-02,4.196604041375844724e-02,5.828164096945640665e-02,7.142281031790845280e-02,8.023940150162758855e-02,8.396998158076901531e-02,8.223607965739553050e-02,7.501132887736239319e-02,6.257256344190870179e-02,4.543980916546269677e-02,2.431146084688323369e-02,-4.974960951166184214e-08,-2.662796059850510919e-02,-5.470333571819392671e-02,-8.339788843517598194e-02,-1.119566890956721211e-01,-1.397207876169996588e-01,-1.661403874508756706e-01,-1.907796066101875854e-01,-2.133140649622206619e-01,-2.335225605957994000e-01,-2.512739519104925101e-01,-2.665100378741301901e-01,-2.792246779017042990e-01,-2.894384825074763357e-01,-2.971668259648937438e-01,-3.023759771556115417e-01,-3.049161878003696646e-01,-3.044077563136692310e-01,-3.000270099158582893e-01,-2.900713623645234662e-01,-2.710320625594396238e-01,-2.356927874430106429e-01,-1.708192791680037681e-01,-6.863202332770730607e-02
8.489294595876497596e-01,8.097859352720671033e-01,6.962041550182992422e-01,5.192362524504364751e-01,2.960119672509272659e-01,4.796102020930895909e-02,-2.013889908137614926e-01,-4.287949539154480294e-01,-6.136012085792864612e-01,-7.397184353433894355e-01,-7.970767235005132845e-01,-7.824159324566049012e-01,-6.993546940950478019e-01,-5.577611162960981472e-01,-3.725235602441017702e-01,-1.618801746937021391e-01,5.449510819985053239e-02,2.574379842442615640e-01,4.300687269183665618e-01,5.592268500259617303e-01,6.364441602626184080e-01,6.583929589421373407e-01,6.268063665464435052e-01,5.479230479224510564e-01,4.315532037004431443e-01,2.898925857763053338e-01,1.362246367014573190e-01,-1.635208973095608406e-02,-1.560511805336528557e-01,-2.732880253100138934e-01,-3.612737875040495927e-01,-4.162916458880979720e-01,-4.376671088124960973e-01,-4.274725037011338769e-01,-3.900262500448289926e-01,-3.312591596062512966e-01,-2.580228225285446930e-01,-1.774101319539269916e-01,-9.614686112298539977e-02,-2.009801436695298968e-02,4.608439900250759641e-02,9.916245717178301389e-02,1.373677168780806646e-01,1.603284927594386122e-01,1.688951115089573629e-01,1.648938808732529626e-01,1.508415616188844566e-01,1.296501266516867923e-01,1.043472860605200170e-01,7.783248157826307134e-02,5.268162040479697911e-02,3.100744012342127390e-02,1.437663795750889102e-02,3.780149364685245553e-03,-3.505617633628273157e-04,1.909420735461952187e-03,1.005761489355713224e-02,2.325912277967984512e-02,4.044788861510796585e-02,6.042608885586265438e-02,8.195525794555495736e-02,1.038346209338974757e-01,1.249639153103175720e-01,1.443896086112330668e-01,1.613347711130603268e-01,1.752139019723528146e-01,1.856347257946400486e-01,1.923893953671328705e-01,1.954376944670725980e-01,1.948847822820161668e-01,1.909558119785063901e-01,1.839694428108375746e-01,1.743118951249344739e-01,1.624128104341867329e-01,1.487238057235711064e-01,1.337002752931575056e-01,1.177867106369599182e-01,1.014055897936119582e-01,8.494974113391230708e-02,6.877802504539592965e-02,5.321422669495625563e-02,3.854927627346074054e-02,2.504745988806121246e-02,1.295851990837531241e-02,2.540367022105778552e-03,-5.896302663813986385e-03,-1.189562979207250265e-02,-1.467025020638815930e-02,-1.287573216672605395e-02,-5.714908899580766095e-03
8.489294595876497596e-01,8.163573743591248100e-01,7.213439124229957811e-01,5.716665696534858343e-01,3.795144449643294005e-01,1.604112046129711477e-01,-6.814389368303881700e-02,-2.881870263802447929e-01,-4.828108245235974150e-01,-6.375555924266528285e-01,-7.415471491608592869e-01,-7.882857957506878011e-01,-7.760275154641996798e-01,-7.077395115083869870e-01,-5.906531410828596007e-01,-4.354739961095698275e-01,-2.553377656723588851e-01,-6.461908666553460578e-02,1.222924057820600763e-01,2.921391205288618731e-01,4.337706814392944810e-01,5.388749962686902872e-01,6.024208076654318234e-01,6.227970170746590650e-01,6.016625667977696379e-01,5.435452587485249953e-01,4.552465538168216086e-01,3.451209173504921068e-01,2.223022914659281701e-01,9.594721753487124583e-02,-2.544490518096894499e-02,-1.345873980184004726e-01,-2.258067687046474425e-01,-2.952739766278990596e-01,-3.410683874499799706e-01,-3.630900417948119130e-01,-3.628464008595538859e-01,-3.431465611206008237e-01,-3.077389661610794858e-01,-2.609281719360764806e-01,-2.072028129583079192e-01,-1.509013246328673730e-01,-9.593503514411584610e-02,-4.558076920376640667e-02,-2.347836306901134127e-03,3.208220462288852853e-02,5.684988971219077925e-02,7.185702907190877342e-02,7.766378218098876629e-02,7.535760255247983541e-02,6.640769537852803106e-02,5.251731921484818766e-02,3.548425681952207394e-02,1.707737241093629926e-02,-1.065370375755888372e-03,-1.751450967006843926e-02,-3.110157987560446119e-02,-4.094759381387470115e-02,-4.646999215981888892e-02,-4.737147712976610969e-02,-4.361466126681260574e-02,-3.538660467502894452e-02,-2.305715420910347049e-02,-7.134612509416708714e-03,1.177827031698366021e-02,3.302560404052073267e-02,5.593522028831209719e-02,7.984995058416430314e-02,1.041527248876942396e-01,1.282853528676671517e-01,1.517612110406921788e-01,1.741723198083097723e-01,1.951914583241935175e-01,2.145700383046691695e-01,2.321324467842580397e-01,2.477674750147213778e-01,2.614172691845746965e-01,2.730639417336686581e-01,2.827135039987759280e-01,2.903759759283300323e-01,2.960390795435605682e-01,2.996301288574191868e-01,3.009549906567212108e-01,2.995905237619947981e-01,2.946785168437869862e-01,2.845028611279729058e-01,2.655844082163332787e-01,2.308220106115140835e-01,1.672327917171410605e-01,6.717968313366963484e-02
