8.489295273384440677e-01,3.961668449865207164e-01,-4.774050470392302570e-01,-8.392760188038811409e-01,-3.087553495237121415e-01,5.428856600089353446e-01,8.125263270304055041e-01,2.263169793416041353e-01,-5.860137488164168795e-01,-7.742497564361221496e-01,-1.595453441011240869e-01,6.035639477052000545e-01,7.316861164698891251e-01,1.170536406801061940e-01,-5.949172737540481259e-01,-6.913609816578638601e-01,-1.043458664782695583e-01,5.604428833316597025e-01,6.567187048361886603e-01,1.233249909242446624e-01,-4.998053966955133265e-01,-6.261785161922343024e-01,-1.717615525259118259e-01,4.111702829180050589e-01,5.919101494883215464e-01,2.420193221155012842e-01,-2.923650346846615733e-01,-5.399260130891039289e-01,-3.188344201581115311e-01,1.449391202075730745e-01,4.529097715913160127e-01,3.773919546243439394e-01,1.882212913685344866e-02,-3.179822580158087053e-01,-3.854077310162884462e-01,-1.686945438541375963e-01,1.404549161229755039e-01,3.150340474584076844e-01,2.572411305465607256e-01,4.163811727254659173e-02,-1.674149159620346994e-01,-2.407934714201423465e-01,-1.595533544784618618e-01,-2.683250761707918399e-03,1.235182893016133765e-01,1.556510083013329659e-01,9.981672194173113466e-02,9.903058782981912986e-03,-5.647316273386854268e-02,-7.214915294472579177e-02,-4.735251161398851272e-02,-1.284449651204186589e-02,4.457186222285978820e-03,-2.716423256838292749e-03,-2.165588949060269497e-02,-3.130739885981076442e-02,-1.673034762747996340e-02,2.203579020275646047e-02,7.026678016872571486e-02,1.062448569188891162e-01,1.114737945711962996e-01,7.847495958135845828e-02,1.333544621740541218e-02,-6.707336395479106261e-02,-1.412326208689642926e-01,-1.897388870650662251e-01,-2.004020662467277114e-01,-1.704918699150338723e-01,-1.061234533473185138e-01,-1.960710120136446161e-02,7.407620475715585850e-02,1.606094310246225787e-01,2.287769665993552304e-01,2.717228798126298805e-01,2.871028857150857982e-01,2.764206496303082128e-01,2.439152562659344381e-01,1.953356421929442754e-01,1.368472496594079768e-01,7.420931812725946319e-02,1.226789711390090763e-02,-4.525503265065158875e-02,-9.572810856821858949e-02,-1.373858124263466207e-01,-1.689356334090124090e-01,-1.889485615499982285e-01,-1.948391587875102915e-01,-1.810467834124244724e-01,-1.369101942905184555e-01,-5.632611913774661361e-02
8.489295273384440677e-01,3.967553102601761861e-01,-4.763122927118927374e-01,-8.395107191400820179e-01,-3.112141773370082909e-01,5.404168257897747907e-01,8.134094209645437168e-01,2.306796863361148531e-01,-5.825081473184020586e-01,-7.760421175575411556e-01,-1.656984405576557018e-01,5.992972474740395628e-01,7.344326690133424762e-01,1.247773883346994933e-01,-5.900193845316695773e-01,-6.948655108904683297e-01,-1.133557374054009748e-01,5.548587843715556689e-01,6.605460225293341425e-01,1.332798093712077581e-01,-4.933171864672312723e-01,-6.296721894405303832e-01,-1.822160019755887372e-01,4.034936436077096733e-01,5.942314195992999259e-01,2.523238752313472499e-01,-2.833314512749657288e-01,-5.401521344100266298e-01,-3.280282018286282963e-01,1.347601894742733730e-01,4.502602598631606501e-01,3.841964350198791012e-01,2.927152339393442743e-02,-3.122264815549601891e-01,-3.884886119376892988e-01,-1.777644613003978580e-01,1.324222982537172633e-01,3.136625039449311703e-01,2.628937718329545925e-01,4.981486346173191748e-02,-1.623596673445866223e-01,-2.417217042589131504e-01,-1.650995148814792812e-01,-8.810589096652559835e-03,1.205319430416294524e-01,1.569818423522655326e-01,1.038690652997157904e-01,1.381809188293944141e-02,-5.485590781605775845e-02,-7.315401639711059667e-02,-4.965782583053744703e-02,-1.461330538718562909e-02,4.353868209207522287e-03,-1.327739943207766971e-03,-1.999391950715251332e-02,-3.081102993674684348e-02,-1.819493189772159250e-02,1.890965469556134260e-02,6.674366048928306872e-02,1.039772031996887697e-01,1.117862758568888559e-01,8.182385640481810996e-02,1.913045352415039882e-02,-6.026896250123112142e-02,-1.352454491609264009e-01,-1.862568121294749246e-01,-2.005424495680460661e-01,-1.745702887351432975e-01,-1.136462857120964232e-01,-2.944579012384872588e-02,6.340730129967182827e-02,1.506548951558687732e-01,2.208879560264994657e-01,2.668887277884076648e-01,2.858767805100023707e-01,2.789280491294738873e-01,2.499215044764297455e-01,2.043457749879206142e-01,1.482138280118568407e-01,8.723040817526352131e-02,2.626448677630814979e-02,-3.088660492668398802e-02,-8.148872000128608295e-02,-1.236690070823355386e-01,-1.560443372805610796e-01,-1.771353748943127471e-01,-1.843821731239629336e-01,-1.723897688042906329e-01,-1.308784916874965454e-01,-5.396383353159787954e-02
8.489295273384440677e-01,3.975911569677635926e-01,-4.747555790567233869e-01,-8.398313375756272237e-01,-3.147011580336813719e-01,5.368836254655012796e-01,8.146145232234721645e-01,2.368632596432931892e-01,-5.774592782623504394e-01,-7.784827080755060136e-01,-1.744204647286776988e-01,5.931041431592802837e-01,7.381574723558176343e-01,1.357285560045200234e-01,-5.828522316410585935e-01,-6.995832740881402501e-01,-1.261276943191575184e-01,5.466351679347668524e-01,6.656261119233579659e-01,1.473702940132379235e-01,-4.837379909359253993e-01,-6.341695277048761126e-01,-1.969570985920960360e-01,3.921862523851247784e-01,5.969471494795869360e-01,2.667404199760559647e-01,-2.701163786072096062e-01,-5.397873028721283939e-01,-3.406957371666163303e-01,1.200319009546269022e-01,4.457599015929922803e-01,3.932585215976703852e-01,4.415040719509356892e-02,-3.033818387414858320e-01,-3.920744664056478035e-01,-1.903431507520753074e-01,1.205959295404250842e-01,3.108778201114597017e-01,2.702639073268330305e-01,6.140361224787432848e-02,-1.545639983580214816e-01,-2.422018314912214032e-01,-1.724554614070227532e-01,-1.761864476007359709e-02,1.156488720073039628e-01,1.580927400240322578e-01,1.091515874729075547e-01,1.944737499996356325e-02,-5.202430757228920094e-02,-7.388844533926774982e-02,-5.243243818464109890e-02,-1.703456581099269812e-02,3.892067279918792061e-03,1.083115315015913691e-04,-1.813704791932201771e-02,-3.037616562354356758e-02,-2.023896088506484461e-02,1.475072805358895907e-02,6.212057827667329113e-02,1.010801148104765457e-01,1.123896506915619958e-01,8.654815288009967689e-02,2.718348732675669038e-02,-5.083778636249686872e-02,-1.269350695184726374e-01,-1.813955495041117971e-01,-2.006918028972479451e-01,-1.801971386421022114e-01,-1.241006222197087311e-01,-4.319041208285123723e-02,4.841984097092785072e-02,1.365720585445781843e-01,2.096056274159128208e-01,2.598126816037210629e-01,2.838131242752023886e-01,2.820886067039979350e-01,2.580126680081166746e-01,2.167039045889543325e-01,1.639536959835225238e-01,1.053815351010596590e-01,4.587998689143473613e-02,-1.065536040397727785e-02,-6.135212626458505514e-02,-1.041914252782576988e-01,-1.376666141722684422e-01,-1.602314206002344033e-01,-1.693671759267153520e-01,-1.599220077252181405e-01,-1.221712289725491868e-01,-5.054852169555052593e-02
8.489295273384440677e-01,3.986736926754088084e-01,-4.727332726068904090e-01,-8.402294373523879756e-01,-3.192097669138672655e-01,5.322721943747775741e-01,8.161090465290370410e-01,2.448535546010379149e-01,-5.708275513783842570e-01,-7.815019706042045655e-01,-1.856911338706060954e-01,5.849068524583740381e-01,7.427444257107490566e-01,1.498820249201762711e-01,-5.732916378715106065e-01,-7.053443597553019639e-01,-1.426287346629637742e-01,5.356004067343766994e-01,6.717291277726205045e-01,1.655444899877005493e-01,-4.708576900218578998e-01,-6.393761540203489746e-01,-2.158930282379693255e-01,3.770217919882113966e-01,5.996992027371828016e-01,2.851084246552880175e-01,-2.525161586077388498e-01,-5.384242318494233404e-01,-3.565792516937770773e-01,1.006286113169348323e-01,4.389923264760453581e-01,4.042122555174919030e-01,6.344458648341858020e-02,-2.910960413154584092e-01,-3.957223011316528538e-01,-2.062358518390756124e-01,1.047827649003218037e-01,3.062513207744247956e-01,2.789996414828548321e-01,7.636656928417059897e-02,-1.437472266736844750e-01,-2.418421245928931707e-01,-1.813760393078706346e-01,-2.914363416598277079e-02,1.086079620367685766e-01,1.586818638103046908e-01,1.155007238346930643e-01,2.683245738873914904e-02,-4.779693723022142987e-02,-7.416527916966596246e-02,-5.559351134804775552e-02,-2.015356829162462740e-02,2.961239350889961677e-03,1.514449671153332523e-03,-1.606038399355635624e-02,-2.987752008613525981e-02,-2.270719045496101887e-02,9.643919066975970705e-03,5.633408508104318507e-02,9.732547236356083042e-02,1.129470550815001861e-01,9.231071756697029063e-02,3.727934353877864621e-02,-3.877868239529943389e-02,-1.160468930315139702e-01,-1.746772013115233668e-01,-2.002363601510467883e-01,-1.867438532895527581e-01,-1.369689272029717964e-01,-6.053910743976134018e-02,2.913411829931485120e-02,1.180796033014742397e-01,1.943702782468923751e-01,2.497136574271194287e-01,2.799872162115659702e-01,2.849191522743378391e-01,2.672282042786952583e-01,2.315409389132701279e-01,1.833410737060693907e-01,1.281136122421868695e-01,7.075778893633656585e-02,1.527514322839780732e-02,-3.530046256054981263e-02,-7.877473251518496422e-02,-1.134918771549219413e-01,-1.378288671342883243e-01,-1.493332433384884361e-01,-1.431902090475265787e-01,-1.104334108980835755e-01,-4.593129776317787100e-02
8.489295273384440677e-01,4.000020182961042670e-01,-4.702432811132643553e-01,-8.406940946845185003e-01,-3.247313840280645070e-01,5.265648782702244679e-01,8.178506963964539134e-01,2.546313123981944204e-01,-5.625627738312760640e-01,-7.850093004593017287e-01,-1.994814614958142496e-01,5.746071144282206555e-01,7.480416603042751023e-01,1.671995026434895393e-01,-5.611813686510511712e-01,-7.119256697530763622e-01,-1.628059846637789909e-01,5.215398886699071923e-01,6.785526640817474142e-01,1.877194544155623979e-01,-4.544163306849488548e-01,-6.449051943444727986e-01,-2.388831075642758039e-01,3.577258691005675839e-01,6.020195563977437381e-01,3.071927457016350727e-01,-2.302945629982164066e-01,-5.355368921120323700e-01,-3.753151773051595641e-01,7.642528458639653854e-02,4.294311302983774836e-01,4.165578921466095985e-01,8.708974928031050500e-02,-2.749422843742415079e-01,-3.988463676075650333e-01,-2.251440369273827180e-01,8.477922627675582579e-02,2.992396160928848525e-01,2.886130380657299099e-01,9.460098533470108484e-02,-1.295841489773463806e-01,-2.401326271027392212e-01,-1.915029112356396446e-01,-4.338062496452203820e-02,9.910153072940851293e-02,1.583506038036666397e-01,1.226661352472234456e-01,3.598238165693232182e-02,-4.196449066729891070e-02,-7.373706485687481216e-02,-5.900480136320344904e-02,-2.399500671875354554e-02,1.438257264513428599e-03,2.788033857137901979e-03,-1.375193597161033371e-02,-2.917656388979485843e-02,-2.541075439319282619e-02,3.706490196483325488e-03,4.932606418656498154e-02,9.244696547672542897e-02,1.130413258500456153e-01,9.867206784050895629e-02,4.911044015947235025e-02,-2.413966634087844065e-02,-1.023084503414641855e-01,-1.655315154200110994e-01,-1.984063196079372815e-01,-1.933880167330937205e-01,-1.515364987802127472e-01,-8.102509442173401466e-02,5.673194146897297604e-03,9.491711608743720607e-02,1.745536647272180886e-01,2.356566131820355958e-01,2.732483482512165773e-01,2.861579545120119805e-01,2.762986949921565349e-01,2.476705995568262986e-01,2.053442061164271470e-01,1.545984235288604680e-01,1.003001250396869659e-01,4.654477013762391147e-02,-3.465348141842621455e-03,-4.734394015135146710e-02,-8.327051040925899372e-02,-1.095445242595425445e-01,-1.238158843832518480e-01,-1.217198798961960510e-01,-9.528528771041901158e-02,-3.995106710728458382e-02
8.489295273384440677e-01,4.015750272936985388e-01,-4.672830707449708854e-01,-8.412119099776085296e-01,-3.312551887245676063e-01,5.197404525104108997e-01,8.197874563038491935e-01,2.661715548388681185e-01,-5.526049377637761717e-01,-7.888928284971158389e-01,-2.157519879916608707e-01,5.620880154648544291e-01,7.538608290270563117e-01,1.876257601540523567e-01,-5.463365605712735551e-01,-7.190494643702990407e-01,-1.865800951048311174e-01,5.042017822025665064e-01,6.857196155372725643e-01,2.137711421167592940e-01,-4.341132399502469763e-01,-6.502751801404190735e-01,-2.657239794910251640e-01,3.339897550927229952e-01,6.033299731604510052e-01,3.326669445352779531e-01,-2.032023635319426258e-01,-5.304848034744276131e-01,-3.964170705460818844e-01,4.732308775741406182e-02,4.164522408118908059e-01,4.296490713952563767e-01,1.149421691606298535e-01,-2.544420690644931260e-01,-4.007158427830352920e-01,-2.466386298500529151e-01,6.040287950632180353e-02,2.891978403660077079e-01,2.984652733116336942e-01,1.159067872872906191e-01,-1.117325844459603618e-01,-2.364498533359303822e-01,-2.023445190954789585e-01,-6.025285778938317682e-02,8.679717030501614417e-02,1.566045528464614645e-01,1.302927290296514162e-01,4.684959058789719966e-02,-3.430547883556724076e-02,-7.229607663090362180e-02,-6.246417826461561629e-02,-2.854818489033639217e-02,-8.055608049106956908e-04,3.796485390282160373e-03,-1.122458525373338373e-02,-2.813157566517029626e-02,-2.812644323050322165e-02,-2.897095550946215004e-03,4.106851069702160961e-02,8.616468625223554223e-02,1.121875840372915933e-01,1.050822295623935476e-01,6.224580208734959569e-02,-7.066435783666125299e-03,-8.548406410465253513e-02,-1.533426946006914426e-01,-1.943018469302406626e-01,-1.991098150951838563e-01,-1.668555723886206710e-01,-1.039517635961933334e-01,-2.165153639259111834e-02,6.693989873148012415e-02,1.495507329513624528e-01,2.166299045591442707e-01,2.622739032200147036e-01,2.842898240099326346e-01,2.836394850707016357e-01,2.635520485531307466e-01,2.285597160371080350e-01,1.836389788253835753e-01,1.335595160353146571e-01,8.247465123458545821e-02,3.374145030326945738e-02,-1.006190639758056810e-02,-4.694794040739356383e-02,-7.514929700771108556e-02,-9.246696782553030791e-02,-9.511842799808221949e-02,-7.639627188429458371e-02,-3.246399809049203139e-02
8.489295273384440677e-01,4.033914047231093036e-01,-4.638496871794153820e-01,-8.417670224011665203e-01,-3.387680320517373334e-01,5.117743933915988030e-01,8.218575821292745109e-01,2.794428530648588871e-01,-5.408852079685205760e-01,-7.930192153808885980e-01,-2.344506438276166005e-01,5.472163140171157902e-01,7.599764144623294415e-01,2.110840901662114355e-01,-5.285481501824556005e-01,-7.263819849453826416e-01,-2.138372878889003847e-01,4.833045620420656774e-01,6.927763381031071255e-01,2.435222974160968223e-01,-4.096189577039530128e-01,-6.549088171508861134e-01,-2.961332970491316052e-01,3.054882739494871324e-01,6.029436772699923175e-01,3.610940591060882721e-01,-1.710024308107833957e-01,-5.225211901956896554e-01,-4.192569303758265642e-01,1.328141868174223354e-02,3.993525725462244713e-01,4.426807578908111829e-01,1.467434358851337217e-01,-2.290965228226660710e-01,-4.004570156078471332e-01,-2.701299964683713806e-01,3.153308026787519924e-02,2.754012990719570952e-01,3.077536488603182518e-01,1.399481227053967214e-01,-8.987090209404260954e-02,-2.300688275727234000e-01,-2.132561614646557857e-01,-7.957416512167256317e-02,7.136901248942191522e-02,1.528607767627110092e-01,1.379025662344019743e-01,5.930006307178086605e-02,-2.460950555561083539e-02,-6.947938832665372100e-02,-6.569139481313529538e-02,-3.374844262344117718e-02,-3.892581071327172459e-03,4.375434149005083539e-03,-8.528983891186534688e-03,-2.661140052024558306e-02,-3.059981470162642658e-02,-9.941331563894014248e-03,3.159181759631329162e-02,7.821725566090222126e-02,1.098548376219295464e-01,1.108794702854224434e-01,7.610140800824026497e-02,1.214307549398179441e-02,-6.544272955460293806e-02,-1.375142567711042096e-01,-1.869381954420772374e-01,-2.027044026467490490e-01,-1.817183563353503284e-01,-1.283271859852242458e-01,-5.224376993951720949e-02,3.423446018253426676e-02,1.188996089131601624e-01,1.916555012029833582e-01,2.456575868396783102e-01,2.776034198250734719e-01,2.873718709760355594e-01,2.772733812703263578e-01,2.511598821811513726e-01,2.135843345684353412e-01,1.691263428964914217e-01,1.219334269969388207e-01,7.547900493012753287e-02,3.251229106671253005e-02,-4.826680836387497314e-03,-3.472807400177604920e-02,-5.520549742909515445e-02,-6.320661517100686910e-02,-5.358014756163405334e-02,-2.338172069045725901e-02
8.489295273384440677e-01,4.054496261172171323e-01,-4.599397805546397988e-01,-8.423411282630396402e-01,-3.472542881849712826e-01,5.026392026431053539e-01,8.239896131267375745e-01,2.944064780277783622e-01,-5.273271199923392771e-01,-7.972334927296659268e-01,-2.555102708396317923e-01,5.298453054475401602e-01,7.661251614253717923e-01,2.374710483432816988e-01,-5.075884115954951703e-01,-7.335323970563601970e-01,-2.444201847364669555e-01,4.585465105537572250e-01,6.991915770661436547e-01,2.767286183853537307e-01,-3.805903288446851329e-01,-6.581334138356421670e-01,-3.297314165597708957e-01,2.719022509518393416e-01,6.000702311826903168e-01,3.919057911300695141e-01,-1.335006724470619299e-01,-5.108065844760923957e-01,-4.430465324936166960e-01,-2.564377345773750580e-02,3.773767113295445896e-01,4.546803405515247309e-01,1.820802783319440676e-01,-1.984275573779989976e-01,-3.970629161537487239e-01,-2.948370625529303513e-01,-1.839301040238899669e-03,2.570782051019033787e-01,3.155039072379376419e-01,1.662106037240882461e-01,-6.374669166597778103e-02,-2.201858370455269664e-01,-2.234235730527287522e-01,-1.010057405388427448e-01,5.253999645092423398e-02,1.464647017593956324e-01,1.448796520124214227e-01,7.307866035844025332e-02,-1.270949040598078408e-02,-6.488164608794179389e-02,-6.831833959465753725e-02,-3.945538569073520074e-02,-7.920969119828565400e-03,4.331529234326714044e-03,-5.766099902213672052e-03,-2.451331299429865274e-02,-3.255422153873355207e-02,-1.712958978043749997e-02,2.101468594346552962e-02,6.840184852034562890e-02,1.054997638054712000e-01,1.153013060788576766e-01,8.991803385251997960e-02,3.298300037211877173e-02,-4.223735726552122621e-02,-1.175542804392039758e-01,-1.753165931471161454e-01,-2.028202748893223883e-01,-1.946508868915631241e-01,-1.528096740759649630e-01,-8.512408176425100004e-02,-2.750751079057797265e-03,8.242939097959992023e-02,1.599369692205407090e-01,2.220418019193820813e-01,2.642951020993424827e-01,2.853894166441664493e-01,2.865755521072488876e-01,2.708731618801017427e-01,2.422688499077264301e-01,2.050312682869885328e-01,1.632087213505194478e-01,1.203243972752321422e-01,7.925316520069661252e-02,4.225322803645341352e-02,1.113720277074653486e-02,-1.239406440272119297e-02,-2.617498434524096265e-02,-2.690971576423378114e-02,-1.271765010892750986e-02
8.489295273384440677e-01,4.077479562327288587e-01,-4.555496342502102780e-01,-8.429135037085938587e-01,-3.566956862858977617e-01,4.923047861652007917e-01,8.261024079578224155e-01,3.110154424414564578e-01,-5.118479996710115776e-01,-8.013589929291793368e-01,-2.788458349686598337e-01,5.098182708718799194e-01,7.720057598629316287e-01,2.666505621149140026e-01,-4.832177157807935330e-01,-7.400523436682584499e-01,-2.781176045579603073e-01,4.296174119734062491e-01,7.043567199668936407e-01,3.130635748067677193e-01,-3.466890763197469361e-01,-6.591839063424476119e-01,-3.660218338970798735e-01,2.329458577170160916e-01,5.938249985693248023e-01,4.243814198630944667e-01,-9.058291212257922609e-02,-4.944296405132388439e-01,-4.668208965315106540e-01,-6.925594838531703989e-02,3.497534120669239521e-01,4.645048637660501023e-01,2.203412680874803631e-01,-1.620299262824051179e-01,-3.894137913280759089e-01,-3.197588626888060448e-01,-3.955371962201364999e-02,2.334562181205245834e-01,3.205721663154546541e-01,1.939571964252113923e-01,-3.323707656668797167e-02,-2.059555817861098981e-01,-2.318545058377584622e-01,-1.240097362907405382e-01,3.013614157886752506e-02,1.367203472397703901e-01,1.504617283700762642e-01,8.777182282306368599e-02,1.476329682553367308e-03,-5.807852148779516638e-02,-6.988494292241635708e-02,-4.542944375265853263e-02,-1.294001660209662639e-02,3.452187290023472042e-03,-3.097316569307394761e-03,-2.178462192153975477e-02,-3.370766934535229797e-02,-2.409121940883043184e-02,9.572493370410413774e-03,5.662110789161582669e-02,9.861503879569726017e-02,1.175135030011716514e-01,1.027543378152809689e-01,5.469024067681355766e-02,-1.619047649142800818e-02,-9.318071035928147949e-02,-1.585260614567827742e-01,-1.980339854835656554e-01,-2.039417740039626559e-01,-1.756799961294301660e-01,-1.188446995689101671e-01,-4.307068214417720392e-02,4.042958028575932561e-02,1.210453000101950616e-01,1.903008146062297179e-01,2.426321768807443158e-01,2.754875279065266414e-01,2.889388978738873237e-01,2.850227640897717851e-01,2.670019557086297790e-01,2.386886359097086518e-01,2.039090254843587968e-01,1.661395570926461340e-01,1.283081024483997412e-01,9.273419278629854712e-02,6.117746832576199945e-02,3.497248016899781597e-02,1.524525078414733052e-02,3.156100606119004604e-03,-6.387912262009099893e-04
8.489295273384440677e-01,4.102844476691296927e-01,-4.506751974554246698e-01,-8.434610323371142249e-01,-3.670711244475414747e-01,4.807388880769850603e-01,8.281052154756414208e-01,3.292134461015769897e-01,-4.943606151659364345e-01,-8.051974154413745755e-01,-3.043513731169518177e-01,4.869725534407209344e-01,7.772789229547518719e-01,2.984475199631024256e-01,-4.551926201646586678e-01,-7.454364420826381510e-01,-3.146535846552862004e-01,3.962126367305499053e-01,7.075880152104383480e-01,3.521024036947113522e-01,-3.076041128472851161e-01,-6.572095428218056590e-01,-4.043713560685412434e-01,1.883990257021886106e-01,5.832447208212910850e-01,4.576281614527721864e-01,-4.225746115636486167e-02,-4.724369928815882469e-01,-4.894265462366175212e-01,-1.171694199263786096e-01,3.157435307750730558e-01,4.708479183278252433e-01,2.606731324137288586e-01,-1.196346410695426909e-01,-3.763121200363662155e-01,-3.436529113303663507e-01,-8.121515613640628573e-02,2.038251508556506719e-01,3.216615819590627479e-01,2.221871747513091411e-01,1.580014456494207914e-03,-1.865463272242649517e-01,-2.373839363604166863e-01,-1.478038100884266626e-01,4.152676552281155814e-03,1.229376626022114366e-01,1.537443515571040031e-01,1.027713360187417352e-01,1.789286605202550923e-02,-4.866381219593907820e-02,-6.984486518289505230e-02,-5.130957364632685036e-02,-1.891874601095743305e-02,1.524636827012276589e-03,-7.490769274759090032e-04,-1.844649977270603272e-02,-3.379878240465075678e-02,-3.038964711091934195e-02,-2.360527552137043402e-03,4.293391106374217642e-02,8.879287268806433653e-02,1.166622696562278211e-01,1.135041318406126432e-01,7.621204072860754408e-02,1.202261314700957262e-02,-6.444205930900584467e-02,-1.358778640034221108e-01,-1.869699251504069459e-01,-2.077207697404665210e-01,-1.948593571283845083e-01,-1.514377623722453214e-01,-8.516394844537021613e-02,-6.173363870529086604e-03,7.513450856583793469e-02,1.497743062165898809e-01,2.111831586395918614e-01,2.555715341916091066e-01,2.817541358831319731e-01,2.906504128966330702e-01,2.846393138360988062e-01,2.669139498468314775e-01,2.409299455401376910e-01,2.099914143684325496e-01,1.769785267000871798e-01,1.441919015435060569e-01,1.132673478694226354e-01,8.509078863127110537e-02,5.961723974339204479e-02,3.564687898160014828e-02,1.248252754877613238e-02
