8.489295458497907454e-01,8.183854870922785407e-01,7.291462714057570516e-01,5.881081963339789276e-01,4.061137759453404272e-01,1.970415810837066184e-01,-2.334797993022425661e-02,-2.387056187965164444e-01,-4.334087734275194892e-01,-5.937843189077810502e-01,-7.091344590286060567e-01,-7.724830811166911726e-01,-7.809882072219008764e-01,-7.359985696193223070e-01,-6.427653884994747324e-01,-5.098508359194272588e-01,-3.482995768693750160e-01,-1.706570561733713187e-01,1.007336966508732591e-02,1.814430102964706693e-01,3.324577196164746895e-01,4.542985866315655263e-01,5.408176895266313400e-01,5.887863386549903044e-01,5.978964351963793611e-01,5.705366078114375572e-01,5.113818939895387050e-01,4.268477037600731383e-01,3.244650654982246252e-01,2.122347471384930240e-01,9.801335284864294561e-02,-1.102408486272637121e-02,-1.088118975122564225e-01,-1.906916828065493008e-01,-2.535730010320212391e-01,-2.959614582473063527e-01,-3.178687187622906696e-01,-3.206263820045855417e-01,-3.066302156168065340e-01,-2.790429775897536047e-01,-2.414832560827846197e-01,-1.977248623973336117e-01,-1.514268992143741055e-01,-1.059093029067613850e-01,-6.398301394244501616e-02,-2.783847981640907160e-02,1.008648609823922706e-03,2.171971703860673536e-02,3.409115095281660401e-02,3.847821039301187879e-02,3.569496578827743155e-02,2.690089656732807741e-02,1.348363764054628759e-02,-3.054002599246702278e-03,-2.119634944235142607e-02,-3.950193997626549880e-02,-5.667263398104781941e-02,-7.160367631790065523e-02,-8.341503948199846530e-02,-9.146548747474382568e-02,-9.535159973192758320e-02,-9.489448629557770132e-02,-9.011714288245815940e-02,-8.121538057112116793e-02,-6.852507014033558386e-02,-5.248811788203021356e-02,-3.361918755311336937e-02,-1.247474591797547230e-02,1.037442651742559972e-02,3.436652426819339357e-02,5.896742640283054310e-02,8.368474204448507481e-02,1.080773311071103193e-01,1.317605903464799111e-01,1.544078702245171020e-01,1.757483836417825240e-01,1.955618708987071630e-01,2.136700660831547249e-01,2.299246010353586112e-01,2.441902387840956257e-01,2.563209352117633011e-01,2.661234933625012955e-01,2.732979189667313347e-01,2.773312683058893335e-01,2.772937132277110694e-01,2.714200062521520129e-01,2.562138912094118481e-01,2.246093552165066565e-01,1.637356100546485671e-01,6.601760839919620927e-02
8.489295458497907454e-01,8.226801154421158335e-01,7.457259948312761066e-01,6.232369625625003851e-01,4.633996931778953665e-01,2.768133553694790416e-01,7.571401685976106299e-02,-1.269092232196154801e-01,-3.182357965847043557e-01,-4.865008108334389902e-01,-6.217803420014094140e-01,-7.166177335818527672e-01,-7.664485690914946137e-01,-7.697998194188464538e-01,-7.282578153986679625e-01,-6.462184036270766097e-01,-5.304492806671274874e-01,-3.895077181079771855e-01,-2.330657329633867569e-01,-7.119873064872563051e-02,8.630726467070308494e-02,2.305800457147179627e-01,3.541766006734282657e-01,4.514603254251171593e-01,5.188239563531499288e-01,5.547552658880506860e-01,5.597547529080066919e-01,5.361248553636975833e-01,4.876579438968015046e-01,4.192551482227550030e-01,3.365098443862400979e-01,2.452885819939642775e-01,1.513387678932696101e-01,5.994711461479771547e-02,-2.433363778619918386e-02,-9.787923853262359142e-02,-1.581061096482768991e-01,-2.035039036767764264e-01,-2.335963806650257490e-01,-2.488424836134858487e-01,-2.504920053208047337e-01,-2.404113485686197038e-01,-2.208947122419205045e-01,-1.944747969443701430e-01,-1.637450750910494357e-01,-1.312030937681598064e-01,-9.912144971427741535e-02,-6.945024328848325990e-02,-4.375218832202477232e-02,-2.316928178210927655e-02,-8.418121141760506743e-03,1.903541845277071341e-04,2.711726690438045952e-03,-4.850646734859894739e-04,-8.779623835431396225e-03,-2.136583074394899154e-02,-3.731714063451498781e-02,-5.564796353829343928e-02,-7.536848874020810052e-02,-9.553116921581140952e-02,-1.152678762576093835e-01,-1.338174348184084650e-01,-1.505438305727891390e-01,-1.649458286597695611e-01,-1.766590610530549832e-01,-1.854518327824718760e-01,-1.912159812750854337e-01,-1.939541161726277274e-01,-1.937644890808994658e-01,-1.908246137480715532e-01,-1.853745957372240349e-01,-1.777009530981910612e-01,-1.681215294439637464e-01,-1.569719288470410590e-01,-1.445937458851022095e-01,-1.313247292241916109e-01,-1.174909065041118694e-01,-1.034006137722092433e-01,-8.934031568049465022e-02,-7.557207568669210840e-02,-6.233254534069359448e-02,-4.983340577801530918e-02,-3.826335586110501258e-02,-2.779210596423003707e-02,-1.857766583350750969e-02,-1.078013871390069364e-02,-4.589489299596325594e-03,-2.806966891840164801e-04,1.719723299384074647e-03,1.155146001846247238e-03
8.489295458497907454e-01,8.266632977757578660e-01,7.611809415800863121e-01,6.562678122607893405e-01,5.179581345445966045e-01,3.541464133063800257e-01,1.740832608796564207e-01,-1.220820919347354212e-02,-1.945542666997965853e-01,-3.632476802962076312e-01,-5.096184344215606288e-01,-6.265209440151151554e-01,-7.087078412128766658e-01,-7.530695740959088003e-01,-7.587294075285589967e-01,-7.269940818951589057e-01,-6.611705136429484320e-01,-5.662677469163553967e-01,-4.486102731750196138e-01,-3.153934047716833167e-01,-1.742134164275558339e-01,-3.260467346125363319e-02,1.023868312679190318e-01,2.245688184777873686e-01,3.288883369718589855e-01,4.116259747440329519e-01,4.704941429646518625e-01,5.046417306056961705e-01,5.145734405073559836e-01,5.019969568357420808e-01,4.696145233895335225e-01,4.208774312142758434e-01,3.597223494544279365e-01,2.903075230062165391e-01,2.167648282732685394e-01,1.429808056862829080e-01,7.241638390066221231e-02,7.971384602058874738e-03,-4.810366717541929293e-02,-9.424916367584333654e-02,-1.295949764671277538e-01,-1.539216344899007327e-01,-1.675912865935353657e-01,-1.714564377796576888e-01,-1.667546416186209135e-01,-1.549969801705012029e-01,-1.378573754827698006e-01,-1.170686745441093246e-01,-9.433015546236642179e-02,-7.122973212698718859e-02,-4.918278866433872798e-02,-2.938833529504757472e-02,-1.280210383669599765e-02,-1.253322349843688217e-04,8.192659185523165979e-03,1.194042178111940494e-02,1.112140235346009351e-02,5.924611240054238406e-03,-3.308605543977805562e-03,-1.611946011634376660e-02,-3.196636151402616061e-02,-5.025773340638482051e-02,-7.038181603373677708e-02,-9.173262095136755501e-02,-1.137315433914707075e-01,-1.358444327814238850e-01,-1.575941688700946419e-01,-1.785689852116716658e-01,-1.984269233102103069e-01,-2.168968921592372701e-01,-2.337768536244773376e-01,-2.489296593171667626e-01,-2.622770342555628131e-01,-2.737921402475831933e-01,-2.834910580567379657e-01,-2.914233970105848948e-01,-2.976620587265086382e-01,-3.022919142493221689e-01,-3.053967305261087728e-01,-3.070429566157895085e-01,-3.072576435832163888e-01,-3.059951502330209294e-01,-3.030818473031510751e-01,-2.981161553285879839e-01,-2.902741461509441012e-01,-2.779075935048390122e-01,-2.576805585985373903e-01,-2.227936859038161799e-01,-1.608248816104529688e-01,-6.446451081997869870e-02
8.489295458497907454e-01,8.303286610983175997e-01,7.754687118885938979e-01,6.870473452429047834e-01,5.693911497896713136e-01,4.282147982663281893e-01,2.703053793199330368e-01,1.031517673616675068e-01,-6.545806745284794836e-02,-2.278473454293194755e-01,-3.768440013156188484e-01,-5.061348103989427027e-01,-6.105606525439473131e-01,-6.863377991656030019e-01,-7.311952865071019714e-01,-7.444240505754271542e-01,-7.268391348441580746e-01,-6.806615498206726178e-01,-6.093309198876746269e-01,-5.172636250378890299e-01,-4.095735488810685609e-01,-2.917736917717561052e-01,-1.694768078123302657e-01,-4.811197443734985257e-02,6.732822443353657371e-02,1.724981981224617267e-01,2.638592935876573620e-01,3.387846263922043577e-01,3.956078719669761101e-01,4.336184398448798549e-01,4.530083280526658873e-01,4.547782158543111075e-01,4.406119185269340432e-01,4.127291724419851482e-01,3.737268690227263934e-01,3.264183826682913181e-01,2.736796445129244248e-01,2.183092268926691282e-01,1.629080587914163158e-01,1.097826257939752276e-01,6.087374457200879496e-02,1.771134967746893635e-02,-1.860572493267694666e-02,-4.740718499631638855e-02,-6.842905596251336320e-02,-8.177552496524925774e-02,-8.786887199775147983e-02,-8.739155584706653768e-02,-8.122432994932213268e-02,-7.038389125340879793e-02,-5.596306195290349367e-02,-3.907591968059299925e-02,-2.080967300601244824e-02,-2.184466456323605130e-03,1.587827403900324980e-02,3.257885343457025268e-02,4.725400382928606619e-02,5.938392912337538132e-02,6.859260867675853746e-02,7.464242833436963986e-02,7.742428445654486735e-02,7.694431433393543462e-02,7.330835730726070754e-02,6.670515845232591334e-02,5.738920398532296185e-02,4.566393680123756460e-02,3.186595255648063535e-02,1.635063050985130148e-02,-5.204837981377121413e-04,-1.839034949537972016e-02,-3.691506437673006819e-02,-5.577045385791162824e-02,-7.465666554937527843e-02,-9.330085267209016486e-02,-1.114580319686304666e-01,-1.289101665678543118e-01,-1.454634365015407826e-01,-1.609434893543563450e-01,-1.751881506141606260e-01,-1.880364940808072760e-01,-1.993120664040167744e-01,-2.087958563925093602e-01,-2.161800028708979193e-01,-2.209831806790993614e-01,-2.223856517858212589e-01,-2.188883282862572333e-01,-2.075809697513132657e-01,-1.826378973296829966e-01,-1.334888950797374074e-01,-5.390776156547750358e-02
8.489295458497907454e-01,8.336703202817213887e-01,7.885497830478269687e-01,7.154310137086399290e-01,6.173186964930089671e-01,4.982160001139782635e-01,3.629352259828481642e-01,2.168726053528335640e-01,6.575933189707011683e-02,-8.459801376012179852e-02,-2.285742089820293199e-01,-3.609663696493838891e-01,-4.772074709720209307e-01,-5.735425863875728281e-01,-6.471603926694325937e-01,-6.962751924369195988e-01,-7.201575619782824011e-01,-7.191145618636950454e-01,-6.944230802135588076e-01,-6.482221654722525317e-01,-5.833720295341719986e-01,-5.032886822355766565e-01,-4.117638535438121195e-01,-3.127799690784575093e-01,-2.103295037673590384e-01,-1.082471151869426745e-01,-1.006164496134912684e-02,8.112651740828580316e-02,1.627389716997639235e-01,2.327818135078125739e-01,2.898769221822922182e-01,3.332634302033891660e-01,3.627721311683906880e-01,3.787766563710335821e-01,3.821260078696697149e-01,3.740634706866272641e-01,3.561370503206492955e-01,3.301064231335450461e-01,2.978509886128510864e-01,2.612830251202676313e-01,2.222692301807286941e-01,1.825631288366808547e-01,1.437500122635932132e-01,1.072052710433593070e-01,7.406625264381590246e-02,4.521713102441735077e-02,2.128574852141060930e-02,2.650987482796913607e-03,-1.054104590047450982e-02,-1.835389536288049503e-02,-2.103259605229182774e-02,-1.897233751510992231e-02,-1.268566698396652453e-02,-2.769757492160745613e-03,1.012496896710763337e-02,2.532382918988872883e-02,4.215370519932826188e-02,5.996519093784784954e-02,7.815077564582569025e-02,9.615898833606130458e-02,1.135046036960746380e-01,1.297751510149239840e-01,1.446340739494220151e-01,1.578209615382057118e-01,1.691493126434743810e-01,1.785023107095473349e-01,1.858270776983744765e-01,1.911278498328766728e-01,1.944584778052156349e-01,1.959146045192714514e-01,1.956258178442583373e-01,1.937480171843260768e-01,1.904561729980902840e-01,1.859375987683282161e-01,1.803857949863920396e-01,1.739948621440391141e-01,1.669544089481750371e-01,1.594447916385239028e-01,1.516323878759137100e-01,1.436643887933967134e-01,1.356621908725947623e-01,1.277116799897131394e-01,1.198470579624275889e-01,1.120212691251508685e-01,1.040478756085186501e-01,9.548003481134584303e-02,8.534955531381234473e-02,7.162931566484671830e-02,5.057926210341108508e-02,2.000131799312238057e-02
8.489295458497907454e-01,8.366828926698681723e-01,8.003876976287153111e-01,7.412841711609675643e-01,6.613824945389675802e-01,5.633818431464976406e-01,4.505622936773336362e-01,3.266547585191668657e-01,1.956949490091496047e-01,6.186801225099645279e-02,-7.064921729956449847e-02,-1.978414685560295760e-01,-3.159973047107848543e-01,-4.218346440516509976e-01,-5.126047350660000168e-01,-5.861709662874559079e-01,-6.410601984214111537e-01,-6.764856695969473366e-01,-6.923418696762746460e-01,-6.891730367110775468e-01,-6.681180368365251532e-01,-6.308352989096722707e-01,-5.794121518083508171e-01,-5.162633354785957085e-01,-4.440236218647599653e-01,-3.654393986136912909e-01,-2.832637596155490045e-01,-2.001591452707911500e-01,-1.186109228483883393e-01,-4.085453914147274546e-02,3.118193877330315694e-02,9.591890730672071597e-02,1.521497452882559498e-01,1.990493095177348348e-01,2.361675825952239127e-01,2.634101649395387823e-01,2.810076883670080683e-01,2.894764786681755520e-01,2.895729122426144997e-01,2.822439064870432834e-01,2.685758699370563996e-01,2.497442345519302886e-01,2.269654196981823191e-01,2.014527568872155339e-01,1.743775572997270373e-01,1.468361502397990681e-01,1.198233772291207311e-01,9.421270788091787307e-02,7.074286112886143951e-02,5.001057660763209844e-02,3.246899049927683828e-02,1.843092947729057379e-02,8.076344383563185611e-03,1.463058696106148138e-03,-1.459999219965908788e-03,-8.378826752547966026e-04,3.106221580542068567e-03,1.008710714091828192e-02,1.977334936761821621e-02,3.180231589057481295e-02,4.579400939126582193e-02,6.136346538794050509e-02,7.813152118368121846e-02,9.573385662983817379e-02,1.138282808889424652e-01,1.321003007333299839e-01,1.502670545398137325e-01,1.680797320143251061e-01,1.853246231371416253e-01,2.018229513518325635e-01,2.174296460392324271e-01,2.320311978287533661e-01,2.455427164389660244e-01,2.579042720166103142e-01,2.690765419257447055e-01,2.790356948303870932e-01,2.877673018846891861e-01,2.952588306757240044e-01,3.014898722091824412e-01,3.064185148826883420e-01,3.099608774765318930e-01,3.119580170356987536e-01,3.121185828230583770e-01,3.099127867664033253e-01,3.043640161340786521e-01,2.936160449246109638e-01,2.740018143184676513e-01,2.381271741973246814e-01,1.725401874811428038e-01,6.931893922853289702e-02
8.489295458497907454e-01,8.393615115169933416e-01,8.109492386015447751e-01,7.644830605312620264e-01,7.012497122396023075e-01,6.229890908990793896e-01,5.318360310279274250e-01,4.302495031746866316e-01,3.209320117949369666e-01,2.067423124717687188e-01,9.060477310245816651e-02,-2.458123855308888203e-02,-1.360286466579370968e-01,-2.411435700614981414e-01,-3.375971169369135216e-01,-4.233858046248851204e-01,-4.968788691983888062e-01,-5.568513118812653540e-01,-6.025021348732537696e-01,-6.334578189415810412e-01,-6.497616626060624956e-01,-6.518501141181991532e-01,-6.405176629962662238e-01,-6.168722027154889265e-01,-5.822830206224046679e-01,-5.383237110165378647e-01,-4.867123436467792885e-01,-4.292511584531109037e-01,-3.677679082583812376e-01,-3.040607476228562867e-01,-2.398482839493369101e-01,-1.767260833027746170e-01,-1.161305758446663644e-01,-5.931095135492676917e-02,-7.309289817402334251e-03,3.905115065742686964e-02,7.916985476183691084e-02,1.126657914638209967e-01,1.393677843949456818e-01,1.592994643499665852e-01,1.726598496935244642e-01,1.798006428391491496e-01,1.812013271026121364e-01,1.774431036980781140e-01,1.691826301151997392e-01,1.571264159200346511e-01,1.420066077245118741e-01,1.245587590788693327e-01,1.055020402956556580e-01,8.552220392064337207e-02,6.525748902193115319e-02,4.528752594678006616e-02,2.612519589983453364e-02,8.211308772954980031e-03,-8.088110743298062774e-03,-2.248219435870929192e-02,-3.475356264472873047e-02,-4.475494494921806315e-02,-5.240442069590120489e-02,-5.767961119342055604e-02,-6.061113587315785506e-02,-6.127562348889593197e-02,-5.978853943172398461e-02,-5.629705701124353839e-02,-5.097316522298402791e-02,-4.400716983880711280e-02,-3.560171006479024430e-02,-2.596638072170090461e-02,-1.531302092581469931e-02,-3.851705441323357171e-03,8.212544963185328811e-03,2.068233181688548458e-02,3.336973053869892597e-02,4.609742801346882607e-02,5.869913474520558477e-02,7.101922800504903432e-02,8.291152114313476984e-02,9.423694294281377559e-02,1.048597085018906361e-01,1.146411866633109955e-01,1.234299447330516469e-01,1.310450005625621583e-01,1.372462753976603500e-01,1.416795874261030097e-01,1.437683244370900892e-01,1.424883959725334326e-01,1.358840649594335592e-01,1.200717609114870660e-01,8.802845486202065528e-02,3.561433642920350251e-02
8.489295458497907454e-01,8.417018382038012891e-01,8.202045901191852284e-01,7.849157315342744079e-01,7.366164341072086730e-01,6.763695827188791476e-01,6.054905120416513853e-01,5.255110839630333652e-01,4.381382852538023287e-01,3.452086895261018418e-01,2.486402409666136626e-01,1.503828760062200787e-01,5.236950189689244806e-02,-4.353120061683939807e-02,-1.355587861913608860e-01,-2.221006493541143045e-01,-3.017261951469676351e-01,-3.732147627568372372e-01,-4.355767253055070065e-01,-4.880674355448535451e-01,-5.301939340986830951e-01,-5.617145746781074811e-01,-5.826319408024062119e-01,-5.931796236000760336e-01,-5.938035943099330138e-01,-5.851390338335109575e-01,-5.679835724970898614e-01,-5.432679451601291065e-01,-5.120250806802268961e-01,-4.753586227156973987e-01,-4.344118243915527922e-01,-3.903376769742206709e-01,-3.442710276451656504e-01,-2.973033194471679797e-01,-2.504604533925379184e-01,-2.046841343774614130e-01,-1.608169244253879193e-01,-1.195910938462362155e-01,-8.162123742854229813e-02,-4.740051226948483604e-02,-1.730025892959220421e-02,8.427309961918781622e-03,2.964372881702348472e-02,4.631662198595656171e-02,5.851020962634067429e-02,6.637442224523627810e-02,7.013306121343790278e-02,7.007142126923789072e-02,6.652375913480110259e-02,5.986095224260379322e-02,5.047864559554599007e-02,3.878613525409427276e-02,2.519618597927560447e-02,1.011593005403535299e-02,-6.061054121905318053e-03,-2.296143009248904909e-02,-4.023754509095349430e-02,-5.757164795898406934e-02,-7.467893560632432592e-02,-9.130950449564076421e-02,-1.072493020368522482e-01,-1.223201856838919965e-01,-1.363792053184186559e-01,-1.493172276572499180e-01,-1.610570204755069901e-01,-1.715509099619459132e-01,-1.807781170679531035e-01,-1.887418687720965049e-01,-1.954663681504625050e-01,-2.009936932511136032e-01,-2.053806790069769295e-01,-2.086958183991096671e-01,-2.110161978202740318e-01,-2.124244551194509889e-01,-2.130057134580233547e-01,-2.128443931373518450e-01,-2.120207244984141093e-01,-2.106066543015421566e-01,-2.086606098980857693e-01,-2.062201679554083178e-01,-2.032908752136076969e-01,-1.998278693765718483e-01,-1.957035993176643729e-01,-1.906476029372057013e-01,-1.841275237243576168e-01,-1.751013183030123432e-01,-1.614833948275330167e-01,-1.390454323002742465e-01,-1.000792521525454004e-01,-4.004634191981892161e-02
8.489295458497907454e-01,8.437000731806469922e-01,8.281274828248863518e-01,8.024828778819522723e-01,7.672108625417199956e-01,7.229197220072518526e-01,6.703679093038868997e-01,6.104473155786803718e-01,5.441637757557871158e-01,4.726153308384852259e-01,3.969688210316841825e-01,3.184354186843676437e-01,2.382457260335532068e-01,1.576250597692575584e-01,7.776952310168770699e-02,-1.765725054712409840e-04,-7.514142770541917815e-02,-1.461441766181641178e-01,-2.123106456911634798e-01,-2.728861719154123122e-01,-3.272452921753174482e-01,-3.748982069977788711e-01,-4.154940120279429494e-01,-4.488207764118211096e-01,-4.748026264127774843e-01,-4.934940628981004940e-01,-5.050718010940389302e-01,-5.098244689744001468e-01,-5.081405360479310795e-01,-5.004948668475934781e-01,-4.874343032585566893e-01,-4.695626775256581675e-01,-4.475256442951347502e-01,-4.219956966131531151e-01,-3.936576989041360997e-01,-3.631952312275185668e-01,-3.312779952956100282e-01,-2.985504855825056869e-01,-2.656220800759456213e-01,-2.330586564326202204e-01,-2.013757919569376942e-01,-1.710335612128073834e-01,-1.424329042650273602e-01,-1.159135023705202688e-01,-9.175306700537053106e-02,-7.016792279616222705e-02,-5.131474537956046827e-02,-3.529330139822173945e-02,-2.215002953322927140e-02,-1.188229830378041349e-02,-4.443177845113657418e-03,2.534315715943872530e-04,2.327462524227803288e-03,1.927271416445017942e-03,-7.757199272952130728e-04,-5.592224729801100434e-03,-1.232004261403103589e-02,-2.074868707124625372e-02,-3.066363045048219743e-02,-4.185012338507472507e-02,-5.409656005439038295e-02,-6.719737384282439829e-02,-8.095545957742476817e-02,-9.518412843047086014e-02,-1.097086096377421632e-01,-1.243671193064106728e-01,-1.390115206685879345e-01,-1.535076020432731836e-01,-1.677349982803176820e-01,-1.815867781883315213e-01,-1.949687137130540482e-01,-2.077982352428052459e-01,-2.200030593018586222e-01,-2.315194464367474059e-01,-2.422900019325745780e-01,-2.522608586898435479e-01,-2.613779591934835556e-01,-2.695819425388496504e-01,-2.768007662345657871e-01,-2.829384966603328833e-01,-2.878573641684984974e-01,-2.913474971336800223e-01,-2.930731309773125792e-01,-2.924717712889894905e-01,-2.885546400725726990e-01,-2.794909144692080960e-01,-2.617119398981617162e-01,-2.280669166965732797e-01,-1.655792999054815362e-01,-6.660295428478645030e-02
8.489295458497907454e-01,8.453529655921385721e-01,8.346953226474405074e-01,8.170985857170223188e-01,7.927962088010552799e-01,7.621091449698541576e-01,7.254402388844519711e-01,6.832672315759841242e-01,6.361345293810269919e-01,5.846439141638934966e-01,5.294443926567213854e-01,4.712213983601339917e-01,4.106855696387834431e-01,3.485613322520633717e-01,2.855755135808664136e-01,2.224462094071320284e-01,1.598721125865523451e-01,9.852249677607105571e-02,3.902802810612435863e-02,-1.802744600971765282e-02,-7.211400811688926937e-02,-1.227615874800491169e-01,-1.695646171889451659e-01,-2.121853960757338897e-01,-2.503561490461405081e-01,-2.838798073342185257e-01,-3.126295562117476501e-01,-3.365472212487606862e-01,-3.556405848610167397e-01,-3.699797422317830375e-01,-3.796926195097111156e-01,-3.849597873263469472e-01,-3.860087091204570386e-01,-3.831075665801391694e-01,-3.765588038903738832e-01,-3.666925286583758714e-01,-3.538599007060158619e-01,-3.384266307459404266e-01,-3.207666997129010045e-01,-3.012563966446524244e-01,-2.802687589465511220e-01,-2.581684840743259102e-01,-2.353073665561253858e-01,-2.120202992449109758e-01,-1.886218631049833561e-01,-1.654035160066623933e-01,-1.426313781962393890e-01,-1.205446005372654700e-01,-9.935429144374083310e-02,-7.924296975299428836e-02,-6.036450367302518411e-02,-4.284449039625145422e-02,-2.678102696747151901e-02,-1.224582046046081459e-02,7.144156436647119534e-04,1.207633189542243156e-02,2.183813195696374804e-02,3.001762999756959344e-02,3.665022313670764781e-02,4.178682209375177148e-02,4.549177916003614014e-02,4.784084824926768814e-02,4.891920725211647974e-02,4.881956835562961672e-02,4.764039751292131752e-02,4.548425997878707133e-02,4.245630487110250290e-02,3.866289818297944519e-02,3.421041067130125429e-02,2.920416472021862206e-02,2.374754280770720316e-02,1.794125986336583128e-02,1.188280303285182624e-02,5.666045889501921534e-03,-6.189487796475549820e-04,-6.885910587911746490e-03,-1.305207771227662010e-02,-1.903755725124945536e-02,-2.476416617407364157e-02,-3.015345294627852502e-02,-3.512333717353986751e-02,-3.958227750451646237e-02,-4.341877348528107999e-02,-4.648158554903961820e-02,-4.854052321106883117e-02,-4.920471223681718853e-02,-4.774648581935381220e-02,-4.273880633448699784e-02,-3.161418320373571983e-02,-1.285768009520189131e-02
