8.489294509532560040e-01,1.769626562638522971e-01,-7.731907105230967359e-01,-4.989797562475022374e-01,5.586629995849556884e-01,7.297297983745338890e-01,-2.423438935589566356e-01,-8.232826933949342063e-01,-1.182035820774509222e-01,7.559214427596898656e-01,4.519013735234129192e-01,-5.338384355934245873e-01,-6.853453735890224774e-01,1.978004289611382249e-01,7.582862414057730538e-01,1.782262479155662938e-01,-6.418861768030064141e-01,-4.979387110980772468e-01,3.555112876404334377e-01,6.653120158872092293e-01,2.533603269377866785e-02,-6.173264001950665714e-01,-3.791604423017091441e-01,3.582106778779250433e-01,5.734064022138491978e-01,2.154103389526446088e-02,-5.209876460313239699e-01,-3.619735278393943489e-01,2.378829315120847554e-01,4.979624934184939122e-01,1.358676398802412810e-01,-3.549623423469335237e-01,-3.889506951436153548e-01,2.140423978288285081e-02,3.654285799161517412e-01,2.758820487514481168e-01,-9.483191002518971680e-02,-3.220888511426657774e-01,-1.964468345118202119e-01,1.032496683513405150e-01,2.603689409453995296e-01,1.531224538521494261e-01,-7.186376504181200831e-02,-1.930839106986202980e-01,-1.294016405142992265e-01,2.363497165172799910e-02,1.208494999047954599e-01,1.020493458778767015e-01,1.684794812920189719e-02,-4.893714123050306453e-02,-5.424704271756604357e-02,-2.164037928437580541e-02,2.760083216348013704e-03,-2.547010196416091884e-03,-2.073634045768522199e-02,-2.011543674783757008e-02,1.315695847215039502e-02,6.159323789270187977e-02,8.963443730304095081e-02,6.999197623548468472e-02,2.967903493818503918e-03,-8.289666695599851032e-02,-1.467242000961160864e-01,-1.564690117614670473e-01,-1.035308311312879703e-01,-4.878701845746374020e-03,1.059430033760336010e-01,1.929033226709034321e-01,2.300180758912312995e-01,2.080571282043776338e-01,1.345224250790237053e-01,2.863883852407382580e-02,-8.575159469733523165e-02,-1.867362865913724523e-01,-2.586884723004833631e-01,-2.939720062993982364e-01,-2.924136893746084875e-01,-2.593946496832585935e-01,-2.034482922614811728e-01,-1.340438968286378207e-01,-5.994113635146794405e-02,1.176406771249194003e-02,7.596079154892891594e-02,1.293506839096993100e-01,1.699140412554498158e-01,1.960593483007821991e-01,2.053195490896337350e-01,1.922206524018392759e-01,1.458606760645965450e-01,6.009924923190679280e-02
8.489294509532560040e-01,1.806078414683310318e-01,-7.701275254336648057e-01,-5.079262473131543887e-01,5.475457904574297929e-01,7.385891790891352393e-01,-2.213338372496293782e-01,-8.249205580949299232e-01,-1.465332732420806527e-01,7.439144904570486050e-01,4.805253586354276130e-01,-5.052298166770362586e-01,-7.042962659305623818e-01,1.553813506543270107e-01,7.577378853007472603e-01,2.250914973651381712e-01,-6.162929828892185213e-01,-5.349044428871220225e-01,3.075538734805915997e-01,6.775221839396479151e-01,8.293335417527065989e-02,-5.960711285490625233e-01,-4.260064669359810985e-01,3.073761594054602586e-01,5.889907161371029654e-01,8.313687526442370412e-02,-4.956658944394685129e-01,-4.061674084511972538e-01,1.818945554691009103e-01,5.012877537554456531e-01,1.929666812887523841e-01,-3.151763067360162096e-01,-4.131386971784117290e-01,-3.566983147825536493e-02,3.420930250933424399e-01,3.100611289863635656e-01,-4.416558485415384566e-02,-3.096096257511282701e-01,-2.315221144112957763e-01,6.030374219536301095e-02,2.519468536419002813e-01,1.828493292961992367e-01,-3.621519833854968534e-02,-1.837122739599288679e-01,-1.497617618760678504e-01,-4.107918703127089004e-03,1.091853216377225988e-01,1.113573243663629198e-01,3.435822427299533438e-02,-3.836651954380494722e-02,-5.519992861158501407e-02,-2.777634690079700333e-02,-3.804252566689904141e-04,-9.778386051399984118e-04,-1.967968601937297723e-02,-2.546787091493969354e-02,1.369680749809977852e-03,5.046237711991203440e-02,8.866322104455162667e-02,8.425655530509053304e-02,2.897554656969472328e-02,-5.614828544907152913e-02,-1.324273353310007340e-01,-1.636200291541350937e-01,-1.327510894171172739e-01,-4.811250992866587806e-02,6.223229216781579753e-02,1.628227653193075886e-01,2.237116294842789455e-01,2.290361144449861164e-01,1.793460383210980780e-01,8.853895218932081312e-02,-2.220074773669201279e-02,-1.308595141012820207e-01,-2.195676483056615003e-01,-2.772548374257888804e-01,-3.000694151171554025e-01,-2.901925907445578878e-01,-2.538483172220071804e-01,-1.992057638171067790e-01,-1.346365724406453912e-01,-6.754084592058337555e-02,-3.764452163115855187e-03,5.247775923977145845e-02,9.828286662341204072e-02,1.314007984366735438e-01,1.491486453283141500e-01,1.466161144929520044e-01,1.146225152270833880e-01,4.800541276769225429e-02
8.489294509532560040e-01,1.845917367701301048e-01,-7.667081714296672956e-01,-5.176130593305042771e-01,5.351891734904715703e-01,7.478747218309554912e-01,-1.981699317753229939e-01,-8.258226254943306088e-01,-1.773272269056203887e-01,7.294523158269734520e-01,5.107989812303116439e-01,-4.725815239115440658e-01,-7.228277693558431416e-01,1.083744231856269280e-01,7.539155343677877985e-01,2.753097841736299456e-01,-5.848650554925777234e-01,-5.720669427289792885e-01,2.528898617319010333e-01,6.856805090980063744e-01,1.453372406102653447e-01,-5.672151439064714307e-01,-4.730093370631532346e-01,2.482357872380991370e-01,5.989978441345507054e-01,1.496153325234550191e-01,-4.609627096377540978e-01,-4.485782333814906653e-01,1.175230481633335322e-01,4.963719577724901022e-01,2.521754254733725165e-01,-2.653788205245183884e-01,-4.312874681828144374e-01,-9.766596790170202491e-02,3.086322315613166944e-01,3.402615253634480030e-01,1.275664141328934631e-02,-2.876839538919220285e-01,-2.638184897356296021e-01,1.114398890881624672e-02,2.350400087986667108e-01,2.099948691740150530e-01,4.474610625667244101e-03,-1.670508065670349429e-01,-1.671062574768785447e-01,-3.489742747071510054e-02,9.196186644288523171e-02,1.174007782108247022e-01,5.274788433287377204e-02,-2.463551842571002487e-02,-5.378088007699047962e-02,-3.373335234297578783e-02,-4.536608236342884633e-03,2.511066107314451437e-04,-1.756994023663933230e-02,-2.950465131153829149e-02,-1.077323882571905485e-02,3.632684785818984796e-02,8.305899885141636296e-02,9.486845465069693173e-02,5.498545216586954443e-02,-2.462280645983485131e-02,-1.097824874716686605e-01,-1.619437202693136402e-01,-1.563229031370358679e-01,-9.159456798760559626e-02,1.162829711605825947e-02,1.206357266430927028e-01,2.031403808274304945e-01,2.372689197997096544e-01,2.162006837033253748e-01,1.473270779197366487e-01,4.766702617668902575e-02,-6.208486995051584051e-02,-1.628559240818350240e-01,-2.406738030681039586e-01,-2.880506448094258820e-01,-3.036337958062361175e-01,-2.907806729847674521e-01,-2.557269854696175293e-01,-2.058596325495407331e-01,-1.483912646097038102e-01,-8.954200764030514903e-02,-3.420480400840676671e-02,1.398537931846669663e-02,5.224282079975831744e-02,7.785658443597312517e-02,8.688760138490309037e-02,7.268041602536592927e-02,3.150404359984341346e-02
8.489294509532560040e-01,1.889119534473223394e-01,-7.629157124829735181e-01,-5.280078649727727447e-01,5.215498419054381829e-01,7.574681347623761773e-01,-1.728329386543883406e-01,-8.257480587864513000e-01,-2.104711968201836148e-01,7.122126865701439158e-01,5.423541066651523801e-01,-4.356420420806758620e-01,-7.402722699458311739e-01,5.683678547149254717e-02,7.459705498786054489e-01,3.282924633909563572e-01,-5.468917421806314128e-01,-6.082562200436278932e-01,1.913907722012840040e-01,6.883039927932257385e-01,2.117362843241122616e-01,-5.295687516089584435e-01,-5.184363279257243606e-01,1.806275180131656777e-01,6.013703244003446580e-01,2.196879450641006926e-01,-4.155577419771318559e-01,-4.868236884581259583e-01,4.515816718616549874e-02,4.809802283065029438e-01,3.113105953187638164e-01,-2.050046118652160687e-01,-4.406714809546017353e-01,-1.628591617955560400e-01,2.637728313366894950e-01,3.636313832423467285e-01,7.463457405728708693e-02,-2.547061947868998200e-01,-2.905757826975702840e-01,-4.314066989211379211e-02,2.080964965795358279e-01,2.320203723772556736e-01,4.909257792214199306e-02,-1.419442296359127720e-01,-1.792766525530661292e-01,-6.750479292001285159e-02,6.864748230427814013e-02,1.186432108127408319e-01,7.086263342311734104e-02,-7.771001882290509352e-03,-4.923550645256753039e-02,-3.884758387986227829e-02,-9.651054259800074739e-03,8.192293957604743996e-04,-1.447395854377498368e-02,-3.166929714751412495e-02,-2.237780669323200314e-02,1.965158776847271416e-02,7.218264349667094515e-02,1.000354190345842248e-01,7.876386246655234236e-02,1.014396421711400570e-02,-7.864322035530996180e-02,-1.492864662312597124e-01,-1.706017688392029996e-01,-1.313548151262758645e-01,-4.294642249054285432e-02,6.711938964223020110e-02,1.664543065102685182e-01,2.285184480168301058e-01,2.393046298993090071e-01,1.988571298718068980e-01,1.185552038034467931e-01,1.613318178147771925e-02,-8.954963773328482313e-02,-1.825721053382013126e-01,-2.522275661199029351e-01,-2.935689576595296169e-01,-3.066818842612969997e-01,-2.952738862923863783e-01,-2.651013601112665041e-01,-2.225929537990015139e-01,-1.738518478028948933e-01,-1.240788470909930108e-01,-7.737374469977792435e-02,-3.684591154199723384e-02,-4.993052654924687826e-03,1.563077664784237944e-02,2.164609505166855546e-02,1.117647571530090179e-02
8.489294509532560040e-01,1.935658595818527117e-01,-7.587320228380001197e-01,-5.390747720316136915e-01,5.065833719664503132e-01,7.672393480912297337e-01,-1.453117179588341301e-01,-8.244376855426582829e-01,-2.458200739604842477e-01,6.918642834590620350e-01,5.747628317431205947e-01,-3.941891203054630477e-01,-7.558897667933455189e-01,9.211648491818787100e-04,7.330156747076287393e-01,3.832881726174472425e-01,-5.017221563186632372e-01,-6.421238391463569561e-01,1.231318562076684220e-01,6.838211561477448575e-01,2.809968082328390682e-01,-4.820619462615333695e-01,-5.602440904195130633e-01,1.047624300346980120e-01,5.939566162285506712e-01,2.915547718389210341e-01,-3.584140240322868376e-01,-5.181548043901392786e-01,-3.419677617103954875e-02,4.529634887938303600e-01,3.675795395610064742e-01,-1.340950636088861503e-01,-4.384255000599667773e-01,-2.287530825962651171e-01,2.067806088770208495e-01,3.770020767257837857e-01,1.393187343088218011e-01,-2.095470970325213900e-01,-3.086358217624380895e-01,-1.006012142470414372e-01,1.700263487657796835e-01,2.460235207589570872e-01,9.571883180744289454e-02,-1.077304611268598417e-01,-1.838943075091681312e-01,-1.000339259754866872e-01,3.922037962654243565e-02,1.135250259391079597e-01,8.711670231542752163e-02,1.178284727379117977e-02,-4.090364615238091528e-02,-4.226362672655982478e-02,-1.546507057462062629e-02,3.961885351104516180e-04,-1.064213445008515245e-02,-3.151408949833246764e-02,-3.235466521036258619e-02,1.395722983948317203e-03,5.591210509171154475e-02,9.812115572411528319e-02,9.762459225893568848e-02,4.561560174888144165e-02,-4.004310666319051831e-02,-1.243357736499717814e-01,-1.720062911967932540e-01,-1.625350833290263586e-01,-9.689269995351217080e-02,5.077211467794897314e-03,1.136133228173551030e-01,1.996207871823061364e-01,2.428748272290683907e-01,2.358194921353301832e-01,1.829971960142202925e-01,9.750024737927753815e-02,-3.726781377248295727e-03,-1.041858564196870562e-01,-1.908111622811102248e-01,-2.553820697434611708e-01,-2.945795381929944279e-01,-3.091380805649738828e-01,-3.025770875840054219e-01,-2.799000394421704008e-01,-2.465052926124405575e-01,-2.074129656461034255e-01,-1.668067629799844798e-01,-1.278219787729359957e-01,-9.247047374908567985e-02,-6.157103847011868164e-02,-3.468023079803214670e-02,-1.151230861430054334e-02
8.489294509532560040e-01,1.985505718098351524e-01,-7.541378608729434330e-01,-5.507741663423133538e-01,4.902449147256556228e-01,7.770463877565767508e-01,-1.156056375277905585e-01,-8.216155404913254579e-01,-2.831933822153978597e-01,6.680732924366770131e-01,6.075335280497353718e-01,-3.480445609715763222e-01,-7.688715907998142640e-01,-5.910256413151825788e-02,7.141460729154540665e-01,4.393649787609114066e-01,-4.488087510450716189e-01,-6.721483764193014743e-01,4.844900318446036802e-02,6.706206218791231910e-01,3.516222732490108527e-01,-4.238381198590026044e-01,-5.960964761463978245e-01,2.132993396594398683e-02,5.746143405149191086e-01,3.628558566158566756e-01,-2.889415771503192065e-01,-5.395301949429972543e-01,-1.187931302435145525e-01,4.104550794869285535e-01,4.175963377876293348e-01,-5.350721581298212293e-02,-4.217471551713568023e-01,-2.920310432567269077e-01,1.377266280235055207e-01,3.770832881497463429e-01,2.037120276976217836e-01,-1.518535490736990790e-01,-3.146344570570219767e-01,-1.583136675573516838e-01,1.205108080308019552e-01,2.489417646400813311e-01,1.415370761727315074e-01,-6.452872796906847230e-02,-1.785816529136717845e-01,-1.298941821891475001e-01,4.393987205460524702e-03,1.006796952254073313e-01,9.953364445694588836e-02,3.303554954188105824e-02,-2.837713887230393708e-02,-4.298842472058906489e-02,-2.145665411875028947e-02,-1.279848469093732271e-03,-6.521062276428849641e-03,-2.881578708649466802e-02,-3.953802994419487737e-02,-1.697393440209878090e-02,3.485244383483064590e-02,8.798359974411561202e-02,1.087199017434829912e-01,7.830832450297584013e-02,3.519284341084061296e-03,-8.719524065146838643e-02,-1.576978055926779587e-01,-1.799226478473576474e-01,-1.441009923550114202e-01,-6.034609262994795192e-02,4.715548310073507804e-02,1.495506667006641088e-01,2.222554280567856921e-01,2.506841134127593684e-01,2.319086709593891071e-01,1.729186480071039089e-01,8.694214599468229332e-02,-1.065003748304815638e-02,-1.057405996068906534e-01,-1.876127595847003060e-01,-2.497972492054361116e-01,-2.898869184591129078e-01,-3.087136115072020570e-01,-3.092643473322010395e-01,-2.956160798733089567e-01,-2.720452258663353384e-01,-2.423520855969887589e-01,-2.093376067910825145e-01,-1.742626564022167757e-01,-1.360116255979175737e-01,-9.014927579065835916e-02,-3.413407911370362757e-02
8.489294509532560040e-01,2.038629466574247151e-01,-7.491129499659544555e-01,-5.630625548100662847e-01,4.724899511095980165e-01,7.867353368907900046e-01,-8.372713511674326203e-02,-8.169908651385905385e-01,-3.223707941270907429e-01,6.405111252837614177e-01,6.401079214101093040e-01,-2.970905077662180926e-01,-7.783473795861777234e-01,-1.228256330005858404e-01,6.884662576957194524e-01,4.953967582786633073e-01,-3.877572076392811207e-01,-6.966523492641447657e-01,-3.200352279535638444e-02,6.471172969022994659e-01,4.217250622807611760e-01,-3.543629253624797637e-01,-6.234112826920515937e-01,-6.839949152453836390e-02,5.413497965656224320e-01,4.306553826848621425e-01,-2.071804036923449166e-01,-5.477475649187011353e-01,-2.060297908506702746e-01,3.521158048188912093e-01,4.574699905747482975e-01,3.488427565890744181e-02,-3.881771392623651895e-01,-3.485866821575530072e-01,5.776651667366223403e-02,3.607597091652119392e-01,2.637554979811922995e-01,-8.237577139242151236e-02,-3.053110068895010798e-01,-2.123546879808515808e-01,6.034010293255042540e-02,2.378776861105588725e-01,1.828453279144793553e-01,-1.354028015552133195e-02,-1.612934572662199639e-01,-1.538803514371216985e-01,-3.417332714659535725e-02,7.922806992797147563e-02,1.058840221497526768e-01,5.435858879958340578e-02,-1.169596078841719095e-02,-4.000945402781945492e-02,-2.680589289006527626e-02,-4.296029080650079317e-03,-2.721620741193377189e-03,-2.368917459625279401e-02,-4.287101812947269330e-02,-3.357044553135134224e-02,1.048570782521776427e-02,6.936150411550925932e-02,1.095004775508700984e-01,1.040754822949069291e-01,4.798297245544191902e-02,-3.991959431599521879e-02,-1.264217079314182979e-01,-1.788255975447772539e-01,-1.775484102614452442e-01,-1.217400637641312122e-01,-2.725975186498572067e-02,8.051198289316845169e-02,1.753443063422407966e-01,2.371747558968801683e-01,2.558164159872071686e-01,2.312336420665143111e-01,1.713133814678269584e-01,8.845296929625649784e-02,-3.848088548828033743e-03,-9.361881901294530350e-02,-1.719590628101542173e-01,-2.335450105013743283e-01,-2.763561196724626523e-01,-3.009431804627518137e-01,-3.095181732398103458e-01,-3.050543616690600812e-01,-2.904725247247484932e-01,-2.678632865089166648e-01,-2.375326407708305554e-01,-1.964740037514216831e-01,-1.366340407154170711e-01,-5.342880397026854300e-02
8.489294509532560040e-01,2.094995715174209072e-01,-7.436360665389564195e-01,-5.758924114935145555e-01,4.532751101736360311e-01,7.961404067227969561e-01,-4.970441075657767299e-02,-8.102606256795191753e-01,-3.630877968576581294e-01,6.088633219762262794e-01,6.718595782618396184e-01,-2.412870358701667273e-01,-7.833959279483265759e-01,-1.896793500887877792e-01,6.551233349840420717e-01,5.500557895710767031e-01,-3.183817773886884472e-01,-7.138332221930434596e-01,-1.171980074639767666e-01,6.118374133971550277e-01,4.890169803901203704e-01,-2.735449866959560050e-01,-6.394423928132024759e-01,-1.624841086830614567e-01,4.924943067098689897e-01,4.914727054105811899e-01,-1.139914204255007835e-01,-5.396411699700042197e-01,-2.923931968190465192e-01,2.774183675708871699e-01,4.829845132110838213e-01,1.280216168362560414e-01,-3.359535207827689662e-01,-3.936660808857991301e-01,-3.060184358008742611e-02,3.254919922643108587e-01,3.145403948188956744e-01,-3.282221730508045644e-03,-2.779410558573697787e-01,-2.579169629335633651e-01,-8.265937882898068134e-03,2.105494976422456199e-01,2.152175385438215294e-01,4.269007075904167336e-02,-1.307513626480642510e-01,-1.684024805345767095e-01,-7.373754837400577078e-02,4.913115523718759869e-02,1.039458197484010443e-01,7.347530853612239954e-02,8.442017388337051328e-03,-3.248786093908048039e-02,-3.041677900848232044e-02,-8.446076693486992068e-03,7.278822962726901730e-05,-1.666582418157386627e-02,-4.164093698413966205e-02,-4.630233963082784621e-02,-1.480761329802415989e-02,4.323462364742593211e-02,9.831265076291156868e-02,1.186698941532874224e-01,8.794005068699239924e-02,1.315502288931329027e-02,-7.936999993118502850e-02,-1.562368387971319328e-01,-1.903983787762521251e-01,-1.700900032973234055e-01,-1.008124340785139517e-01,-1.243940035714487810e-03,1.040748020792048034e-01,1.921473724607719313e-01,2.467893917050867914e-01,2.608751616427035236e-01,2.358459422801277017e-01,1.794303862291794505e-01,1.026785764049408384e-01,1.720166819749778531e-02,-6.685671365362942653e-02,-1.419485212911042460e-01,-2.034367112152198342e-01,-2.493172976597392287e-01,-2.795912820771123131e-01,-2.954805983189842666e-01,-2.985884890820865167e-01,-2.899726373152837211e-01,-2.689026975055107127e-01,-2.308389086976078142e-01,-1.651304964453997604e-01,-6.573046545507123251e-02
8.489294509532560040e-01,2.154567553252283441e-01,-7.376851354357956136e-01,-5.892120299137956208e-01,4.325590496180424238e-01,8.050841395239071163e-01,-1.358422039893935826e-02,-8.011126075842793792e-01,-4.050316597598244694e-01,5.728396553788386303e-01,7.020942000891208234e-01,-1.806907328106693855e-01,-7.830605020507529490e-01,-2.589159230205079210e-01,6.133467245109299748e-01,6.018137627466759731e-01,-2.407645207510353547e-01,-7.218109166782540331e-01,-2.056854224247731400e-01,5.635224906757336782e-01,5.508255237372566837e-01,-1.818626508309317547e-01,-6.414027438644895884e-01,-2.582461913668044895e-01,4.269139452353177822e-01,5.413750208063050628e-01,-1.123778006444920916e-02,-5.123492034851607757e-01,-3.734708198057855588e-01,1.869522667424373397e-01,4.898866554585690203e-01,2.215729274509629920e-01,-2.644230938545518161e-01,-4.221506086850127515e-01,-1.233510727426202908e-01,2.698075019479303505e-01,3.505879707332427153e-01,8.159646856546705351e-02,-2.308777260545399890e-01,-2.896129093712564440e-01,-8.142209658518484439e-02,1.658449810019648751e-01,2.338626494808918876e-01,1.001248380676598576e-01,-8.694691765262536898e-02,-1.698981117935261798e-01,-1.104666104763155215e-01,1.155438596537620294e-02,9.189772821685431026e-02,8.758387603273670718e-02,3.050327924870652879e-02,-2.002191021171827179e-02,-3.102680648335773630e-02,-1.312968352568510792e-02,1.261898891789914063e-03,-8.698301363574786893e-03,-3.572391434764366630e-02,-5.322064601706637949e-02,-3.792326163811324258e-02,1.204887853141759987e-02,7.504173236323903595e-02,1.185732573210718094e-01,1.172664412127885081e-01,6.548382842413238980e-02,-2.083449021179990118e-02,-1.121102436169110345e-01,-1.775571582620446287e-01,-1.961491958252933876e-01,-1.622726235500744629e-01,-8.526290783921713912e-02,1.554123468197606862e-02,1.175308164974290109e-01,2.008758863594988786e-01,2.523921318767883837e-01,2.668381968499251577e-01,2.460940211512332998e-01,1.970754799288289838e-01,1.292608392352083690e-01,5.248721655853232082e-02,-2.462347252160861436e-02,-9.551662079376786740e-02,-1.559219825575385299e-01,-2.036046125733355361e-01,-2.378192634056896793e-01,-2.585770184194047250e-01,-2.657152206187839982e-01,-2.575621216073182840e-01,-2.287384412180218374e-01,-1.676480861548349244e-01,-6.771761717698417116e-02
8.489294509532560040e-01,2.217305189961451817e-01,-7.312373327697341274e-01,-6.029653849589584613e-01,4.103033967894896272e-01,8.133777668408085360e-01,2.456526493744322706e-02,-7.892291397673092401e-01,-4.478378762913616251e-01,5.321854173396253218e-01,7.300521484224570257e-01,-1.154738266943149544e-01,-7.763691337164864148e-01,-3.295924995732268936e-01,5.624941590266474556e-01,6.489535575383907906e-01,-1.553160712444838221e-01,-7.186938059678517066e-01,-2.955603700440010972e-01,5.012506177941910002e-01,6.041432432175728451e-01,-8.048809159871499197e-02,-6.266314592185429078e-01,-3.522481793080468049e-01,3.442438763633107746e-01,5.761452576219878718e-01,9.806744217935223218e-02,-4.636475337257918716e-01,-4.440663154600756335e-01,8.271849580408058289e-02,4.742881278900323849e-01,3.099605853058937655e-01,-1.744750670457451414e-01,-4.290004986635097550e-01,-2.148685810617748937e-01,1.938427505522996863e-01,3.663284606370156293e-01,1.666703580371025339e-01,-1.641569080014837478e-01,-3.020026492081579472e-01,-1.535136669190584890e-01,1.044223994919203785e-01,2.342094910512859396e-01,1.532864981021157813e-01,-3.164159625941265208e-02,-1.554339853398023497e-01,-1.396525171277096522e-01,-3.083568574120437375e-02,6.882576608567711474e-02,9.366064567901709326e-02,5.203978382322867885e-02,-2.950631149991463694e-03,-2.742831121752449877e-02,-1.731566080262949767e-02,5.315900695247705683e-04,-1.053113923089946981e-03,-2.577378444354973264e-02,-5.296186319969169165e-02,-5.544765555328225182e-02,-2.031954263379628228e-02,4.164577331336279109e-02,1.019921841975500038e-01,1.301968451426805118e-01,1.089721410000652896e-01,4.164556006247949888e-02,-5.043267617169777672e-02,-1.374632943951527575e-01,-1.924828241920101823e-01,-1.997294281879653521e-01,-1.577942244503678371e-01,-7.776909978357805786e-02,2.175898431533250521e-02,1.205538789007445377e-01,2.015596421199551402e-01,2.537413661110382024e-01,2.728303518985651932e-01,2.604504006824011064e-01,2.223403008862900598e-01,1.663494640700424188e-01,1.006913382875540969e-01,3.270706542845627784e-02,-3.180373644776632314e-02,-8.875259747039786207e-02,-1.355487010066192821e-01,-1.706006800850491112e-01,-1.925492612536224279e-01,-1.990794305469130443e-01,-1.849422752826699046e-01,-1.396920049915690021e-01,-5.741615988887281002e-02
