8.489295135440483309e-01,4.737678733905149597e-01,-3.185405041437726070e-01,-8.264023464158962717e-01,-6.046378998751362754e-01,1.443334494793263034e-01,7.581785237088852769e-01,7.044482864413886825e-01,4.280002047615953653e-02,-6.425502605281679935e-01,-7.636202508712417458e-01,-2.335581995685786227e-01,4.787693289987218770e-01,7.694107969775025868e-01,4.126666696219111197e-01,-2.704996789561273096e-01,-7.075219097180919237e-01,-5.568584503400078045e-01,3.080411506594540882e-02,5.667803475262576107e-01,6.352722736055365083e-01,2.123549779377127411e-01,-3.477751548396685877e-01,-6.150726543154763082e-01,-4.132069682144469680e-01,7.453503555124688096e-02,4.752027566929730162e-01,5.137450694471341617e-01,1.960553899662378918e-01,-2.280035008675167785e-01,-4.647409712900166245e-01,-3.787609811915310654e-01,-6.064789803480941099e-02,2.630503281341948774e-01,3.927973139743225484e-01,2.754221293541625482e-01,1.298271834729671989e-02,-2.236855734626090886e-01,-3.062001635008569922e-01,-2.139294105442062499e-01,-2.503779042989449227e-02,1.456770291913791204e-01,2.156361603429386431e-01,1.707361756056155200e-01,5.716586841088941440e-02,-5.609592846132870070e-02,-1.172270707551878871e-01,-1.127632564706346624e-01,-6.412499613327385384e-02,-7.690497727329333177e-03,2.730346383369165394e-02,3.152211543598907456e-02,1.511215570489369414e-02,-2.350418084891540364e-03,-4.342469040347221934e-03,1.418437888477946940e-02,4.545668223328733215e-02,7.374450185351336118e-02,8.310740077217768085e-02,6.426676478596396458e-02,1.805402341193148089e-02,-4.523665261405657861e-02,-1.096268676122476027e-01,-1.585408298362239454e-01,-1.793719219948479160e-01,-1.662945027363441353e-01,-1.209030742403751219e-01,-5.097366985878242635e-02,3.193285500188928344e-02,1.152016456662897786e-01,1.875469669666782468e-01,2.406353871258488930e-01,2.698215458718381532e-01,2.740928823096033806e-01,2.554499742996872991e-01,2.179885228812607212e-01,1.669210805189808022e-01,1.077117228649762115e-01,4.542211026671690716e-02,-1.569833710559423098e-02,-7.239224958757686790e-02,-1.223834018828103276e-01,-1.642192053657312856e-01,-1.969965156017630392e-01,-2.199638933429912402e-01,-2.319173412362289521e-01,-2.301526471815396324e-01,-2.085292777753254279e-01,-1.551826971780488063e-01,-6.327593220047479650e-02
8.489295135440483309e-01,4.817067837788476803e-01,-3.006954914114390309e-01,-8.200272393753079703e-01,-6.304959074196684332e-01,9.752350592106573401e-02,7.333263013118769269e-01,7.363145083710991301e-01,1.163343249657829703e-01,-5.892908991107108641e-01,-7.863867211044173189e-01,-3.252886219664381517e-01,3.914824207512331844e-01,7.664001570039212785e-01,5.071771307886421276e-01,-1.507472089722702857e-01,-6.635931289788257192e-01,-6.324295006602084213e-01,-1.095400159455451605e-01,4.734210606524617004e-01,6.670864558530816835e-01,3.492403611531352259e-01,-2.097902854864492628e-01,-5.825120080091883423e-01,-5.126252122203933670e-01,-8.406338263037900493e-02,3.733151513540329258e-01,5.414065937048755384e-01,3.322043434032114773e-01,-7.934810461061178599e-02,-4.042414821538627967e-01,-4.433428964679981821e-01,-2.034102651570016684e-01,1.359669103469965945e-01,3.586811592328110754e-01,3.486511124708632225e-01,1.428049377705876144e-01,-1.158269139344219878e-01,-2.779275119471240063e-01,-2.722156305917701191e-01,-1.295632300683619287e-01,5.364767377047067326e-02,1.794302136954124827e-01,1.987856303902739985e-01,1.253852909912842317e-01,1.415136918399284918e-02,-7.560232663320751167e-02,-1.099524816329808530e-01,-9.004651680560261939e-02,-4.215502481190187833e-02,1.884360931082514762e-03,2.183079184557273206e-02,1.617563103371308028e-02,-1.610830804959800799e-03,-1.328359605790381190e-02,-6.229665812391092447e-03,2.069560226598561592e-02,5.751954862271644459e-02,8.831240186149054427e-02,9.814386500503985422e-02,7.881411600345597512e-02,3.148358902599187464e-02,-3.414250240628516342e-02,-1.031726786781780869e-01,-1.599197012549928021e-01,-1.918549627395202961e-01,-1.921418391612466359e-01,-1.604007599357658298e-01,-1.019119177692898448e-01,-2.579791675549866423e-02,5.717492164066077104e-02,1.366285005024710508e-01,2.040823334045697990e-01,2.537968672809949866e-01,2.829824061888762121e-01,2.915163572997878094e-01,2.813567812763820841e-01,2.558337852578313476e-01,2.189623851679359523e-01,1.748703382713707455e-01,1.273865205388546307e-01,7.979827846356724041e-02,3.476356105025488891e-02,-5.643363856179575352e-03,-3.976348732819331294e-02,-6.603798466756800878e-02,-8.244564994938553826e-02,-8.548617904084108987e-02,-6.898708044669212003e-02,-2.939248640227667270e-02
8.489295135440483309e-01,4.897881638391276549e-01,-2.822259313345514276e-01,-8.125047071277828881e-01,-6.556876314786631577e-01,4.916828975346711900e-02,7.043246569434823412e-01,7.642384997472462249e-01,1.908129609566988627e-01,-5.283353197104113663e-01,-7.994011739111159809e-01,-4.142725711015046164e-01,2.944988644215040252e-01,7.463898342017674103e-01,5.912607263015158265e-01,-2.338634860270454724e-02,-5.965052778213366658e-01,-6.864800528902837984e-01,-2.491326600307094685e-01,3.556620391595660680e-01,6.657968047986216886e-01,4.703768221073670874e-01,-5.516979607355784743e-02,-5.103627914882161720e-01,-5.779676381885932024e-01,-2.406297417111163128e-01,2.373511309521084134e-01,5.214065864013809337e-01,4.405298038397014171e-01,8.176808829788710653e-02,-2.981101933534106574e-01,-4.588770719199085080e-01,-3.257644768311380168e-01,-1.251518515657783388e-02,2.749219876719237732e-01,3.745593326739234952e-01,2.554947464954674397e-01,1.376022309846933710e-02,-2.031306488795349419e-01,-2.859136050169469034e-01,-2.146941175269057589e-01,-5.177748094821548602e-02,1.070979412105856898e-01,1.879869452917475314e-01,1.703287555248541307e-01,8.450670152751652009e-02,-1.500456515114916185e-02,-8.147131590309703020e-02,-9.588903030158862917e-02,-6.855012770312397807e-02,-2.626042250194496677e-02,4.980810418863496417e-03,1.251446689671152808e-02,1.371479456449536255e-04,-1.732688417058969935e-02,-2.352481769745663406e-02,-9.015862485643452023e-03,2.476617221419368658e-02,6.677795511649498028e-02,1.013491993433766891e-01,1.142986281993837033e-01,9.777714499152244387e-02,5.242915327370581413e-02,-1.331856058059534970e-02,-8.607671444777711955e-02,-1.512056936484366676e-01,-1.962443952656144630e-01,-2.132504487933336579e-01,-1.997343065845461063e-01,-1.582995699408969170e-01,-9.537537720358642279e-02,-1.952319363028522450e-02,6.024565737585650671e-02,1.358346430404292760e-01,2.009555412587619438e-01,2.515326345638240202e-01,2.856930738490865429e-01,3.034663749756177364e-01,3.063244085765987612e-01,2.966752404573074764e-01,2.773928793082823252e-01,2.514308468613411507e-01,2.215370414812336541e-01,1.900631177000711158e-01,1.588421710698733613e-01,1.290881163349147931e-01,1.012377452078678103e-01,7.461487092496418838e-02,4.701786846523587499e-02,1.717225851017842309e-02
8.489295135440483309e-01,4.980035098293478235e-01,-2.631354742227971499e-01,-8.037712048962919464e-01,-6.800464781947747062e-01,-5.742301694242152267e-04,6.710587273735426628e-01,7.876552070578773934e-01,2.654778080703746879e-01,-4.599001196625857046e-01,-8.016837727165266880e-01,-4.986040235520321495e-01,1.891950203506430062e-01,7.085435044906794877e-01,6.616445347226623808e-01,1.079888906684373651e-01,-5.069045470062850667e-01,-7.150597850257538468e-01,-3.814974072844037334e-01,2.175319632405389447e-01,6.288277781229856256e-01,5.671174048750193819e-01,1.071588264268873297e-01,-4.006327023273590360e-01,-6.014029245230808618e-01,-3.818862891603074239e-01,7.677035902298394443e-02,4.517912532437654560e-01,5.076362164068947136e-01,2.387545843622676522e-01,-1.549114222288961173e-01,-4.193999452170266706e-01,-4.101117520776666470e-01,-1.638231534013014912e-01,1.494414766510446801e-01,3.452151920319228573e-01,3.316597234620020096e-01,1.453465154933140102e-01,-9.080737464430818640e-02,-2.486216409937728744e-01,-2.625640085158048032e-01,-1.509915237967668078e-01,1.017567894216213006e-02,1.370073757329235975e-01,1.798246799614055258e-01,1.388551402340289787e-01,5.213102926583169927e-02,-3.154789471987379246e-02,-7.785134502328404371e-02,-7.889381549975672814e-02,-4.979849616302430698e-02,-1.545588563782524134e-02,3.904635614511985618e-03,1.457552302961915083e-03,-1.570091104989745912e-02,-3.254719049704080103e-02,-3.456965507149828420e-02,-1.456914335625688305e-02,2.461532093995678558e-02,7.172487688349479806e-02,1.116196482628023928e-01,1.305940868196169280e-01,1.205536827745349177e-01,8.095533092109336026e-02,1.836787257542744564e-02,-5.575185846591091537e-02,-1.281151702266545289e-01,-1.865526500374996566e-01,-2.221899470878521687e-01,-2.305422148326894960e-01,-2.115539852600492043e-01,-1.688367604567530267e-01,-1.084543722447147279e-01,-3.759579784407224984e-02,3.660399833682914661e-02,1.079410282639404889e-01,1.716641096268335942e-01,2.246655150023133818e-01,2.654102758807438400e-01,2.936911202436894297e-01,3.102914183861244513e-01,3.166201691036213961e-01,3.143572621921720822e-01,3.051163998443527925e-01,2.900928344060129116e-01,2.695968001558126659e-01,2.422459211697013393e-01,2.034185193442925033e-01,1.434070178392211070e-01,5.660401008735792272e-02
8.489295135440483309e-01,5.063440567031296524e-01,-2.434294419659913666e-01,-7.937653697625579596e-01,-7.033998184372163287e-01,-5.152012285552411142e-02,6.334518431095741420e-01,8.060049127358145382e-01,3.394862853495317356e-01,-3.843702385796188281e-01,-7.923805778523325127e-01,-5.762707800330149066e-01,7.735235078123438301e-02,6.525028699130789311e-01,7.151513577614481143e-01,2.391749492688072798e-01,-3.965289348236887834e-01,-7.149804013523126667e-01,-4.997277371119073219e-01,6.478390028058028660e-02,5.555802300267341787e-01,6.314114313685706970e-01,2.665274416220538845e-01,-2.586623518860213800e-01,-5.777587034581147529e-01,-4.942573548838072317e-01,-9.524885613629385794e-02,3.356674343817316331e-01,5.230534924605054758e-01,3.733169750668708375e-01,1.090385594983608528e-02,-3.255896601183594363e-01,-4.419084833057383421e-01,-2.964539718382246947e-01,-2.186946691929121580e-03,2.607425262439159730e-01,3.555742234222098452e-01,2.561205474494659962e-01,4.170372862663410118e-02,-1.630874131864986087e-01,-2.604257784808279297e-01,-2.229141216367849510e-01,-9.268692012833730509e-02,5.355195366770715976e-02,1.483271207284286297e-01,1.625708161726787393e-01,1.097493112062334769e-01,2.923821239224748750e-02,-3.801180613851877499e-02,-6.829198038036447815e-02,-6.126047365619836926e-02,-3.389191960063084319e-02,-8.100435750807979604e-03,8.616918605823044612e-04,-9.675956170967756759e-03,-3.077633531240288323e-02,-4.778761586723496990e-02,-4.766372589880926713e-02,-2.450488161267227669e-02,1.844561096887860005e-02,7.039546269506755105e-02,1.169597675973568507e-01,1.447416005380184056e-01,1.450048055791418322e-01,1.155466525602848460e-01,6.061610066457413099e-02,-1.069776570508652012e-02,-8.688581463699703022e-02,-1.565082687141080287e-01,-2.101919418340796597e-01,-2.418373262905400001e-01,-2.489918347031862822e-01,-2.325313249465200405e-01,-1.958885531769274935e-01,-1.440829356852809662e-01,-8.276549103025704346e-02,-1.742444381251065724e-02,4.717532468532765338e-02,1.073061711971658033e-01,1.603731258421542960e-01,2.048396971677511058e-01,2.400358290056392729e-01,2.658885255146570259e-01,2.825913352382102839e-01,2.901859944246066858e-01,2.879478181531683889e-01,2.733022210223527426e-01,2.397771571920877254e-01,1.745680070476363366e-01,7.027695391817791182e-02
8.489295135440483309e-01,5.148007824366013230e-01,-2.231149215469034885e-01,-7.824285031281714708e-01,-7.255697898816094726e-01,-1.034590059533928852e-01,5.914703582696394513e-01,8.187429724201452652e-01,4.119181295378268604e-01,-3.023109075750299857e-01,-7.708032341661086306e-01,-6.452025345158896030e-01,-3.884784568699433532e-02,5.784718694596128197e-01,7.488541926334916221e-01,3.654700250421452079e-01,-2.682863013861195856e-01,-6.841249309156531844e-01,-5.968604326645756686e-01,-9.522236770986589049e-02,4.478051004622361497e-01,6.565596432532316840e-01,4.111654740019290988e-01,-9.319417478629633822e-02,-5.054986526236329158e-01,-5.652703051977918669e-01,-2.626603743480835362e-01,1.817168187395862278e-01,4.810955899861844021e-01,4.676315279957520277e-01,1.800104189666044685e-01,-1.858584857878357033e-01,-4.125210613733572562e-01,-3.890151824340417619e-01,-1.580517881252031243e-01,1.307791417755691521e-01,3.188528204034145053e-01,3.241487552045130283e-01,1.707508220801383647e-01,-4.234386682342226177e-02,-2.044830973104518612e-01,-2.496127027134344978e-01,-1.788441404991105155e-01,-4.578272845596118024e-02,7.967743938579140150e-02,1.467386091139000759e-01,1.418671251579096959e-01,8.561880406413396871e-02,1.496637811163077474e-02,-3.718345063667296418e-02,-5.541227497954989006e-02,-4.404011964270506535e-02,-2.008390897536870348e-02,-2.323561343298018948e-03,-2.116890916051308337e-03,-1.941917566894912212e-02,-4.446235036929042928e-02,-6.318381619049455444e-02,-6.351283856888770285e-02,-3.999622799032366560e-02,4.561666604515506040e-03,6.042854451590922576e-02,1.142511033974330653e-01,1.529578764410376712e-01,1.670259418988660760e-01,1.523584259349772263e-01,1.105827092103874865e-01,4.803609927463813739e-02,-2.603880653429043596e-02,-1.015181811562629738e-01,-1.691740490244534323e-01,-2.219195939561383613e-01,-2.554273242475451067e-01,-2.681753010939098014e-01,-2.610678344244324323e-01,-2.368096647279677447e-01,-1.992004135402286324e-01,-1.524774362044484521e-01,-1.007872763317311932e-01,-4.782131619336049688e-02,3.382732935189536761e-03,5.049223078658141711e-02,9.180907512527269887e-02,1.260946320593412939e-01,1.522815414193567918e-01,1.690054311658042985e-01,1.737675291580853265e-01,1.613723751124166161e-01,1.220767655373978938e-01,5.024946146011169401e-02
8.489295135440483309e-01,5.233644131295644986e-01,-2.022008541984442742e-01,-7.697050694698096551e-01,-7.463742284842024288e-01,-1.561538535805149508e-01,5.451283417587740043e-01,8.253504769558194232e-01,4.817848994127015838e-01,-2.144763410640963819e-01,-7.364692939208432598e-01,-7.033284804863029205e-01,-1.568468961534162931e-01,4.872891333621451326e-01,7.602444623048211225e-01,4.818331040743348281e-01,-1.262741042601201735e-01,-6.217417534938164403e-01,-6.663237028351837177e-01,-2.537888856715095898e-01,3.098477311098700171e-01,6.379940546276609004e-01,5.290762360354589466e-01,8.390623287496694338e-02,-3.874889458617740701e-01,-5.851156269775154017e-01,-4.079474080168387640e-01,4.063606884839364962e-03,3.824321642601462568e-01,5.069189391508844844e-01,3.302177398888693771e-01,-1.639123521033832714e-02,-3.216748121539693694e-01,-4.239230157082816142e-01,-2.927315931124453430e-01,-2.564727041907107624e-02,2.234210890911124403e-01,3.330520635845229394e-01,2.703001662361637081e-01,9.131983937404034024e-02,-1.024280537786447370e-01,-2.212209520796202811e-01,-2.265733391003573738e-01,-1.381157455363200282e-01,-1.210074604147664927e-02,9.177157855255256569e-02,1.371932546183840529e-01,1.212024077465250205e-01,6.706249573192551994e-02,7.552840028625515921e-03,-3.158870924849799949e-02,-4.097065895361150234e-02,-2.748272387606571707e-02,-7.251288095753970556e-03,3.725575862650908673e-03,-3.135858816380270291e-03,-2.625058545327932022e-02,-5.572257684737486755e-02,-7.813622712334371279e-02,-8.193854655286261779e-02,-6.142045640038499427e-02,-1.824979179422378528e-02,3.945281647257588287e-02,9.974330484386792484e-02,1.501144459736674375e-01,1.803958799669143631e-01,1.846433016528129800e-01,1.617871598112847753e-01,1.151712722814863671e-01,5.133438929524795219e-02,-2.154004423696567055e-02,-9.512780541558536751e-02,-1.621592960815868012e-01,-2.171794017586694270e-01,-2.568627946600788858e-01,-2.799572941790020031e-01,-2.869690413825569109e-01,-2.797100490289948227e-01,-2.608121563570335311e-01,-2.332831002473854942e-01,-2.001497705390712090e-01,-1.642070539189236789e-01,-1.278712566003853690e-01,-9.312599634843697627e-02,-6.154579379999727123e-02,-3.438922010000577956e-02,-1.277251049524243641e-02,2.038126064983800372e-03,8.290999000738685440e-03,4.973725640506847234e-03
8.489295135440483309e-01,5.320254289069917819e-01,-1.806981194891671416e-01,-7.555432085777310514e-01,-7.656277304160873376e-01,-2.093411357108268533e-01,4.944920238932147272e-01,8.253457159226120776e-01,5.480423381234357239e-01,-1.218143936822233403e-01,-6.891418006852721989e-01,-7.486436807192501375e-01,-2.737504146584353037e-01,3.804827215267121421e-01,7.474068672034140937e-01,5.830899306027425011e-01,2.427235139910054879e-02,-5.286977149415407196e-01,-7.024386544445958558e-01,-4.013074894220325928e-01,1.487106255947172329e-01,5.740070586872032532e-01,6.091082758930475016e-01,2.583238591813747931e-01,-2.314076293325135480e-01,-5.481945925864187830e-01,-5.139991109822413806e-01,-1.786422922082389064e-01,2.350529431902156074e-01,4.820863706041211838e-01,4.393731954792522987e-01,1.601453408450734250e-01,-1.789193648702833983e-01,-3.911797672838591700e-01,-3.814350205397971094e-01,-1.822151606551448144e-01,8.291453859035292917e-02,2.764729845525747964e-01,3.173087844434344662e-01,2.098773260221718784e-01,2.635047875213953478e-02,-1.398737133494072360e-01,-2.208915505501080900e-01,-1.992782315845851582e-01,-1.047870507893752523e-01,9.098500271397101657e-03,9.344168724437411366e-02,1.233232512925740848e-01,1.022487069779612068e-01,5.341837285262109047e-02,4.923666355514914536e-03,-2.335560390003371331e-02,-2.613910753132731718e-02,-1.148340369732005900e-02,5.731405374035661998e-03,1.170494035798355995e-02,-4.058065190423955815e-04,-2.842606959725952134e-02,-6.286540477259042192e-02,-9.100124289446889780e-02,-1.014770965734599073e-01,-8.782404159814478917e-02,-5.003322182567319920e-02,5.895395638355843335e-03,6.990055217044839619e-02,1.304924570125833294e-01,1.772804424792266131e-01,2.028306091949387269e-01,2.035936806716686087e-01,1.799231776773729252e-01,1.353962661521476429e-01,7.573601625854702035e-02,7.628964534845713956e-03,-6.233266370796374661e-02,-1.284446941098422168e-01,-1.863691180050657259e-01,-2.333135351552127479e-01,-2.679714757298372052e-01,-2.903009050283356651e-01,-3.012166600423037965e-01,-3.022586753561471995e-01,-2.952778318303132532e-01,-2.821591418991705735e-01,-2.645785594693744192e-01,-2.437607644778586047e-01,-2.201575907446403912e-01,-1.928735141062233593e-01,-1.585385447600864972e-01,-1.099539279956779497e-01,-4.295350855508208582e-02
8.489295135440483309e-01,5.407740706439956302e-01,-1.586196136106522991e-01,-7.398952580813420443e-01,-7.831428438504659528e-01,-2.627313218566409980e-01,4.396838842824430382e-01,8.182962812829853716e-01,6.096056574341818246e-01,-2.546642307227172872e-02,-6.288665526099027625e-01,-7.792828753772206296e-01,-3.863905366650300932e-01,2.603010409534996517e-01,7.091918177830471848e-01,6.641816053164387723e-01,1.771136197224767450e-01,-4.076623787622355444e-01,-7.009428750356901938e-01,-5.278418789122834021e-01,-2.611070945121827733e-02,4.663414973035122646e-01,6.421438215297572416e-01,4.143709895143862787e-01,-4.966213002838036628e-02,-4.544394207395980878e-01,-5.663065806626362830e-01,-3.449722097530251719e-01,5.432215822324696491e-02,3.920022111487360683e-01,4.888562326114734846e-01,3.173071617588894000e-01,-3.574430274274684530e-03,-2.914667598993158637e-01,-4.048884224869533366e-01,-3.094078186009844855e-01,-7.823036298880747808e-02,1.611814847959064378e-01,2.975452726207848397e-01,2.853011557324961478e-01,1.535691756508454631e-01,-2.126951060650235370e-02,-1.587972604222510908e-01,-2.103351087895386495e-01,-1.728867743911396138e-01,-8.018454251910350772e-02,1.979032934489226639e-02,8.786614909142963226e-02,1.074147454048705458e-01,8.536961702489029302e-02,4.334104898827239455e-02,4.986961527692195320e-03,-1.430031573228494196e-02,-1.184933384978054116e-02,4.005830596154697811e-03,1.966157538310725136e-02,2.288199207100502855e-02,7.671747737466812038e-03,-2.398669613354759492e-02,-6.347825576522098112e-02,-9.890936533225075378e-02,-1.190079427360146713e-01,-1.162878977593556074e-01,-8.872232803525675893e-02,-3.977411876256903983e-02,2.288694148691999483e-02,8.939488607428384970e-02,1.498096708291696555e-01,1.958668869588418848e-01,2.220818535132714766e-01,2.261462185571410377e-01,2.087166907141901062e-01,1.727863720283006888e-01,1.228527336532501263e-01,6.407023761466475176e-02,1.522333697524616905e-03,-6.031283225117482771e-02,-1.178819441895358755e-01,-1.686788313581374377e-01,-2.112090886750797314e-01,-2.448434769506827591e-01,-2.696016932425205348e-01,-2.858940116906130147e-01,-2.942248811546461784e-01,-2.948232896302479533e-01,-2.870891755457337102e-01,-2.685909728108519245e-01,-2.331390876341830065e-01,-1.684841134895526393e-01,-6.753306324751626177e-02
8.489295135440483309e-01,5.496003475343211875e-01,-1.359803211349125407e-01,-7.227182826861604514e-01,-7.987313881629735102e-01,-3.160097791379520848e-01,3.808862601335410991e-01,8.038316106306578890e-01,6.653677265592732315e-01,7.323834885466506961e-02,-5.560052909045588576e-01,-7.935998139904079096e-01,-4.914092644326794046e-01,1.297140571730258096e-01,6.453747334330738328e-01,7.204475130149810003e-01,3.252280153832495246e-01,-2.631952068479040951e-01,-6.594957134638548268e-01,-6.238416565847689776e-01,-2.030502583793529492e-01,3.205482743790102340e-01,6.222925338945025642e-01,5.364229892476111150e-01,1.412844105701448194e-01,-3.101695373832609182e-01,-5.552254085271439710e-01,-4.732136706108110991e-01,-1.380991864482217502e-01,2.449183411883038008e-01,4.671606364208754636e-01,4.288083769130882072e-01,1.772022145107909064e-01,-1.377273952751659480e-01,-3.540686584670432180e-01,-3.801618411815887444e-01,-2.283527201969924314e-01,7.691430628652214455e-03,2.104462508431561574e-01,2.965246241857724674e-01,2.478550129568328764e-01,1.072226766646080381e-01,-5.219093147171467717e-02,-1.639924291275452473e-01,-1.946943328762837377e-01,-1.500939299505200386e-01,-6.390202104743027134e-02,2.232085919614301001e-02,7.750730764621550917e-02,9.067472098045685491e-02,7.012328172453452524e-02,3.519841451148363748e-02,5.740046751030245323e-03,-6.101161012198977850e-03,8.726099962955460561e-04,1.860775002316737009e-02,3.467404014430384290e-02,3.783597275188965714e-02,2.221877365597039675e-02,-1.103923210003146874e-02,-5.466441461284427678e-02,-9.787204665640618362e-02,-1.296146821127303339e-01,-1.414231622993396831e-01,-1.291724590535563433e-01,-9.355303186345949318e-02,-3.940983206849568710e-02,2.565712596315821922e-02,9.296848783205394207e-02,1.543163716840313116e-01,2.031230835785891031e-01,2.350925826982580846e-01,2.483693031809724727e-01,2.433055083385245454e-01,2.219780387058230275e-01,1.875960467071148829e-01,1.439164293605124101e-01,9.474692126790774938e-02,4.357926314769582088e-02,-6.636293594030394892e-03,-5.358514004363443273e-02,-9.557158643149808730e-02,-1.314116159679137863e-01,-1.602439713825865308e-01,-1.812403306253309865e-01,-1.931344633634267394e-01,-1.933624441378491432e-01,-1.764306973323971350e-01,-1.319728588714535467e-01,-5.398197049216857391e-02
