8.489295291104814734e-01,4.160243970671338998e-01,-4.394495591422455938e-01,-8.441333336528707987e-01,-3.902239457748450935e-01,4.535361934109929938e-01,8.304105344079717455e-01,3.693445720202933602e-01,-4.522644420110121244e-01,-8.090029540628476123e-01,-3.599251973964177620e-01,4.307483023993032289e-01,7.808200588635851869e-01,3.666498387616499155e-01,-3.851027954319590219e-01,-7.450314911489244185e-01,-3.911192650352745548e-01,3.122813347790334149e-01,6.977053168259362836e-01,4.304586024602131133e-01,-2.105288261472669509e-01,-6.310856670012755520e-01,-4.757048790527670934e-01,8.120096851054132980e-02,5.344153979676210531e-01,5.103678026806763857e-01,6.755078882221654535e-02,-3.976079287302329845e-01,-5.106472152749191862e-01,-2.158269796895936621e-01,2.190128635527264500e-01,4.503227163987546522e-01,3.288885140946675167e-01,-1.663064916599278284e-02,-3.138709991241522279e-01,-3.627169759333880306e-01,-1.633233623287381198e-01,1.173937874646431984e-01,2.862562222034639725e-01,2.547322575271170342e-01,7.552953924311354983e-02,-1.184345792108403850e-01,-2.119092210463669468e-01,-1.723535677552693601e-01,-5.014796829232299330e-02,7.013382420194021194e-02,1.260851406730367219e-01,1.065705621412492560e-01,4.405498406680515705e-02,-1.553038635241155672e-02,-4.223166775643853732e-02,-3.448497196594094844e-02,-1.215204577016483663e-02,8.740192290097862542e-04,-7.711109601144152531e-03,-3.285241839520210150e-02,-5.711055511691214004e-02,-6.159724830629285247e-02,-3.627663181017611732e-02,1.515795991211273813e-02,7.709356929840656403e-02,1.285878993406323612e-01,1.512935574643924919e-01,1.355197064991426892e-01,8.264696652007424982e-02,3.797787288479354938e-03,-8.407700778384823159e-02,-1.630147825697703390e-01,-2.182420705292004715e-01,-2.408153226037141603e-01,-2.284311972082127828e-01,-1.846776826171688535e-01,-1.172967448848956790e-01,-3.608801844055765928e-02,4.902981646504229324e-02,1.294781561851839624e-01,1.988760051763018011e-01,2.533298855814724582e-01,2.912835729359602999e-01,3.130892693220279632e-01,3.204519703166605615e-01,3.158633043014373865e-01,3.020954467606282168e-01,2.817789095754743012e-01,2.570406204469101730e-01,2.291194552819219299e-01,1.977787432205838636e-01,1.602102767900933089e-01,1.097340453615344713e-01,4.250648987344940455e-02
8.489295291104814734e-01,4.185501612282457318e-01,-4.344940703418537775e-01,-8.443817547638359233e-01,-4.003810144376335201e-01,4.414872408643875090e-01,8.312397193714499144e-01,3.868975858011270974e-01,-4.335614801621068826e-01,-8.102794573824039226e-01,-3.841527611742064363e-01,4.057168976287002238e-01,7.817181502130786663e-01,3.962592057571482917e-01,-3.538917957953022220e-01,-7.439211306996920126e-01,-4.241247650661883473e-01,2.749947080713294190e-01,6.922024507792481351e-01,4.639957999974168024e-01,-1.676297618923529575e-01,-6.183527914368386336e-01,-5.058402905394234761e-01,3.421040038214882839e-02,5.118583482816978503e-01,5.321239281648246777e-01,1.151852060280035978e-01,-3.641170161923537596e-01,-5.186598489408054125e-01,-2.581176612795988978e-01,1.766837573076147916e-01,4.406243988579985338e-01,3.578127873849152873e-01,2.772339838693521630e-02,-2.868816943140491960e-01,-3.709253540379452430e-01,-1.985458585578155910e-01,8.083964152196969344e-02,2.721853746132170682e-01,2.697162797295784009e-01,1.071137522477854237e-01,-9.107753596214999969e-02,-2.039282031885671087e-01,-1.851985608488207757e-01,-7.329721590244596408e-02,5.076742267622688654e-02,1.194940986184530041e-01,1.128518884105983722e-01,5.653693014989408933e-02,-4.853906607394132232e-03,-3.784688699432155884e-02,-3.571083398136296050e-02,-1.489912084752885099e-02,6.844197338960600471e-04,-4.079271030006118015e-03,-2.767202701746132587e-02,-5.475368063661881918e-02,-6.598160465319602430e-02,-4.861052312634110001e-02,-2.709689184614150724e-03,5.902848632949502655e-02,1.167078302308121318e-01,1.508205296281856511e-01,1.487992253953189792e-01,1.084304660002477910e-01,3.761097968335375824e-02,-4.874487350604127939e-02,-1.331510815053419672e-01,-1.998366743899651354e-01,-2.378044288848693844e-01,-2.422112243801778642e-01,-2.141717493758755197e-01,-1.594388022340821887e-01,-8.653769511383888058e-02,-4.876353919676664622e-03,7.680508098275770634e-02,1.514658487710599799e-01,2.142563489425370893e-01,2.625553087283787335e-01,2.956881740137224934e-01,3.144679470699177637e-01,3.206754146564485541e-01,3.165561502355020429e-01,3.043657971953458441e-01,2.859431439007008025e-01,2.622188384903614278e-01,2.324439317404724259e-01,1.927621521222147860e-01,1.345206921614098550e-01,5.274424500842814223e-02
8.489295291104814734e-01,4.213077855434848029e-01,-4.290493573975744379e-01,-8.445518733176412551e-01,-4.114080166264936778e-01,4.281568479121864446e-01,8.317477304201917887e-01,4.058518230782313663e-01,-4.127259766574679078e-01,-8.108046859013555707e-01,-4.101590503121201881e-01,3.776699232117823879e-01,7.812155601732896359e-01,4.277920516686538055e-01,-3.188095551976812825e-01,-7.405140984061231446e-01,-4.588529921583077709e-01,2.331218170577058491e-01,6.832674973369059490e-01,4.985765946707398921e-01,-1.197584783162303906e-01,-6.009043765712890339e-01,-5.357525161973616390e-01,-1.754199229441521027e-02,4.833943189105341931e-01,5.518071797175367887e-01,1.664774949287089745e-01,-3.240557139811403586e-01,-5.224240293407015345e-01,-3.018913612691443982e-01,1.282346235168852766e-01,4.248164571447426430e-01,3.851874565624984204e-01,7.615071568190449891e-02,-2.532225646837603095e-01,-3.745809980575044440e-01,-2.343288417938987345e-01,3.924069566747508120e-02,2.520989494158956679e-01,2.815419805470124603e-01,1.400757885357516719e-01,-5.905581286085090365e-02,-1.910274296531314087e-01,-1.956316743371081524e-01,-9.748146437767055139e-02,2.802312831763344517e-02,1.093351417472360615e-01,1.171834747197637305e-01,6.923595402235942220e-02,7.478086152228879784e-03,-3.167254684954806665e-02,-3.601711133304760781e-02,-1.777385443788569164e-02,-7.938017475088134317e-05,-5.835583616851042557e-04,-2.161966227047214598e-02,-5.063080504381954616e-02,-6.848235122176804524e-02,-6.002125707835315183e-02,-2.149487968983362571e-02,3.793042355406942012e-02,1.001684685001639763e-01,1.451880381661332098e-01,1.578449384065873373e-01,1.322186174771549094e-01,7.251490491992151899e-02,-9.052820471643569303e-03,-9.615615103533571573e-02,-1.725671971892729362e-01,-2.255392556127160941e-01,-2.477317660176677760e-01,-2.376008714068707228e-01,-1.985691218039544736e-01,-1.374752451815531851e-01,-6.281029293867224084e-02,1.686665558060788939e-02,9.410141765806348535e-02,1.632287413440453860e-01,2.206050927699926834e-01,2.644935600362938732e-01,2.947252683796003914e-01,3.122500800157748668e-01,3.186577882498917713e-01,3.157079672174963325e-01,3.048518846953983674e-01,2.866479756525576739e-01,2.598260696894533761e-01,2.195642099080972465e-01,1.554534176077210506e-01,6.151085639118101384e-02
8.489295291104814734e-01,4.242948824406689856e-01,-4.231111464058027738e-01,-8.446162764945137624e-01,-4.232759517667815108e-01,4.135143511893838442e-01,8.318267454395571470e-01,4.261198583345129354e-01,-3.896845579352303246e-01,-8.103432283536630143e-01,-4.377609360531146687e-01,3.464906409490421946e-01,7.789132901851103519e-01,4.609237559992288014e-01,-2.797208730696136847e-01,-7.342315834449874012e-01,-4.947832397707618846e-01,1.865697176370205435e-01,6.701594482317145829e-01,5.334288030119359592e-01,-6.696688655971175241e-02,-5.779089047405716606e-01,-5.643847843011839949e-01,-7.372224494621119895e-02,4.482483561964946683e-01,5.681079987894553929e-01,2.206748545427386077e-01,-2.769335575952894257e-01,-5.205296090198617831e-01,-3.459164952215353361e-01,7.372588773311011812e-02,4.016966223739505959e-01,4.094296430036928891e-01,1.278596769902051733e-01,-2.123133118366249128e-01,-3.721467820986262276e-01,-2.692513706421510444e-01,-7.048924459309092311e-03,2.250917736533828983e-01,2.886796494412012803e-01,1.732415899896355138e-01,-2.251252998487027548e-02,-1.723281676447674937e-01,-2.023543561773032129e-01,-1.217426838432047326e-01,2.059872716147981980e-03,9.501955035733765376e-02,1.186702131020713480e-01,8.146312845158340532e-02,2.126921806620458641e-02,-2.346461094686471544e-02,-3.500946848769436598e-02,-2.054209205644096439e-02,-1.481092727813027770e-03,2.516115160333010949e-03,-1.488788857753336504e-02,-4.460379400256894722e-02,-6.852223314923187869e-02,-6.961187424448736505e-02,-4.029315482539802540e-02,1.432481738395920655e-02,7.880207604484984474e-02,1.334103054616165573e-01,1.609665353966889256e-01,1.519411495349473340e-01,1.065089631860884067e-01,3.353066667662423644e-02,-5.259577606347365375e-02,-1.358901250500283153e-01,-2.023526587771515284e-01,-2.423663147957112740e-01,-2.516775623366575565e-01,-2.311116367576923625e-01,-1.854213134358487225e-01,-1.217363792320687865e-01,-4.801889017799240017e-02,2.820078920568586112e-02,1.006750716403209261e-01,1.648641484700654469e-01,2.179997687503231196e-01,2.588887630345418911e-01,2.875592459984389060e-01,3.048306343203875945e-01,3.118505645951628047e-01,3.095868087915076283e-01,2.981736239016397616e-01,2.758490114493585832e-01,2.370046644549800852e-01,1.698856634821093448e-01,6.773701238582056916e-02
8.489295291104814734e-01,4.275088494157287533e-01,-4.166749803090103454e-01,-8.445453585682813902e-01,-4.359522941330453705e-01,3.975289978077958808e-01,8.313604476853370118e-01,4.476011368037966509e-01,-3.643675297218733067e-01,-8.086418836034656721e-01,-4.667439455996818531e-01,3.120774512413341251e-01,7.743849983569047746e-01,4.952707205567289939e-01,-2.365292530539887250e-01,-7.244630015527849798e-01,-5.313008746409073613e-01,1.353239366722696069e-01,6.521149585304789609e-01,5.676511278880076450e-01,-9.442836648645397402e-03,-5.485472436897123050e-01,-5.905300483440905079e-01,-1.337908920657309153e-01,4.057281104169573882e-01,5.795812850393323723e-01,2.767561978537430023e-01,-2.224484147348874119e-01,-5.115055232284776432e-01,-3.886731350992684852e-01,1.352379887609355021e-02,3.701459531914924050e-01,4.287360409956423868e-01,1.816809505263617674e-01,-1.638394800881939894e-01,-3.620449589003340574e-01,-3.015654692359212019e-01,-5.727931355406557651e-02,1.904623086351989736e-01,2.894829289851741927e-01,2.050812126689159631e-01,1.803896189994965912e-02,-1.471183381037594884e-01,-2.039513768411680972e-01,-1.448135830139541114e-01,-2.664951451311053932e-02,7.611217752016154192e-02,1.163575383616506365e-01,9.232794246287955031e-02,3.611341591333443873e-02,-1.308595716120200883e-02,-3.226911629639411805e-02,-2.287104632865554626e-02,-3.508790357443017805e-03,4.938518717578917541e-03,-7.793685305827914925e-03,-3.669545268930014120e-02,-6.561558497894801056e-02,-7.641483129787987605e-02,-5.793350619701023718e-02,-1.084603483896480827e-02,5.289424625581277961e-02,1.148453638451661374e-01,1.565756978582636405e-01,1.653090356429163243e-01,1.370496046181208794e-01,7.674248591920815321e-02,-3.951730573804144477e-03,-9.014071949319038546e-02,-1.672641239402239133e-01,-2.238584725762431671e-01,-2.530913338138559565e-01,-2.530514891410484135e-01,-2.260694736974530883e-01,-1.774706330449979941e-01,-1.141559006637016677e-01,-4.331422876506718644e-02,2.855288532946436211e-02,9.623041601188934979e-02,1.560342789545337283e-01,2.057725722728434570e-01,2.445105970337244361e-01,2.722160552849446913e-01,2.893300325166781595e-01,2.962572661400846297e-01,2.926786430019392427e-01,2.764180212397744918e-01,2.413689227870479403e-01,1.750513518006985292e-01,7.029451927662347388e-02
8.489295291104814734e-01,4.309468674708194502e-01,-4.097362651183789617e-01,-8.443073794203364013e-01,-4.494007748658330748e-01,3.801706017087189693e-01,8.302244231231585836e-01,4.701808454670590165e-01,-3.367115253650866391e-01,-8.054311992390152941e-01,-4.968593768558515200e-01,2.743506862931449630e-01,7.671814296023781177e-01,5.303853738873601786e-01,-1.891904555365005181e-01,-7.105764385682382667e-01,-5.676913554741617185e-01,7.947104571150535868e-02,6.283694411389254553e-01,6.002100554673563959e-01,5.245800365252155373e-02,-5.120498179541896899e-01,-6.128384212221966720e-01,-1.969660235536221105e-01,3.552808347031845559e-01,5.846754578579330675e-01,3.334016742421504476e-01,-1.605605791222094181e-01,-4.938812227354703599e-01,-4.283484078182002164e-01,-5.162365760927129649e-02,3.292242102793853098e-01,4.411255752952575881e-01,2.360199788488787365e-01,-1.078624128680782390e-01,-3.427545876273354608e-01,-3.292119467701963287e-01,-1.102247449881829794e-01,1.478381613076556189e-01,2.822795103695747154e-01,2.337079243286483976e-01,6.162457723569386009e-02,-1.149763450429351769e-01,-1.989754064511018716e-01,-1.651185474992014068e-01,-5.724249807742277235e-02,5.243547095869017377e-02,1.093060177483033274e-01,1.007501350939423168e-01,5.135003812969147347e-02,-5.717618378711766857e-04,-2.739729639810578599e-02,-2.433082831906227886e-02,-6.041638684523314984e-03,6.417874081189360418e-03,-7.733335083286346822e-04,-2.713469546270310881e-02,-5.945453965892405490e-02,-7.948451781776376401e-02,-7.303101123869977507e-02,-3.619700117901366448e-02,2.330385159622404972e-02,8.939373839125552834e-02,1.434208794349598193e-01,1.700269118683513103e-01,1.611816179740566402e-01,1.175305771553993850e-01,4.723789599610531825e-02,-3.681212632237056137e-02,-1.203657020377210951e-01,-1.907653340433462796e-01,-2.389522099257049559e-01,-2.603227736212286869e-01,-2.545712304580661223e-01,-2.248296966364989047e-01,-1.764665217791331064e-01,-1.158567462819796445e-01,-4.934247418539510627e-02,1.750492551947183117e-02,8.029786000766257759e-02,1.359574819050949623e-01,1.826157759672069614e-01,2.193613360417803193e-01,2.458739939533705343e-01,2.619477522003925141e-01,2.668150652296178982e-01,2.580181478058861666e-01,2.293496449153544781e-01,1.684283290320887083e-01,6.814067714042097712e-02
8.489295291104814734e-01,4.346058995320837837e-01,-4.022903194376794556e-01,-8.438685318118319678e-01,-4.635811600277596756e-01,3.614102540828340038e-01,8.282866562740321958e-01,4.937288037036902666e-01,-3.066623878443939799e-01,-8.004274579155162828e-01,-5.278216256623670111e-01,2.332599905645236504e-01,7.568361514277077706e-01,5.657520441467492889e-01,-1.377270579878778489e-01,-6.919319817540664497e-01,-6.031366997368361460e-01,1.922231123941489303e-02,5.981833303752291942e-01,6.299422422954920053e-01,1.181803504731595150e-01,-4.677413274325391557e-01,-6.298348935625472933e-01,-2.621900843574374029e-01,2.965588441332575043e-01,5.817777032607360788e-01,3.889732274915266852e-01,-9.157218203831202219e-02,-4.662688054921520497e-01,-4.628534228726573496e-01,-1.205153591312629058e-01,2.782843618433427091e-01,4.445133388015654607e-01,2.888303882015011981e-01,-4.493569723103714442e-02,-3.129411149669628633e-01,-3.498735254593881017e-01,-1.641206381438213568e-01,9.731762797924263519e-02,2.655019944323693815e-01,2.569168666495431630e-01,1.067335723725995472e-01,-7.591396794062894859e-02,-1.860725461056958741e-01,-1.808134593227225251e-01,-8.840662580185448816e-02,2.418761395931020089e-02,9.669919257947354185e-02,1.055041166720744883e-01,6.603409235029970847e-02,1.379793154238079939e-02,-2.008063893264917452e-02,-2.441494562875002466e-02,-8.820737969561738556e-03,6.754228574484439328e-03,5.645214283201805718e-03,-1.638607813901730298e-02,-5.000114793290133530e-02,-7.802321898367906017e-02,-8.409409499315841086e-02,-5.993276213486953968e-02,-8.457378802221360292e-03,5.769476049884105645e-02,1.208683715071660753e-01,1.640984026959450282e-01,1.757944334081670834e-01,1.521931899701635671e-01,9.735350139931348012e-02,2.123727359224708219e-02,-6.319760327983549308e-02,-1.429604060376200303e-01,-2.073619408628667171e-01,-2.493815108228077670e-01,-2.660467214425917826e-01,-2.580255285500376305e-01,-2.287307340813490297e-01,-1.832383605368281543e-01,-1.272592582504824543e-01,-6.631528574217884775e-02,-5.186219523257629659e-03,5.237186226697927716e-02,1.036751786289556720e-01,1.469795824496324399e-01,1.812080363831556074e-01,2.055439072809405188e-01,2.188203425727802132e-01,2.184854167147154691e-01,1.987203843054601848e-01,1.482270446906244765e-01,6.051454583892958844e-02
8.489295291104814734e-01,4.384826888699463465e-01,-3.943324271780605517e-01,-8.431930182203577484e-01,-4.784490279527451317e-01,3.412210864900820928e-01,8.254081375049007185e-01,5.180984029435748983e-01,-2.741782737136668757e-01,-7.933351711270695272e-01,-5.593058517679212471e-01,1.887922210526881694e-01,7.428727526247690394e-01,6.007840701146864859e-01,-8.224376364519539462e-02,-6.678982116463240137e-01,-6.367152337793869910e-01,-4.506232842220952300e-02,5.608737739418033774e-01,6.555639124857225442e-01,1.869393273892489271e-01,-4.150928064016199959e-01,-6.399495369965702007e-01,-3.281037576237019748e-01,2.294918280569716862e-01,5.692776747520967850e-01,4.415114469306078981e-01,-1.620759372675439902e-02,-4.274665640450619475e-01,-4.898681558971271222e-01,-1.914381969390027416e-01,2.171028541654489441e-01,4.368207530464645605e-01,3.376192161549175785e-01,2.378142190429735625e-02,-2.716172149729288443e-01,-3.610747753064461607e-01,-2.166319615305527801e-01,3.961724280972186291e-02,2.378602606444705503e-01,2.722758533740408105e-01,1.512737018305659320e-01,-3.052773597061301733e-02,-1.641504008407808080e-01,-1.898771197512546804e-01,-1.183513693420249618e-01,-7.936297459091487191e-03,7.798443900976245735e-02,1.053056300190110262e-01,7.893477706314469544e-02,2.942767483724044106e-02,-1.017670382741177847e-02,-2.258668480289567279e-02,-1.143310276374012203e-02,5.873062423528011347e-03,1.089697276930639940e-02,-5.151149266229781108e-03,-3.757054400240023018e-02,-7.153157443799554316e-02,-8.969055147349774826e-02,-7.995923635319493461e-02,-4.021898629055958158e-02,2.128209845504068845e-02,8.919723213596951472e-02,1.462088269020345999e-01,1.780125609702487011e-01,1.766881553198129950e-01,1.418444720273125403e-01,7.972495308558874560e-02,9.680512770100361576e-04,-8.212209923119327681e-02,-1.580578340026650985e-01,-2.179363887256512422e-01,-2.563264988646613562e-01,-2.713455109210803906e-01,-2.641433187500699664e-01,-2.380576804280419845e-01,-1.976820827273197967e-01,-1.480241410200039964e-01,-9.385812081870419099e-02,-3.930945060489907800e-02,1.233743703913259791e-02,5.864063977571910141e-02,9.784600778769785012e-02,1.285878616943145758e-01,1.493995397663526736e-01,1.578683560313931533e-01,1.491071186096334100e-01,1.139601252824270633e-01,4.716809795358088003e-02
8.489295291104814734e-01,4.425737575460474971e-01,-3.858578933388829846e-01,-8.422431380562879211e-01,-4.939555494125280610e-01,3.195790846073641722e-01,8.214435945983775689e-01,5.431256277635398977e-01,-2.392329603984148512e-01,-7.838501370380028810e-01,-5.909461239116273745e-01,1.409797674169320225e-01,7.248136410584667955e-01,6.348225576997884589e-01,-2.294309572222136967e-02,-6.378720406217671668e-01,-6.674055225181666495e-01,-1.128509557051270151e-01,5.158517525202688248e-01,6.756888122544255637e-01,2.576945100225466745e-01,-3.537801977501812689e-01,-6.415622002841898652e-01,-3.930309120097025266e-01,1.543632166942924544e-01,5.456511280364205740e-01,4.887545016747362192e-01,6.431134073343941493e-02,-3.765827822886505527e-01,-5.069204348707099239e-01,-2.621308435797218284e-01,1.460190441314029586e-01,4.161248016604036648e-01,3.794958233397985325e-01,9.642709569793532498e-02,-2.183295308758552156e-01,-3.603365192078831214e-01,-2.648699862707698527e-01,-2.379036210084505346e-02,1.985512691023978704e-01,2.772792421394525419e-01,1.925774204614717766e-01,1.985854382270043489e-02,-1.325841273853983759e-01,-1.902649897817550451e-01,-1.448317257835353422e-01,-4.263772984915305958e-02,5.304036203372861080e-02,9.894770062663942045e-02,8.857768188603644399e-02,4.535247780439925769e-02,2.185948103705409769e-03,-1.835644972446215037e-02,-1.332004430442866594e-02,3.884974229361807131e-03,1.446193338001932997e-02,5.670683780383415154e-03,-2.288507505718391510e-02,-5.996493120540694055e-02,-8.866578881959660818e-02,-9.408686657924117402e-02,-6.925360369460034637e-02,-1.735043693677659066e-02,4.985595336865759897e-02,1.161443773550566577e-01,1.657036989895516177e-01,1.871288738224301806e-01,1.756075450108236791e-01,1.331168276716208632e-01,6.703902629913725819e-02,-1.209729145963987437e-02,-9.302686546526431344e-02,-1.657568519380847039e-01,-2.228766856578102973e-01,-2.601098334397800582e-01,-2.762218443812978208e-01,-2.724889518255145249e-01,-2.519480676170003375e-01,-2.186159383555389413e-01,-1.768082705966540769e-01,-1.306297226271508349e-01,-8.365625811523227928e-02,-3.879894960493104894e-02,1.675079692571418942e-03,3.598193368479694898e-02,6.250439105980620802e-02,7.922751763392554825e-02,8.272962356148705343e-02,6.700256935365297983e-02,2.859663674428700175e-02
8.489295291104814734e-01,4.468754049120552407e-01,-3.768621027141102475e-01,-8.409793860717048597e-01,-5.100472743894843841e-01,2.964639497186233874e-01,8.162423610391260631e-01,5.686281938941771807e-01,-2.018193303702867369e-01,-7.716631135943150532e-01,-6.223341974342568861e-01,8.990915476239813575e-02,7.021905448115938198e-01,6.671372194968852032e-01,3.985900081113969567e-02,-6.013019631381973928e-01,-6.940954043159139886e-01,-1.834182948779922440e-01,4.626642827310795125e-01,6.888561982665381001e-01,3.291306424235100891e-01,-2.837478460974912631e-01,-6.330632763655615891e-01,-4.549791218128518833e-01,7.188641605359034903e-02,5.095637274068838263e-01,5.281850999445757422e-01,1.482033029329984097e-01,-3.131760719869802201e-01,-5.115040545121031235e-01,-3.297818857134389159e-01,6.607334480264946686e-02,3.808457637476772573e-01,4.112761604992765108e-01,1.703737003730326216e-01,-1.533601351633519239e-01,-3.453884737603581945e-01,-3.054753828283324202e-01,-9.056998163906020138e-02,1.474946862570025163e-01,2.695714473509790432e-01,2.274808820631691597e-01,7.308468315501391588e-02,-9.144719359388948920e-02,-1.801307555051334663e-01,-1.652444816580001530e-01,-7.794736121446325938e-02,2.235562751748232033e-02,8.548717820888659946e-02,9.334587582627386360e-02,6.021945780597452724e-02,1.650561393110884165e-02,-1.139068549000358567e-02,-1.382176093835562822e-02,1.131121635332083290e-03,1.596820186314123688e-02,1.507047194140276325e-02,-7.076430316548284853e-03,-4.386686463086790499e-02,-8.039199932332452558e-02,-1.003246577671706441e-01,-9.251290726451823210e-02,-5.482568001852514833e-02,5.611383592224828375e-03,7.517776597763081714e-02,1.380522272966189234e-01,1.804484015762692628e-01,1.936181068379135561e-01,1.751022567759189241e-01,1.283211920035679243e-01,6.099843986340636875e-02,-1.694068148909249130e-02,-9.541600140239692163e-02,-1.657884020558038629e-01,-2.218238697632171630e-01,-2.600292873130796711e-01,-2.794847375746390417e-01,-2.813507852027040679e-01,-2.682287469068878605e-01,-2.435178020295483692e-01,-2.108647252815494255e-01,-1.737549358234554697e-01,-1.352562942258308809e-01,-9.790336169530614030e-02,-6.370035123746820016e-02,-3.422615530496763564e-02,-1.084729316602326375e-02,4.921672427905423967e-03,1.100472009174975271e-02,6.213293063358089549e-03
