8.489296508389713170e-01,7.626534872518569985e-01,5.218496850589937619e-01,1.766119143889836318e-01,-2.016531737273487834e-01,-5.354850442410680200e-01,-7.577138795559138496e-01,-8.253115749693336056e-01,-7.278002598112356392e-01,-4.885511557556705964e-01,-1.589239849488710554e-01,1.932338187701159449e-01,4.980452930767717556e-01,6.978243487910003040e-01,7.580833530267473419e-01,6.732127106190980426e-01,4.659829884346436413e-01,1.813816679093325779e-01,-1.235541393496243506e-01,-3.915455882922498909e-01,-5.760162669745697572e-01,-6.490670305506058835e-01,-6.051757472220827827e-01,-4.603052469747392905e-01,-2.470514065855327346e-01,-7.177344992423888292e-03,2.167612056173967849e-01,3.890198463347265267e-01,4.861742825351675346e-01,4.997775609121586360e-01,4.360468962416783612e-01,3.130313563717194714e-01,1.561124151867614163e-01,-7.131119252257208177e-03,-1.517033479115484917e-01,-2.588437660875445578e-01,-3.181021332501502985e-01,-3.277357573801078505e-01,-2.936364109426633506e-01,-2.272101320537034397e-01,-1.427359345964375192e-01,-5.472214696579894011e-02,2.431555969340856715e-02,8.537849865673839689e-02,1.237008251815327475e-01,1.386965414396631457e-01,1.332907221685146193e-01,1.128534933699041898e-01,8.397239166417336254e-02,5.327532354451323948e-02,2.646521162629741561e-02,7.662896417571249917e-03,-9.099404583297638228e-04,1.068845867358110373e-03,1.227552366048493930e-02,3.016404083352176163e-02,5.147056700266443297e-02,7.271868719160561045e-02,9.066235028100087801e-02,1.026253565694171394e-01,1.067180727458170580e-01,1.019311957322247691e-01,8.812093606121611244e-02,6.590925486843739189e-02,3.652696210034248048e-02,1.627378746394217337e-03,-3.690497702984286282e-02,-7.713138021479935824e-02,-1.172082265376872406e-01,-1.555012197463710166e-01,-1.906620723618802082e-01,-2.216694099920750172e-01,-2.478383762411197899e-01,-2.688050547114106403e-01,-2.844924142200422335e-01,-2.950642599126697130e-01,-3.008728641068039722e-01,-3.024047560396912471e-01,-3.002277074881888330e-01,-2.949403007290286038e-01,-2.871234824981855893e-01,-2.772907625454314462e-01,-2.658291235168783184e-01,-2.529136501665946168e-01,-2.383589838080958645e-01,-2.213247367477745864e-01,-1.996901226347728986e-01,-1.687707212419987668e-01,-1.197592186923213398e-01,-4.749503337676175274e-02
8.489296508389713170e-01,7.631987841249108229e-01,5.238058515134121906e-01,1.802414903649070532e-01,-1.968743515812430012e-01,-5.307921997165570005e-01,-7.547305408541755689e-01,-8.255664430547215993e-01,-7.322208645186342180e-01,-4.970832317901928699e-01,-1.703950915918551745e-01,1.809521244029112519e-01,4.876027044667299304e-01,6.917848253612975951e-01,7.582946285380071094e-01,6.803106933026348280e-01,4.791582790182939977e-01,1.984720673364407939e-01,-1.056600373898625850e-01,-3.762826976915036870e-01,-5.664354155649738987e-01,-6.472024622508734115e-01,-6.116244621396242920e-01,-4.741041972662924375e-01,-2.658707812669289794e-01,-2.777984865370974540e-02,1.978986311553020128e-01,3.750532177671270784e-01,4.793381554206746498e-01,5.010297957066067731e-01,4.449664911502217435e-01,3.279696389791134647e-01,1.745493624277678069e-01,1.189219351979485528e-02,-1.348933565075120244e-01,-2.464948732215013760e-01,-3.116058659030837008e-01,-3.274952292941271659e-01,-2.991087673412539116e-01,-2.370954677464314764e-01,-1.552632199657924539e-01,-6.797307502472763052e-02,1.210190570249935690e-02,7.556587338016500233e-02,1.171094027230814710e-01,1.355591196083381633e-01,1.333032671603381347e-01,1.152984508654311957e-01,8.788555980648897481e-02,5.762529728889856373e-02,3.031765156912708328e-02,1.030868301036456589e-02,1.250329131692952986e-04,4.216443472517225383e-04,1.018768768829221225e-02,2.713217327554165795e-02,4.816355821627936462e-02,6.988388106121692922e-02,8.903342720156671997e-02,1.028422118639256283e-01,1.092657056084236772e-01,1.071011811833655902e-01,9.599590148947090285e-02,7.636824306872680435e-02,4.926779805999248474e-02,1.620119439818936205e-02,-2.105214530462945141e-02,-6.061466734540225942e-02,-1.006616917140710776e-01,-1.395403121275863856e-01,-1.758528063462569679e-01,-2.085052600853811444e-01,-2.367250507550618388e-01,-2.600526393323429053e-01,-2.783139053407751029e-01,-2.915792228603976133e-01,-3.001148246859400848e-01,-3.043309253811127824e-01,-3.047297026907344608e-01,-3.018546019016170590e-01,-2.962403897158143451e-01,-2.883604751815903589e-01,-2.785630570879505385e-01,-2.669777993463454679e-01,-2.533530320786006595e-01,-2.367333302686241980e-01,-2.147762022550915861e-01,-1.823513779680647484e-01,-1.298392012903937520e-01,-5.160192578670620006e-02
8.489296508389713170e-01,7.637934666876372569e-01,5.259407937398713484e-01,1.842084439656159200e-01,-1.916381594711169534e-01,-5.256249998706787885e-01,-7.513994903965615091e-01,-8.257460701380855417e-01,-7.369435345677123328e-01,-5.063221004652340707e-01,-1.829082754120900656e-01,1.674556300152316990e-01,4.760007696600928595e-01,6.848892824038721461e-01,7.581664869039708154e-01,6.877142387430658088e-01,4.932930448711412841e-01,2.170549344480216802e-01,-8.597446175191929274e-02,-3.592353593866251527e-01,-5.553982320983663623e-01,-6.444845515619342935e-01,-6.179984165461736012e-01,-4.886490292044349815e-01,-2.861563179524539979e-01,-5.034374696936649157e-02,1.768888475485973499e-01,3.590927452094009875e-01,4.709722320314893018e-01,5.014473292403605065e-01,4.538626771617558231e-01,3.436831598793936293e-01,1.944270087170016370e-01,3.279553595556804896e-02,-1.160423355905919884e-01,-2.322284838033375487e-01,-3.035631614484343155e-01,-3.262561943409468257e-01,-3.042171313081176165e-01,-2.472436669795209929e-01,-1.685889579195059551e-01,-8.240509650644554929e-02,-1.489396237135501375e-03,6.436822197026635661e-02,1.092909568756653960e-01,1.314740928781768237e-01,1.327136749072960753e-01,1.174952555026019113e-01,9.186167211871086591e-02,6.226745736621643046e-02,3.458687110289073580e-02,1.338561816886289085e-02,1.505574569572717090e-03,-4.261155729912623566e-05,8.074316808508339924e-03,2.385514271023901275e-02,4.441435285704863761e-02,6.646147952022078698e-02,8.674482281594678157e-02,1.024134659477257264e-01,1.112717018229427146e-01,1.119186383684927372e-01,1.037808040654831371e-01,8.705602909853613069e-02,6.259260848760360429e-02,3.172928866724609998e-02,-3.880122309650187607e-03,-4.243766213043902863e-02,-8.215287511689323141e-02,-1.213658197103528597e-01,-1.586369658682126316e-01,-1.928036386569447758e-01,-2.230057284204663148e-01,-2.486853685781615642e-01,-2.695662701719405696e-01,-2.856185616873413435e-01,-2.970145032316955924e-01,-3.040795005596161893e-01,-3.072415581947594010e-01,-3.069807044679929153e-01,-3.037778392515292358e-01,-2.980593922555339614e-01,-2.901288658874619508e-01,-2.800656946281386284e-01,-2.675483760897673369e-01,-2.515045725951755018e-01,-2.293706637358168265e-01,-1.955752812826618559e-01,-1.396974663780874426e-01,-5.562865409676483880e-02
8.489296508389713170e-01,7.644368468304960640e-01,5.282524574348794744e-01,1.885104274518709933e-01,-1.859442589797403178e-01,-5.199764742461834288e-01,-7.477040020902587791e-01,-8.258236786767184645e-01,-7.419353892833139286e-01,-5.162370989709611502e-01,-1.964462976279374440e-01,1.527369665794165166e-01,4.631999689631768891e-01,6.770654354197717106e-01,7.576020750912582091e-01,6.953186278219420924e-01,5.082971942244391972e-01,2.370784018559355666e-01,-6.449198960674645820e-02,-3.403315437071580685e-01,-5.427699593043181503e-01,-6.407335749728075847e-01,-6.241021331155762741e-01,-5.037640085682856261e-01,-3.077869455517824315e-01,-7.482987578948087359e-02,1.536753496259282148e-01,3.409892296094477193e-01,4.608543412211992263e-01,5.007682452182263821e-01,4.624747082635967121e-01,3.599537360248019624e-01,2.156044160067834281e-01,5.553737355429069072e-02,-9.508620132202579012e-02,-2.158851476518991175e-01,-2.937436162002728390e-01,-3.237513159848147692e-01,-3.086950035016938210e-01,-2.574245173621636518e-01,-1.825471045822725791e-01,-9.793301727541325885e-02,-1.645790820289893056e-02,5.170955675495562953e-02,1.001112882794282233e-01,1.262735305836381328e-01,1.313468370096932680e-01,1.192861699600852726e-01,9.577953110321899000e-02,6.712866897031198599e-02,3.925070992818795873e-02,1.691713176791568088e-02,3.288422450294351766e-03,-2.508907167305851247e-04,6.005545976963162433e-03,2.038140601089636836e-02,4.023364379606223645e-02,6.241278442126541037e-02,8.370238451841584271e-02,1.011894239888734559e-01,1.125364819613869499e-01,1.161447467507470827e-01,1.112120737130565390e-01,9.770128162792982018e-02,7.624037834094483934e-02,4.797880095487695729e-02,1.442283757156019586e-02,-2.272984582286807081e-02,-6.174122092866090455e-02,-1.009591252843931170e-01,-1.389131658807070957e-01,-1.743788640955986624e-01,-2.064117710701906527e-01,-2.343554315740115357e-01,-2.578282631983681017e-01,-2.766947801582553268e-01,-2.910262942769839545e-01,-3.010554289276121676e-01,-3.071275955586951212e-01,-3.096510196723498698e-01,-3.090447926660897515e-01,-3.056812270007229215e-01,-2.998131479003701694e-01,-2.914653741184438096e-01,-2.802444871258752968e-01,-2.649628423709585179e-01,-2.428439483181577818e-01,-2.078963664390219013e-01,-1.489390780455457641e-01,-5.941675664065542567e-02
8.489296508389713170e-01,7.651281794888761256e-01,5.307386091278017970e-01,1.931448529934066960e-01,-1.797923993819695865e-01,-5.138392662676581901e-01,-7.436261687434686518e-01,-8.257703393499010724e-01,-7.471605334712856372e-01,-5.267941606487208661e-01,-2.109889501194422978e-01,1.367902561053326305e-01,4.491597653030701132e-01,6.682367499345233108e-01,7.564969208816541002e-01,7.030087962987271455e-01,5.240690223265882519e-01,2.584798339511128473e-01,-4.121470329177363834e-02,-3.195012217818991029e-01,-5.284107934870649892e-01,-6.357573154223840062e-01,-6.297211939877814801e-01,-5.192504053291702171e-01,-3.306180262401177128e-01,-1.011789586267213270e-01,1.282144328079363738e-01,3.205960030039151643e-01,4.487531237480159585e-01,4.987101379725817352e-01,4.705123649744796799e-01,3.765286321609435105e-01,2.379059070205304105e-01,8.004633916219339174e-02,-7.198132583351518621e-02,-1.973133665184265972e-01,-2.819109789586535797e-01,-3.196943279124033754e-01,-3.122464537112678018e-01,-2.673718795046505226e-01,-1.969339754930181652e-01,-1.144371120524306923e-01,-3.277592859337654513e-02,3.753095873172040270e-02,8.944172213839118868e-02,1.197838055750454628e-01,1.290125679843587836e-01,1.204919967632335220e-01,9.949375404627769370e-02,7.211265457694110426e-02,4.426826030513940358e-02,2.091480991653827531e-02,5.526750843151202915e-03,-1.253239637823747011e-04,4.063656694018009420e-03,1.677674808013926780e-02,3.565175751878697091e-02,5.771775667007739141e-02,7.982631888395039232e-02,9.902741312684139319e-02,1.128576776427782508e-01,1.195263734409439671e-01,1.179994638389433859e-01,1.079936841731655439e-01,8.989969891329040175e-02,6.465670060938083497e-02,3.360074257601051995e-02,-1.693396811661664102e-03,-3.956100824334843336e-02,-7.837572276654079795e-02,-1.166506617819397379e-01,-1.531099185194294277e-01,-1.867310568123055903e-01,-2.167616130105751993e-01,-2.427139700496255270e-01,-2.643435405399809368e-01,-2.816150905175258679e-01,-2.946613984513157258e-01,-3.037373736238365707e-01,-3.091712563721483731e-01,-3.113124039436689361e-01,-3.104718570601670002e-01,-3.068459494070531757e-01,-3.004011827837834714e-01,-2.906719340721936606e-01,-2.763609228836022003e-01,-2.544958117678950971e-01,-2.187045446469573218e-01,-1.571213787174931542e-01,-6.278828031133966425e-02
8.489296508389713170e-01,7.658666633640937027e-01,5.333968361953423942e-01,1.981088843036319103e-01,-1.731824458393591837e-01,-5.072056878835926597e-01,-7.391469736468023743e-01,-8.255550260034472121e-01,-7.525800396307922302e-01,-5.379556602329770287e-01,-2.265127169135145724e-01,1.196116334283917476e-01,4.338392382256548441e-01,6.583230403688808963e-01,7.547392923607095794e-01,7.106592385565754233e-01,5.404944931920929729e-01,2.811844348050261400e-01,-1.615414620228471099e-02,-2.966785997390547491e-01,-5.121779667375359058e-01,-6.293524915279621323e-01,-6.346225504558443697e-01,-5.348853657194033717e-01,-3.544787164893845599e-01,-1.293076812686167754e-01,1.004798883862293990e-01,2.977736548437688313e-01,4.344319511951791335e-01,4.949724389864780805e-01,4.776561100299404616e-01,3.931182956201109135e-01,2.611165226356381708e-01,1.062149442806945704e-01,-4.671172932810990774e-02,-1.763766690810025795e-01,-2.678290763180024570e-01,-3.137839328917808590e-01,-3.145474125713600411e-01,-2.767821759462222309e-01,-2.115041453713507047e-01,-1.317570158165959071e-01,-5.038122461719037048e-02,2.179802209197255480e-02,7.716576564934335414e-02,1.118306583322924430e-01,1.255085370208786077e-01,1.209126701301349721e-01,1.028331621268858548e-01,7.709662641009222550e-02,4.957542198709461584e-02,2.537368217067566961e-02,8.266017548500974310e-03,4.139407186940260151e-04,2.342077435058779068e-03,1.312545367452607262e-02,3.072204039242848114e-02,5.238038883641248783e-02,7.505808142431602548e-02,9.579953117594432188e-02,1.120379581593560353e-01,1.218031457904635573e-01,1.238315569152944468e-01,1.175871412754095902e-01,1.032090716010201636e-01,8.140674812860514142e-02,5.332322235872224286e-02,2.038648859767782512e-02,-1.583525660650803718e-02,-5.376246157067088999e-02,-9.190956349887545451e-02,-1.289631711008911163e-01,-1.638326936569608760e-01,-1.956754512326230599e-01,-2.238998657436663264e-01,-2.481511032946523976e-01,-2.682836298586228074e-01,-2.843246763352988982e-01,-2.964316697749240226e-01,-3.048452664495504560e-01,-3.098375201076892238e-01,-3.116513356315224748e-01,-3.104211963517194972e-01,-3.060525722208439214e-01,-2.980095127179522296e-01,-2.848953909649997729e-01,-2.635687890227933483e-01,-2.273367833681565753e-01,-1.637616898961443412e-01,-6.554879434127675042e-02
8.489296508389713170e-01,7.666514417023010397e-01,5.362245469346061943e-01,2.033994278504364928e-01,-1.661144094059211207e-01,-5.000677783770096640e-01,-7.342463690298863810e-01,-8.251446790609160420e-01,-7.581519369654938778e-01,-5.496802587107435523e-01,-2.429904211592857355e-01,1.011998031064163667e-01,4.171977768162486999e-01,6.472411485799209885e-01,7.522106461967231761e-01,7.181339886287859686e-01,5.574465597493182267e-01,3.051038266865728210e-01,1.066660127170936632e-02,-2.718045720858661696e-01,-4.939281344861038980e-01,-6.213065405071467318e-01,-6.385551741282922134e-01,-5.504210384639699472e-01,-3.791694189350612865e-01,-1.591046336108203341e-01,7.046808351522097780e-02,2.723953793294741077e-01,4.176536381935017639e-01,4.892396017524235363e-01,4.835580315419278352e-01,4.093946652004641362e-01,2.849777163173286554e-01,1.338931097806944637e-01,-1.929689003144703305e-02,-1.529616916774146629e-01,-2.512690171816057139e-01,-3.057090903340157761e-01,-3.152482724928841740e-01,-2.853139251778921137e-01,-2.259669776718420675e-01,-1.496857358483242029e-01,-6.916935452989139699e-02,4.509186203825340383e-03,6.318700931594553594e-02,1.022456918849511398e-01,1.206246244544144502e-01,1.203290779332010507e-01,1.056000475773042485e-01,8.192833983905789541e-02,5.508038177741639979e-02,3.026696795305555687e-02,1.153890079308757775e-02,1.444751377031445972e-03,9.432125699599339802e-04,9.530461068543442243e-03,2.552356315566176037e-02,4.643388559008422567e-02,6.936767181784574132e-02,9.140145144405033284e-02,1.098945578619021785e-01,1.227168061573842561e-01,1.283840198325136017e-01,1.261060479789050115e-01,1.157604068225300542e-01,9.780958763076381957e-02,7.318175758106465478e-02,4.313370008150856777e-02,9.112182044913650844e-03,-2.737372558229826669e-02,-6.486083716640644869e-02,-1.020158124890362950e-01,-1.376934043129044716e-01,-1.709700323907640263e-01,-2.011554505171700424e-01,-2.277862387507715858e-01,-2.506051427557069999e-01,-2.695299960115903337e-01,-2.846151675589810304e-01,-2.960071582128118717e-01,-3.038939112026208256e-01,-3.084439899789033213e-01,-3.097254630026368138e-01,-3.075813695352224153e-01,-3.014098358491487106e-01,-2.897302711312710888e-01,-2.692694417542864649e-01,-2.330949927090523455e-01,-1.683499642273217911e-01,-6.749239772340118182e-02
8.489296508389713170e-01,7.674816031312914344e-01,5.392189707071510796e-01,2.090131236982861740e-01,-1.585884787373815497e-01,-4.924173672673516911e-01,-7.289033615789003440e-01,-8.245042782116951408e-01,-7.638312089737727684e-01,-5.619227506191464272e-01,-2.603908609561217391e-01,8.155662878146451022e-02,3.991958315822042858e-01,6.349057070571157979e-01,7.487861764537365739e-01,7.252866974388416654e-01,5.747845467057280944e-01,3.301346244272064245e-01,3.921074504215208562e-02,-2.448293890915633764e-01,-4.735200848859872913e-01,-6.113997976525668010e-01,-6.412511185005219660e-01,-5.655840435034072966e-01,-4.044594196375984052e-01,-1.904262013235711870e-01,3.820337547354277913e-02,2.443529437399490079e-01,3.981860103808648743e-01,4.811852720377880477e-01,4.878437556373542705e-01,4.249902696017487935e-01,3.091835037991999546e-01,1.628817014962774534e-01,1.019994649544652375e-02,-1.269872401925476735e-01,-2.320177601219912122e-01,-2.951558828005473312e-01,-3.139780763680075637e-01,-2.925886547579781838e-01,-2.399841305050909590e-01,-1.679640970809651856e-01,-8.898581530353939784e-02,-1.429517059317824031e-02,4.743827449973529037e-02,9.087442796733218031e-02,1.141489435468116126e-01,1.185064311362526990e-01,1.075706688304393227e-01,8.642390133153494969e-02,6.065928806672138407e-02,3.554045045030127664e-02,1.535936640272193149e-02,3.037737082828228640e-03,-2.512559861278945174e-05,6.112168239748200747e-03,2.016274914896710665e-02,3.994524093001528692e-02,6.276096058250389687e-02,8.576200002126091460e-02,1.062703594771949589e-01,1.220228823044456345e-01,1.313308483221691803e-01,1.331550816715934282e-01,1.271063967196294775e-01,1.133868551256818485e-01,9.268984516292980147e-02,6.607695189943935121e-02,3.484765807735729082e-02,4.148230480987702830e-04,-3.580471547976830926e-02,-7.247865873518749558e-02,-1.084243210797163071e-01,-1.426502783520763318e-01,-1.743764718321936524e-01,-2.030357955159050043e-01,-2.282606789216480025e-01,-2.498580769105170629e-01,-2.677756446632599818e-01,-2.820606792841883759e-01,-2.928114307462594823e-01,-3.001169948039864033e-01,-3.039756334861454246e-01,-3.041682154234123803e-01,-3.000341987924673992e-01,-2.900298449813393797e-01,-2.707982990631542242e-01,-2.352715628435526063e-01,-1.703670289948428507e-01,-6.840898415882289141e-02
8.489296508389713170e-01,7.683561825551529223e-01,5.423771581670502329e-01,2.149463360402907863e-01,-1.506050533867207275e-01,-4.842461412100363405e-01,-7.230961051859670086e-01,-8.235969251971204663e-01,-7.695698014793096453e-01,-5.746339168112597484e-01,-2.786784377847343896e-01,6.068775179258405206e-02,3.797957246738137838e-01,6.212299912219229059e-01,7.443354756274052075e-01,7.319608260517660447e-01,5.923536226392579485e-01,3.561570345863152021e-01,6.942552419814805587e-02,-2.157155272938240942e-01,-4.508177814435712638e-01,-5.994081124717763887e-01,-6.424270612673605996e-01,-5.800753785714695132e-01,-4.300848186256809313e-01,-2.230925089656560500e-01,3.743787207599920917e-03,2.135632552244217941e-01,3.758083726228785282e-01,4.704775621391111273e-01,4.901155156032305782e-01,4.394983517939651807e-01,3.333773228530645394e-01,1.929263055049401376e-01,4.166313335213954472e-02,-9.841425342504465934e-02,-2.098880821002046815e-01,-2.818161248964349275e-01,-3.103505704835042844e-01,-2.981935531846227061e-01,-2.531684380492840725e-01,-1.862760077900406375e-01,-1.096183389280723092e-01,-3.452309058529270253e-02,2.989192993139376184e-02,7.758599620976311395e-02,1.058757390493049455e-01,1.151995030899727740e-01,1.084973627443514693e-01,9.036673310656875846e-02,6.615247959461437177e-02,4.110674338338230621e-02,1.971599733467697263e-02,5.249840512824656413e-03,-4.548660647898276964e-04,3.005562947916388863e-03,1.477348738542643390e-02,3.301871153657577607e-02,5.528654296649149202e-02,7.885306016699190901e-02,1.010462078689322862e-01,1.195045223821179919e-01,1.323586677686060531e-01,1.383328322990112491e-01,1.367723414440515373e-01,1.276101457343569168e-01,1.112881905550297534e-01,8.865046774567218735e-02,6.082337882371030569e-02,2.909656452064937268e-02,-5.185801947728234731e-03,-4.071657627333020307e-02,-7.629645944019741721e-02,-1.108830613635700957e-01,-1.436191721085837703e-01,-1.738425074545035809e-01,-2.010798659734260307e-01,-2.250287212017894056e-01,-2.455288103089315610e-01,-2.625252288021183156e-01,-2.760226762445884829e-01,-2.860271924227419937e-01,-2.924654171276668269e-01,-2.950583022637455755e-01,-2.930969959079534615e-01,-2.850010033706603108e-01,-2.673889469126374818e-01,-2.331830124512945801e-01,-1.693087876643266654e-01,-6.809391988646217031e-02
8.489296508389713170e-01,7.692741621067312741e-01,5.456959815865296548e-01,2.211951434823080931e-01,-1.421647785590055835e-01,-4.755457147819410202e-01,-7.168020010808130449e-01,-8.223839375158932263e-01,-7.753166430303047862e-01,-5.877603859210710491e-01,-2.978127816935966510e-01,3.860323519534643311e-02,3.589625170283378131e-01,6.061268645383293130e-01,7.387233192787169278e-01,7.379899753510381633e-01,6.099843898877461701e-01,3.830335122249395319e-01,1.012399114122519983e-01,-1.844407455093506620e-01,-4.256937437241902766e-01,-5.851059370336979537e-01,-6.417863973112731824e-01,-5.935708647401536364e-01,-4.557468747122710440e-01,-2.568835365034872198e-01,-3.281315459486917191e-02,1.799754759222293998e-01,3.503188975791581838e-01,4.567855321123180379e-01,4.899565631242063235e-01,4.524742721810540713e-01,3.571498936021411108e-01,2.237115305838659196e-01,7.491590259180580524e-02,-6.725652061027619089e-02,-1.847299261456841757e-01,-2.653978340936330449e-01,-3.039723799622336964e-01,-3.016862335076970769e-01,-2.650846126901190702e-01,-2.042450081038580667e-01,-1.307897573006336356e-01,-5.602117129806670481e-02,1.057119747761725743e-02,6.228444346288381644e-02,9.561531884662545500e-02,1.101600435561004149e-01,1.081126863446054964e-01,9.350815854336319566e-02,7.136172051749130330e-02,4.683982770724702538e-02,2.456483301552641815e-02,8.116676530014252725e-03,-2.445197557122964055e-04,3.553806900760378461e-04,9.515273250935363941e-03,2.579761204314933581e-02,4.704148822757019122e-02,7.069918329514847388e-02,9.415391746268765572e-02,1.149881112148830875e-01,1.311839223844613322e-01,1.412493676010480037e-01,1.442728244391892622e-01,1.399155512274440905e-01,1.283559545061147000e-01,1.102009395670734276e-01,8.637928133184051560e-02,5.803013382362301464e-02,2.639713840640194736e-02,-7.264394638185170047e-03,-4.176266715078573444e-02,-7.602492734480258141e-02,-1.091333806923042299e-01,-1.403429406258266399e-01,-1.690831238689390337e-01,-1.949466658303205258e-01,-2.176671489064694598e-01,-2.370870503538518859e-01,-2.531159040875662902e-01,-2.656751180961082204e-01,-2.746198745670370145e-01,-2.796157565991810312e-01,-2.799192035940492040e-01,-2.739448075468617905e-01,-2.583560588010473946e-01,-2.262116392409579957e-01,-1.647163379200935474e-01,-6.636012677703739815e-02
