8.489294516183150119e-01,2.716169255888278289e-01,-6.731653838811250123e-01,-7.010089410484573458e-01,2.190955142906706732e-01,8.350782517588581921e-01,3.221390650380679399e-01,-6.142978910265237680e-01,-7.171987521233276208e-01,1.317196013808053789e-01,7.887874771116402117e-01,3.978854720318498739e-01,-4.996219360914680996e-01,-7.264865215269132870e-01,-1.663270261104340952e-02,6.898615119409597929e-01,5.031243619434733194e-01,-3.022788262861869635e-01,-7.010620871038812929e-01,-2.278695223393421010e-01,4.966614124864378033e-01,5.934267334083183076e-01,-1.141582712563502661e-02,-5.680570054172744410e-01,-4.426342745506702259e-01,1.720036977223201036e-01,5.544875887857801944e-01,3.064110028059225943e-01,-2.502835846204954362e-01,-4.997555021991453295e-01,-2.136556832951177209e-01,2.625801714256916775e-01,4.345453125790405546e-01,1.692086153821993622e-01,-2.282949399732080442e-01,-3.709880170575611258e-01,-1.628018999820110002e-01,1.623759018503835028e-01,3.058333111314536223e-01,1.750448546294338936e-01,-7.726613830332158817e-02,-2.284704554538542209e-01,-1.803761538946971887e-01,-9.160415207743138541e-03,1.336116111465688039e-01,1.533376480083367410e-01,6.747217156601491295e-02,-3.729191814170310787e-02,-8.649317140832971096e-02,-6.705184767848389182e-02,-1.769119992250650295e-02,1.523587921328677271e-02,1.452068713813411786e-02,-3.040239734794193075e-03,-8.645865676142555981e-03,1.217070199187205229e-02,4.859095470588867954e-02,7.352556047162860098e-02,6.309209083931212325e-02,1.253838763045581409e-02,-6.037568171808949807e-02,-1.245990075395303348e-01,-1.509365879956924283e-01,-1.248608996588532610e-01,-5.160068678336358905e-02,4.725042952245978034e-02,1.426452880102176135e-01,2.081025974043558546e-01,2.271322630294887179e-01,1.962551993250431226e-01,1.237673922161570406e-01,2.569262034598382080e-02,-7.922230900537723108e-02,-1.739136863926570575e-01,-2.459061054331648233e-01,-2.884934983654822149e-01,-3.004693238586085280e-01,-2.849245797023185478e-01,-2.476590013855181349e-01,-1.956392344397247518e-01,-1.357719913163684955e-01,-7.410295939713462676e-02,-1.543803979329720286e-02,3.667618012776746594e-02,7.968143426872181800e-02,1.114650157157431321e-01,1.294429365392546771e-01,1.290009607050189855e-01,1.017042407336883614e-01,4.278817849821752589e-02
8.489294516183150119e-01,2.595115585212505738e-01,-6.883071964085789585e-01,-6.790955084749167314e-01,2.674500777940575502e-01,8.369192820819330025e-01,2.519525986615168134e-01,-6.687367828616411769e-01,-6.650095924199570518e-01,2.379382997659935384e-01,8.014895554794619903e-01,2.806212054317221982e-01,-5.987922157425507041e-01,-6.639533546761046123e-01,1.404632576191854054e-01,7.353521680897038282e-01,3.644275522325716721e-01,-4.549603641178316393e-01,-6.673185032875518230e-01,-3.994909335781433868e-02,6.062721797424531767e-01,4.831407852594495345e-01,-2.124082551422073750e-01,-6.167862223615835360e-01,-2.777493405367261747e-01,3.582994234492936636e-01,5.463396147845007711e-01,1.138280518923301260e-01,-4.102919019967961045e-01,-4.526912943939140899e-01,-1.527084326098060094e-02,3.991344390179283330e-01,3.716264960905760750e-01,-2.049255138134192800e-02,-3.519374488074215601e-01,-3.147295817397791073e-01,7.902701245078651640e-03,2.835221210434821226e-01,2.752680120657906571e-01,3.439998845113060449e-02,-1.988312232073982666e-01,-2.356892598194939570e-01,-8.364321326307859461e-02,1.027482965395768305e-01,1.770986313578266358e-01,1.114687554641101558e-01,-1.293745242424184858e-02,-9.495793264180539539e-02,-9.257271390668961319e-02,-3.564547475565610357e-02,1.774500673723822253e-02,3.261114352206186812e-02,1.606149361240049797e-02,-7.470655408969860455e-04,5.638770867598116160e-03,3.225890344979225055e-02,5.470499658869327347e-02,4.751892050179072624e-02,3.377582599445703646e-03,-6.120875808276186186e-02,-1.151797267057554502e-01,-1.297214156861093148e-01,-9.253346318901670142e-02,-1.290235164927237312e-02,8.322963852374726246e-02,1.643014771365502724e-01,2.046839243653048590e-01,1.923034156012486395e-01,1.305106149756543599e-01,3.490386252404059642e-02,-7.267524308453410242e-02,-1.704887605004281326e-01,-2.417415115195359065e-01,-2.770649974389404746e-01,-2.747121908871045237e-01,-2.391042401302356513e-01,-1.785646390717560705e-01,-1.029822017483397328e-01,-2.190055692850642263e-02,5.673731988565788170e-02,1.271769772425493106e-01,1.858911585184345461e-01,2.312355816678531295e-01,2.628705896773111395e-01,2.810304173770748482e-01,2.856035224904928671e-01,2.747861002422127275e-01,2.428177322706955577e-01,1.773834530934513820e-01,7.150643705411702244e-02
8.489294516183150119e-01,2.476590740429417403e-01,-7.024655971768011264e-01,-6.564162925641874313e-01,3.136474431417811681e-01,8.341881044829295710e-01,1.815847974950362820e-01,-7.147332518347427888e-01,-6.049701525458943685e-01,3.373534248689400994e-01,7.966904631843366724e-01,1.590054804177496728e-01,-6.771220529885805250e-01,-5.790893712654697767e-01,2.878940820892683661e-01,7.447818382453945674e-01,2.094176739676574250e-01,-5.764325153636795651e-01,-5.892087398401198994e-01,1.465836949916940191e-01,6.631421058806497015e-01,3.314697600709747283e-01,-3.877889815704987364e-01,-5.978817872895892949e-01,-8.402920970035726578e-02,4.953994909194376350e-01,4.643073619765568094e-01,-9.127173460366874713e-02,-5.033217292400757881e-01,-3.316696204778280532e-01,1.819127519939384707e-01,4.586516600313526038e-01,2.365661015523373156e-01,-2.025106570022620345e-01,-3.962282868041183126e-01,-1.868238453702583957e-01,1.739670228798797513e-01,3.309380593342041155e-01,1.721338856421862906e-01,-1.139105574764478074e-01,-2.615091153126882229e-01,-1.719598646146676679e-01,3.835431470585582564e-02,1.804663944101118911e-01,1.606982197018440306e-01,3.077978724089097326e-02,-8.876436705041290676e-02,-1.174383614553988070e-01,-6.289793203257827703e-02,1.074989047489247410e-02,4.720296101875054440e-02,3.708454289947373667e-02,1.015826507657227248e-02,-2.909681942668420842e-05,1.493018528822998882e-02,3.575309968876494437e-02,3.511598385695100660e-02,8.042716357890608960e-04,-5.441381613864861022e-02,-1.006467410650461192e-01,-1.089528279704072844e-01,-6.760810818365199648e-02,1.200563086021489041e-02,1.012656666508902625e-01,1.672321184919950687e-01,1.857200528663541239e-01,1.491462332791171630e-01,6.721329068062847911e-02,-3.825831094375566760e-02,-1.412615922203721286e-01,-2.191126845269968371e-01,-2.574049217256032529e-01,-2.516959847522320937e-01,-2.063910716970875636e-01,-1.319172069706204820e-01,-4.137740075651683697e-02,5.239510054772667652e-02,1.388752452668150505e-01,2.108564297692947787e-01,2.645793913000160091e-01,2.992551684749914509e-01,3.162720747836220703e-01,3.183193505415954916e-01,3.085699053377515821e-01,2.899644255115966796e-01,2.645291319657186446e-01,2.325131745307109921e-01,1.909631723646545709e-01,1.320918728787160712e-01,5.147200577635048513e-02
8.489294516183150119e-01,2.360699178778681295e-01,-7.156712654509865823e-01,-6.331235458339454780e-01,3.575941074547876464e-01,8.272523770749141692e-01,1.117284935964396320e-01,-7.523621897919777757e-01,-5.385949304227877210e-01,4.286153170418822156e-01,7.758195497247398764e-01,3.662054999993558796e-02,-7.337242591746009346e-01,-4.766480396245840190e-01,4.202535094057570642e-01,7.203967499113511641e-01,4.756201338064301731e-02,-6.617727400213132549e-01,-4.751903092986698995e-01,3.181646900309197390e-01,6.665617485527133290e-01,1.548167131794911111e-01,-5.225700791447572824e-01,-5.182194986008371584e-01,1.146048660530375879e-01,5.701846325090113021e-01,3.243666249477744068e-01,-2.793630021710002964e-01,-5.202347880806169611e-01,-1.610803445354124230e-01,3.447503227883193522e-01,4.358298150352412637e-01,5.979911864086653872e-02,-3.411309781847433609e-01,-3.572247407534384633e-01,-2.020931411159493721e-02,2.973390329455706804e-01,2.979466680976312620e-01,2.715100899597104253e-02,-2.302711081085039579e-01,-2.517037951426648323e-01,-5.980717440202025503e-02,1.478477366844406227e-01,2.019531999796299049e-01,9.293817408377955114e-02,-5.997311557457698367e-02,-1.342375201557812758e-01,-9.830840455410921885e-02,-9.662377837656247956e-03,5.417777323819181895e-02,5.921428508293127835e-02,2.651810369717999202e-02,-1.535143969353074686e-03,-1.595642552467524183e-03,1.616388694124916078e-02,2.367616405805009552e-02,1.954336939394913947e-03,-4.279316443225259642e-02,-8.343515732042139366e-02,-9.043586049589222298e-02,-5.069997345880396244e-02,2.454221891406708003e-02,1.055879340124308008e-01,1.587291371921509542e-01,1.609840880408966723e-01,1.084656754368517467e-01,1.610303050975651906e-02,-8.942003977760101807e-02,-1.794621427525294466e-01,-2.319702432846417750e-01,-2.363250761785731235e-01,-1.939621857174060882e-01,-1.157227582543215172e-01,-1.756506730896036442e-02,8.378953869755181860e-02,1.742008658608255600e-01,2.439895618106021624e-01,2.884114919290542423e-01,3.070918163906070641e-01,3.028829473366270730e-01,2.805619750885933184e-01,2.456602007738997728e-01,2.035808721478546135e-01,1.590486367045285676e-01,1.158611474395842833e-01,7.688038309937918202e-02,4.420261051898497634e-02,1.946882330623763910e-02,4.222272473330714038e-03,-6.929713765971833592e-04
8.489294516183150119e-01,2.247540077019099525e-01,-7.279567621203225647e-01,-6.093635327016450054e-01,3.992235777626664817e-01,8.164941086059162023e-01,4.300062598162741889e-02,-7.818338760109928565e-01,-4.673623536743893303e-01,5.107193196500338095e-01,7.405867029500500243e-01,-8.334125276256788839e-02,-7.686002063718037070e-01,-3.615410643284137637e-01,5.334687349249391808e-01,6.659117126571925116e-01,-1.124128324000683021e-01,-7.089272384275842054e-01,-3.351986201992060432e-01,4.639950050185003283e-01,6.203407682922416067e-01,-3.013231881294617387e-02,-6.075251786403337295e-01,-3.902524416189532830e-01,2.965370983326109378e-01,5.786782361143406606e-01,1.481189645674832467e-01,-4.267898078159819142e-01,-4.642107508663917415e-01,2.980265852354562969e-02,4.497000974829602482e-01,3.404306469467836549e-01,-1.240788748785979778e-01,-4.132425531403954855e-01,-2.484849189670473579e-01,1.476547904727150418e-01,3.539101650886938288e-01,1.975216774191270452e-01,-1.221544078981437881e-01,-2.876521962487653683e-01,-1.766038267701005027e-01,6.731193671443463922e-02,2.147191163086820398e-01,1.642270893257190556e-01,-2.718256955204289421e-03,-1.317291103114087147e-01,-1.360828863740572159e-01,-4.586598990271797266e-02,4.774781868690437803e-02,7.913125426677815322e-02,4.949866535864685252e-02,4.656069240635449594e-03,-1.474111426278808257e-02,-4.213833387173957987e-03,1.077810863750478833e-02,3.742296345047039976e-03,-2.872223733329526754e-02,-6.467006703850379512e-02,-7.408146091259602828e-02,-4.057247110304249005e-02,2.726495874016373819e-02,1.003193536359731075e-01,1.443967976287100219e-01,1.368407261800148322e-01,7.600974204750214624e-02,-1.945343271622738610e-02,-1.193282391536614750e-01,-1.934301190737413856e-01,-2.211884252655491878e-01,-1.963175608466243560e-01,-1.262434701042951246e-01,-2.780409682384821571e-02,7.852665345787629425e-02,1.738917220036333144e-01,2.445683863338846131e-01,2.834089987185542947e-01,2.895170642873617362e-01,2.667986147817888454e-01,2.220673748197028174e-01,1.632378976102140944e-01,9.792681386140590638e-02,3.258236962172193774e-02,-2.787887984739951391e-02,-8.001918088256669559e-02,-1.215032794500439106e-01,-1.504268268915291695e-01,-1.642308591550880881e-01,-1.578868377621155950e-01,-1.218241789914910472e-01,-5.065749929867619655e-02
8.489294516183150119e-01,2.137207420327229268e-01,-7.393562519664598209e-01,-5.852760635192486571e-01,4.384945735752394103e-01,8.023034325505956632e-01,-2.405959507750627877e-02,-8.034741904819143743e-01,-3.926837962794370585e-01,5.829897123681277993e-01,6.928893037006339517e-01,-1.981418213205466128e-01,-7.825134646416661566e-01,-2.385854566089326001e-01,6.248147671683184079e-01,5.860753529372602078e-01,-2.629598609446945900e-01,-7.184106932133786927e-01,-1.796675406996022795e-01,5.764917257629096348e-01,5.317571419088018558e-01,-2.080476469002197348e-01,-6.392193581634327826e-01,-2.297475103398189389e-01,4.446336210163494562e-01,5.250771723523611767e-01,-4.100128976829169741e-02,-5.181781018519230342e-01,-3.482846337019805394e-01,2.122623424721495067e-01,4.852263899619403409e-01,1.931316057468241698e-01,-2.834065923184465041e-01,-4.108228490939256350e-01,-9.549794849497413030e-02,2.835153678767536878e-01,3.366795953668158536e-01,5.615362295504591067e-02,-2.416235536638345338e-01,-2.764532739221469138e-01,-5.905858691147104766e-02,1.757922982853276916e-01,2.238064563648034799e-01,8.134124387002490686e-02,-9.717227023951553744e-02,-1.641966208085246792e-01,-9.597498021521824740e-02,2.166203055347835915e-02,9.029158330708254854e-02,7.765596853509589004e-02,2.172110679256597857e-02,-2.070935325791854048e-02,-2.427773578980040384e-02,-5.578875877847134894e-03,2.910693755004153602e-03,-1.458209140218939825e-02,-4.483282170605424471e-02,-5.865689441610792698e-02,-3.495543059967694960e-02,2.298733955688807284e-02,8.864797072522953569e-02,1.276482504261333695e-01,1.164266083497430410e-01,5.367042243476242980e-02,-4.002590780202021359e-02,-1.320706803529956286e-01,-1.912726355943515921e-01,-1.986123593077732397e-01,-1.518817973144653277e-01,-6.395374463118651265e-02,4.319592818058658884e-02,1.457539473362640670e-01,2.241318798592411565e-01,2.664718393287317522e-01,2.694167986382499658e-01,2.367802171778558284e-01,1.770864868810352322e-01,1.008990948886637484e-01,1.857881179839018793e-02,-6.121547404459961456e-02,-1.322449951852021355e-01,-1.907611701216963551e-01,-2.351269551659028179e-01,-2.651737014874004927e-01,-2.814039922053226395e-01,-2.840238677057100314e-01,-2.715810941383397514e-01,-2.387321013597083763e-01,-1.737016388006645540e-01,-6.984575116557632801e-02
8.489294516183150119e-01,2.029790104002232587e-01,-7.499052331879373368e-01,-5.609941291733412383e-01,4.753891033198886507e-01,7.850729719370924675e-01,-8.899079792919732668e-02,-8.177047736780891363e-01,-3.158787514245535166e-01,6.450555317246741138e-01,6.347264493025311927e-01,-3.055326659643710085e-01,-7.768483606926955831e-01,-1.122975525710644545e-01,6.928487670751721783e-01,4.862454002309481438e-01,-3.979911337498121537e-01,-6.928661143614691653e-01,-1.868788864257162757e-02,6.513709033794371495e-01,4.103725931282364292e-01,-3.661472625297139127e-01,-6.194003859450626370e-01,-5.356976592508224527e-02,5.474423109259328735e-01,4.198937113673983368e-01,-2.210354376367519857e-01,-5.471525244364371376e-01,-1.918334363398089826e-01,3.624141285757925823e-01,4.516559498625858926e-01,2.022336727992039493e-02,-3.945868862556001777e-01,-3.399331269396574373e-01,7.125376492880408641e-02,3.644081924127459682e-01,2.544337684141621536e-01,-9.423763011436464554e-02,-3.078042884614209385e-01,-2.039827889612781109e-01,7.064044858494038237e-02,2.405911084888173179e-01,1.765920987769992456e-01,-2.217968572983547437e-02,-1.648870080980164854e-01,-1.505096491452544982e-01,-2.780255704025016636e-02,8.326330388400504656e-02,1.053606698150788418e-01,5.101444361868572724e-02,-1.464986328103273956e-02,-4.081926476582067864e-02,-2.609158290135969380e-02,-3.758496937437317935e-03,-3.248970004760149636e-03,-2.455740676518836443e-02,-4.250348532954364295e-02,-3.102876641731215288e-02,1.451386264599946463e-02,7.276978236824756252e-02,1.099579884832420501e-01,1.004029787441320792e-01,4.090619425740627674e-02,-4.799020854108618228e-02,-1.323867637675729680e-01,-1.801343117471422839e-01,-1.731319071559358769e-01,-1.123244168615512573e-01,-1.504738464337188227e-02,9.257275737667884641e-02,1.843932733047420891e-01,2.411122049747619622e-01,2.536665689251269007e-01,2.231796989584640400e-01,1.584784269144304258e-01,7.254350613904247957e-02,-2.092202459024335159e-02,-1.100638416388271673e-01,-1.863159738673438870e-01,-2.447964956935266279e-01,-2.839417467124222827e-01,-3.047107099971060329e-01,-3.096421639934938130e-01,-3.019492521177913891e-01,-2.847221357745061132e-01,-2.601863505363512519e-01,-2.288097183951007807e-01,-1.878787334848584234e-01,-1.298886211031814453e-01,-5.058858073346569201e-02
8.489294516183150119e-01,1.925372046785737701e-01,-7.596402752795462510e-01,-5.366436308819031442e-01,5.099104535633015578e-01,7.651928245513627269e-01,-1.514080572436352912e-01,-8.250236661088417023e-01,-2.381560007112474564e-01,6.968204454996439479e-01,5.681227466078753174e-01,-4.037647736449150870e-01,-7.534634647189574208e-01,1.326290487784674045e-02,7.372836770259207917e-01,3.720014037723318179e-01,-5.130083428889228303e-01,-6.365489287549894737e-01,1.386502294863757312e-01,6.874315070730929733e-01,2.668630662976494428e-01,-4.949062088631808742e-01,-5.539599662306873284e-01,1.222223212268929021e-01,5.994739815480031320e-01,2.776634712028962504e-01,-3.739483478100599778e-01,-5.156288591987133740e-01,-1.682042450738033268e-02,4.638528857944969608e-01,3.590960939429525545e-01,-1.515898379571810062e-01,-4.447017642619456312e-01,-2.172365323057294517e-01,2.228079715870803501e-01,3.803649632598070651e-01,1.272881321721054948e-01,-2.239587243357724911e-01,-3.113003369137246623e-01,-8.995733768065083957e-02,1.831762328313704113e-01,2.499632385471847185e-01,8.809787672590888019e-02,-1.194862795817653311e-01,-1.902525100972156380e-01,-9.703829553021398047e-02,4.822117676811860099e-02,1.217996171923804022e-01,8.971293100872776427e-02,8.061445249959152751e-03,-4.808348696890342444e-02,-4.897393174710405750e-02,-1.875744158604533002e-02,1.648780559515391131e-03,-5.457640227399989177e-03,-2.430524565682890686e-02,-2.575654795611623596e-02,4.753957990967237583e-03,5.429467637537133823e-02,9.145708744005903723e-02,8.776267017503652790e-02,3.582869380812801069e-02,-4.617531374123459015e-02,-1.242198095471134245e-01,-1.649766252240086883e-01,-1.500946564880062950e-01,-8.221599075495038267e-02,1.813192915210421960e-02,1.215992122651083501e-01,2.003541770884542383e-01,2.358400562582567139e-01,2.221025081785606425e-01,1.648635683890259385e-01,7.780003597158981210e-02,-2.214933092780631621e-02,-1.189511038848931890e-01,-2.002724176444896087e-01,-2.587046404465744853e-01,-2.916711625708072186e-01,-3.004881594349071428e-01,-2.890607324414034562e-01,-2.625909320400554026e-01,-2.265259267662079745e-01,-1.858375172452871038e-01,-1.446244308946680046e-01,-1.059706904902254082e-01,-7.196791262782410714e-02,-4.380540391643333864e-02,-2.188350124909425529e-02,-6.396466247744319808e-03
8.489294516183150119e-01,1.824032314592635706e-01,-7.685987662053018754e-01,-5.123431991954972009e-01,5.420811267705142322e-01,7.430461818873658197e-01,-2.110002282603152257e-01,-8.259868655960578288e-01,-1.606004400510765984e-01,7.384287119520835940e-01,4.950631318570609118e-01,-4.915769827880873133e-01,-7.145483596098735068e-01,1.345992500286138371e-01,7.588206313704091155e-01,2.488136823125306762e-01,-6.051048245308799922e-01,-5.547919689883088479e-01,2.847129989569356923e-01,6.861236572433927483e-01,1.119769231549691685e-01,-5.883137455117405379e-01,-4.516767990249108689e-01,2.838116391922022030e-01,6.007355527242045357e-01,1.146256000865913394e-01,-4.870654143777086165e-01,-4.321153335047175914e-01,1.555574064474966878e-01,5.086143972877917863e-01,2.242272766583869315e-01,-2.993728477425230405e-01,-4.317129927158801506e-01,-6.530971400283551442e-02,3.365791582041902097e-01,3.339715110985794211e-01,-1.917532948476633609e-02,-3.111140432010837675e-01,-2.562871417758012527e-01,3.992298217779321340e-02,2.566341797353300369e-01,2.059254693204342901e-01,-1.903437458536470783e-02,-1.884896022750097710e-01,-1.699601410258215206e-01,-1.954096291850630079e-02,1.120948678490827216e-01,1.282302933175576143e-01,4.902178481608333860e-02,-3.844125459995712674e-02,-6.877009726444693882e-02,-4.247493328834026777e-02,-3.921248013855177864e-03,9.198399748244732999e-03,-4.005339013543117270e-03,-1.633398309145520783e-02,-3.065956946064115826e-03,3.488237798980762389e-02,7.167491815517712528e-02,7.651361233488750135e-02,3.582447577700426100e-02,-3.728237201744986212e-02,-1.102575881516656697e-01,-1.484512789241399788e-01,-1.317910686238637497e-01,-6.273701925072423802e-02,3.650342960237226014e-02,1.341794142651877575e-01,2.009834156384172343e-01,2.189583499144306111e-01,1.849633201832339147e-01,1.089507999573720992e-01,8.977517316104410838e-03,-9.468442466761983756e-02,-1.844567795012546640e-01,-2.484079210034610963e-01,-2.811381872189742115e-01,-2.830621445709589068e-01,-2.587824914441175794e-01,-2.152109819702359983e-01,-1.599055809740655143e-01,-9.987146815672293121e-02,-4.088921012946302586e-02,1.268106351940899088e-02,5.770979595218549141e-02,9.177899463898388233e-02,1.122772448060649353e-01,1.148906363034424838e-01,9.188536024061062790e-02,3.893774013421533176e-02
8.489294516183150119e-01,1.725845253442389593e-01,-7.768186696475948283e-01,-4.882040957249157986e-01,5.719407599251815633e-01,7.190055808195252585e-01,-2.675262343230707107e-01,-8.211911459849040584e-01,-8.416508669501750195e-02,7.702290557525512948e-01,4.174394210461331300e-01,-5.681672241426901637e-01,-6.624902258330410687e-01,2.488384760409957375e-01,7.589583474920880146e-01,1.217791633086916792e-01,-6.728651411582434738e-01,-4.534969896353874264e-01,4.135810033249122664e-01,6.509865189135782826e-01,-4.430652386928380509e-02,-6.437519565786699038e-01,-3.229281170340945750e-01,4.205267744833541821e-01,5.557439160901905817e-01,-5.331637758219841261e-02,-5.535367177034082875e-01,-3.095007336017890354e-01,3.074052091208396287e-01,4.966989739123744974e-01,6.677337599068242091e-02,-4.066412272468630795e-01,-3.627942207003350128e-01,9.207218860182470044e-02,3.990036852764185515e-01,2.376344569606049228e-01,-1.595858593366395184e-01,-3.443740280273794863e-01,-1.572425462797552020e-01,1.603361583080066266e-01,2.798609956338823923e-01,1.213760202316191000e-01,-1.210566318315936529e-01,-2.162520013073571390e-01,-1.116988497963625621e-01,6.238042600399126142e-02,1.491693587908380636e-01,1.027181266644670021e-01,-5.049372046078710180e-03,-7.597685483613872415e-02,-7.123883777948607221e-02,-2.303703841634409388e-02,1.435373079579711948e-02,1.617410094759379885e-02,-9.993367933019488454e-04,-5.409510134856029308e-03,1.690551993276199691e-02,5.037627359616021067e-02,6.429137477690302638e-02,3.782981441515953502e-02,-2.387281622119034191e-02,-9.211365100041446485e-02,-1.313217366116531393e-01,-1.182580084918539304e-01,-5.299888130698267308e-02,4.237997420044550129e-02,1.345500335326965946e-01,1.925947735543934725e-01,1.984593521837470231e-01,1.509712580216587829e-01,6.356038351179477131e-02,-4.195779956263585853e-02,-1.425371883401032880e-01,-2.196228655954128584e-01,-2.622677026653429944e-01,-2.676158795638075572e-01,-2.394612153326135529e-01,-1.858458247943517438e-01,-1.165587894322107215e-01,-4.110444184344960034e-02,3.260731205875935096e-02,9.884374912290881665e-02,1.540421891748720573e-01,1.963910215628691114e-01,2.251369514218705403e-01,2.396457156781972575e-01,2.380447844805675950e-01,2.150274357364257705e-01,1.593702571101267840e-01,6.477640473213949757e-02
